frame	prob	informative
103	0.0025314202066510916	False
104	0.002067639259621501	False
105	0.0018194701988250017	False
106	0.0016752135707065463	False
107	0.002013914752751589	False
108	0.0017664143815636635	False
109	0.001344487420283258	False
110	0.002262211637571454	False
111	0.0022228281013667583	False
112	0.001559565425850451	False
113	0.0023636489640921354	False
114	0.002342075342312455	False
115	0.00365757429972291	False
116	0.0029019059147685766	False
117	0.0032252587843686342	False
118	0.0030285047832876444	False
119	0.002651812508702278	False
120	0.0018255073809996247	False
121	0.0015654679154977202	False
122	0.001405680668540299	False
123	0.0017898600781336427	False
124	0.001799932331778109	False
125	0.0021286308765411377	False
126	0.002010089112445712	False
127	0.0018870451021939516	False
128	0.0017318007303401828	False
129	0.0019458424067124724	False
130	0.0026225869078189135	False
131	0.0018942581955343485	False
132	0.0022847794461995363	False
133	0.0025366097688674927	False
134	0.0021631561685353518	False
135	0.0020942192059010267	False
136	0.0026719921734184027	False
137	0.0022846104111522436	False
138	0.0027872491627931595	False
139	0.0032432731240987778	False
140	0.002294097561389208	False
141	0.002175201429054141	False
142	0.0018033385276794434	False
143	0.002542126225307584	False
144	0.0028304250445216894	False
145	0.00256587122566998	False
146	0.0019414203707128763	False
147	0.0019599031656980515	False
148	0.001619952148757875	False
149	0.001689209253527224	False
150	0.0018947443459182978	False
151	0.0015787201700732112	False
152	0.0029807339888066053	False
153	0.0014930196339264512	False
154	0.0016155763296410441	False
155	0.0018369961762800813	False
156	0.001886234967969358	False
157	0.0016602784162387252	False
158	0.0016079668421298265	False
159	0.0015484162140637636	False
160	0.0015228542033582926	False
161	0.0017278932500630617	False
162	0.0014705266803503036	False
163	0.0015799967804923654	False
164	0.0020841944497078657	False
165	0.001788132474757731	False
166	0.0010635042563080788	False
167	0.0012618921464309096	False
168	0.0013741079019382596	False
169	0.000845318369101733	False
170	0.0010308112250640988	False
171	0.0012103387853130698	False
172	0.0007720622234046459	False
173	0.000984748243354261	False
174	0.0010450128465890884	False
175	0.0011712232371792197	False
176	0.0015748803270980716	False
177	0.0011644012993201613	False
178	0.0013390942476689816	False
179	0.0009864667663350701	False
180	0.0012213372392579913	False
181	0.000889207876753062	False
182	0.0010057593462988734	False
183	0.0009708389989100397	False
184	0.0011708565289154649	False
185	0.0009211309370584786	False
186	0.0012682212982326746	False
187	0.0009272934985347092	False
188	0.0011986325262114406	False
189	0.0014095756923779845	False
190	0.0010983282700181007	False
191	0.0015203490620478988	False
192	0.0011989781633019447	False
193	0.0012593374121934175	False
194	0.0016563412500545382	False
195	0.0018029542407020926	False
196	0.001950609846971929	False
197	0.002389536937698722	False
198	0.0021160331089049578	False
199	0.00284361164085567	False
200	0.0027141866739839315	False
201	0.003630327759310603	False
202	0.004874936770647764	False
203	0.004951564595103264	False
204	0.004258785396814346	False
205	0.006139658857136965	False
206	0.008734879083931446	False
207	0.008628970943391323	False
208	0.006578450556844473	False
209	0.009486173279583454	False
210	0.005363017786294222	False
211	0.0053259036503732204	False
212	0.006739386357367039	False
213	0.005986133124679327	False
214	0.00453954329714179	False
215	0.006899484898895025	False
216	0.009902380406856537	False
217	0.015990084037184715	False
218	0.010781163349747658	False
219	0.011666620150208473	False
220	0.01789475791156292	False
221	0.0268732737749815	False
222	0.026004552841186523	False
223	0.02010650373995304	False
224	0.0690082237124443	False
225	0.04114958643913269	False
226	0.10596082359552383	False
227	0.05809527635574341	False
228	0.07643508166074753	False
229	0.2092439979314804	False
230	0.26988115906715393	False
231	0.3822331726551056	False
232	0.7236859798431396	True
233	0.8537445068359375	True
234	0.90533846616745	True
235	0.9888195395469666	True
236	0.9541349411010742	True
237	0.9904766082763672	True
238	0.9910488128662109	True
239	0.9191320538520813	True
240	0.9603001475334167	True
241	0.9221526980400085	True
242	0.8900033235549927	True
243	0.9281217455863953	True
244	0.9253925681114197	True
245	0.8625942468643188	True
246	0.893292248249054	True
247	0.9632188677787781	True
248	0.9784995317459106	True
249	0.9774385690689087	True
250	0.9463235139846802	True
251	0.9606139063835144	True
252	0.9801054000854492	True
253	0.9721097350120544	True
254	0.9488318562507629	True
255	0.9102858901023865	True
256	0.9207512140274048	True
257	0.8129326105117798	True
258	0.8370240330696106	True
259	0.9303953051567078	True
260	0.8671726584434509	True
261	0.8692848086357117	True
262	0.8117710947990417	True
263	0.9096868634223938	True
264	0.8044180274009705	True
265	0.8856223225593567	True
266	0.690922200679779	True
267	0.857621967792511	True
268	0.8084730505943298	True
269	0.741348385810852	True
270	0.7617936134338379	True
271	0.6618629097938538	True
272	0.8135717511177063	True
273	0.9564546942710876	True
274	0.8239526152610779	True
275	0.8057319521903992	True
276	0.9072513580322266	True
277	0.9186062216758728	True
278	0.8949801325798035	True
279	0.9343582391738892	True
280	0.8482350707054138	True
281	0.9187597632408142	True
282	0.6789419054985046	True
283	0.7548688650131226	True
284	0.7387436032295227	True
285	0.7133147716522217	True
286	0.8540792465209961	True
287	0.724807858467102	True
288	0.8563370108604431	True
289	0.9099541902542114	True
290	0.8924770355224609	True
291	0.8431960940361023	True
292	0.9346281886100769	True
293	0.8157152533531189	True
294	0.8991285562515259	True
295	0.9213972091674805	True
296	0.8890349268913269	True
297	0.9783300757408142	True
298	0.9602028131484985	True
299	0.9810798764228821	True
300	0.9776963591575623	True
301	0.9150635004043579	True
302	0.9823428988456726	True
303	0.929351806640625	True
304	0.9608826041221619	True
305	0.9712535738945007	True
306	0.9739887118339539	True
307	0.9618240594863892	True
308	0.9771139025688171	True
309	0.9572262167930603	True
310	0.9112228751182556	True
311	0.9460737109184265	True
312	0.8872424960136414	True
313	0.7186340093612671	True
314	0.8937644958496094	True
315	0.7388084530830383	True
316	0.8230183720588684	True
317	0.8431167006492615	True
318	0.9176537394523621	True
319	0.9005676507949829	True
320	0.9777475595474243	True
321	0.9298855066299438	True
322	0.967315673828125	True
323	0.9308657646179199	True
324	0.896144688129425	True
325	0.920350193977356	True
326	0.8333221673965454	True
327	0.9255998730659485	True
328	0.8168325424194336	True
329	0.8638638854026794	True
330	0.7704482078552246	True
331	0.7010805010795593	True
332	0.64296555519104	True
333	0.6622921228408813	True
334	0.6270451545715332	True
335	0.6923380494117737	True
336	0.0058855474926531315	False
337	0.0032624644227325916	False
338	0.006171155255287886	False
339	0.008575783111155033	False
340	0.009618937037885189	False
341	0.0071325101889669895	False
342	0.006998087745159864	False
343	0.005133948754519224	False
344	0.007758095860481262	False
345	0.005086472257971764	False
346	0.005260370206087828	False
347	0.007451013661921024	False
348	0.004809677600860596	False
349	0.0050488924607634544	False
350	0.002611180767416954	False
351	0.004370006266981363	False
352	0.002547247102484107	False
353	0.003248785389587283	False
354	0.0025349322240799665	False
355	0.0017794892191886902	False
356	0.00225847982801497	False
357	0.003746687201783061	False
358	0.0105797303840518	False
359	0.007532116025686264	False
360	0.0038294014520943165	False
361	0.008449835702776909	False
362	0.009949582628905773	False
363	0.006525224540382624	False
364	0.006166395731270313	False
365	0.0073643820360302925	False
366	0.0030977842397987843	False
367	0.002955407602712512	False
368	0.00238835159689188	False
369	0.0033922684378921986	False
370	0.0020630673971027136	False
371	0.0023637914564460516	False
372	0.005231382790952921	False
373	0.007129068952053785	False
374	0.006996104959398508	False
375	0.00252911145798862	False
376	0.00442588422447443	False
377	0.003576814429834485	False
378	0.003240456571802497	False
379	0.0050526633858680725	False
380	0.0032957845833152533	False
381	0.00797549169510603	False
382	0.005729994270950556	False
383	0.008696995675563812	False
384	0.0034937411546707153	False
385	0.006205037236213684	False
386	0.007084296550601721	False
387	0.004370770417153835	False
388	0.004945793189108372	False
389	0.0041017490439116955	False
390	0.0034293418284505606	False
391	0.0028811937663704157	False
392	0.003834316274151206	False
393	0.00914961937814951	False
394	0.0030256938189268112	False
395	0.007075465749949217	False
396	0.006263224873691797	False
397	0.0140451705083251	False
398	0.010888054035604	False
399	0.006205294281244278	False
400	0.012707126326858997	False
401	0.006318890955299139	False
402	0.004234656225889921	False
403	0.004624036606401205	False
404	0.012744997628033161	False
405	0.00848327111452818	False
406	0.005429667886346579	False
407	0.005184904672205448	False
408	0.004652997478842735	False
409	0.00397827522829175	False
410	0.004571734461933374	False
411	0.006327660288661718	False
412	0.0038673006929457188	False
413	0.003987886942923069	False
414	0.004383561667054892	False
415	0.0035631924401968718	False
416	0.006223741453140974	False
417	0.004502385389059782	False
418	0.004313253331929445	False
419	0.0037401653826236725	False
420	0.01523752510547638	False
421	0.009917047806084156	False
422	0.016005171462893486	False
423	0.01047021895647049	False
424	0.014529423788189888	False
425	0.006624841131269932	False
426	0.00529635651037097	False
427	0.012837464921176434	False
428	0.005356937181204557	False
429	0.005782704334706068	False
430	0.005939626134932041	False
431	0.012882274575531483	False
432	0.007795847952365875	False
433	0.010020512156188488	False
434	0.012074165046215057	False
435	0.008601210080087185	False
436	0.018028011545538902	False
437	0.007620838470757008	False
438	0.00932259950786829	False
439	0.009113909676671028	False
440	0.01107607688754797	False
441	0.011169854551553726	False
442	0.015547456219792366	False
443	0.010998467914760113	False
444	0.0067732143215835094	False
445	0.009879156947135925	False
446	0.00835809763520956	False
447	0.026428446173667908	False
448	0.014924335293471813	False
449	0.018814120441675186	False
450	0.015199330635368824	False
451	0.011271444149315357	False
452	0.004871268756687641	False
453	0.008335825055837631	False
454	0.010271917097270489	False
455	0.018418630585074425	False
456	0.005081638228148222	False
457	0.01445462554693222	False
458	0.019747192040085793	False
459	0.007905106991529465	False
460	0.016696661710739136	False
461	0.008184795267879963	False
462	0.008222049102187157	False
463	0.019885359331965446	False
464	0.01952928490936756	False
465	0.014972892589867115	False
466	0.01656528003513813	False
467	0.020185543224215508	False
468	0.015355016104876995	False
469	0.026049340143799782	False
470	0.01574534736573696	False
471	0.034463778138160706	False
472	0.010931635275483131	False
473	0.02240782417356968	False
474	0.01091046817600727	False
475	0.01527327299118042	False
476	0.012560109607875347	False
477	0.0182037353515625	False
478	0.0077553391456604	False
479	0.023175066336989403	False
480	0.006809882819652557	False
481	0.009662888012826443	False
482	0.00561606977134943	False
483	0.01062900759279728	False
484	0.01799309253692627	False
485	0.013528414070606232	False
486	0.00555624533444643	False
487	0.007985430769622326	False
488	0.0069026523269712925	False
489	0.02226266823709011	False
490	0.009457130916416645	False
491	0.014946544542908669	False
492	0.011222691275179386	False
493	0.02723473124206066	False
494	0.007388100028038025	False
495	0.012511293403804302	False
496	0.009023496881127357	False
497	0.01441758032888174	False
498	0.022724295035004616	False
499	0.014197605662047863	False
500	0.007927075028419495	False
501	0.016638685017824173	False
502	0.018669089302420616	False
503	0.012379451654851437	False
504	0.013485314324498177	False
505	0.00653210049495101	False
506	0.008018114604055882	False
507	0.012277231551706791	False
508	0.008923763409256935	False
509	0.0077787223272025585	False
510	0.007049077656120062	False
511	0.010129140689969063	False
512	0.003366047516465187	False
513	0.005668390076607466	False
514	0.012462134473025799	False
515	0.013317114673554897	False
516	0.006575960200279951	False
517	0.004307543393224478	False
518	0.007566084153950214	False
519	0.013447455130517483	False
520	0.007836400531232357	False
521	0.00893391203135252	False
522	0.005846933461725712	False
523	0.006037612445652485	False
524	0.007906750775873661	False
525	0.0079972418025136	False
526	0.012417848221957684	False
527	0.0051527065224945545	False
528	0.010164402425289154	False
529	0.008467874489724636	False
530	0.005447487812489271	False
531	0.01158981118351221	False
532	0.00630078325048089	False
533	0.008052946999669075	False
534	0.009291480295360088	False
535	0.008707436732947826	False
536	0.005143051501363516	False
537	0.012930301018059254	False
538	0.006687779910862446	False
539	0.006184195633977652	False
540	0.013390283100306988	False
541	0.012429021298885345	False
542	0.016710499301552773	False
543	0.008852223865687847	False
544	0.008840409107506275	False
545	0.00753032136708498	False
546	0.013156123459339142	False
547	0.01107519119977951	False
548	0.007432203274220228	False
549	0.00966447964310646	False
550	0.017981955781579018	False
551	0.01149259228259325	False
552	0.00986898597329855	False
553	0.008055760525166988	False
554	0.010827350430190563	False
555	0.0071749077178537846	False
556	0.007533860392868519	False
557	0.012616765685379505	False
558	0.012252675369381905	False
559	0.013168642297387123	False
560	0.009368205443024635	False
561	0.008841048926115036	False
562	0.0029483537655323744	False
563	0.0027102057356387377	False
564	0.0036353457253426313	False
565	0.004262838512659073	False
566	0.0034204572439193726	False
567	0.005087753292173147	False
568	0.0028934914153069258	False
569	0.01198174525052309	False
570	0.013547374866902828	False
571	0.00877915509045124	False
572	0.006181505974382162	False
573	0.011137495748698711	False
574	0.005287094507366419	False
575	0.006829205434769392	False
576	0.005290084984153509	False
577	0.004925594665110111	False
578	0.004148467443883419	False
579	0.010677996091544628	False
580	0.005089770536869764	False
581	0.004132135305553675	False
582	0.005060158669948578	False
583	0.006421539466828108	False
584	0.004465627949684858	False
585	0.007803390268236399	False
586	0.00939160119742155	False
587	0.01022097747772932	False
588	0.008009047247469425	False
589	0.008004426956176758	False
590	0.006001098547130823	False
591	0.012312488630414009	False
592	0.013231143355369568	False
593	0.005311621353030205	False
594	0.006847766228020191	False
595	0.011579269543290138	False
596	0.00785986240953207	False
597	0.00912401545792818	False
598	0.012105015106499195	False
599	0.012365058995783329	False
600	0.007802142295986414	False
601	0.007652630098164082	False
602	0.011625044047832489	False
603	0.01096692681312561	False
604	0.015104156918823719	False
605	0.015729770064353943	False
606	0.014869731850922108	False
607	0.012604153715074062	False
608	0.010549518279731274	False
609	0.0076184640638530254	False
610	0.011592640541493893	False
611	0.012248123064637184	False
612	0.011733399704098701	False
613	0.009879845194518566	False
614	0.011434277519583702	False
615	0.01418407540768385	False
616	0.009436318650841713	False
617	0.011847476474940777	False
618	0.012503071688115597	False
619	0.010781555436551571	False
620	0.008796019479632378	False
621	0.01271776296198368	False
622	0.007621063385158777	False
623	0.004189747851341963	False
624	0.0048647793009877205	False
625	0.006238406989723444	False
626	0.005708248820155859	False
627	0.0059756324626505375	False
628	0.0032104940619319677	False
629	0.007285034749656916	False
630	0.006165248807519674	False
631	0.007869970984756947	False
632	0.009504393674433231	False
633	0.009858446195721626	False
634	0.007452455349266529	False
635	0.004660104867070913	False
636	0.004718233831226826	False
637	0.004376497119665146	False
638	0.009648967534303665	False
639	0.007789737079292536	False
640	0.0071553513407707214	False
641	0.008138792589306831	False
642	0.008796936832368374	False
643	0.010154793970286846	False
644	0.013054612092673779	False
645	0.01166585087776184	False
646	0.010656358674168587	False
647	0.00945963617414236	False
648	0.007938960567116737	False
649	0.005720700137317181	False
650	0.00747327646240592	False
651	0.007403351366519928	False
652	0.006683774292469025	False
653	0.00882772821933031	False
654	0.007223296444863081	False
655	0.009287581779062748	False
656	0.00692701805382967	False
657	0.010562258772552013	False
658	0.006281819194555283	False
659	0.013269403949379921	False
660	0.006112405098974705	False
661	0.00924290157854557	False
662	0.011037271469831467	False
663	0.009867382235825062	False
664	0.020438801497220993	False
665	0.01276069600135088	False
666	0.00917240884155035	False
667	0.006536679808050394	False
668	0.010772849433124065	False
669	0.009869948029518127	False
670	0.007806511130183935	False
671	0.008670791052281857	False
672	0.007652090396732092	False
673	0.009111358784139156	False
674	0.009471881203353405	False
675	0.007797216065227985	False
676	0.00948593020439148	False
677	0.007896295748651028	False
678	0.011900179088115692	False
679	0.007715052459388971	False
680	0.007727895863354206	False
681	0.008437522687017918	False
682	0.008628036826848984	False
683	0.007035479880869389	False
684	0.0069748880341649055	False
685	0.007785615976899862	False
686	0.008671264164149761	False
687	0.010706131346523762	False
688	0.007512114942073822	False
689	0.00899875070899725	False
690	0.01454336941242218	False
691	0.00875814352184534	False
692	0.011491435579955578	False
693	0.014031904749572277	False
694	0.010678628459572792	False
695	0.013628835789859295	False
696	0.015289949253201485	False
697	0.01033672783523798	False
698	0.01081050094217062	False
699	0.00745790172368288	False
700	0.006380346603691578	False
701	0.006630121264606714	False
702	0.004563485737890005	False
703	0.005794554948806763	False
704	0.005432323552668095	False
705	0.004658685531467199	False
706	0.0065116011537611485	False
707	0.008142676204442978	False
708	0.008988117799162865	False
709	0.007245291955769062	False
710	0.006665737833827734	False
711	0.004406153690069914	False
712	0.004087491426616907	False
713	0.006475803442299366	False
714	0.006764911115169525	False
715	0.00972422119230032	False
716	0.011489145457744598	False
717	0.010587616823613644	False
718	0.009161925874650478	False
719	0.006292130798101425	False
720	0.00812656618654728	False
721	0.008047355338931084	False
722	0.008070486597716808	False
723	0.008129087276756763	False
724	0.005557240452617407	False
725	0.006004623603075743	False
726	0.008310060948133469	False
727	0.005110412370413542	False
728	0.004618171136826277	False
729	0.004351602401584387	False
730	0.004041772801429033	False
731	0.004527425393462181	False
732	0.002141782781109214	False
733	0.0024728935677558184	False
734	0.008288273587822914	False
735	0.007727669086307287	False
736	0.00563035998493433	False
737	0.011280757375061512	False
738	0.006972689181566238	False
739	0.0064133452251553535	False
740	0.0070444135926663876	False
741	0.009768146090209484	False
742	0.010083186440169811	False
743	0.010072223842144012	False
744	0.009741564281284809	False
745	0.002657231641933322	False
746	0.002216711640357971	False
747	0.003139083506539464	False
748	0.006444929633289576	False
749	0.01101086288690567	False
750	0.0027635954320430756	False
751	0.005240985192358494	False
752	0.009852639399468899	False
753	0.016647273674607277	False
754	0.051173605024814606	False
755	0.042689330875873566	False
756	0.027645355090498924	False
757	0.01766830123960972	False
758	0.023614728823304176	False
759	0.018644079566001892	False
760	0.023728666827082634	False
761	0.021777989342808723	False
762	0.018084345385432243	False
763	0.040547169744968414	False
764	0.021948423236608505	False
765	0.015197104774415493	False
766	0.02001838944852352	False
767	0.029943211004137993	False
768	0.03137926384806633	False
769	0.04140510782599449	False
770	0.03719054535031319	False
771	0.08923640847206116	False
772	0.06342797726392746	False
773	0.031285546720027924	False
774	0.05751686915755272	False
775	0.01684442162513733	False
776	0.021358316764235497	False
777	0.019900869578123093	False
778	0.01266700029373169	False
779	0.021213067695498466	False
780	0.00296806707046926	False
781	0.0017858099890872836	False
782	0.005486239213496447	False
783	0.012967715971171856	False
784	0.004823746625334024	False
785	0.010019092820584774	False
786	0.009197681210935116	False
787	0.019888948649168015	False
788	0.027201741933822632	False
789	0.03184930607676506	False
790	0.025621185079216957	False
791	0.028451168909668922	False
792	0.02565584145486355	False
793	0.023490315303206444	False
794	0.00899242889136076	False
795	0.0319008007645607	False
796	0.02772578038275242	False
797	0.023405253887176514	False
798	0.0241470318287611	False
799	0.009917124174535275	False
800	0.01314834039658308	False
801	0.029605461284518242	False
802	0.017532389611005783	False
803	0.01723337359726429	False
804	0.008228740654885769	False
805	0.021731579676270485	False
806	0.031218236312270164	False
807	0.0350370891392231	False
808	0.015351193025708199	False
809	0.00849176850169897	False
810	0.023206621408462524	False
811	0.03599546477198601	False
812	0.028157223016023636	False
813	0.024506304413080215	False
814	0.01346589345484972	False
815	0.011283602565526962	False
816	0.012721857987344265	False
817	0.016553569585084915	False
818	0.02050991728901863	False
819	0.038305897265672684	False
820	0.013113148510456085	False
821	0.011722331866621971	False
822	0.017129739746451378	False
823	0.0317520909011364	False
824	0.02654861845076084	False
825	0.06705036014318466	False
826	0.029379770159721375	False
827	0.06291817873716354	False
828	0.029411012306809425	False
829	0.04114275798201561	False
830	0.019834384322166443	False
831	0.017353136092424393	False
832	0.010375434532761574	False
833	0.02558392658829689	False
834	0.032883960753679276	False
835	0.06626144796609879	False
836	0.044085826724767685	False
837	0.05917160585522652	False
838	0.03128165379166603	False
839	0.025742894038558006	False
840	0.04078642278909683	False
841	0.05477867275476456	False
842	0.0461435504257679	False
843	0.05248197540640831	False
844	0.021080946549773216	False
845	0.030309487134218216	False
846	0.024019088596105576	False
847	0.02407991886138916	False
848	0.043971799314022064	False
849	0.023832781240344048	False
850	0.021202607080340385	False
851	0.016896892338991165	False
852	0.017882077023386955	False
853	0.012736856006085873	False
854	0.009205332957208157	False
855	0.007416644133627415	False
856	0.005946368910372257	False
857	0.006698004901409149	False
858	0.005944510456174612	False
859	0.009990053251385689	False
860	0.007573286537081003	False
861	0.003966557327657938	False
862	0.0039268857799470425	False
863	0.004594570957124233	False
864	0.003755326149985194	False
865	0.0027193401474505663	False
866	0.0025564010720700026	False
867	0.0024365463759750128	False
868	0.0043290345929563046	False
869	0.006926112808287144	False
870	0.010887452401220798	False
871	0.008119490928947926	False
872	0.003915196750313044	False
873	0.0016246348386630416	False
874	0.0012397170066833496	False
875	0.0015004950109869242	False
876	0.002102156402543187	False
877	0.002309648785740137	False
878	0.0028900206089019775	False
879	0.003635925007984042	False
880	0.0026651460211724043	False
881	0.0021351890172809362	False
882	0.001349454396404326	False
883	0.002213353756815195	False
884	0.0019249443430453539	False
885	0.002353758318349719	False
886	0.0016233169008046389	False
887	0.001359206042252481	False
888	0.0014819338684901595	False
889	0.0019199568778276443	False
890	0.0023693665862083435	False
891	0.0019098904449492693	False
892	0.0014223764883354306	False
893	0.0016923364019021392	False
894	0.0017588097834959626	False
895	0.0014409999130293727	False
896	0.0015527344075962901	False
897	0.0018643109360709786	False
898	0.001472847885452211	False
899	0.0023929437156766653	False
900	0.0015794106293469667	False
901	0.0019256692612543702	False
902	0.002280325861647725	False
903	0.002102687256410718	False
904	0.0011531185591593385	False
905	0.001994821010157466	False
906	0.0016284013399854302	False
907	0.002085148124024272	False
908	0.0015074745751917362	False
909	0.0020795136224478483	False
910	0.0018080453155562282	False
911	0.002234028186649084	False
912	0.0017128953477367759	False
913	0.0037496411241590977	False
914	0.005224952939897776	False
915	0.0037842735182493925	False
916	0.0034106303937733173	False
917	0.004233193583786488	False
918	0.007667048368602991	False
919	0.0060785794630646706	False
920	0.004333090968430042	False
921	0.0021939368452876806	False
922	0.0016155916964635253	False
923	0.001991698518395424	False
924	0.002315318677574396	False
925	0.0021225346717983484	False
926	0.002552053891122341	False
927	0.0028451108373701572	False
928	0.0022726214956492186	False
929	0.00422638887539506	False
930	0.004285089205950499	False
931	0.00315054296515882	False
932	0.0049635544419288635	False
933	0.004202407784759998	False
934	0.002816915512084961	False
935	0.003222803818061948	False
936	0.002336511854082346	False
937	0.0027697656769305468	False
938	0.004360475577414036	False
939	0.0026244090404361486	False
940	0.0035277584102004766	False
941	0.004684490617364645	False
942	0.004406897816807032	False
943	0.003923018928617239	False
944	0.003868973348289728	False
945	0.005324346479028463	False
946	0.004833779763430357	False
947	0.0027077749837189913	False
948	0.003193013370037079	False
949	0.0027090858202427626	False
950	0.0029484450351446867	False
951	0.0025893710553646088	False
952	0.0032669545616954565	False
953	0.003471639472991228	False
954	0.003146600676700473	False
955	0.00359830423258245	False
956	0.0038162607233971357	False
957	0.003936451394110918	False
958	0.0034287632443010807	False
959	0.00296646892093122	False
960	0.002146280137822032	False
961	0.002755362307652831	False
962	0.00280081108212471	False
963	0.0026755155995488167	False
964	0.0032503947149962187	False
965	0.003484591841697693	False
966	0.0023869029246270657	False
967	0.0023657632991671562	False
968	0.002384518040344119	False
969	0.0018817700911313295	False
970	0.001595176407136023	False
971	0.0021724465768784285	False
972	0.0018772475887089968	False
973	0.0017641419544816017	False
974	0.002253389684483409	False
975	0.0020441527012735605	False
976	0.0013699326664209366	False
977	0.001071463106200099	False
978	0.0008256250876002014	False
979	0.0012802574783563614	False
980	0.0009536328143440187	False
981	0.0012068869546055794	False
982	0.0009798727696761489	False
983	0.0014371512224897742	False
984	0.0013788724318146706	False
985	0.001156391459517181	False
986	0.0016034067375585437	False
987	0.0010837464360520244	False
988	0.00152961490675807	False
989	0.0023843978997319937	False
990	0.0015973191475495696	False
991	0.0018476055702194571	False
992	0.0018657672917470336	False
993	0.0025353997480124235	False
994	0.0024022734723985195	False
995	0.0033537365961819887	False
996	0.002350629074499011	False
997	0.0022372177336364985	False
998	0.0029187954496592283	False
999	0.0038373172283172607	False
1000	0.00381503626704216	False
1001	0.003960467409342527	False
1002	0.002245621755719185	False
1003	0.004860044922679663	False
1004	0.00590885616838932	False
1005	0.007532462477684021	False
1006	0.008192508481442928	False
1007	0.01209213212132454	False
1008	0.0116652213037014	False
1009	0.018289512023329735	False
1010	0.022096477448940277	False
1011	0.03067234717309475	False
1012	0.03740302100777626	False
1013	0.11105351895093918	False
1014	0.11168906837701797	False
1015	0.27295708656311035	False
1016	0.42556124925613403	False
1017	0.5900516510009766	True
1018	0.4851725995540619	False
1019	0.4639338552951813	False
1020	0.5863921642303467	True
1021	0.40742751955986023	False
1022	0.6582611203193665	True
1023	0.37328314781188965	False
1024	0.870915412902832	True
1025	0.6769331693649292	True
1026	0.7727273106575012	True
1027	0.7326704263687134	True
1028	0.675782322883606	True
1029	0.6247054934501648	True
1030	0.6972469687461853	True
1031	0.7915484309196472	True
1032	0.6882634162902832	True
1033	0.607973575592041	True
1034	0.6720280051231384	True
1035	0.6691024899482727	True
1036	0.6978631019592285	True
1037	0.6900568008422852	True
1038	0.7367803454399109	True
1039	0.7459365725517273	True
1040	0.7078424692153931	True
1041	0.7407429814338684	True
1042	0.7531282305717468	True
1043	0.7760324478149414	True
1044	0.7037956714630127	True
1045	0.6634690165519714	True
1046	0.7398291826248169	True
1047	0.7994979023933411	True
1048	0.6906453371047974	True
1049	0.7689652442932129	True
1050	0.6738253831863403	True
1051	0.7925474047660828	True
1052	0.769694983959198	True
