frame	prob	informative
221	0.08278340101242065	False
222	0.877992570400238	True
223	0.7610732913017273	True
224	0.9842139482498169	True
225	0.9809610247612	True
226	0.9782522320747375	True
227	0.985813319683075	True
228	0.9961109161376953	True
229	0.9873822331428528	True
230	0.9878589510917664	True
231	0.9949650764465332	True
232	0.9706546664237976	True
233	0.9675565958023071	True
234	0.9700528979301453	True
235	0.9744938015937805	True
236	0.9630285501480103	True
237	0.9274330139160156	True
238	0.9803485870361328	True
239	0.9488798379898071	True
240	0.9559553265571594	True
241	0.950776219367981	True
242	0.9464617967605591	True
243	0.9699484705924988	True
244	0.9680652618408203	True
245	0.970885694026947	True
246	0.980909526348114	True
247	0.9650244116783142	True
248	0.9375005960464478	True
249	0.8857359290122986	True
250	0.8708481788635254	True
251	0.8593803644180298	True
252	0.8479148745536804	True
253	0.6897408366203308	True
254	0.6112573742866516	True
255	0.8365845680236816	True
256	0.9679655432701111	True
257	0.9689033627510071	True
258	0.9781702160835266	True
259	0.9743267297744751	True
260	0.968280017375946	True
261	0.9532566070556641	True
262	0.8045032620429993	True
263	0.6911858916282654	True
264	0.05270177125930786	False
265	0.013058438897132874	False
266	0.004660270642489195	False
267	0.008133525028824806	False
268	0.008944408968091011	False
269	0.006057750433683395	False
270	0.0023838807828724384	False
271	0.0027396155055612326	False
272	0.0022484499495476484	False
273	0.0016263008583337069	False
274	0.0037177670747041702	False
275	0.004906825255602598	False
276	0.007414910942316055	False
277	0.01737827993929386	False
278	0.011071160435676575	False
279	0.007690706755965948	False
280	0.011613915674388409	False
281	0.004131047520786524	False
282	0.003979026805609465	False
283	0.004650414921343327	False
284	0.002413957379758358	False
285	0.002019621431827545	False
286	0.003673081984743476	False
287	0.003260285360738635	False
288	0.009309147484600544	False
289	0.014556770212948322	False
290	0.005406842101365328	False
291	0.010626179166138172	False
292	0.002747932216152549	False
293	0.0043676868081092834	False
294	0.003736990038305521	False
295	0.004026343114674091	False
296	0.002916822675615549	False
297	0.0073122791945934296	False
298	0.0033771642483770847	False
299	0.003135951701551676	False
300	0.002201525494456291	False
301	0.0027332925237715244	False
302	0.005027323495596647	False
303	0.004593090619891882	False
304	0.0024490670766681433	False
305	0.003506358014419675	False
306	0.0037434231489896774	False
307	0.004064503591507673	False
308	0.005787472240626812	False
309	0.005613340996205807	False
310	0.005877452902495861	False
311	0.004228105302900076	False
312	0.004948147572577	False
313	0.004309387411922216	False
314	0.003869342152029276	False
315	0.0050737070851027966	False
316	0.004293547477573156	False
317	0.002987656742334366	False
318	0.004450885113328695	False
319	0.0056697772815823555	False
320	0.006851186044514179	False
321	0.004223346710205078	False
322	0.0036995455157011747	False
323	0.004231926053762436	False
324	0.006565574090927839	False
325	0.005863478407263756	False
326	0.008312619291245937	False
327	0.00459755165502429	False
328	0.004711375571787357	False
329	0.0037006735801696777	False
330	0.0036335091572254896	False
331	0.0022548080887645483	False
332	0.0032847223337739706	False
333	0.003204400185495615	False
334	0.004576301667839289	False
335	0.004784555174410343	False
336	0.00630379980430007	False
337	0.011469436809420586	False
338	0.009627902880311012	False
339	0.007079427596181631	False
340	0.00886548776179552	False
341	0.013349455781280994	False
342	0.02901749685406685	False
343	0.01606609858572483	False
344	0.03605235740542412	False
345	0.06124105677008629	False
346	0.03299444541335106	False
347	0.04016692191362381	False
348	0.040487032383680344	False
349	0.03794853389263153	False
350	0.01610242947936058	False
351	0.016474250704050064	False
352	0.05937182903289795	False
353	0.022155839949846268	False
354	0.03488907217979431	False
355	0.02198384515941143	False
356	0.03804416581988335	False
357	0.03106466494500637	False
358	0.03375701233744621	False
359	0.036743391305208206	False
360	0.0917670950293541	False
361	0.05759928748011589	False
362	0.028929343447089195	False
363	0.021267592906951904	False
364	0.02261977642774582	False
365	0.043119367212057114	False
366	0.025394095107913017	False
367	0.02942316047847271	False
368	0.05362438037991524	False
369	0.036816295236349106	False
370	0.03393438458442688	False
371	0.01846245303750038	False
372	0.017028173431754112	False
373	0.011885066516697407	False
374	0.005395376589149237	False
375	0.007021239493042231	False
376	0.008067104034125805	False
377	0.005367114674299955	False
378	0.0043603889644145966	False
379	0.006467163097113371	False
380	0.007080763578414917	False
381	0.005057896953076124	False
382	0.005810412112623453	False
383	0.010360914282500744	False
384	0.0039702593348920345	False
385	0.005174896214157343	False
386	0.0033810001332312822	False
387	0.004224349744617939	False
388	0.003091818653047085	False
389	0.003611002815887332	False
390	0.0025662642437964678	False
391	0.0023183096200227737	False
392	0.0038121205288916826	False
393	0.007171846926212311	False
394	0.007509555201977491	False
395	0.01306797843426466	False
396	0.007644831668585539	False
397	0.020966220647096634	False
398	0.011806601658463478	False
399	0.03868142142891884	False
400	0.018804678693413734	False
401	0.05917632207274437	False
402	0.11126508563756943	False
403	0.0396135188639164	False
404	0.03719429299235344	False
405	0.014888918958604336	False
406	0.015404348261654377	False
407	0.027096135541796684	False
408	0.014853918924927711	False
409	0.011434140615165234	False
410	0.0047597214579582214	False
411	0.003712665056809783	False
412	0.004159465432167053	False
413	0.004800926428288221	False
414	0.004091447219252586	False
415	0.005572719965130091	False
416	0.003929981496185064	False
417	0.006247027311474085	False
418	0.012742218561470509	False
419	0.011402565985918045	False
420	0.009211281314492226	False
421	0.009886334650218487	False
422	0.008295150473713875	False
423	0.009460103698074818	False
424	0.0077229514718055725	False
425	0.007153298705816269	False
426	0.004993672948330641	False
427	0.004497313406318426	False
428	0.003972993697971106	False
429	0.0027447331231087446	False
430	0.002477650297805667	False
431	0.004841923248022795	False
432	0.002675590105354786	False
433	0.0039748637937009335	False
434	0.005676550325006247	False
435	0.004824965726584196	False
436	0.007597321178764105	False
437	0.014813664369285107	False
438	0.015418663620948792	False
439	0.01786728948354721	False
440	0.01515952032059431	False
441	0.034164272248744965	False
442	0.028771955519914627	False
443	0.005013733636587858	False
444	0.005051883868873119	False
445	0.0036910332273691893	False
446	0.0034601211082190275	False
447	0.002884894609451294	False
448	0.0033428319729864597	False
449	0.005301929544657469	False
450	0.003779404330998659	False
451	0.010505474172532558	False
452	0.006952972617000341	False
453	0.03033210150897503	False
454	0.023495400324463844	False
455	0.02227460779249668	False
456	0.024569071829319	False
457	0.025601619854569435	False
458	0.03506917506456375	False
459	0.06368524581193924	False
460	0.04061131924390793	False
461	0.016070915386080742	False
462	0.009625648148357868	False
463	0.021335646510124207	False
464	0.022201115265488625	False
465	0.02375972643494606	False
466	0.013789094053208828	False
467	0.022916188463568687	False
468	0.01357495691627264	False
469	0.015044718980789185	False
470	0.02377927303314209	False
471	0.08266843110322952	False
472	0.06947840750217438	False
473	0.05265824869275093	False
474	0.05345183238387108	False
475	0.014850041829049587	False
476	0.021682271733880043	False
477	0.10387051105499268	False
478	0.035932041704654694	False
479	0.024905381724238396	False
480	0.007977893576025963	False
481	0.014148748479783535	False
482	0.012668696232140064	False
483	0.011610671877861023	False
484	0.013531132601201534	False
485	0.014344478026032448	False
486	0.012325570918619633	False
487	0.013084112666547298	False
488	0.006941577885299921	False
489	0.003960789181292057	False
490	0.0016464184736832976	False
491	0.0024371573235839605	False
492	0.0026470611337572336	False
493	0.002321582520380616	False
494	0.0028675789944827557	False
495	0.002297488274052739	False
496	0.0020140018314123154	False
497	0.002241426846012473	False
498	0.0017137393588200212	False
499	0.002661401405930519	False
500	0.0019049252150580287	False
501	0.001789785223081708	False
502	0.0021686714608222246	False
503	0.0012838869588449597	False
504	0.001455681282095611	False
505	0.001868648105300963	False
506	0.0028624869883060455	False
507	0.0017869210569187999	False
508	0.00210746843367815	False
509	0.0022267845924943686	False
510	0.0024232289288192987	False
511	0.002372161718085408	False
512	0.002357449382543564	False
513	0.0018681423971429467	False
514	0.0020060036331415176	False
515	0.0015209950506687164	False
516	0.002495157066732645	False
517	0.002798152156174183	False
518	0.0021471919026225805	False
519	0.0021111739333719015	False
520	0.0024505199398845434	False
521	0.003492382587864995	False
522	0.002446196274831891	False
523	0.002658846555277705	False
524	0.003098886227235198	False
525	0.0017396322218701243	False
526	0.002417814452201128	False
527	0.003393972059711814	False
528	0.0026418392080813646	False
529	0.002733685076236725	False
530	0.0030160245951265097	False
531	0.002340675098821521	False
532	0.0019377813441678882	False
533	0.0031953647267073393	False
534	0.004846354015171528	False
535	0.0032818876206874847	False
536	0.0058812107890844345	False
537	0.008152746595442295	False
538	0.00439194031059742	False
539	0.004852820187807083	False
540	0.0027519934810698032	False
541	0.0025305559393018484	False
542	0.003851277520880103	False
543	0.00324628665111959	False
544	0.0032424554228782654	False
545	0.0017209977377206087	False
546	0.00382981076836586	False
547	0.010829152539372444	False
548	0.0060466378927230835	False
549	0.004751401487737894	False
550	0.007262405939400196	False
551	0.006986897438764572	False
552	0.004515221808105707	False
553	0.003809461137279868	False
554	0.009573748335242271	False
555	0.006579902023077011	False
556	0.004354553297162056	False
557	0.006356445606797934	False
558	0.0038818176835775375	False
559	0.004422306083142757	False
560	0.0038078855723142624	False
561	0.004335188772529364	False
562	0.00331713049672544	False
563	0.007250753231346607	False
564	0.0018174940487369895	False
565	0.0025080381892621517	False
566	0.0030438730027526617	False
567	0.0036175281275063753	False
568	0.002398489508777857	False
569	0.0031995654571801424	False
570	0.008740807883441448	False
571	0.006780752446502447	False
572	0.006379534490406513	False
573	0.006696389522403479	False
574	0.004968913737684488	False
575	0.008945931680500507	False
576	0.012199356220662594	False
577	0.01636630855500698	False
578	0.007496059872210026	False
579	0.010556365363299847	False
580	0.006574271712452173	False
581	0.004058801103383303	False
582	0.004425662569701672	False
583	0.0033973052632063627	False
584	0.0035175716038793325	False
585	0.002049396513029933	False
586	0.004392450209707022	False
587	0.0032113741617649794	False
588	0.0035701345186680555	False
589	0.002097680466249585	False
590	0.002003127709031105	False
591	0.001630398677662015	False
592	0.0016268350882455707	False
593	0.0008988472982309759	False
594	0.0010904889786615968	False
595	0.0016407174989581108	False
596	0.0013277860125526786	False
597	0.0017039414960891008	False
598	0.0018140774918720126	False
599	0.0025550115387886763	False
600	0.0029214161913841963	False
601	0.0016898403409868479	False
602	0.0015122470213100314	False
603	0.002522760769352317	False
604	0.0014199760043993592	False
605	0.002287160372361541	False
606	0.005173635669052601	False
607	0.004124973900616169	False
608	0.00213307305239141	False
609	0.0016591541934758425	False
610	0.0014513063943013549	False
611	0.0026397169567644596	False
612	0.0013639995595440269	False
613	0.0014818217605352402	False
614	0.0010404580971226096	False
615	0.001080893212929368	False
616	0.0012914102990180254	False
617	0.001453328994102776	False
618	0.0014350444544106722	False
619	0.0011101895943284035	False
620	0.0009588041575625539	False
621	0.001429390162229538	False
622	0.0008637839346192777	False
623	0.0007780875894241035	False
624	0.0007459776825271547	False
625	0.00141391612123698	False
626	0.0010485430248081684	False
627	0.0011244951747357845	False
628	0.001322102965787053	False
629	0.001569674932397902	False
630	0.0012861158465966582	False
631	0.0012659974163398147	False
632	0.0010625299764797091	False
633	0.0015251735458150506	False
634	0.0016619398957118392	False
635	0.0016604602569714189	False
636	0.0017745608929544687	False
637	0.0024058613926172256	False
638	0.002346554072573781	False
639	0.002245065988972783	False
640	0.0020484519191086292	False
641	0.0031464265193790197	False
642	0.0037287429440766573	False
643	0.0026314822025597095	False
644	0.0028628287836909294	False
645	0.002851592842489481	False
646	0.0027751028537750244	False
647	0.002670214744284749	False
648	0.002619335660710931	False
649	0.003165901405736804	False
650	0.004345921333879232	False
651	0.0029492906760424376	False
652	0.0029640630818903446	False
653	0.0029771754052489996	False
654	0.0029428524430841208	False
655	0.0035731561947613955	False
656	0.002820421941578388	False
657	0.0046842945739626884	False
658	0.005546303931623697	False
659	0.006499041803181171	False
660	0.00716383708640933	False
661	0.006878663785755634	False
662	0.00685438746586442	False
663	0.008904021233320236	False
664	0.007556726690381765	False
665	0.00866586621850729	False
666	0.010626646690070629	False
667	0.015665525570511818	False
668	0.010198177769780159	False
669	0.011219008825719357	False
670	0.010240999050438404	False
671	0.010084927082061768	False
672	0.03031066618859768	False
673	0.026126492768526077	False
674	0.013274498283863068	False
675	0.019863447174429893	False
676	0.033439572900533676	False
677	0.044468652456998825	False
678	0.12166301161050797	False
679	0.18803618848323822	False
680	0.250522643327713	False
681	0.16914169490337372	False
682	0.29611802101135254	False
683	0.24037347733974457	False
684	0.4929378032684326	False
685	0.38078245520591736	False
686	0.3015061914920807	False
687	0.26638397574424744	False
688	0.4493950307369232	False
689	0.39468860626220703	False
690	0.30162128806114197	False
691	0.46746012568473816	False
692	0.5005407929420471	True
693	0.4832739531993866	False
694	0.6105145812034607	True
695	0.5094477534294128	True
696	0.6331924796104431	True
697	0.7486292719841003	True
698	0.710308849811554	True
699	0.5946038961410522	True
700	0.8246885538101196	True
701	0.7072595953941345	True
702	0.7435894012451172	True
703	0.7479332089424133	True
704	0.6162813305854797	True
705	0.7107831835746765	True
706	0.6386181712150574	True
707	0.705950915813446	True
708	0.8013132214546204	True
709	0.6941378712654114	True
710	0.7456876039505005	True
711	0.7566944360733032	True
712	0.8965173959732056	True
713	0.8488729596138	True
714	0.7987772226333618	True
715	0.8855295181274414	True
716	0.7881738543510437	True
717	0.8768148422241211	True
718	0.854564368724823	True
719	0.8442903757095337	True
720	0.797398030757904	True
721	0.8208112716674805	True
722	0.8742603659629822	True
723	0.7705982327461243	True
724	0.7613140940666199	True
725	0.82989501953125	True
726	0.8466227650642395	True
727	0.8681312799453735	True
728	0.8676275610923767	True
729	0.9291254878044128	True
730	0.889521598815918	True
731	0.8750188946723938	True
732	0.896527111530304	True
733	0.9473257064819336	True
734	0.8806522488594055	True
735	0.8899866342544556	True
736	0.8881656527519226	True
737	0.9451360106468201	True
738	0.930933952331543	True
739	0.9723184704780579	True
740	0.9455353617668152	True
741	0.9430635571479797	True
742	0.9347379803657532	True
743	0.908265233039856	True
744	0.8901582956314087	True
745	0.9115724563598633	True
746	0.9367946982383728	True
747	0.953659176826477	True
748	0.8947198987007141	True
749	0.9669919013977051	True
750	0.9481361508369446	True
751	0.9571656584739685	True
752	0.955577552318573	True
753	0.9710731506347656	True
754	0.9510682225227356	True
755	0.9509393572807312	True
756	0.9560864567756653	True
757	0.842725932598114	True
758	0.9405573010444641	True
759	0.907483696937561	True
760	0.9224168062210083	True
761	0.9321867823600769	True
762	0.9637219309806824	True
763	0.9124279022216797	True
764	0.8193252682685852	True
765	0.630656361579895	True
766	0.22479403018951416	False
767	0.03082912042737007	False
768	0.005891634617000818	False
769	0.003348697442561388	False
770	0.0062601277604699135	False
771	0.00526998657733202	False
772	0.006451526191085577	False
773	0.0054847425781190395	False
774	0.004553668666630983	False
775	0.007457830011844635	False
776	0.008952363394200802	False
777	0.004014451056718826	False
778	0.0038891674485057592	False
779	0.004693176131695509	False
780	0.004424710758030415	False
781	0.008792975917458534	False
782	0.013524236157536507	False
783	0.0051800282672047615	False
784	0.003774499986320734	False
785	0.003905378980562091	False
786	0.003709255950525403	False
787	0.0032968439627438784	False
788	0.004310335498303175	False
789	0.004001699388027191	False
790	0.005596090108156204	False
791	0.005080867558717728	False
792	0.006429832428693771	False
793	0.007157835643738508	False
794	0.009483921341598034	False
795	0.009294383227825165	False
796	0.005438722670078278	False
797	0.006272997707128525	False
798	0.009696613065898418	False
799	0.008265390992164612	False
800	0.012044791132211685	False
801	0.009205164387822151	False
802	0.008378199301660061	False
803	0.006737702991813421	False
804	0.005953961052000523	False
805	0.001563076744787395	False
806	0.004150980152189732	False
807	0.0038077884819358587	False
808	0.002489808714017272	False
809	0.004293718375265598	False
810	0.0010890421690419316	False
811	0.0018073847750201821	False
812	0.004304671660065651	False
813	0.008398490957915783	False
814	0.01807595230638981	False
815	0.01012018695473671	False
816	0.009357916191220284	False
817	0.0035596664529293776	False
818	0.0029694896657019854	False
819	0.002221526578068733	False
820	0.0019323629094287753	False
821	0.0023495645727962255	False
822	0.0023305858485400677	False
823	0.0024610122200101614	False
824	0.0020120383705943823	False
825	0.0022399802692234516	False
826	0.0031491739209741354	False
827	0.002966263797134161	False
828	0.0026488173753023148	False
829	0.0024586550425738096	False
830	0.0029831475112587214	False
831	0.002640073886141181	False
832	0.002014716388657689	False
833	0.0017247304785996675	False
834	0.0013195645296946168	False
835	0.0016636938089504838	False
836	0.0013081453507766128	False
837	0.0023528782185167074	False
838	0.0018844008445739746	False
839	0.0019740634597837925	False
840	0.001850014552474022	False
841	0.001907836296595633	False
842	0.0017180705908685923	False
843	0.0014176469994708896	False
844	0.0011344337835907936	False
845	0.0009671138832345605	False
846	0.0012252525193616748	False
847	0.0013862018240615726	False
848	0.001710372045636177	False
849	0.002219408517703414	False
850	0.00154266064055264	False
851	0.0018919818103313446	False
852	0.0016489684348925948	False
853	0.001104947878047824	False
854	0.0015607228269800544	False
855	0.0016138259088620543	False
856	0.0017228834331035614	False
857	0.0011996341636404395	False
858	0.0023259117733687162	False
859	0.0017635371768847108	False
860	0.0023148409090936184	False
861	0.0036229663528501987	False
862	0.0029716631397604942	False
863	0.002729402156546712	False
864	0.0038651886861771345	False
865	0.002740242285653949	False
866	0.002323055174201727	False
867	0.002750193700194359	False
868	0.002384877996519208	False
869	0.0023350592236965895	False
870	0.002171330153942108	False
871	0.0021702602971345186	False
872	0.0026364095974713564	False
873	0.00384285650216043	False
874	0.004984862636774778	False
875	0.005815580952912569	False
876	0.0035835702437907457	False
877	0.0045137652195990086	False
878	0.0029372763819992542	False
879	0.003183400724083185	False
880	0.008272607810795307	False
881	0.009616011753678322	False
882	0.01045267190784216	False
883	0.020577071234583855	False
884	0.019230930134654045	False
885	0.02014630101621151	False
886	0.018860144540667534	False
887	0.03293381258845329	False
888	0.018203584477305412	False
889	0.023565057665109634	False
890	0.010522286407649517	False
891	0.012565222568809986	False
892	0.007931503467261791	False
893	0.00900105107575655	False
894	0.007561157923191786	False
895	0.007730165962129831	False
896	0.009993882849812508	False
897	0.005096310283988714	False
898	0.004449150525033474	False
899	0.005300990771502256	False
900	0.004489521961659193	False
901	0.006913109216839075	False
902	0.003961465787142515	False
903	0.0022858602460473776	False
904	0.0014238316798582673	False
905	0.0014806697145104408	False
906	0.0017138574039563537	False
907	0.002254957566037774	False
908	0.0016068362165242434	False
909	0.002214103238657117	False
910	0.0016411226242780685	False
911	0.0018828976899385452	False
912	0.0025735904928296804	False
913	0.002250218065455556	False
914	0.0019362553721293807	False
915	0.0015254257014021277	False
916	0.003040584037080407	False
917	0.0022281671408563852	False
918	0.0029525768477469683	False
919	0.0031249593012034893	False
920	0.0020339195616543293	False
921	0.001501021790318191	False
922	0.0012501991586759686	False
923	0.0012385158333927393	False
924	0.0014583541778847575	False
925	0.001778057194314897	False
926	0.001004054443910718	False
927	0.0011271461844444275	False
928	0.0009993718704208732	False
929	0.0011683584889397025	False
930	0.0011524796718731523	False
931	0.0010357348946854472	False
932	0.0012452572118490934	False
933	0.0012987125664949417	False
934	0.0010083562228828669	False
935	0.0010577639332041144	False
936	0.0011490269098430872	False
937	0.0012366734445095062	False
938	0.0006677817436866462	False
939	0.0009151311824098229	False
940	0.0009318433003500104	False
941	0.000987438834272325	False
942	0.0010894984006881714	False
943	0.0008051255717873573	False
944	0.0013251490890979767	False
945	0.0016879048198461533	False
946	0.0014365516835823655	False
947	0.001774108619429171	False
948	0.001581554883159697	False
949	0.001571190427057445	False
950	0.0018433589721098542	False
951	0.0020675763953477144	False
952	0.00196810788474977	False
953	0.00183829665184021	False
954	0.001812804490327835	False
955	0.0026488483417779207	False
956	0.0016537619521841407	False
957	0.0019558961503207684	False
958	0.0016758959973230958	False
959	0.0015320241218432784	False
960	0.0024261546786874533	False
961	0.002865271409973502	False
962	0.0021072744857519865	False
963	0.0030417651869356632	False
964	0.0017841997323557734	False
965	0.002380330814048648	False
966	0.002085954649373889	False
967	0.0018112919060513377	False
968	0.0019765906035900116	False
969	0.002436509123072028	False
970	0.0042070746421813965	False
971	0.0033658246975392103	False
972	0.0016619338421151042	False
973	0.005559369456022978	False
974	0.0023436725605279207	False
975	0.003097072709351778	False
976	0.00395469693467021	False
977	0.004594386555254459	False
978	0.006722623016685247	False
979	0.004600714426487684	False
980	0.009989728219807148	False
981	0.005735177081078291	False
982	0.005701505579054356	False
983	0.004353621043264866	False
984	0.005353362299501896	False
985	0.006392128299921751	False
986	0.0032989499159157276	False
987	0.0047718314453959465	False
988	0.0032025023829191923	False
989	0.003452447010204196	False
990	0.004881075117737055	False
991	0.005171081516891718	False
992	0.006399642676115036	False
993	0.005404078867286444	False
994	0.005545958410948515	False
995	0.006492578890174627	False
996	0.0058608450926840305	False
997	0.008188791573047638	False
998	0.008315111510455608	False
999	0.005406749434769154	False
1000	0.009104782715439796	False
1001	0.006313373800367117	False
1002	0.006330952979624271	False
1003	0.006448073778301477	False
1004	0.007187762297689915	False
1005	0.008371777832508087	False
1006	0.015541142784059048	False
1007	0.0061796605587005615	False
1008	0.06904985010623932	False
1009	0.14604555070400238	False
1010	0.28919219970703125	False
1011	0.6482911705970764	True
1012	0.7474383115768433	True
1013	0.7842296957969666	True
1014	0.6526464223861694	True
1015	0.4855666160583496	False
1016	0.5378054976463318	True
1017	0.4437182545661926	False
1018	0.37745189666748047	False
1019	0.4434907138347626	False
1020	0.4076002240180969	False
1021	0.4360930919647217	False
1022	0.5647262930870056	True
1023	0.5577167868614197	True
1024	0.43873339891433716	False
1025	0.8471908569335938	True
1026	0.7581712603569031	True
1027	0.8580769896507263	True
1028	0.7276118993759155	True
1029	0.845977246761322	True
1030	0.7545351386070251	True
1031	0.8337187170982361	True
1032	0.8159680366516113	True
1033	0.691661536693573	True
1034	0.7970723509788513	True
1035	0.7956749200820923	True
1036	0.5162030458450317	True
1037	0.5733034014701843	True
1038	0.6076172590255737	True
1039	0.5713902115821838	True
1040	0.7873415350914001	True
1041	0.6721477508544922	True
1042	0.5765021443367004	True
1043	0.5965813994407654	True
1044	0.9056410789489746	True
1045	0.987172544002533	True
1046	0.9845059514045715	True
1047	0.9978187680244446	True
1048	0.9959574937820435	True
1049	0.9865062832832336	True
1050	0.991399884223938	True
1051	0.9777318835258484	True
1052	0.9896346926689148	True
1053	0.9923109412193298	True
1054	0.9950672388076782	True
1055	0.9956241846084595	True
