frame	prob	informative
88	0.5269014239311218	True
89	0.6594826579093933	True
90	0.7512852549552917	True
91	0.6749615669250488	True
92	0.6520898938179016	True
93	0.8155628442764282	True
94	0.7981293797492981	True
95	0.7815578579902649	True
96	0.7477018237113953	True
97	0.6757413148880005	True
98	0.5313016772270203	True
99	0.6224522590637207	True
100	0.49504801630973816	False
101	0.6580621600151062	True
102	0.652610719203949	True
103	0.5853479504585266	True
104	0.6982706785202026	True
105	0.6343055963516235	True
106	0.7094572186470032	True
107	0.7882346510887146	True
108	0.6611558794975281	True
109	0.6585731506347656	True
110	0.6996570825576782	True
111	0.6538108587265015	True
112	0.47803622484207153	False
113	0.8910642862319946	True
114	0.8428592681884766	True
115	0.7457932829856873	True
116	0.7982470393180847	True
117	0.6603397727012634	True
118	0.6501740217208862	True
119	0.6283705830574036	True
120	0.5286416411399841	True
121	0.6464053988456726	True
122	0.6329951286315918	True
123	0.4471299648284912	False
124	0.8466313481330872	True
125	0.7083231806755066	True
126	0.11950456351041794	False
127	0.2881767451763153	False
128	0.69047611951828	True
129	0.5015637278556824	True
130	0.048723965883255005	False
131	0.035768311470746994	False
132	0.1501021683216095	False
133	0.2103344053030014	False
134	0.3335731625556946	False
135	0.4056793749332428	False
136	0.6279245615005493	True
137	0.6402344107627869	True
138	0.3953036367893219	False
139	0.5050832629203796	True
140	0.8263601660728455	True
141	0.16096250712871552	False
142	0.05339670181274414	False
143	0.015401809476315975	False
144	0.07568154484033585	False
145	0.03722020238637924	False
146	0.11252858489751816	False
147	0.09551560133695602	False
148	0.16732464730739594	False
149	0.06583290547132492	False
150	0.03240484371781349	False
151	0.10935600847005844	False
152	0.11095378547906876	False
153	0.11866714060306549	False
154	0.20451299846172333	False
155	0.5163561701774597	True
156	0.7896258234977722	True
157	0.6302143931388855	True
158	0.1459507793188095	False
159	0.060075439512729645	False
160	0.17588774859905243	False
161	0.05120476707816124	False
162	0.026967475190758705	False
163	0.03911241516470909	False
164	0.03293459117412567	False
165	0.03094753436744213	False
166	0.022174421697854996	False
167	0.0104611124843359	False
168	0.007389831822365522	False
169	0.008185076527297497	False
170	0.011617346666753292	False
171	0.010793555527925491	False
172	0.008036023005843163	False
173	0.010768430307507515	False
174	0.010805868543684483	False
175	0.008416581898927689	False
176	0.008836602792143822	False
177	0.0069724335335195065	False
178	0.00905392225831747	False
179	0.005280418321490288	False
180	0.006559740751981735	False
181	0.007376477122306824	False
182	0.008900257758796215	False
183	0.0054155983962118626	False
184	0.006235113833099604	False
185	0.005680555012077093	False
186	0.0047686100006103516	False
187	0.005807291250675917	False
188	0.004744564648717642	False
189	0.0060737039893865585	False
190	0.005352376494556665	False
191	0.005203047301620245	False
192	0.004135783761739731	False
193	0.0049151587300002575	False
194	0.006836127024143934	False
195	0.0051763663068413734	False
196	0.005812061484903097	False
197	0.003989523742347956	False
198	0.005893186200410128	False
199	0.004517719149589539	False
200	0.004732911940664053	False
201	0.005962706636637449	False
202	0.006347449030727148	False
203	0.0038859625346958637	False
204	0.0041584777645766735	False
205	0.003576556220650673	False
206	0.0034287169110029936	False
207	0.0030901855789124966	False
208	0.0019653644412755966	False
209	0.002076961100101471	False
210	0.003037659917026758	False
211	0.0020004857797175646	False
212	0.0014356485335156322	False
213	0.0012989528477191925	False
214	0.001296970876865089	False
215	0.0017947634914889932	False
216	0.0014361973153427243	False
217	0.0009463379974476993	False
218	0.0009389265323989093	False
219	0.0007393793202936649	False
220	0.0007872252608649433	False
221	0.0008667764486745	False
222	0.0010384275810793042	False
223	0.0008877883083187044	False
224	0.0010835955617949367	False
225	0.001261167461052537	False
226	0.0013870260445401073	False
227	0.0010680424747988582	False
228	0.0011047393782064319	False
229	0.0016987270209938288	False
230	0.0010476794559508562	False
231	0.0015388148603960872	False
232	0.002053611446171999	False
233	0.0013995700282976031	False
234	0.001456991070881486	False
235	0.002032608026638627	False
236	0.0020169599447399378	False
237	0.001114307320676744	False
238	0.0020060758106410503	False
239	0.0019437987357378006	False
240	0.0017974674701690674	False
241	0.00151453900616616	False
242	0.0014731712872162461	False
243	0.0024161282926797867	False
244	0.001702376059256494	False
245	0.0014763532672077417	False
246	0.002237593522295356	False
247	0.002039526589214802	False
248	0.0019050989067181945	False
249	0.0015164650976657867	False
250	0.0011173647362738848	False
251	0.0018580288160592318	False
252	0.0015265274560078979	False
253	0.0008825151599012315	False
254	0.0007541002123616636	False
255	0.0007588964654132724	False
256	0.000579075887799263	False
257	0.000789156008977443	False
258	0.0005278082680888474	False
259	0.0007153127808123827	False
260	0.000486090691993013	False
261	0.0007238969556055963	False
262	0.0005353611195459962	False
263	0.0007963147945702076	False
264	0.0005484322318807244	False
265	0.0004264138697180897	False
266	0.000378708093194291	False
267	0.0005303838988766074	False
268	0.0004815009597223252	False
269	0.00064418266993016	False
270	0.00044827471720054746	False
271	0.0005536600365303457	False
272	0.00042239855974912643	False
273	0.0005350278806872666	False
274	0.0006202966324053705	False
275	0.0004569455049932003	False
276	0.00041855289600789547	False
277	0.000503652379848063	False
278	0.00036857655504718423	False
279	0.0005450906464830041	False
280	0.0006661505321972072	False
281	0.0007727958145551383	False
282	0.0008298989268951118	False
283	0.0006797438836656511	False
284	0.0009034284739755094	False
285	0.0007760608568787575	False
286	0.0008431749301962554	False
287	0.001005641184747219	False
288	0.0007714681560173631	False
289	0.0006986753433011472	False
290	0.0008219734882004559	False
291	0.0008426642161794007	False
292	0.0009855363750830293	False
293	0.0011896890355274081	False
294	0.0008248338708654046	False
295	0.0008507546153850853	False
296	0.0008436570060439408	False
297	0.0008609988144598901	False
298	0.0010581746464595199	False
299	0.0008511184132657945	False
300	0.0008816031040623784	False
301	0.0006262981332838535	False
302	0.001016068970784545	False
303	0.0006828201585449278	False
304	0.0008303597569465637	False
305	0.000843908463139087	False
306	0.0007535972981713712	False
307	0.0008877766667865217	False
308	0.0009581457707099617	False
309	0.0009166039526462555	False
310	0.0015481982845813036	False
311	0.001137679792009294	False
312	0.0011928387684747577	False
313	0.0013731004437431693	False
314	0.0013920912751927972	False
315	0.002096372190862894	False
316	0.0018435334786772728	False
317	0.0018131174147129059	False
318	0.002555191284045577	False
319	0.0016422104090452194	False
320	0.0014866814017295837	False
321	0.0019210800528526306	False
322	0.0013290749629959464	False
323	0.0011349056148901582	False
324	0.0010731065412983298	False
325	0.001056141103617847	False
326	0.0012878241250291467	False
327	0.0009471699595451355	False
328	0.0010023609502241015	False
329	0.0019476254237815738	False
330	0.0020997978281229734	False
331	0.0033325364347547293	False
332	0.0025709897745400667	False
333	0.0029865799006074667	False
334	0.0032154880464076996	False
335	0.002320601837709546	False
336	0.002466530306264758	False
337	0.002876143902540207	False
338	0.0022055073641240597	False
339	0.0032581754494458437	False
340	0.002876380691304803	False
341	0.004523523151874542	False
342	0.009812925942242146	False
343	0.026072148233652115	False
344	0.022790616378188133	False
345	0.03904077783226967	False
346	0.0537244975566864	False
347	0.028510743752121925	False
348	0.024098491296172142	False
349	0.038744159042835236	False
350	0.09220833331346512	False
351	0.021693753078579903	False
352	0.10560574382543564	False
353	0.14820560812950134	False
354	0.14112940430641174	False
355	0.1876409351825714	False
356	0.2243392914533615	False
357	0.17530491948127747	False
358	0.09874614328145981	False
359	0.08892493695020676	False
360	0.08580203354358673	False
361	0.08330786973237991	False
362	0.04205191135406494	False
363	0.03301921859383583	False
364	0.03191903978586197	False
365	0.017937926575541496	False
366	0.031611740589141846	False
367	0.04360780119895935	False
368	0.2086930125951767	False
369	0.20136861503124237	False
370	0.2779277265071869	False
371	0.5399696826934814	True
372	0.6857804656028748	True
373	0.7545303702354431	True
374	0.7298669815063477	True
375	0.5756111145019531	True
376	0.5708711743354797	True
377	0.2765730619430542	False
378	0.5496810078620911	True
379	0.5414592623710632	True
380	0.27467331290245056	False
381	0.5030693411827087	True
382	0.4482288360595703	False
383	0.21619974076747894	False
384	0.4113323390483856	False
385	0.23568077385425568	False
386	0.3690617084503174	False
387	0.37645235657691956	False
388	0.47065111994743347	False
389	0.3927064836025238	False
390	0.3589555621147156	False
391	0.8399021029472351	True
392	0.8596429228782654	True
393	0.6728228330612183	True
394	0.5640482306480408	True
395	0.7092904448509216	True
396	0.7897801399230957	True
397	0.8367889523506165	True
398	0.8629140853881836	True
399	0.8325080871582031	True
400	0.4806709885597229	False
401	0.2907028794288635	False
402	0.4275597631931305	False
403	0.4966709315776825	False
404	0.025962045416235924	False
405	0.0040426976047456264	False
406	0.005101292859762907	False
407	0.005868267267942429	False
408	0.004201960749924183	False
409	0.00515819201245904	False
410	0.003952810075134039	False
411	0.006879190448671579	False
412	0.005616167094558477	False
413	0.017006129026412964	False
414	0.007326665800064802	False
415	0.0020504717249423265	False
416	0.001850377069786191	False
417	0.0024318296927958727	False
418	0.004361792001873255	False
419	0.004572941455990076	False
420	0.003412931924685836	False
421	0.0027037595864385366	False
422	0.002325194189324975	False
423	0.0033817903604358435	False
424	0.004690500441938639	False
425	0.004548290278762579	False
426	0.004533093422651291	False
427	0.004636213183403015	False
428	0.0030133991967886686	False
429	0.0026181936264038086	False
430	0.004064810462296009	False
431	0.004648528527468443	False
432	0.0018532313406467438	False
433	0.00338151166215539	False
434	0.0035196710377931595	False
435	0.0020033514592796564	False
436	0.0030422427225857973	False
437	0.0039858887903392315	False
438	0.004480845760554075	False
439	0.005097626242786646	False
440	0.002903273096308112	False
441	0.003123306203633547	False
442	0.002632019342854619	False
443	0.004627608694136143	False
444	0.005672691855579615	False
445	0.014757761731743813	False
446	0.0070795938372612	False
447	0.009686845354735851	False
448	0.0031764768064022064	False
449	0.002567537594586611	False
450	0.0016493306029587984	False
451	0.0007667035679332912	False
452	0.0020912785548716784	False
453	0.004015645477920771	False
454	0.0016131397569552064	False
455	0.002756911562755704	False
456	0.0023657996207475662	False
457	0.0029153251089155674	False
458	0.0013058694312348962	False
459	0.002302255481481552	False
460	0.0021893593948334455	False
461	0.002448267536237836	False
462	0.0016506981337442994	False
463	0.002002046210691333	False
464	0.0033247291576117277	False
465	0.0033455074299126863	False
466	0.004587287548929453	False
467	0.0031963642686605453	False
468	0.004374943673610687	False
469	0.006035014521330595	False
470	0.004413139540702105	False
471	0.007356146816164255	False
472	0.009047175757586956	False
473	0.012612611055374146	False
474	0.010971221141517162	False
475	0.013515560887753963	False
476	0.008253398351371288	False
477	0.008037025108933449	False
478	0.007661358918994665	False
479	0.008404760621488094	False
480	0.011205173097550869	False
481	0.008023655973374844	False
482	0.005010153632611036	False
483	0.006489217281341553	False
484	0.006242870818823576	False
485	0.005236669909209013	False
486	0.009163646958768368	False
487	0.008063939400017262	False
488	0.006428716238588095	False
489	0.007079269737005234	False
490	0.007113574538379908	False
491	0.00567797152325511	False
492	0.00791954156011343	False
493	0.006616254337131977	False
494	0.005109179299324751	False
495	0.003966786433011293	False
496	0.005634972359985113	False
497	0.00464698625728488	False
498	0.005923354532569647	False
499	0.002909827744588256	False
500	0.005482485983520746	False
501	0.004717954900115728	False
502	0.0035991352051496506	False
503	0.00494033470749855	False
504	0.0075554088689386845	False
505	0.004730514716356993	False
506	0.0059251184575259686	False
507	0.0038100474048405886	False
508	0.0046021537855267525	False
509	0.004409093409776688	False
510	0.003192139556631446	False
511	0.002525828778743744	False
512	0.0013873681891709566	False
513	0.0016216986114159226	False
514	0.0028762149158865213	False
515	0.0025405630003660917	False
516	0.0019946028478443623	False
517	0.0027190258260816336	False
518	0.0013622213155031204	False
519	0.004854788072407246	False
520	0.0012319361558184028	False
521	0.00248180003836751	False
522	0.0022730387281626463	False
523	0.0014802345540374517	False
524	0.002503318479284644	False
525	0.0025681117549538612	False
526	0.005834353622049093	False
527	0.0022768937051296234	False
528	0.005148811265826225	False
529	0.006510636303573847	False
530	0.008263270370662212	False
531	0.007362099830061197	False
532	0.007372370455414057	False
533	0.006143637932837009	False
534	0.00200075376778841	False
535	0.0024672287981957197	False
536	0.001340106944553554	False
537	0.004274026956409216	False
538	0.00546090304851532	False
539	0.004393504001200199	False
540	0.002434748923406005	False
541	0.0027276393957436085	False
542	0.0018912686500698328	False
543	0.001978011103346944	False
544	0.0025486652739346027	False
545	0.0023760769981890917	False
546	0.003655674634501338	False
547	0.005541911814361811	False
548	0.0027950045187026262	False
549	0.0029065818525850773	False
550	0.0024552352260798216	False
551	0.003466059686616063	False
552	0.0012806406011804938	False
553	0.0017056349897757173	False
554	0.006840016692876816	False
555	0.007249773945659399	False
556	0.004763930104672909	False
557	0.003957712557166815	False
558	0.007432613056153059	False
559	0.008101238869130611	False
560	0.005926359444856644	False
561	0.00790068507194519	False
562	0.008793889544904232	False
563	0.007188640534877777	False
564	0.005699602421373129	False
565	0.008185661397874355	False
566	0.008613844402134418	False
567	0.007451404817402363	False
568	0.009488449431955814	False
569	0.010691619478166103	False
570	0.012888537719845772	False
571	0.016275402158498764	False
572	0.013059663586318493	False
573	0.01195119321346283	False
574	0.013356709852814674	False
575	0.014930694364011288	False
576	0.009397847577929497	False
577	0.014438146725296974	False
578	0.012587949633598328	False
579	0.008596771396696568	False
580	0.005563958082348108	False
581	0.005983107257634401	False
582	0.005595009308308363	False
583	0.005171877797693014	False
584	0.006049506366252899	False
585	0.009354779496788979	False
586	0.0089363818988204	False
587	0.006398153491318226	False
588	0.005419929977506399	False
589	0.00905352458357811	False
590	0.008473371155560017	False
591	0.008032468147575855	False
592	0.006333609577268362	False
593	0.008872607722878456	False
594	0.008058002218604088	False
595	0.011125377379357815	False
596	0.011410430073738098	False
597	0.012854923494160175	False
598	0.015448599122464657	False
599	0.00962735153734684	False
600	0.006705550942569971	False
601	0.008535307832062244	False
602	0.008727612905204296	False
603	0.007092890329658985	False
604	0.006386037450283766	False
605	0.008029088377952576	False
606	0.00494397385045886	False
607	0.006442478392273188	False
608	0.005575933959335089	False
609	0.009069015271961689	False
610	0.0078385379165411	False
611	0.005147868301719427	False
612	0.005406116601079702	False
613	0.008373626507818699	False
614	0.008252221159636974	False
615	0.0059119281359016895	False
616	0.003479334060102701	False
617	0.023180369287729263	False
618	0.02159140072762966	False
619	0.011447279714047909	False
620	0.008721943013370037	False
621	0.00408324645832181	False
622	0.003620027331635356	False
623	0.005484222434461117	False
624	0.001820776960812509	False
625	0.0017851394368335605	False
626	0.0019205388380214572	False
627	0.0013643241254612803	False
628	0.0013326102634891868	False
629	0.0015486100455746055	False
630	0.0011230960953980684	False
631	0.002745947800576687	False
632	0.0014502835692837834	False
633	0.002489866456016898	False
634	0.004052602685987949	False
635	0.002790307393297553	False
636	0.003036805195733905	False
637	0.0014815175672993064	False
638	0.0021402142010629177	False
639	0.0011747092939913273	False
640	0.0020678730215877295	False
641	0.0019150868756696582	False
642	0.0011809103889390826	False
643	0.0014541813870891929	False
644	0.002608754439279437	False
645	0.0024228671099990606	False
646	0.0045386143028736115	False
647	0.003283560276031494	False
648	0.00128745601978153	False
649	0.005256871227174997	False
650	0.004089846275746822	False
651	0.002695264760404825	False
652	0.0038928897120058537	False
653	0.0015050292713567615	False
654	0.0014220000011846423	False
655	0.0016990166623145342	False
656	0.002497600857168436	False
657	0.001938154804520309	False
658	0.0014739632606506348	False
659	0.001278481911867857	False
660	0.0017075765645131469	False
661	0.001479670638218522	False
662	0.0014992913929745555	False
663	0.001045243232510984	False
664	0.0016179423546418548	False
665	0.0015617365716025233	False
666	0.0014372979057952762	False
667	0.0015772965271025896	False
668	0.0008939678664319217	False
669	0.0020549518521875143	False
670	0.0016488947439938784	False
671	0.0018378737149760127	False
672	0.0018751107854768634	False
673	0.0013201155234128237	False
674	0.0014577171532437205	False
675	0.00223254831507802	False
676	0.0013556495541706681	False
677	0.0014538280665874481	False
678	0.0014421374071389437	False
679	0.0013026607921347022	False
680	0.0008381600491702557	False
681	0.0008577762055210769	False
682	0.0010862791677936912	False
683	0.0009752159239724278	False
684	0.0009564995998516679	False
685	0.0011872134637087584	False
686	0.0018859520787373185	False
687	0.0015232885489240289	False
688	0.0008968716720119119	False
689	0.001277776202186942	False
690	0.0007352191023528576	False
691	0.0008126829634420574	False
692	0.0005441616522148252	False
693	0.0005558090633712709	False
694	0.0007011978887021542	False
695	0.000902554951608181	False
696	0.0006750986794941127	False
697	0.0008143529412336648	False
698	0.0008452992769889534	False
699	0.0010904468363150954	False
700	0.0007690209895372391	False
701	0.0006252762977965176	False
702	0.0005444585694931448	False
703	0.0005112813669256866	False
704	0.00042917137034237385	False
705	0.0008226190111599863	False
706	0.0006960688042454422	False
707	0.0008562311413697898	False
708	0.0009317383519373834	False
709	0.0010937415063381195	False
710	0.0016997050261124969	False
711	0.0010906130773946643	False
712	0.001340140006504953	False
713	0.0016909375553950667	False
714	0.002029955852776766	False
715	0.002065568696707487	False
716	0.0018644049996510148	False
717	0.002171141793951392	False
718	0.0013704145094379783	False
719	0.0012206422397866845	False
720	0.0015715515473857522	False
721	0.001262535690329969	False
722	0.0016045805532485247	False
723	0.0017228502547368407	False
724	0.001372133381664753	False
725	0.0020165336318314075	False
726	0.0016386822098866105	False
727	0.0027686208486557007	False
728	0.002069205744192004	False
729	0.006032977253198624	False
730	0.015637395903468132	False
731	0.023876825347542763	False
732	0.015474480576813221	False
733	0.012666958384215832	False
734	0.006731198634952307	False
735	0.01169008668512106	False
736	0.007734811399132013	False
737	0.006674667354673147	False
738	0.007981161586940289	False
739	0.008948487229645252	False
740	0.010308975353837013	False
741	0.04650205001235008	False
742	0.06867637485265732	False
743	0.019410621374845505	False
744	0.12496888637542725	False
745	0.09827928990125656	False
746	0.5322983264923096	True
747	0.5770341753959656	True
748	0.7686633467674255	True
749	0.47877827286720276	False
750	0.46786394715309143	False
751	0.3862609565258026	False
752	0.2869964838027954	False
753	0.12616603076457977	False
754	0.15501108765602112	False
755	0.09774943441152573	False
756	0.12333595752716064	False
757	0.1034868136048317	False
758	0.05077345296740532	False
759	0.1057504341006279	False
760	0.15714779496192932	False
761	0.32145455479621887	False
762	0.2628839910030365	False
763	0.3039010465145111	False
764	0.38958632946014404	False
765	0.33301785588264465	False
766	0.18951299786567688	False
767	0.1500091552734375	False
768	0.06374024599790573	False
769	0.03783971071243286	False
770	0.021332621574401855	False
771	0.0114395497366786	False
772	0.02058015577495098	False
773	0.011135563254356384	False
774	0.005327820777893066	False
775	0.00390375847928226	False
776	0.0050282785668969154	False
777	0.005040945019572973	False
778	0.005144199822098017	False
779	0.005939413793385029	False
780	0.00553238345310092	False
781	0.0065937042236328125	False
782	0.004026118665933609	False
783	0.006533494684845209	False
784	0.0060359518975019455	False
785	0.005662648472934961	False
786	0.006808033678680658	False
787	0.005270237568765879	False
788	0.0061720930971205235	False
789	0.01408709492534399	False
790	0.051939208060503006	False
791	0.05705223232507706	False
792	0.12080933898687363	False
793	0.08654836565256119	False
794	0.02808251418173313	False
795	0.16796879470348358	False
796	0.06642822176218033	False
797	0.015147131867706776	False
798	0.013551411218941212	False
799	0.006924343761056662	False
800	0.012648934498429298	False
801	0.00931472796946764	False
802	0.019573334604501724	False
803	0.015497726388275623	False
804	0.041514307260513306	False
805	0.034423667937517166	False
806	0.01815858483314514	False
807	0.011291934177279472	False
808	0.009840105660259724	False
809	0.005870843771845102	False
810	0.006692227907478809	False
811	0.004506551660597324	False
812	0.004774605389684439	False
813	0.005353142973035574	False
814	0.004628920461982489	False
815	0.004788252990692854	False
816	0.005147531162947416	False
817	0.005167224910110235	False
818	0.00422814954072237	False
819	0.008809513412415981	False
820	0.02503201924264431	False
821	0.04347142577171326	False
822	0.027295423671603203	False
823	0.013967118225991726	False
824	0.007414810359477997	False
825	0.005088267382234335	False
826	0.004781089723110199	False
827	0.005496963858604431	False
828	0.0022825882770121098	False
829	0.0028406926430761814	False
830	0.0036718302872031927	False
831	0.003128824522718787	False
832	0.002472430234774947	False
833	0.0024034681264311075	False
834	0.0030762776732444763	False
835	0.00469982111826539	False
836	0.003945032134652138	False
837	0.004523010458797216	False
838	0.003957977052778006	False
839	0.0028094525914639235	False
840	0.00293719838373363	False
841	0.0025072135031223297	False
842	0.0018752549076452851	False
843	0.0031075351871550083	False
844	0.001480762381106615	False
845	0.001879118732176721	False
846	0.0013947718543931842	False
847	0.0011123133590444922	False
848	0.0010258989641442895	False
849	0.0013195592910051346	False
850	0.001604342251084745	False
851	0.001336519024334848	False
852	0.001270284759812057	False
853	0.0017054796917364001	False
854	0.001358067151159048	False
855	0.0016498841578140855	False
856	0.0013211200712248683	False
857	0.00147468491923064	False
858	0.002384215360507369	False
859	0.0012896036496385932	False
860	0.0018362430855631828	False
861	0.0021019726991653442	False
862	0.0012603667564690113	False
863	0.001146091497503221	False
864	0.0006471163360401988	False
865	0.0012591247214004397	False
866	0.0010079375933855772	False
867	0.0009459095890633762	False
868	0.0010171524481847882	False
869	0.001352087245322764	False
870	0.0020681775640696287	False
871	0.0012058146530762315	False
872	0.0013686813181266189	False
873	0.0011871149763464928	False
874	0.0015211683930829167	False
875	0.001011770567856729	False
876	0.0015081667806953192	False
877	0.0010879924520850182	False
878	0.0006909635849297047	False
879	0.0006452219095081091	False
880	0.0004271900688763708	False
881	0.0004060149658471346	False
882	0.0006145984516479075	False
883	0.0006803410360589623	False
884	0.0004782307078130543	False
885	0.00046857717097736895	False
886	0.0007155569619499147	False
887	0.0004014217702206224	False
888	0.0005354383611120284	False
889	0.00038418275653384626	False
890	0.0008239308372139931	False
891	0.0007631384069100022	False
892	0.0009153396240435541	False
893	0.0005675021675415337	False
894	0.0008159216376952827	False
895	0.0010925799142569304	False
896	0.001374504528939724	False
897	0.0007522532832808793	False
898	0.0006537811714224517	False
899	0.0021440046839416027	False
900	0.0018163475906476378	False
901	0.0027416206430643797	False
902	0.002574427518993616	False
903	0.00578101584687829	False
904	0.00833982415497303	False
905	0.00553405424579978	False
906	0.005385154392570257	False
907	0.005209426861256361	False
908	0.0030522062443196774	False
909	0.004656888544559479	False
910	0.0036121755838394165	False
911	0.003194553544744849	False
912	0.0027342659886926413	False
913	0.0034895986318588257	False
914	0.006634219083935022	False
915	0.010081307031214237	False
916	0.010225786827504635	False
917	0.010879158973693848	False
918	0.0038929306901991367	False
919	0.008471312932670116	False
920	0.022152496501803398	False
921	0.01766730658710003	False
922	0.02340320125222206	False
923	0.1477198451757431	False
924	0.05887795612215996	False
925	0.025242019444704056	False
926	0.03681831806898117	False
927	0.05680769681930542	False
928	0.10220662504434586	False
929	0.06733652204275131	False
930	0.2030971497297287	False
931	0.14227156341075897	False
932	0.07327426970005035	False
933	0.10444517433643341	False
934	0.09312304109334946	False
935	0.2655603289604187	False
936	0.4320846498012543	False
937	0.4221576750278473	False
938	0.34798356890678406	False
939	0.33963796496391296	False
940	0.34900203347206116	False
941	0.43258413672447205	False
942	0.2803714871406555	False
943	0.20424993336200714	False
944	0.10281828790903091	False
945	0.06576510518789291	False
946	0.24322748184204102	False
947	0.132353737950325	False
948	0.501815140247345	True
949	0.46144428849220276	False
950	0.6037699580192566	True
951	0.7833155989646912	True
952	0.908477783203125	True
953	0.5283154845237732	True
954	0.43671685457229614	False
955	0.6393914222717285	True
956	0.47390660643577576	False
957	0.38196513056755066	False
958	0.4094671905040741	False
959	0.2025318592786789	False
960	0.19463467597961426	False
961	0.029119793325662613	False
962	0.0238661952316761	False
963	0.008040525019168854	False
964	0.0033418931998312473	False
965	0.0037275475915521383	False
966	0.003893087385222316	False
967	0.004834581632167101	False
968	0.0036065008025616407	False
969	0.003960338421165943	False
970	0.0031259097158908844	False
971	0.0021653349976986647	False
972	0.0016138370847329497	False
973	0.0024254661984741688	False
974	0.0024097065906971693	False
975	0.003971083555370569	False
976	0.002256629057228565	False
977	0.0018270520959049463	False
978	0.002294980688020587	False
979	0.002160926116630435	False
980	0.001821216195821762	False
981	0.002063040854409337	False
982	0.0017265655333176255	False
983	0.0021176643203943968	False
984	0.0016745105385780334	False
985	0.0027646326925605536	False
986	0.00303533929400146	False
987	0.0015034398529678583	False
988	0.0014017503708600998	False
989	0.00168104178737849	False
990	0.001272642519325018	False
991	0.001269576488994062	False
992	0.0010397017467767	False
993	0.0018827684689313173	False
994	0.0010267809266224504	False
995	0.0011846398701891303	False
996	0.001299752271734178	False
997	0.0017888027941808105	False
998	0.0009148875251412392	False
999	0.0012277249479666352	False
1000	0.0007865326479077339	False
1001	0.001082377857528627	False
1002	0.001318722148425877	False
1003	0.001206693472340703	False
1004	0.0011692930711433291	False
1005	0.0010069427080452442	False
1006	0.0012271960731595755	False
1007	0.0017161222640424967	False
1008	0.00174902833532542	False
1009	0.001618552953004837	False
1010	0.001962541602551937	False
1011	0.0024786980357021093	False
1012	0.001061689923517406	False
1013	0.0016946077812463045	False
1014	0.0014490991597995162	False
1015	0.0009028224158100784	False
1016	0.0009032216039486229	False
1017	0.0011060575488954782	False
1018	0.0009567305678501725	False
1019	0.001494274358265102	False
1020	0.0017943261191248894	False
1021	0.001692681573331356	False
1022	0.0015105413040146232	False
1023	0.0018556833965703845	False
1024	0.0012856753310188651	False
1025	0.001980240223929286	False
1026	0.0014659255975857377	False
1027	0.003333166241645813	False
1028	0.0023337991442531347	False
1029	0.002083724830299616	False
1030	0.001965857343748212	False
1031	0.0017716698348522186	False
1032	0.0011453783372417092	False
1033	0.0016668107127770782	False
1034	0.0026508283335715532	False
1035	0.0011158898705616593	False
1036	0.0012464536121115088	False
1037	0.0013845699140802026	False
1038	0.0017944807186722755	False
1039	0.0018459776183590293	False
1040	0.0010409587994217873	False
