frame	prob	informative
431	0.008457900024950504	False
432	0.009019258432090282	False
433	0.00563489506021142	False
434	0.004883208312094212	False
435	0.004439262207597494	False
436	0.0031844303011894226	False
437	0.0020505913998931646	False
438	0.0024405987933278084	False
439	0.0025891733821481466	False
440	0.0022399425506591797	False
441	0.0024660469498485327	False
442	0.0018802800914272666	False
443	0.0023542677517980337	False
444	0.0030411710031330585	False
445	0.00273036677390337	False
446	0.0026220069266855717	False
447	0.003263372229412198	False
448	0.003541618585586548	False
449	0.0044296542182564735	False
450	0.01179167814552784	False
451	0.015496802516281605	False
452	0.004601804073899984	False
453	0.006994839292019606	False
454	0.01543150283396244	False
455	0.006753523834049702	False
456	0.009936041198670864	False
457	0.005765500012785196	False
458	0.004605428781360388	False
459	0.0018365666037425399	False
460	0.0018271775916218758	False
461	0.0021442645229399204	False
462	0.0011817598715424538	False
463	0.0021115776617079973	False
464	0.0012971442192792892	False
465	0.0030767321586608887	False
466	0.0034482337068766356	False
467	0.0024445161689072847	False
468	0.001744010136462748	False
469	0.003354545682668686	False
470	0.0023081814870238304	False
471	0.0026941390242427588	False
472	0.001347406767308712	False
473	0.0015765726566314697	False
474	0.0014511595945805311	False
475	0.0016271856147795916	False
476	0.001055025844834745	False
477	0.0011178049026057124	False
478	0.0011582570150494576	False
479	0.001311951200477779	False
480	0.0008118922705762088	False
481	0.0015650726854801178	False
482	0.0014878761721774936	False
483	0.0019568500574678183	False
484	0.0013689991319552064	False
485	0.0019972214940935373	False
486	0.001656428910791874	False
487	0.0017142872093245387	False
488	0.0016827017534524202	False
489	0.002327270805835724	False
490	0.0029797551687806845	False
491	0.0024690451100468636	False
492	0.0020862799137830734	False
493	0.0032674248795956373	False
494	0.003763201180845499	False
495	0.005025459919124842	False
496	0.005426699761301279	False
497	0.0021876543760299683	False
498	0.0020942569244652987	False
499	0.003008080180734396	False
500	0.002753780921921134	False
501	0.0033759677316993475	False
502	0.002726401900872588	False
503	0.0014568449696525931	False
504	0.0018079683650285006	False
505	0.0031823646277189255	False
506	0.0011036100331693888	False
507	0.0018366462318226695	False
508	0.001256135874427855	False
509	0.0023977726232260466	False
510	0.0017530989134684205	False
511	0.0021126305218786	False
512	0.0032564320135861635	False
513	0.0033954966347664595	False
514	0.004092068877071142	False
515	0.006502768490463495	False
516	0.014871172606945038	False
517	0.0435989573597908	False
518	0.07436306029558182	False
519	0.10502717643976212	False
520	0.06378282606601715	False
521	0.19918601214885712	False
522	0.1339826136827469	False
523	0.026234785094857216	False
524	0.05371943861246109	False
525	0.11065328121185303	False
526	0.30615001916885376	False
527	0.23392687737941742	False
528	0.2026096135377884	False
529	0.29744768142700195	False
530	0.08140021562576294	False
531	0.10395927727222443	False
532	0.05850834399461746	False
533	0.05536670610308647	False
534	0.08837229013442993	False
535	0.1762399524450302	False
536	0.07351581752300262	False
537	0.1230473518371582	False
538	0.07050547748804092	False
539	0.1431109756231308	False
540	0.21821418404579163	False
541	0.14203743636608124	False
542	0.2313363403081894	False
543	0.3028724789619446	False
544	0.2990396320819855	False
545	0.37737950682640076	False
546	0.40100762248039246	False
547	0.4310961365699768	False
548	0.6618525981903076	True
549	0.5430085062980652	True
550	0.2312629520893097	False
551	0.511551022529602	True
552	0.5076805353164673	True
553	0.5996909141540527	True
554	0.4172271192073822	False
555	0.5719499588012695	True
556	0.4623726010322571	False
557	0.573053777217865	True
558	0.5007621645927429	True
559	0.44397756457328796	False
560	0.3883685767650604	False
561	0.35052230954170227	False
562	0.31915193796157837	False
563	0.2667386531829834	False
564	0.3743661940097809	False
565	0.6927928924560547	True
566	0.4281468391418457	False
567	0.28499916195869446	False
568	0.47060567140579224	False
569	0.4196494519710541	False
570	0.46301624178886414	False
571	0.4592287242412567	False
572	0.4544813632965088	False
573	0.4854621887207031	False
574	0.5467576384544373	True
575	0.4785049557685852	False
576	0.7098773121833801	True
577	0.5504837036132812	True
578	0.6511842608451843	True
579	0.5418672561645508	True
580	0.5452744364738464	True
581	0.4008842408657074	False
582	0.4650518596172333	False
583	0.4308025538921356	False
584	0.3200622498989105	False
585	0.31579095125198364	False
586	0.5531958341598511	True
587	0.4357869625091553	False
588	0.3060491681098938	False
589	0.4143420159816742	False
590	0.30368277430534363	False
591	0.3695581257343292	False
592	0.4242691099643707	False
593	0.653128445148468	True
594	0.6709806323051453	True
595	0.49516209959983826	False
596	0.5215578079223633	True
597	0.45258280634880066	False
598	0.2892211377620697	False
599	0.4347502887248993	False
600	0.4105541706085205	False
601	0.48599815368652344	False
602	0.49947047233581543	False
603	0.6432044506072998	True
604	0.47005802392959595	False
605	0.4487802982330322	False
606	0.48140960931777954	False
607	0.49231910705566406	False
608	0.3163483142852783	False
609	0.6168678402900696	True
610	0.5613904595375061	True
611	0.6716884970664978	True
612	0.7376040816307068	True
613	0.8119029998779297	True
614	0.679781973361969	True
615	0.6822900176048279	True
616	0.6299799084663391	True
617	0.4890454411506653	False
618	0.6579174399375916	True
619	0.7799659371376038	True
620	0.6631494760513306	True
621	0.6980981826782227	True
622	0.6580838561058044	True
623	0.2911946773529053	False
624	0.512590765953064	True
625	0.020795650780200958	False
626	0.007736586965620518	False
627	0.011796446517109871	False
628	0.011926854960620403	False
629	0.01526662614196539	False
630	0.03407825157046318	False
631	0.022132107987999916	False
632	0.022678101435303688	False
633	0.16097211837768555	False
634	0.15661399066448212	False
635	0.08207141607999802	False
636	0.05492985248565674	False
637	0.14102406799793243	False
638	0.2259787619113922	False
639	0.06025126576423645	False
640	0.021559057757258415	False
641	0.00396668491885066	False
642	0.0026904302649199963	False
643	0.002390579553321004	False
644	0.001372698345221579	False
645	0.0015000306302681565	False
646	0.0022478674072772264	False
647	0.005521897226572037	False
648	0.0021838422399014235	False
649	0.00322715868242085	False
650	0.004451341461390257	False
651	0.00985468365252018	False
652	0.0035761974286288023	False
653	0.008516022935509682	False
654	0.005176965147256851	False
655	0.005924352910369635	False
656	0.00632699066773057	False
657	0.006909716874361038	False
658	0.005147802177816629	False
659	0.01749574951827526	False
660	0.0037072617560625076	False
661	0.007802302483469248	False
662	0.005248151253908873	False
663	0.005542471539229155	False
664	0.004756299778819084	False
665	0.007073559798300266	False
666	0.006199373863637447	False
667	0.00583964167162776	False
668	0.0038546600844711065	False
669	0.006348085589706898	False
670	0.008270695805549622	False
671	0.011313328519463539	False
672	0.00547453761100769	False
673	0.007792329881340265	False
674	0.005746493581682444	False
675	0.004629118833690882	False
676	0.0022689488250762224	False
677	0.005894244648516178	False
678	0.004572018980979919	False
679	0.002600349485874176	False
680	0.0032668455969542265	False
681	0.0056724646128714085	False
682	0.004198072943836451	False
683	0.004000258166342974	False
684	0.006737490184605122	False
685	0.004611427430063486	False
686	0.011572147719562054	False
687	0.005131771322339773	False
688	0.00401862571015954	False
689	0.004886031616479158	False
690	0.006961958948522806	False
691	0.00447630463168025	False
692	0.005095075815916061	False
693	0.00606501242145896	False
694	0.007990257814526558	False
695	0.009390812367200851	False
696	0.006944328546524048	False
697	0.0056712389923632145	False
698	0.005479565355926752	False
699	0.004399872850626707	False
700	0.006050848867744207	False
701	0.006642864551395178	False
702	0.006711793597787619	False
703	0.0062970551662147045	False
704	0.002127028303220868	False
705	0.003355800872668624	False
706	0.0024830682668834925	False
707	0.006412270944565535	False
708	0.0034030580427497625	False
709	0.005115814507007599	False
710	0.00413470296189189	False
711	0.00479901023209095	False
712	0.003043288132175803	False
713	0.006630852352827787	False
714	0.006962918676435947	False
715	0.00439158920198679	False
716	0.003641799557954073	False
717	0.0025112575385719538	False
718	0.002655387856066227	False
719	0.0019267856841906905	False
720	0.001964281080290675	False
721	0.002182051772251725	False
722	0.0023248065263032913	False
723	0.0019648794550448656	False
724	0.002068765927106142	False
725	0.0016428030794486403	False
726	0.001496772514656186	False
727	0.0026707840152084827	False
728	0.001525634783320129	False
729	0.0018658305052667856	False
730	0.0018754361663013697	False
731	0.002066079992800951	False
732	0.0010929889976978302	False
733	0.002124232007190585	False
734	0.0024094681721180677	False
735	0.0031689913012087345	False
736	0.002016328042373061	False
737	0.0020824947860091925	False
738	0.0037161645013839006	False
739	0.0028049831744283438	False
740	0.001967216609045863	False
741	0.002066690009087324	False
742	0.003049343591555953	False
743	0.002528480486944318	False
744	0.001625271514058113	False
745	0.0029889035504311323	False
746	0.005065156612545252	False
747	0.003099651774391532	False
748	0.002809993689879775	False
749	0.0024589006789028645	False
750	0.0032341801561415195	False
751	0.003737174440175295	False
752	0.003460904350504279	False
753	0.004859732463955879	False
754	0.005806139204651117	False
755	0.003602229757234454	False
756	0.0047187828458845615	False
757	0.012675288133323193	False
758	0.01873873732984066	False
759	0.01181800663471222	False
760	0.017754575237631798	False
761	0.04250142350792885	False
762	0.07044018805027008	False
763	0.0737929567694664	False
764	0.027910394594073296	False
765	0.03361153602600098	False
766	0.04709465056657791	False
767	0.09633564949035645	False
768	0.0807064026594162	False
769	0.169793963432312	False
770	0.3319481313228607	False
771	0.4587118625640869	False
772	0.21291975677013397	False
773	0.40041518211364746	False
774	0.2673756182193756	False
775	0.3551965057849884	False
776	0.40725675225257874	False
777	0.6624141335487366	True
778	0.6370179653167725	True
779	0.617588222026825	True
780	0.4868181645870209	False
781	0.4566570818424225	False
782	0.4790979325771332	False
783	0.6249487400054932	True
784	0.510750949382782	True
785	0.8170494437217712	True
786	0.8304479718208313	True
787	0.6426665186882019	True
788	0.6540514826774597	True
789	0.7575282454490662	True
790	0.668990969657898	True
791	0.7764221429824829	True
792	0.8281780481338501	True
793	0.8594493269920349	True
794	0.7510979771614075	True
795	0.7920767068862915	True
796	0.644753634929657	True
797	0.8011738061904907	True
798	0.5764118432998657	True
799	0.5305757522583008	True
800	0.4932742714881897	False
801	0.7953717112541199	True
802	0.671071469783783	True
803	0.5801093578338623	True
804	0.6075536012649536	True
805	0.6895377039909363	True
806	0.5179635286331177	True
807	0.6594894528388977	True
808	0.6737558841705322	True
809	0.5179778933525085	True
810	0.6561923623085022	True
811	0.6431652307510376	True
812	0.654408872127533	True
813	0.6344191431999207	True
814	0.6347522139549255	True
815	0.6380109786987305	True
816	0.47607967257499695	False
817	0.5340716242790222	True
818	0.5638572573661804	True
819	0.7193189859390259	True
820	0.3683791160583496	False
821	0.5373162627220154	True
822	0.6498469710350037	True
823	0.6332139372825623	True
824	0.4426600933074951	False
825	0.42788931727409363	False
826	0.4735572934150696	False
827	0.5057162046432495	True
828	0.4392557144165039	False
829	0.8035281300544739	True
830	0.6993736624717712	True
831	0.6040312051773071	True
832	0.4801911413669586	False
833	0.4232436716556549	False
834	0.5060994029045105	True
835	0.5124703645706177	True
836	0.46092867851257324	False
837	0.613395094871521	True
838	0.3390321433544159	False
839	0.004270314704626799	False
840	0.003711690893396735	False
841	0.003419020911678672	False
842	0.0038017183542251587	False
843	0.004519092384725809	False
844	0.004716630559414625	False
845	0.0061355954967439175	False
846	0.0052810548804700375	False
847	0.007215829100459814	False
848	0.006192531902343035	False
849	0.00664373068138957	False
850	0.004621128551661968	False
851	0.004007090348750353	False
852	0.0027413663920015097	False
853	0.002988579450175166	False
854	0.0023587062023580074	False
855	0.003323478391394019	False
856	0.0025534944143146276	False
857	0.0035918138455599546	False
858	0.003343042451888323	False
859	0.004417784046381712	False
860	0.0024322697427123785	False
861	0.002236403990536928	False
862	0.0020137042738497257	False
863	0.0024184302892535925	False
864	0.002495081629604101	False
865	0.002387089654803276	False
866	0.001969092059880495	False
867	0.002695823786780238	False
868	0.003627065336331725	False
869	0.003341752802953124	False
870	0.003464895999059081	False
871	0.0026506984140723944	False
872	0.0018335413187742233	False
873	0.002507366007193923	False
874	0.002448130864650011	False
875	0.00239200028590858	False
876	0.003147607436403632	False
877	0.003750671399757266	False
878	0.0038898438215255737	False
879	0.007457205560058355	False
880	0.007461138069629669	False
881	0.013162709772586823	False
882	0.005158696323633194	False
883	0.032095249742269516	False
884	0.05013317987322807	False
885	0.08843055367469788	False
886	0.21088023483753204	False
887	0.37520095705986023	False
888	0.21165476739406586	False
889	0.32149383425712585	False
890	0.32906314730644226	False
891	0.32963165640830994	False
892	0.2785056531429291	False
893	0.2775896191596985	False
894	0.35199087858200073	False
895	0.2972559630870819	False
896	0.41873908042907715	False
897	0.46660032868385315	False
898	0.3888859152793884	False
899	0.5254791975021362	True
900	0.39522096514701843	False
901	0.5160396695137024	True
902	0.36903294920921326	False
903	0.460081547498703	False
904	0.38418421149253845	False
905	0.5478222966194153	True
906	0.45872774720191956	False
907	0.43560734391212463	False
908	0.3120364248752594	False
909	0.5000044107437134	True
910	0.3026842176914215	False
911	0.2770286798477173	False
912	0.20892421901226044	False
913	0.3705677092075348	False
914	0.4140039384365082	False
915	0.2915935516357422	False
916	0.16997985541820526	False
917	0.2988145053386688	False
918	0.3555215299129486	False
919	0.3433730900287628	False
920	0.27073708176612854	False
921	0.36511269211769104	False
922	0.29532358050346375	False
923	0.3712850511074066	False
924	0.41693803668022156	False
925	0.4740496575832367	False
926	0.5637702345848083	True
927	0.46617183089256287	False
928	0.5553054809570312	True
929	0.5600082278251648	True
930	0.5369935035705566	True
931	0.718390703201294	True
932	0.5095854997634888	True
933	0.6315407752990723	True
934	0.3489406704902649	False
935	0.45548686385154724	False
936	0.4471161961555481	False
937	0.7269999384880066	True
938	0.7477725148200989	True
939	0.6324031352996826	True
940	0.5551912188529968	True
941	0.6792025566101074	True
942	0.7220630049705505	True
943	0.6715714931488037	True
944	0.5940384864807129	True
945	0.6667820811271667	True
946	0.5728351473808289	True
947	0.5917487740516663	True
948	0.6987130045890808	True
949	0.5636557936668396	True
950	0.7056064009666443	True
951	0.6821371912956238	True
952	0.5014224052429199	True
953	0.574227511882782	True
954	0.5362764596939087	True
955	0.6003820896148682	True
956	0.6557114720344543	True
957	0.4910401403903961	False
958	0.1556462049484253	False
959	0.13761670887470245	False
960	0.01471120398491621	False
961	0.005353983491659164	False
962	0.003743596374988556	False
963	0.004039845895022154	False
964	0.0031754542142152786	False
965	0.0036354169715195894	False
966	0.0033792739268392324	False
967	0.003391916397958994	False
968	0.0017770909471437335	False
969	0.001811870257370174	False
970	0.0012885256437584758	False
971	0.0012964438647031784	False
972	0.0019764204043895006	False
973	0.002004653913900256	False
974	0.0014242675388231874	False
975	0.0022148096468299627	False
976	0.00157945416867733	False
977	0.002629870316013694	False
978	0.002528624376282096	False
979	0.005161039065569639	False
980	0.0036192983388900757	False
981	0.005966221913695335	False
982	0.007378831505775452	False
983	0.005761971231549978	False
984	0.005790229421108961	False
985	0.005498153623193502	False
986	0.0051824483089149	False
987	0.006452042143791914	False
988	0.004118411336094141	False
989	0.0048091053031384945	False
990	0.004904671106487513	False
991	0.0050989496521651745	False
992	0.007515706121921539	False
993	0.011153223924338818	False
994	0.008595354855060577	False
995	0.011061343364417553	False
996	0.006035150960087776	False
997	0.011234268546104431	False
998	0.026409387588500977	False
999	0.02275598980486393	False
1000	0.012468698434531689	False
1001	0.025692248716950417	False
1002	0.03067626990377903	False
1003	0.029647955670952797	False
1004	0.01019867230206728	False
1005	0.016767261549830437	False
1006	0.00935982633382082	False
1007	0.01710250787436962	False
1008	0.0073761953972280025	False
1009	0.012281292118132114	False
1010	0.00604639807716012	False
1011	0.01775977574288845	False
1012	0.018026074394583702	False
1013	0.011215966194868088	False
1014	0.020719042047858238	False
1015	0.019388867542147636	False
1016	0.017875758931040764	False
1017	0.03676651045680046	False
1018	0.007685014046728611	False
1019	0.0037190632428973913	False
1020	0.0025408738292753696	False
1021	0.00369275058619678	False
1022	0.003511053044348955	False
1023	0.0030153989791870117	False
1024	0.0027968676295131445	False
1025	0.0025639012455940247	False
1026	0.0041072494350373745	False
1027	0.005957771558314562	False
1028	0.0029663858003914356	False
1029	0.002750655636191368	False
1030	0.002050272887572646	False
1031	0.00166328065097332	False
1032	0.0013835554709658027	False
1033	0.0015633770963177085	False
1034	0.0020507832523435354	False
1035	0.0028930006083101034	False
1036	0.001920340582728386	False
1037	0.0021787723526358604	False
1038	0.002898150822147727	False
1039	0.0029551421757787466	False
1040	0.0023228381760418415	False
1041	0.00250439764931798	False
1042	0.0017165212193503976	False
1043	0.002963526640087366	False
1044	0.0015946518396958709	False
1045	0.0021063515450805426	False
1046	0.0016566225094720721	False
1047	0.0024634338915348053	False
1048	0.0030909234192222357	False
1049	0.0025213526096194983	False
1050	0.002470503095537424	False
1051	0.0018867712933570147	False
1052	0.0030886877793818712	False
1053	0.002811744110658765	False
1054	0.0036750880535691977	False
1055	0.004783294629305601	False
1056	0.004659573081880808	False
