frame	prob	informative
490	0.0235945712774992	False
491	0.023684699088335037	False
492	0.03965463116765022	False
493	0.044959213584661484	False
494	0.03440757095813751	False
495	0.04134128615260124	False
496	0.07100892812013626	False
497	0.055673420429229736	False
498	0.2062348872423172	False
499	0.5473288893699646	True
500	0.8602493405342102	True
501	0.8296185731887817	True
502	0.8631801009178162	True
503	0.9395146369934082	True
504	0.9175097346305847	True
505	0.9320827722549438	True
506	0.8976160287857056	True
507	0.9281638264656067	True
508	0.928270161151886	True
509	0.571215808391571	True
510	0.18783025443553925	False
511	0.03192723169922829	False
512	0.04854346439242363	False
513	0.1893424540758133	False
514	0.8967987895011902	True
515	0.9823442697525024	True
516	0.9619981646537781	True
517	0.9564232230186462	True
518	0.9304159283638	True
519	0.9484090805053711	True
520	0.9275383353233337	True
521	0.8803211450576782	True
522	0.9351763725280762	True
523	0.9327959418296814	True
524	0.8657089471817017	True
525	0.8935061693191528	True
526	0.8368818163871765	True
527	0.9463577270507812	True
528	0.9262540936470032	True
529	0.975424587726593	True
530	0.9883629679679871	True
531	0.9709390997886658	True
532	0.9563086628913879	True
533	0.8271099925041199	True
534	0.20469684898853302	False
535	0.00532462727278471	False
536	0.0029892034363001585	False
537	0.002263222122564912	False
538	0.0035521481186151505	False
539	0.0066736177541315556	False
540	0.006404472049325705	False
541	0.04851698502898216	False
542	0.1802438348531723	False
543	0.6076783537864685	True
544	0.9626516699790955	True
545	0.9648839831352234	True
546	0.9829689264297485	True
547	0.9904236197471619	True
548	0.9888877868652344	True
549	0.9925897717475891	True
550	0.9876634478569031	True
551	0.9909267425537109	True
552	0.9856263399124146	True
553	0.9720413088798523	True
554	0.985407292842865	True
555	0.781743049621582	True
556	0.9035131335258484	True
557	0.9669224619865417	True
558	0.9751579165458679	True
559	0.9761301875114441	True
560	0.9823911786079407	True
561	0.9545325636863708	True
562	0.9630457162857056	True
563	0.9672857522964478	True
564	0.971782386302948	True
565	0.9629648327827454	True
566	0.8871526718139648	True
567	0.9349815249443054	True
568	0.9467220306396484	True
569	0.9566523432731628	True
570	0.9590017199516296	True
571	0.9675427675247192	True
572	0.5925328135490417	True
573	0.11441667377948761	False
574	0.3472791612148285	False
575	0.6672590374946594	True
576	0.9102540016174316	True
577	0.8896322250366211	True
578	0.946200966835022	True
579	0.9737801551818848	True
580	0.9739349484443665	True
581	0.9676433801651001	True
582	0.9607172012329102	True
583	0.9737700819969177	True
584	0.9854347109794617	True
585	0.34545692801475525	False
586	0.651744544506073	True
587	0.8623247146606445	True
588	0.893288791179657	True
589	0.8513941168785095	True
590	0.8602054715156555	True
591	0.8699671030044556	True
592	0.9508879780769348	True
593	0.9650252461433411	True
594	0.8956184387207031	True
595	0.9515738487243652	True
596	0.9798727035522461	True
597	0.8973639607429504	True
598	0.9231937527656555	True
599	0.8709999918937683	True
600	0.8585119247436523	True
601	0.6882190704345703	True
602	0.35901927947998047	False
603	0.02463376522064209	False
604	0.004082697909325361	False
605	0.0038349011447280645	False
606	0.0148576395586133	False
607	0.03757595270872116	False
608	0.041136737912893295	False
609	0.0273925568908453	False
610	0.030724335461854935	False
611	0.02488112449645996	False
612	0.03465734049677849	False
613	0.07549292594194412	False
614	0.3306514322757721	False
615	0.6455123424530029	True
616	0.8775226473808289	True
617	0.9268539547920227	True
618	0.9598717093467712	True
619	0.9741091132164001	True
620	0.9826181530952454	True
621	0.9800978899002075	True
622	0.9884886145591736	True
623	0.9853893518447876	True
624	0.9865083694458008	True
625	0.9888874292373657	True
626	0.9862672090530396	True
627	0.9875698089599609	True
628	0.9896343350410461	True
629	0.9817200899124146	True
630	0.9579712748527527	True
631	0.9911538362503052	True
632	0.9884229898452759	True
633	0.9814075827598572	True
634	0.9739853143692017	True
635	0.9931764602661133	True
636	0.9881338477134705	True
637	0.9724537134170532	True
638	0.9627750515937805	True
639	0.9724844098091125	True
640	0.9683815240859985	True
641	0.9791519045829773	True
642	0.9764308333396912	True
643	0.9802589416503906	True
644	0.9817630648612976	True
645	0.9617615938186646	True
646	0.9632386565208435	True
647	0.9385502934455872	True
648	0.9695930480957031	True
649	0.9463831186294556	True
650	0.9150911569595337	True
651	0.92701256275177	True
652	0.9190174341201782	True
653	0.9265739321708679	True
654	0.9035930633544922	True
655	0.9289346933364868	True
656	0.9035974740982056	True
657	0.9339742064476013	True
658	0.9529358148574829	True
659	0.9731082320213318	True
660	0.9774505496025085	True
661	0.9935051202774048	True
662	0.9812192320823669	True
663	0.982341468334198	True
664	0.9891958236694336	True
665	0.9678835272789001	True
666	0.9818599820137024	True
667	0.9826905131340027	True
668	0.9710230827331543	True
669	0.964011013507843	True
670	0.9828009009361267	True
671	0.9793952107429504	True
672	0.9773041605949402	True
673	0.984229564666748	True
674	0.9833074808120728	True
675	0.9773769378662109	True
676	0.9835296869277954	True
677	0.9762870669364929	True
678	0.622898519039154	True
679	0.5073153376579285	True
680	0.8380827903747559	True
681	0.7138515710830688	True
682	0.7064947485923767	True
683	0.42422422766685486	False
684	0.46770867705345154	False
685	0.2918281555175781	False
686	0.2506236433982849	False
687	0.052021898329257965	False
688	0.18917711079120636	False
689	0.1600589007139206	False
690	0.160369873046875	False
691	0.09691125899553299	False
692	0.09283951669931412	False
693	0.09459476917982101	False
694	0.0053244042210280895	False
695	0.0032064251136034727	False
696	0.0029177842661738396	False
697	0.004845357500016689	False
698	0.0037453826516866684	False
699	0.003737999824807048	False
700	0.004411801230162382	False
701	0.003837097901850939	False
702	0.003970924764871597	False
703	0.0034035653807222843	False
704	0.0035574608482420444	False
705	0.00271843234077096	False
706	0.0033078433480113745	False
707	0.0031502859201282263	False
708	0.003962942864745855	False
709	0.004570402204990387	False
710	0.0034820795990526676	False
711	0.003881432581692934	False
712	0.0037322703283280134	False
713	0.0024177487939596176	False
714	0.003634115681052208	False
715	0.0034652419853955507	False
716	0.005516943521797657	False
717	0.0035478726495057344	False
718	0.005649384576827288	False
719	0.005888159852474928	False
720	0.008433174341917038	False
721	0.006319762673228979	False
722	0.00577881932258606	False
723	0.0066301110200583935	False
724	0.004907858557999134	False
725	0.004280684050172567	False
726	0.00830040406435728	False
727	0.007428733166307211	False
728	0.005743344780057669	False
729	0.005661656614392996	False
730	0.006321081425994635	False
731	0.005918643902987242	False
732	0.005988200660794973	False
733	0.006955880206078291	False
734	0.00746420631185174	False
735	0.011836307123303413	False
736	0.005268824752420187	False
737	0.01012496929615736	False
738	0.006263732444494963	False
739	0.007151822093874216	False
740	0.004981327336281538	False
741	0.004167191218584776	False
742	0.0036037929821759462	False
743	0.00236153625883162	False
744	0.0021883477456867695	False
745	0.0012785999570041895	False
746	0.0016600526869297028	False
747	0.002162012504413724	False
748	0.002652650000527501	False
749	0.0020988488104194403	False
750	0.0016628563171252608	False
751	0.001971991267055273	False
752	0.0015052786329761147	False
753	0.0011264894856140018	False
754	0.0014042925322428346	False
755	0.0012274141190573573	False
756	0.0014363958034664392	False
757	0.0012464473256841302	False
758	0.0014851223677396774	False
759	0.0015911704394966364	False
760	0.0013866228982806206	False
761	0.0021525141783058643	False
762	0.0017703864723443985	False
763	0.0015890371287241578	False
764	0.0015129557577893138	False
765	0.002261394402012229	False
766	0.0015765298157930374	False
767	0.001729335286654532	False
768	0.0011792326113209128	False
769	0.0011601041769608855	False
770	0.0010787949431687593	False
771	0.0023124839644879103	False
772	0.002477630041539669	False
773	0.001754127093590796	False
774	0.002344014123082161	False
775	0.00151872041169554	False
776	0.001621435396373272	False
777	0.0017667599022388458	False
778	0.0023787866812199354	False
779	0.001874840701930225	False
780	0.002119912300258875	False
781	0.0015286356210708618	False
782	0.0015744705451652408	False
783	0.001994924619793892	False
784	0.0021557186264544725	False
785	0.0024104767944663763	False
786	0.0016814038390293717	False
787	0.0021152638364583254	False
788	0.001592195825651288	False
789	0.0011773816077038646	False
790	0.0011515391524881124	False
791	0.0013917790492996573	False
792	0.001187191461212933	False
793	0.0008130352362059057	False
794	0.0011121862335130572	False
795	0.001097271335311234	False
796	0.0009095507557503879	False
797	0.0009054462425410748	False
798	0.001124250702559948	False
799	0.0011984803713858128	False
800	0.0010376570280641317	False
801	0.0009325161809101701	False
802	0.0009604974766261876	False
803	0.0008534673834219575	False
804	0.001199064077809453	False
805	0.0011698364978656173	False
806	0.0010734092211350799	False
807	0.0014068768359720707	False
808	0.0013241097331047058	False
809	0.0011884703999385238	False
810	0.0013820277526974678	False
811	0.0017360326601192355	False
812	0.001954939914867282	False
813	0.0017702262848615646	False
814	0.001861663768067956	False
815	0.001751151168718934	False
816	0.0021580324973911047	False
817	0.0015503244940191507	False
818	0.0013052118010818958	False
819	0.0020582822617143393	False
820	0.0021106309723109007	False
821	0.003284073667600751	False
822	0.002611605217680335	False
823	0.0027111328672617674	False
824	0.0022637955844402313	False
825	0.0019552011508494616	False
826	0.0026633634697645903	False
827	0.003445453941822052	False
828	0.0035853551235049963	False
829	0.004406992346048355	False
830	0.0044531747698783875	False
831	0.007846041582524776	False
832	0.006608059164136648	False
833	0.008362564258277416	False
834	0.009453155100345612	False
835	0.014919638633728027	False
836	0.016391947865486145	False
837	0.012511201202869415	False
838	0.03250410035252571	False
839	0.009355825372040272	False
840	0.007410602178424597	False
841	0.009836691431701183	False
842	0.00868941005319357	False
843	0.009225261397659779	False
844	0.007753537502139807	False
845	0.006556102540344	False
846	0.005334863904863596	False
847	0.008685230277478695	False
848	0.011536932550370693	False
849	0.013359236530959606	False
850	0.04522181674838066	False
851	0.04255453497171402	False
852	0.04749488830566406	False
853	0.12155505269765854	False
854	0.1623387187719345	False
855	0.3625592887401581	False
856	0.3946143686771393	False
857	0.6564012169837952	True
858	0.44948074221611023	False
859	0.673169732093811	True
860	0.6640286445617676	True
861	0.7440176606178284	True
862	0.7788972854614258	True
863	0.8557586073875427	True
864	0.7616956830024719	True
865	0.8997769355773926	True
866	0.9263944625854492	True
867	0.9085373878479004	True
868	0.9052178263664246	True
869	0.938027560710907	True
870	0.9607283473014832	True
871	0.9717513918876648	True
872	0.9529293179512024	True
873	0.9570797085762024	True
874	0.9483992457389832	True
875	0.9064499139785767	True
876	0.9002790451049805	True
877	0.9443778991699219	True
878	0.9546745419502258	True
879	0.8995526432991028	True
880	0.9660021066665649	True
881	0.9742146730422974	True
882	0.9708983302116394	True
883	0.9471489787101746	True
884	0.9524742364883423	True
885	0.9616527557373047	True
886	0.9457640051841736	True
887	0.9504070281982422	True
888	0.9837371706962585	True
889	0.9612900018692017	True
890	0.9720897674560547	True
891	0.9350353479385376	True
892	0.9881868362426758	True
893	0.9553858041763306	True
894	0.9517788290977478	True
895	0.9525899887084961	True
896	0.9398133158683777	True
897	0.9591178297996521	True
898	0.9771229028701782	True
899	0.8978691101074219	True
900	0.9452224969863892	True
901	0.8831045031547546	True
902	0.9747301936149597	True
903	0.9692686200141907	True
904	0.9598152041435242	True
905	0.9431072473526001	True
906	0.9824712872505188	True
907	0.9319521188735962	True
908	0.9598090052604675	True
909	0.9271436929702759	True
910	0.9637052416801453	True
911	0.9693991541862488	True
912	0.9578471183776855	True
913	0.9272004961967468	True
914	0.9042234420776367	True
915	0.9761373400688171	True
916	0.9283302426338196	True
917	0.885284423828125	True
918	0.8383398056030273	True
919	0.892377495765686	True
920	0.803532600402832	True
921	0.7358481287956238	True
922	0.885096549987793	True
923	0.8462356925010681	True
924	0.7773804664611816	True
925	0.9367908835411072	True
926	0.9775320887565613	True
927	0.9607096910476685	True
928	0.980224609375	True
929	0.8714606165885925	True
930	0.9595654606819153	True
931	0.9806281924247742	True
932	0.9739913940429688	True
933	0.9593034982681274	True
934	0.9876188635826111	True
935	0.9884592294692993	True
936	0.9804107546806335	True
937	0.9853687286376953	True
938	0.9905641674995422	True
939	0.9834982752799988	True
940	0.9784525036811829	True
941	0.9853550791740417	True
942	0.9650512933731079	True
943	0.9484969973564148	True
944	0.9542646408081055	True
945	0.9710378646850586	True
946	0.9821996688842773	True
947	0.13644935190677643	False
948	0.7576720118522644	True
949	0.8907257318496704	True
950	0.030051643028855324	False
951	0.010860648937523365	False
952	0.006290598306804895	False
953	0.006349456496536732	False
954	0.005445884075015783	False
955	0.005804245825856924	False
956	0.006410716567188501	False
957	0.007171377073973417	False
958	0.0038822831120342016	False
959	0.0038602694403380156	False
960	0.006483422126621008	False
961	0.003752427874132991	False
962	0.008824608288705349	False
963	0.004133228212594986	False
964	0.007635234389454126	False
965	0.005966494791209698	False
966	0.0038340117316693068	False
967	0.004087685141712427	False
968	0.0038667493499815464	False
969	0.0055322786793112755	False
970	0.0059217107482254505	False
971	0.003075985237956047	False
972	0.004613726865500212	False
973	0.003605912672355771	False
974	0.003629156621173024	False
975	0.0035474449396133423	False
976	0.0028031838592141867	False
977	0.002621798310428858	False
978	0.0032999718096107244	False
979	0.0033055469393730164	False
980	0.002386724343523383	False
981	0.0021519851870834827	False
982	0.002357949037104845	False
983	0.0025725243613123894	False
984	0.004124937579035759	False
985	0.003931580577045679	False
986	0.003198434365913272	False
987	0.0033171758987009525	False
988	0.003609725972637534	False
989	0.0033651739358901978	False
990	0.004512184765189886	False
991	0.005593202542513609	False
992	0.005200771614909172	False
993	0.005507172551006079	False
994	0.004973623901605606	False
995	0.005774043966084719	False
996	0.009464115835726261	False
997	0.011487074196338654	False
998	0.008766505867242813	False
999	0.007070571184158325	False
1000	0.008964568376541138	False
1001	0.007227208465337753	False
1002	0.02586285211145878	False
1003	0.010846602730453014	False
1004	0.0052899629808962345	False
1005	0.003070284379646182	False
1006	0.004787462297827005	False
1007	0.0034593490418046713	False
1008	0.007891058921813965	False
1009	0.006460245233029127	False
1010	0.008091210387647152	False
1011	0.0070196189917624	False
1012	0.00917613785713911	False
1013	0.006917284335941076	False
1014	0.007439644541591406	False
1015	0.005898855160921812	False
1016	0.006319053471088409	False
1017	0.003351497231051326	False
1018	0.0043348330073058605	False
1019	0.0030720902141183615	False
1020	0.005483224056661129	False
1021	0.004896055441349745	False
1022	0.005912282504141331	False
1023	0.0049866908229887486	False
1024	0.011168216355144978	False
1025	0.006692500319331884	False
1026	0.09512104094028473	False
1027	0.38477951288223267	False
1028	0.48515358567237854	False
1029	0.01490215677767992	False
1030	0.01949903927743435	False
1031	0.008771889843046665	False
1032	0.009019823744893074	False
1033	0.007464304566383362	False
1034	0.00550794368609786	False
1035	0.004430769942700863	False
1036	0.0033359364606440067	False
1037	0.003335263580083847	False
1038	0.0060060597024858	False
1039	0.0076403021812438965	False
1040	0.00885413121432066	False
1041	0.00688718119636178	False
1042	0.007011552341282368	False
1043	0.003216353477910161	False
1044	0.008092877455055714	False
1045	0.006676018238067627	False
1046	0.008369995281100273	False
1047	0.006516717374324799	False
1048	0.013518810272216797	False
1049	0.006318736355751753	False
1050	0.017661219462752342	False
1051	0.009860627353191376	False
1052	0.025799257680773735	False
1053	0.03214457258582115	False
1054	0.034045785665512085	False
1055	0.0654895156621933	False
1056	0.05316242203116417	False
1057	0.06559041142463684	False
