frame	prob	informative
107	0.010453904047608376	False
108	0.011042927391827106	False
109	0.012072204612195492	False
110	0.009382495656609535	False
111	0.006508078426122665	False
112	0.008658049628138542	False
113	0.005373671650886536	False
114	0.004444965161383152	False
115	0.004462586250156164	False
116	0.004092960152775049	False
117	0.004328658804297447	False
118	0.003732462180778384	False
119	0.0033436883240938187	False
120	0.003189650597050786	False
121	0.001722522429190576	False
122	0.0019165690755471587	False
123	0.0020999808330088854	False
124	0.0013739612186327577	False
125	0.001161006512120366	False
126	0.0012338219676166773	False
127	0.0009845360182225704	False
128	0.0009123407653532922	False
129	0.0007390053360722959	False
130	0.0007676034001633525	False
131	0.00106711289845407	False
132	0.0009488193318247795	False
133	0.0007947347476147115	False
134	0.000878024089615792	False
135	0.0008835892076604068	False
136	0.0009553548297844827	False
137	0.0008809170685708523	False
138	0.0010694259544834495	False
139	0.0008116454700939357	False
140	0.0007178415544331074	False
141	0.0007323668105527759	False
142	0.0007188725867308676	False
143	0.000583322427701205	False
144	0.0006031274679116905	False
145	0.000819222186692059	False
146	0.0010442869970574975	False
147	0.0012318093795329332	False
148	0.0011973787331953645	False
149	0.001033381442539394	False
150	0.0013207397423684597	False
151	0.0011507095769047737	False
152	0.001400553621351719	False
153	0.0012589719844982028	False
154	0.001094767707400024	False
155	0.0014919881941750646	False
156	0.002114673610776663	False
157	0.001698557287454605	False
158	0.0013277552789077163	False
159	0.0009392328793182969	False
160	0.002355163684114814	False
161	0.0012599368346855044	False
162	0.0017112529603764415	False
163	0.001564229722134769	False
164	0.001804263680242002	False
165	0.0030640990007668734	False
166	0.003202538937330246	False
167	0.004386510234326124	False
168	0.00646100053563714	False
169	0.004632910247892141	False
170	0.007060605566948652	False
171	0.009552176110446453	False
172	0.014095932245254517	False
173	0.016014618799090385	False
174	0.011261647567152977	False
175	0.011578594334423542	False
176	0.010941732674837112	False
177	0.010202494449913502	False
178	0.01435830444097519	False
179	0.008928336203098297	False
180	0.008794443681836128	False
181	0.009479167871177197	False
182	0.00876249186694622	False
183	0.010208191350102425	False
184	0.008564220741391182	False
185	0.00907959509640932	False
186	0.0075551532208919525	False
187	0.015544560737907887	False
188	0.017886711284518242	False
189	0.009122406132519245	False
190	0.007962330244481564	False
191	0.00849666353315115	False
192	0.011107519268989563	False
193	0.010875045321881771	False
194	0.019010771065950394	False
195	0.014269893057644367	False
196	0.01016395166516304	False
197	0.013379476964473724	False
198	0.015125483274459839	False
199	0.011753425002098083	False
200	0.01710008829832077	False
201	0.019073927775025368	False
202	0.019262509420514107	False
203	0.03299696370959282	False
204	0.036422502249479294	False
205	0.04625294357538223	False
206	0.07008799910545349	False
207	0.013449556194245815	False
208	0.00849099364131689	False
209	0.007175256498157978	False
210	0.005446988623589277	False
211	0.0061492035165429115	False
212	0.01341130118817091	False
213	0.006419103126972914	False
214	0.006581836845725775	False
215	0.008351005613803864	False
216	0.007998249493539333	False
217	0.009483708068728447	False
218	0.006550593767315149	False
219	0.00497341388836503	False
220	0.006839267909526825	False
221	0.002833464415743947	False
222	0.00421137223020196	False
223	0.005657603498548269	False
224	0.07052459567785263	False
225	0.04775931313633919	False
226	0.11831259727478027	False
227	0.17213483154773712	False
228	0.13590769469738007	False
229	0.06699635833501816	False
230	0.08416759222745895	False
231	0.02163044363260269	False
232	0.021724173799157143	False
233	0.01614406146109104	False
234	0.02951805666089058	False
235	0.024694552645087242	False
236	0.0060584656894207	False
237	0.0033679797779768705	False
238	0.00416037579998374	False
239	0.0037680864334106445	False
240	0.004590749274939299	False
241	0.0037377257831394672	False
242	0.02391778491437435	False
243	0.21735596656799316	False
244	0.3128606677055359	False
245	0.2779557406902313	False
246	0.3373659551143646	False
247	0.18305619060993195	False
248	0.03225068747997284	False
249	0.007959406822919846	False
250	0.0054059079848229885	False
251	0.004257503431290388	False
252	0.006111174821853638	False
253	0.009280106984078884	False
254	0.01037627924233675	False
255	0.0067937979474663734	False
256	0.00912195909768343	False
257	0.004394415766000748	False
258	0.00980713777244091	False
259	0.010864893905818462	False
260	0.010920061729848385	False
261	0.03960375860333443	False
262	0.1329677850008011	False
263	0.34432700276374817	False
264	0.1935213953256607	False
265	0.11310423910617828	False
266	0.054665494710206985	False
267	0.004656107164919376	False
268	0.0049550957046449184	False
269	0.0064659337513148785	False
270	0.022794634103775024	False
271	0.02867240272462368	False
272	0.23612375557422638	False
273	0.02479858510196209	False
274	0.02839895524084568	False
275	0.021093690767884254	False
276	0.01400871854275465	False
277	0.006507749203592539	False
278	0.010663543827831745	False
279	0.0038411286659538746	False
280	0.007405874319374561	False
281	0.0028275412041693926	False
282	0.006014734506607056	False
283	0.00523958308622241	False
284	0.03380488231778145	False
285	0.0029948996379971504	False
286	0.003755315439775586	False
287	0.004435107111930847	False
288	0.004532633814960718	False
289	0.0042967842891812325	False
290	0.006599338259547949	False
291	0.00534797040745616	False
292	0.004930591676384211	False
293	0.0028479460161179304	False
294	0.006708986591547728	False
295	0.003216489916667342	False
296	0.004765031393617392	False
297	0.004583172034472227	False
298	0.013650721870362759	False
299	0.016667459160089493	False
300	0.12990406155586243	False
301	0.2694964110851288	False
302	0.3497709333896637	False
303	0.1262623816728592	False
304	0.04535116255283356	False
305	0.020957008004188538	False
306	0.016587868332862854	False
307	0.01020552683621645	False
308	0.005892166867852211	False
309	0.008188371546566486	False
310	0.005463456269353628	False
311	0.0040045748464763165	False
312	0.004925036337226629	False
313	0.004882404115051031	False
314	0.0032062374521046877	False
315	0.004059243481606245	False
316	0.005907938815653324	False
317	0.006001797970384359	False
318	0.004349572118371725	False
319	0.004538781940937042	False
320	0.007244867272675037	False
321	0.004640225786715746	False
322	0.005472731310874224	False
323	0.0051202974282205105	False
324	0.005715454462915659	False
325	0.0044477046467363834	False
326	0.00762298284098506	False
327	0.013935664668679237	False
328	0.009048189036548138	False
329	0.006802510004490614	False
330	0.010029883123934269	False
331	0.00826246477663517	False
332	0.010331493802368641	False
333	0.005827441345900297	False
334	0.008543014526367188	False
335	0.005398890469223261	False
336	0.010217677801847458	False
337	0.005461091175675392	False
338	0.008696496486663818	False
339	0.008919375948607922	False
340	0.004897224251180887	False
341	0.006913905497640371	False
342	0.0076560950838029385	False
343	0.0060808779671788216	False
344	0.016507191583514214	False
345	0.02363801933825016	False
346	0.02038438804447651	False
347	0.018789146095514297	False
348	0.03412089869379997	False
349	0.0397014319896698	False
350	0.07325524836778641	False
351	0.030713563784956932	False
352	0.05792544409632683	False
353	0.056072454899549484	False
354	0.07021322846412659	False
355	0.04210186377167702	False
356	0.016530131921172142	False
357	0.029540998861193657	False
358	0.00761032709851861	False
359	0.0033251293934881687	False
360	0.003946527373045683	False
361	0.0068923248909413815	False
362	0.012446033768355846	False
363	0.06237078830599785	False
364	0.25127649307250977	False
365	0.36159348487854004	False
366	0.4747098982334137	False
367	0.015057459473609924	False
368	0.007643130607903004	False
369	0.005073674954473972	False
370	0.0032814808655530214	False
371	0.0044203526340425014	False
372	0.005870750639587641	False
373	0.004701290279626846	False
374	0.005200247745960951	False
375	0.004638048354536295	False
376	0.006030404008924961	False
377	0.005132300313562155	False
378	0.01292041689157486	False
379	0.01703166961669922	False
380	0.012513995170593262	False
381	0.014146077446639538	False
382	0.011990242637693882	False
383	0.012592153623700142	False
384	0.011457634158432484	False
385	0.014198695309460163	False
386	0.01712913252413273	False
387	0.016452277079224586	False
388	0.014227091334760189	False
389	0.021588357165455818	False
390	0.02458982728421688	False
391	0.02776898816227913	False
392	0.030297378078103065	False
393	0.010219319723546505	False
394	0.007082200143486261	False
395	0.004803770687431097	False
396	0.00703618535771966	False
397	0.006814445834606886	False
398	0.004561305977404118	False
399	0.003906056983396411	False
400	0.003774251788854599	False
401	0.003161488799378276	False
402	0.00433612335473299	False
403	0.003440721658989787	False
404	0.004957928322255611	False
405	0.004276451654732227	False
406	0.005944873671978712	False
407	0.005869847722351551	False
408	0.008229117840528488	False
409	0.0031044750940054655	False
410	0.0038080611266195774	False
411	0.0033966340124607086	False
412	0.00984907802194357	False
413	0.016818901523947716	False
414	0.02329177036881447	False
415	0.03749736025929451	False
416	0.5921064019203186	True
417	0.7254495620727539	True
418	0.3892184793949127	False
419	0.031054500490427017	False
420	0.017968563362956047	False
421	0.016349250450730324	False
422	0.012216237373650074	False
423	0.007661412935703993	False
424	0.012794479727745056	False
425	0.024668831378221512	False
426	0.02002551034092903	False
427	0.009695771150290966	False
428	0.031592074781656265	False
429	0.11120569705963135	False
430	0.46156057715415955	False
431	0.8300361037254333	True
432	0.5883015990257263	True
433	0.22115854918956757	False
434	0.1237616315484047	False
435	0.041047822684049606	False
436	0.03273412957787514	False
437	0.0347050204873085	False
438	0.04967336356639862	False
439	0.03712597116827965	False
440	0.029284179210662842	False
441	0.0543978326022625	False
442	0.2852862775325775	False
443	0.4516758918762207	False
444	0.5796355605125427	True
445	0.4110405147075653	False
446	0.5204231142997742	True
447	0.522890567779541	True
448	0.6267776489257812	True
449	0.7202451229095459	True
450	0.7649226784706116	True
451	0.5186655521392822	True
452	0.5484212040901184	True
453	0.4284137189388275	False
454	0.08542713522911072	False
455	0.5463322401046753	True
456	0.5724136233329773	True
457	0.8492321372032166	True
458	0.830003559589386	True
459	0.7360817790031433	True
460	0.7841905951499939	True
461	0.3910079300403595	False
462	0.49746114015579224	False
463	0.19043247401714325	False
464	0.02454078011214733	False
465	0.014623090624809265	False
466	0.024505844339728355	False
467	0.012070070020854473	False
468	0.017996307462453842	False
469	0.006151528563350439	False
470	0.01364255603402853	False
471	0.006494647357612848	False
472	0.011495040729641914	False
473	0.00302699813619256	False
474	0.003496640594676137	False
475	0.0043423110619187355	False
476	0.004592360462993383	False
477	0.004023728426545858	False
478	0.005664414260536432	False
479	0.0030362175311893225	False
480	0.0052810655906796455	False
481	0.002813065191730857	False
482	0.0038569660391658545	False
483	0.005508518777787685	False
484	0.010965069755911827	False
485	0.039975013583898544	False
486	0.004490728955715895	False
487	0.008200610056519508	False
488	0.013218032196164131	False
489	0.01384088397026062	False
490	0.07484538853168488	False
491	0.035138215869665146	False
492	0.027188865467905998	False
493	0.08943203836679459	False
494	0.25597083568573	False
495	0.28764739632606506	False
496	0.3690965473651886	False
497	0.24004943668842316	False
498	0.02326677180826664	False
499	0.002859977539628744	False
500	0.0055047133937478065	False
501	0.0035748251248151064	False
502	0.003736539976671338	False
503	0.002397998934611678	False
504	0.0042489091865718365	False
505	0.004934586118906736	False
506	0.016922002658247948	False
507	0.039841726422309875	False
508	0.17717216908931732	False
509	0.26729997992515564	False
510	0.8091368079185486	True
511	0.8467258810997009	True
512	0.8775449991226196	True
513	0.7456789612770081	True
514	0.8666740655899048	True
515	0.791486918926239	True
516	0.7967902421951294	True
517	0.7303313612937927	True
518	0.7794168591499329	True
519	0.8284282684326172	True
520	0.847333550453186	True
521	0.7783311009407043	True
522	0.8829323053359985	True
523	0.9209914207458496	True
524	0.833888053894043	True
525	0.7509827017784119	True
526	0.8415508270263672	True
527	0.8342838287353516	True
528	0.7535237669944763	True
529	0.7397546172142029	True
530	0.8259962201118469	True
531	0.8430027961730957	True
532	0.894173800945282	True
533	0.7803425788879395	True
534	0.8428438305854797	True
535	0.7901114821434021	True
536	0.7198389172554016	True
537	0.7760969996452332	True
538	0.6916907429695129	True
539	0.4930447041988373	False
540	0.5117951035499573	True
541	0.5593854784965515	True
542	0.45631781220436096	False
543	0.3796452283859253	False
544	0.026745203882455826	False
545	0.021160084754228592	False
546	0.07814902067184448	False
547	0.10526131838560104	False
548	0.09044789522886276	False
549	0.14632010459899902	False
550	0.13120189309120178	False
551	0.3844456672668457	False
552	0.12600086629390717	False
553	0.18201878666877747	False
554	0.09463401883840561	False
555	0.14426861703395844	False
556	0.02336425706744194	False
557	0.01482343953102827	False
558	0.00619813147932291	False
559	0.005690589081496	False
560	0.006397207733243704	False
561	0.0065362825989723206	False
562	0.00610772892832756	False
563	0.14102740585803986	False
564	0.34830817580223083	False
565	0.18110181391239166	False
566	0.024077527225017548	False
567	0.02045089565217495	False
568	0.020563621073961258	False
569	0.029782956466078758	False
570	0.12752138078212738	False
571	0.02742197923362255	False
572	0.022402675822377205	False
573	0.009275670163333416	False
574	0.008121609687805176	False
575	0.005946557503193617	False
576	0.009457324631512165	False
577	0.009525805711746216	False
578	0.012678490951657295	False
579	0.009143829345703125	False
580	0.013028216548264027	False
581	0.015872489660978317	False
582	0.010081024840474129	False
583	0.011691632680594921	False
584	0.010551166720688343	False
585	0.009455438703298569	False
586	0.010700824670493603	False
587	0.01125220488756895	False
588	0.012463480234146118	False
589	0.006603723857551813	False
590	0.0037992652505636215	False
591	0.0032743513584136963	False
592	0.004004716873168945	False
593	0.003939634654670954	False
594	0.0056199245154857635	False
595	0.006068502087146044	False
596	0.005384388845413923	False
597	0.004422042053192854	False
598	0.005125571973621845	False
599	0.004009677097201347	False
600	0.004736838396638632	False
601	0.004244290292263031	False
602	0.0026131782215088606	False
603	0.00452609546482563	False
604	0.0027822803240269423	False
605	0.0027464586310088634	False
606	0.003798719495534897	False
607	0.002389658708125353	False
608	0.0024212468415498734	False
609	0.003266477258875966	False
610	0.0028959885239601135	False
611	0.002310246927663684	False
612	0.0028289908077567816	False
613	0.0025755323003977537	False
614	0.0024377077352255583	False
615	0.0024615528527647257	False
616	0.0025702391285449266	False
617	0.0024078581482172012	False
618	0.002398986602202058	False
619	0.0023324177600443363	False
620	0.001728601404465735	False
621	0.0016882367199286819	False
622	0.0016174548072740436	False
623	0.0021569423843175173	False
624	0.0025040011387318373	False
625	0.002130103064700961	False
626	0.0024550985544919968	False
627	0.0019011743133887649	False
628	0.0023699195589870214	False
629	0.0018494036048650742	False
630	0.0016264269361272454	False
631	0.0012537356233224273	False
632	0.0010761248413473368	False
633	0.0010240698466077447	False
634	0.0009710877202451229	False
635	0.0006530189421027899	False
636	0.0009167861426249146	False
637	0.0008105392917059362	False
638	0.0005663289921358228	False
639	0.0008976118988357484	False
640	0.0007800309685990214	False
641	0.0005464256973937154	False
642	0.0005993784288875759	False
643	0.0007226906018331647	False
644	0.0006555684376507998	False
645	0.0005980314454063773	False
646	0.0005855754134245217	False
647	0.0006163694779388607	False
648	0.0011082204291597009	False
649	0.0010601748945191503	False
650	0.0012965190690010786	False
651	0.0015473448438569903	False
652	0.0015482855960726738	False
653	0.0009915514383465052	False
654	0.0018949650693684816	False
655	0.00147982535418123	False
656	0.001783258281648159	False
657	0.0016655586659908295	False
658	0.0017072104383260012	False
659	0.0020797038450837135	False
660	0.0017424703110009432	False
661	0.0016086454270407557	False
662	0.0020555516239255667	False
663	0.004009536001831293	False
664	0.0036462375428527594	False
665	0.0034908808302134275	False
666	0.004384157247841358	False
667	0.005023743025958538	False
668	0.005149166565388441	False
669	0.005100691225379705	False
670	0.004405573010444641	False
671	0.0046484991908073425	False
672	0.0032448142301291227	False
673	0.003762510372325778	False
674	0.004016218241304159	False
675	0.0034524784423410892	False
676	0.0032928676810115576	False
677	0.004277434200048447	False
678	0.003153117373585701	False
679	0.003920766990631819	False
680	0.004789070691913366	False
681	0.002860261360183358	False
682	0.0034385172184556723	False
683	0.002904687775298953	False
684	0.0025058020837605	False
685	0.002605555346235633	False
686	0.002793458988890052	False
687	0.0034679805394262075	False
688	0.0037104522343724966	False
689	0.0030160353053361177	False
690	0.0038962780963629484	False
691	0.003029514104127884	False
692	0.002722347155213356	False
693	0.0023883627727627754	False
694	0.0017623003805056214	False
695	0.0029572583734989166	False
696	0.002296785358339548	False
697	0.0028542340733110905	False
698	0.0019187795696780086	False
699	0.003341964678838849	False
700	0.003086006036028266	False
701	0.004081191029399633	False
702	0.00503333518281579	False
703	0.009666132740676403	False
704	0.008659123443067074	False
705	0.009090988896787167	False
706	0.016793427988886833	False
707	0.015878010541200638	False
708	0.020781738683581352	False
709	0.015124310739338398	False
710	0.04341508075594902	False
711	0.033467717468738556	False
712	0.017820408567786217	False
713	0.01895381696522236	False
714	0.02165842615067959	False
715	0.02317097969353199	False
716	0.02836436592042446	False
717	0.0227440744638443	False
718	0.03299257531762123	False
719	0.0227289330214262	False
720	0.02098119631409645	False
721	0.01163379568606615	False
722	0.02168440632522106	False
723	0.013996190391480923	False
724	0.007900659926235676	False
725	0.00368092255666852	False
726	0.005444397684186697	False
727	0.0035726414062082767	False
728	0.005901576019823551	False
729	0.006014351733028889	False
730	0.0050160582177340984	False
731	0.007207829039543867	False
732	0.005917503964155912	False
733	0.01771981082856655	False
734	0.01654689572751522	False
735	0.013341891579329967	False
736	0.010709225200116634	False
737	0.010989843867719173	False
738	0.008428210392594337	False
739	0.008956462144851685	False
740	0.01998019777238369	False
741	0.00839682575315237	False
742	0.008334608748555183	False
743	0.007147766649723053	False
744	0.008759739808738232	False
745	0.013565572910010815	False
746	0.01357424259185791	False
747	0.012353215366601944	False
748	0.017862457782030106	False
749	0.014345112256705761	False
750	0.018476849421858788	False
751	0.021226277574896812	False
752	0.029153650626540184	False
753	0.019104769453406334	False
754	0.014785890467464924	False
755	0.024254707619547844	False
756	0.012827008962631226	False
757	0.009506977163255215	False
758	0.017124271020293236	False
759	0.014864141121506691	False
760	0.01716175116598606	False
761	0.01970365084707737	False
762	0.022588273510336876	False
763	0.009287427179515362	False
764	0.008175048045814037	False
765	0.009292272850871086	False
766	0.009782125242054462	False
767	0.006011453457176685	False
768	0.0032628874760121107	False
769	0.0034347318578511477	False
770	0.003794220509007573	False
771	0.0024695340543985367	False
772	0.004466578364372253	False
773	0.0030389123130589724	False
774	0.0027531953528523445	False
775	0.0025062363129109144	False
776	0.0020765592344105244	False
777	0.00225914572365582	False
778	0.0027239962946623564	False
779	0.002317167120054364	False
780	0.0027555699925869703	False
781	0.003675568150356412	False
782	0.0032390921842306852	False
783	0.0029163772705942392	False
784	0.001499668345786631	False
785	0.0015725644771009684	False
786	0.0023572619538754225	False
787	0.004263189621269703	False
788	0.002827567746862769	False
789	0.0044907936826348305	False
790	0.008235305547714233	False
791	0.016437698155641556	False
792	0.017958035692572594	False
793	0.012874248437583447	False
794	0.01243223063647747	False
795	0.016910022124648094	False
796	0.011569459922611713	False
797	0.017137205228209496	False
798	0.01287910621613264	False
799	0.01685171388089657	False
800	0.012136722914874554	False
801	0.013398881070315838	False
802	0.013531043194234371	False
803	0.023275617510080338	False
804	0.016950026154518127	False
805	0.016085047274827957	False
806	0.022721007466316223	False
807	0.01246910821646452	False
808	0.014716828241944313	False
809	0.015941767022013664	False
810	0.019334329292178154	False
811	0.010988513007760048	False
812	0.016561565920710564	False
813	0.016223138198256493	False
814	0.014786056242883205	False
815	0.012249873951077461	False
816	0.01730627939105034	False
817	0.016077352687716484	False
818	0.018940536305308342	False
819	0.01585557870566845	False
820	0.016057129949331284	False
821	0.014862382784485817	False
822	0.02172178030014038	False
823	0.02054576203227043	False
824	0.01619967818260193	False
825	0.012910245917737484	False
826	0.021359149366617203	False
827	0.0209929458796978	False
828	0.0327218659222126	False
829	0.03667447715997696	False
830	0.03033074177801609	False
831	0.020610714331269264	False
832	0.010705306194722652	False
833	0.01703755371272564	False
834	0.012870319187641144	False
835	0.01072839368134737	False
836	0.004998644348233938	False
837	0.0046032196842134	False
838	0.005724333692342043	False
839	0.005730347242206335	False
840	0.005327755119651556	False
841	0.0036695345770567656	False
842	0.005588482599705458	False
843	0.005905468016862869	False
844	0.005794168915599585	False
845	0.004505552351474762	False
846	0.004617547150701284	False
847	0.005597926676273346	False
848	0.005839465651661158	False
849	0.0033171852119266987	False
850	0.0073174680583179	False
851	0.005440749228000641	False
852	0.0058329165913164616	False
853	0.0045053367502987385	False
854	0.004952862858772278	False
855	0.007647212129086256	False
856	0.007526326458901167	False
857	0.007632996421307325	False
858	0.00740797957405448	False
859	0.008974055759608746	False
860	0.0068346126936376095	False
861	0.006227010395377874	False
862	0.006287713535130024	False
863	0.006706542801111937	False
864	0.011773616075515747	False
865	0.007702867034822702	False
866	0.009191262535750866	False
867	0.006976340897381306	False
868	0.0063224234618246555	False
869	0.004803238902240992	False
870	0.008814296685159206	False
871	0.007039222400635481	False
872	0.008181404322385788	False
873	0.006186372600495815	False
874	0.007676032837480307	False
875	0.006293348968029022	False
876	0.006430541165173054	False
877	0.004738235380500555	False
878	0.006347564049065113	False
879	0.0041992091573774815	False
880	0.005671218037605286	False
881	0.006441827397793531	False
882	0.008264715783298016	False
883	0.01017457153648138	False
884	0.009670334868133068	False
885	0.010824642144143581	False
886	0.012407398782670498	False
887	0.008296397514641285	False
888	0.006251324899494648	False
889	0.0055165677331388	False
890	0.002685707760974765	False
891	0.0033968091011047363	False
892	0.003982254303991795	False
893	0.0033116512931883335	False
894	0.003803759580478072	False
895	0.003920294810086489	False
896	0.0030105910263955593	False
897	0.003604863304644823	False
898	0.0034484644420444965	False
899	0.00323271076194942	False
900	0.0026914444752037525	False
901	0.002629073103889823	False
902	0.0031082916539162397	False
903	0.003109879791736603	False
904	0.0038509410806000233	False
905	0.005296809133142233	False
906	0.0032957408111542463	False
907	0.003581378608942032	False
908	0.004304609727114439	False
909	0.003629826009273529	False
910	0.006692740600556135	False
911	0.007810555398464203	False
912	0.010004657320678234	False
913	0.008128824643790722	False
914	0.012795517221093178	False
915	0.01496233232319355	False
916	0.01931907795369625	False
917	0.018121052533388138	False
918	0.024327261373400688	False
919	0.017193324863910675	False
920	0.010931904427707195	False
921	0.011384195648133755	False
922	0.009474370628595352	False
923	0.006283105816692114	False
924	0.004814337473362684	False
925	0.006177051458507776	False
926	0.007628226187080145	False
927	0.006003049202263355	False
928	0.006713818293064833	False
929	0.004075224976986647	False
930	0.004021734930574894	False
931	0.0021113455295562744	False
932	0.0026219107676297426	False
933	0.003292941255494952	False
934	0.0028450561221688986	False
935	0.002531725447624922	False
936	0.0022868525702506304	False
937	0.0033572968095541	False
938	0.0027035577222704887	False
939	0.002733054105192423	False
940	0.0038309830706566572	False
941	0.0029349997639656067	False
942	0.0030843347776681185	False
943	0.0031217087525874376	False
944	0.003121201181784272	False
945	0.002283412264660001	False
946	0.001783080049790442	False
947	0.0016684997826814651	False
948	0.001430822303518653	False
949	0.0010771239176392555	False
950	0.0011377697810530663	False
951	0.0011902869446203113	False
952	0.0008093390497379005	False
953	0.0009279362275265157	False
954	0.0011737348977476358	False
955	0.0012027897173538804	False
956	0.0008619683212600648	False
957	0.0008567188051529229	False
958	0.0008679182501509786	False
959	0.001303225988522172	False
960	0.0014176173135638237	False
961	0.0012391131604090333	False
962	0.0014134636148810387	False
963	0.0019938298501074314	False
964	0.001806137734092772	False
965	0.0022785887122154236	False
966	0.001489425776526332	False
967	0.0011465487768873572	False
968	0.0011984172742813826	False
969	0.0017951283371075988	False
970	0.002082588616758585	False
971	0.001457798178307712	False
972	0.0014615636318922043	False
973	0.0016114633763208985	False
974	0.0012768052984029055	False
975	0.001523020095191896	False
976	0.0013950070133432746	False
977	0.0015679917996749282	False
978	0.0016302093863487244	False
979	0.0017849778523668647	False
980	0.0014246765058487654	False
981	0.0009631047141738236	False
982	0.0008117584511637688	False
983	0.0012249751016497612	False
984	0.000951615918893367	False
985	0.0008715935400687158	False
986	0.0008623534813523293	False
987	0.0007716832915320992	False
988	0.0007064690580591559	False
989	0.0006962045445106924	False
990	0.0007671782514080405	False
991	0.0010905618546530604	False
992	0.0007443118956871331	False
993	0.0007512111333198845	False
994	0.0007654548971913755	False
995	0.0010449739638715982	False
996	0.0008975638193078339	False
997	0.0010287266923114657	False
998	0.0011218858417123556	False
999	0.0011412539752200246	False
1000	0.0010065010283142328	False
1001	0.001003280165605247	False
1002	0.000754525070078671	False
1003	0.0009895672556012869	False
1004	0.0010020473273470998	False
1005	0.0020511108450591564	False
1006	0.0012992707779631019	False
1007	0.0007917533512227237	False
1008	0.0009866789914667606	False
1009	0.0009371560299769044	False
1010	0.0013040670892223716	False
1011	0.0010630200849846005	False
1012	0.001020226045511663	False
1013	0.001001492841169238	False
1014	0.0009548210655339062	False
1015	0.0010911033023148775	False
1016	0.0012302871327847242	False
1017	0.0010338319698348641	False
1018	0.0008987514302134514	False
1019	0.0006380141130648553	False
1020	0.0008089827606454492	False
1021	0.0008325395174324512	False
1022	0.0010559441288933158	False
1023	0.0008718837052583694	False
1024	0.0006809268961660564	False
1025	0.0007410477846860886	False
1026	0.0008878637454472482	False
1027	0.0009227623231709003	False
1028	0.0009811266791075468	False
1029	0.0009274343028664589	False
1030	0.0010389399249106646	False
1031	0.0010784813202917576	False
1032	0.0008030549506656826	False
1033	0.0008195593836717308	False
1034	0.0008021494722925127	False
1035	0.0010776105336844921	False
1036	0.0008538643014617264	False
1037	0.0006890736403875053	False
1038	0.001172356540337205	False
1039	0.0009584747604094446	False
1040	0.000921311613637954	False
1041	0.0007573877810500562	False
1042	0.0007254960364662111	False
1043	0.0006611929857172072	False
1044	0.0007623298442922533	False
1045	0.0006293458864092827	False
1046	0.0007649463950656354	False
1047	0.0006578126340173185	False
1048	0.0007915381575003266	False
1049	0.0007152023608796299	False
1050	0.0008080407278612256	False
