frame	prob	informative
477	0.00675587123259902	False
478	0.00758269801735878	False
479	0.008221878670156002	False
480	0.012177640572190285	False
481	0.017604399472475052	False
482	0.004133563954383135	False
483	0.0052399300038814545	False
484	0.005718897562474012	False
485	0.004408462438732386	False
486	0.00247267191298306	False
487	0.002742467215284705	False
488	0.0020390681456774473	False
489	0.0031108229886740446	False
490	0.0030386170838028193	False
491	0.0027163492050021887	False
492	0.00194162770640105	False
493	0.0032954905182123184	False
494	0.001706623355858028	False
495	0.005680991802364588	False
496	0.005407107528299093	False
497	0.0076047093607485294	False
498	0.00976212415844202	False
499	0.008442576043307781	False
500	0.005162154324352741	False
501	0.006790084298700094	False
502	0.01127342414110899	False
503	0.005505067761987448	False
504	0.006759856827557087	False
505	0.004541155882179737	False
506	0.0041023194789886475	False
507	0.007736734580248594	False
508	0.011103590950369835	False
509	0.005427411291748285	False
510	0.00398373743519187	False
511	0.0027667961549013853	False
512	0.004325111862272024	False
513	0.006493397057056427	False
514	0.003447160590440035	False
515	0.005272192414849997	False
516	0.005076382774859667	False
517	0.0031733475625514984	False
518	0.0043571703135967255	False
519	0.003932564053684473	False
520	0.0034622163511812687	False
521	0.00869114138185978	False
522	0.002778399735689163	False
523	0.003667727578431368	False
524	0.0026587191969156265	False
525	0.003726543625816703	False
526	0.003179809544235468	False
527	0.0026759423781186342	False
528	0.003852520603686571	False
529	0.00278864917345345	False
530	0.004426985513418913	False
531	0.003822323400527239	False
532	0.003414717735722661	False
533	0.00584830716252327	False
534	0.00549641577526927	False
535	0.0059892418794333935	False
536	0.006420320365577936	False
537	0.00844968855381012	False
538	0.006732248701155186	False
539	0.010288171470165253	False
540	0.004892801400274038	False
541	0.0059738499112427235	False
542	0.004274993669241667	False
543	0.00455498369410634	False
544	0.003427237970754504	False
545	0.003568790154531598	False
546	0.003295524511486292	False
547	0.0025612886529415846	False
548	0.0033421774860471487	False
549	0.0036164962220937014	False
550	0.0028978546615689993	False
551	0.0022186320275068283	False
552	0.0015301081584766507	False
553	0.0018602953059598804	False
554	0.0032794324215501547	False
555	0.0029402056243270636	False
556	0.0013873570133000612	False
557	0.0016937677282840014	False
558	0.0015601222403347492	False
559	0.0013532357988879085	False
560	0.001557788928039372	False
561	0.0017890142044052482	False
562	0.002035189187154174	False
563	0.0028223698027431965	False
564	0.0049225459806621075	False
565	0.010349832475185394	False
566	0.00750186899676919	False
567	0.006628371775150299	False
568	0.0036366551648825407	False
569	0.005974389147013426	False
570	0.002265137154608965	False
571	0.00362584856338799	False
572	0.002658510347828269	False
573	0.0037007704377174377	False
574	0.002376991556957364	False
575	0.0028649948071688414	False
576	0.003298435127362609	False
577	0.0029446447733789682	False
578	0.004269957076758146	False
579	0.0033710577990859747	False
580	0.00311574200168252	False
581	0.0033903822768479586	False
582	0.003007269697263837	False
583	0.001958423061296344	False
584	0.0024933391250669956	False
585	0.004106149077415466	False
586	0.0033431288320571184	False
587	0.0036857114173471928	False
588	0.0037550621200352907	False
589	0.004878032952547073	False
590	0.00506071699783206	False
591	0.0036892041098326445	False
592	0.003696626517921686	False
593	0.004033719189465046	False
594	0.005319767631590366	False
595	0.0038587753660976887	False
596	0.004200153984129429	False
597	0.004493266809731722	False
598	0.0034335628151893616	False
599	0.0035675361286848783	False
600	0.0034886454232037067	False
601	0.003595257643610239	False
602	0.0030382873956114054	False
603	0.0037723034620285034	False
604	0.0043226368725299835	False
605	0.003786049084737897	False
606	0.00375639577396214	False
607	0.004012486431747675	False
608	0.003985843155533075	False
609	0.003739552339538932	False
610	0.003244251711294055	False
611	0.002741692354902625	False
612	0.003575901035219431	False
613	0.0037357048131525517	False
614	0.0038985945284366608	False
615	0.004217429552227259	False
616	0.0030984964687377214	False
617	0.0037579000927507877	False
618	0.004396022763103247	False
619	0.0035818733740597963	False
620	0.0045448788441717625	False
621	0.0034173396416008472	False
622	0.004213716369122267	False
623	0.004583168774843216	False
624	0.004872218705713749	False
625	0.004320136737078428	False
626	0.0035877618938684464	False
627	0.0030386813450604677	False
628	0.004221710376441479	False
629	0.0030802045948803425	False
630	0.004307673778384924	False
631	0.0031766302417963743	False
632	0.00442168302834034	False
633	0.004650769289582968	False
634	0.004534690175205469	False
635	0.003281645942479372	False
636	0.004539491143077612	False
637	0.002955244854092598	False
638	0.0026724969502538443	False
639	0.0030965525656938553	False
640	0.004028270952403545	False
641	0.0030910479836165905	False
642	0.0037249678280204535	False
643	0.0029996943194419146	False
644	0.003592484863474965	False
645	0.0031333144288510084	False
646	0.0035490894224494696	False
647	0.002969830995425582	False
648	0.0038363845087587833	False
649	0.004655115772038698	False
650	0.003571675857529044	False
651	0.0039061480201780796	False
652	0.0041138604283332825	False
653	0.003550216555595398	False
654	0.003764612367376685	False
655	0.0027901052962988615	False
656	0.003578740870580077	False
657	0.0037341713905334473	False
658	0.0034565532114356756	False
659	0.0037581659853458405	False
660	0.0036371368914842606	False
661	0.003997787367552519	False
662	0.0039110868237912655	False
663	0.0035698541905730963	False
664	0.0050801970064640045	False
665	0.00470215966925025	False
666	0.004872975405305624	False
667	0.004739219788461924	False
668	0.0043379757553339005	False
669	0.003253975650295615	False
670	0.0032558829989284277	False
671	0.003985465504229069	False
672	0.004293632693588734	False
673	0.0046101841144263744	False
674	0.004052606876939535	False
675	0.0037940633483231068	False
676	0.004840506240725517	False
677	0.004947297275066376	False
678	0.004219725262373686	False
679	0.005795526783913374	False
680	0.003737048013135791	False
681	0.004346019122749567	False
682	0.004150055348873138	False
683	0.0035331372637301683	False
684	0.003576718270778656	False
685	0.0040661245584487915	False
686	0.003773186355829239	False
687	0.003910904750227928	False
688	0.0022616086062043905	False
689	0.002854990540072322	False
690	0.0036519416607916355	False
691	0.005582158919423819	False
692	0.016196949407458305	False
693	0.019723474979400635	False
694	0.010787367820739746	False
695	0.011321197263896465	False
696	0.012795522809028625	False
697	0.011945602484047413	False
698	0.004807197488844395	False
699	0.005564090795814991	False
700	0.005367586854845285	False
701	0.008411235176026821	False
702	0.006201163865625858	False
703	0.005759254563599825	False
704	0.004418653901666403	False
705	0.0036716782487928867	False
706	0.004939328879117966	False
707	0.006024871952831745	False
708	0.005907989572733641	False
709	0.0075501734390854836	False
710	0.0032239307183772326	False
711	0.00489209545776248	False
712	0.0044175744988024235	False
713	0.0038032426964491606	False
714	0.0019472368294373155	False
715	0.002819970715790987	False
716	0.0023526086006313562	False
717	0.003937277477234602	False
718	0.0030349509324878454	False
719	0.005743605550378561	False
720	0.003994811326265335	False
721	0.004016868304461241	False
722	0.0036722365766763687	False
723	0.0038980382960289717	False
724	0.0031029151286929846	False
725	0.004339034669101238	False
726	0.0051829456351697445	False
727	0.00427157012745738	False
728	0.005367266479879618	False
729	0.006442116107791662	False
730	0.006073012948036194	False
731	0.00697989109903574	False
732	0.0039354730397462845	False
733	0.004503216128796339	False
734	0.0037315108347684145	False
735	0.00589566258713603	False
736	0.005229730159044266	False
737	0.005135817918926477	False
738	0.009106910787522793	False
739	0.006215859670192003	False
740	0.006970406975597143	False
741	0.007253548596054316	False
742	0.0050171115435659885	False
743	0.00827171839773655	False
744	0.007101197727024555	False
745	0.009481202811002731	False
746	0.005907689221203327	False
747	0.02611059881746769	False
748	0.01651657558977604	False
749	0.011662284843623638	False
750	0.005221143364906311	False
751	0.010165990330278873	False
752	0.0072783054783940315	False
753	0.0043551744893193245	False
754	0.0042349183931946754	False
755	0.002344296546652913	False
756	0.0026866053231060505	False
757	0.002758614020422101	False
758	0.0016052976716309786	False
759	0.0018057739362120628	False
760	0.0017323412466794252	False
761	0.0028892343398183584	False
762	0.002254549879580736	False
763	0.0021825716830790043	False
764	0.0015347730368375778	False
765	0.002191838575527072	False
766	0.0025407166685909033	False
767	0.0044319783337414265	False
768	0.00468409201130271	False
769	0.01058955304324627	False
770	0.013800864107906818	False
771	0.008378194645047188	False
772	0.00831729918718338	False
773	0.015104347839951515	False
774	0.016421658918261528	False
775	0.01370404101908207	False
776	0.01296379417181015	False
777	0.020642323419451714	False
778	0.03361421823501587	False
779	0.021222615614533424	False
780	0.008029156364500523	False
781	0.021519845351576805	False
782	0.03173178434371948	False
783	0.022271141409873962	False
784	0.021171659231185913	False
785	0.012702989391982555	False
786	0.013400047086179256	False
787	0.01257192250341177	False
788	0.02529016137123108	False
789	0.01709882728755474	False
790	0.01506432332098484	False
791	0.013408824801445007	False
792	0.010253806598484516	False
793	0.01221928745508194	False
794	0.009656688198447227	False
795	0.03718152642250061	False
796	0.03166331350803375	False
797	0.016096726059913635	False
798	0.09240971505641937	False
799	0.026358438655734062	False
800	0.05049092695116997	False
801	0.0655495673418045	False
802	0.09045425802469254	False
803	0.14997971057891846	False
804	0.09371539205312729	False
805	0.10433115810155869	False
806	0.15698081254959106	False
807	0.09902111440896988	False
808	0.1992044448852539	False
809	0.12354295700788498	False
810	0.16988487541675568	False
811	0.2201911062002182	False
812	0.18673136830329895	False
813	0.32763832807540894	False
814	0.2107001394033432	False
815	0.6005422472953796	True
816	0.5767595171928406	True
817	0.5379016995429993	True
818	0.6052102446556091	True
819	0.6477463245391846	True
820	0.5137333273887634	True
821	0.8235211372375488	True
822	0.6895392537117004	True
823	0.7756521105766296	True
824	0.60557621717453	True
825	0.7083446979522705	True
826	0.6774193644523621	True
827	0.6584944128990173	True
828	0.6426005363464355	True
829	0.6251785159111023	True
830	0.6820573806762695	True
831	0.5822757482528687	True
832	0.6468486785888672	True
833	0.7045559287071228	True
834	0.562971293926239	True
835	0.4585106074810028	False
836	0.5874213576316833	True
837	0.6447506546974182	True
838	0.7818609476089478	True
839	0.7556635141372681	True
840	0.6014146208763123	True
841	0.7469266057014465	True
842	0.5778876543045044	True
843	0.5358629822731018	True
844	0.3535361886024475	False
845	0.2659052014350891	False
846	0.41010886430740356	False
847	0.4377155900001526	False
848	0.43532466888427734	False
849	0.3840695321559906	False
850	0.2707952558994293	False
851	0.12160509079694748	False
852	0.329224556684494	False
853	0.30010002851486206	False
854	0.5937347412109375	True
855	0.6646276116371155	True
856	0.5104923248291016	True
857	0.5994057655334473	True
858	0.7534204125404358	True
859	0.8326857686042786	True
860	0.7935782074928284	True
861	0.6939774751663208	True
862	0.7708873152732849	True
863	0.8522650003433228	True
864	0.7067202925682068	True
865	0.6910516023635864	True
866	0.8328750729560852	True
867	0.7780953049659729	True
868	0.7928993105888367	True
869	0.5135918855667114	True
870	0.6243411898612976	True
871	0.4816574156284332	False
872	0.6002737879753113	True
873	0.7797915935516357	True
874	0.6014326214790344	True
875	0.8805776834487915	True
876	0.5998474955558777	True
877	0.689253032207489	True
878	0.7880801558494568	True
879	0.7255107760429382	True
880	0.8198326230049133	True
881	0.7691265344619751	True
882	0.8312256932258606	True
883	0.8031057715415955	True
884	0.8543047904968262	True
885	0.8604198694229126	True
886	0.8548681139945984	True
887	0.7518332600593567	True
888	0.7947598099708557	True
889	0.8206572532653809	True
890	0.7002543807029724	True
891	0.7414470911026001	True
892	0.8377612233161926	True
893	0.7824839949607849	True
894	0.8597143292427063	True
895	0.8735000491142273	True
896	0.6022368669509888	True
897	0.3080444037914276	False
898	0.20960012078285217	False
899	0.00860392302274704	False
900	0.005690386053174734	False
901	0.004600204527378082	False
902	0.0038869499694556	False
903	0.003200989216566086	False
904	0.003915049601346254	False
905	0.002850254764780402	False
906	0.008487137965857983	False
907	0.006957623641937971	False
908	0.0030009099282324314	False
909	0.0033171698451042175	False
910	0.003994455095380545	False
911	0.002056304132565856	False
912	0.003957499749958515	False
913	0.007420647423714399	False
914	0.009052983485162258	False
915	0.0063073905184865	False
916	0.003750884672626853	False
917	0.0018781585386022925	False
918	0.0028296688105911016	False
919	0.0030818551313132048	False
920	0.002895892597734928	False
921	0.002562755485996604	False
922	0.004182079341262579	False
923	0.004972199443727732	False
924	0.003885077778249979	False
925	0.007211055140942335	False
926	0.005594395101070404	False
927	0.004051874857395887	False
928	0.0039623575285077095	False
929	0.0032632022630423307	False
930	0.008084503002464771	False
931	0.01066211424767971	False
932	0.013474586419761181	False
933	0.007999317720532417	False
934	0.008230859413743019	False
935	0.007020525634288788	False
936	0.009713881649076939	False
937	0.007402473594993353	False
938	0.005684106145054102	False
939	0.009168174117803574	False
940	0.007188953459262848	False
941	0.0067008258774876595	False
942	0.0029426105320453644	False
943	0.0046861679293215275	False
944	0.0033679138869047165	False
945	0.0028785967733711004	False
946	0.002739313757047057	False
947	0.0023407945409417152	False
948	0.003545264946296811	False
949	0.0030373355839401484	False
950	0.0040968554094433784	False
951	0.006755560636520386	False
952	0.00608856463804841	False
953	0.004604909103363752	False
954	0.0037609157152473927	False
955	0.0038589113391935825	False
956	0.0030937062110751867	False
957	0.005498842336237431	False
958	0.005348509643226862	False
959	0.005621088203042746	False
960	0.00746964430436492	False
961	0.014126732014119625	False
962	0.007597038056701422	False
963	0.008658871985971928	False
964	0.005029937252402306	False
965	0.008638334460556507	False
966	0.0057744537480175495	False
967	0.007579799275845289	False
968	0.007633186876773834	False
969	0.005486545152962208	False
970	0.008376187644898891	False
971	0.006423726212233305	False
972	0.00938476249575615	False
973	0.008078701794147491	False
974	0.007377259433269501	False
975	0.010970608331263065	False
976	0.006950510200113058	False
977	0.00633297860622406	False
978	0.006440301891416311	False
979	0.006252523045986891	False
980	0.0027578789740800858	False
981	0.0022153498139232397	False
982	0.00255971378646791	False
983	0.005360832903534174	False
984	0.005256220232695341	False
985	0.0033230700064450502	False
986	0.0030120816081762314	False
987	0.003610123647376895	False
988	0.0034937530290335417	False
989	0.005462763365358114	False
990	0.005369746591895819	False
991	0.003675915999338031	False
992	0.003616789123043418	False
993	0.003332180669531226	False
994	0.002397250384092331	False
995	0.004085971973836422	False
996	0.0036427162121981382	False
997	0.0028583805542439222	False
998	0.0029148459434509277	False
999	0.003406856907531619	False
1000	0.0036929608322679996	False
1001	0.005471678916364908	False
1002	0.0043689110316336155	False
1003	0.006664914079010487	False
1004	0.0029673322569578886	False
1005	0.0030042980797588825	False
1006	0.0024485343601554632	False
1007	0.002967356238514185	False
1008	0.0018807537853717804	False
1009	0.0026248919311910868	False
1010	0.002091709291562438	False
1011	0.0025692370254546404	False
1012	0.002292648423463106	False
1013	0.00421468261629343	False
1014	0.004224204458296299	False
1015	0.007310851942747831	False
1016	0.005092422943562269	False
1017	0.00531725911423564	False
1018	0.003510689130052924	False
1019	0.005386626347899437	False
1020	0.003000826807692647	False
1021	0.005057760514318943	False
1022	0.0048942165449261665	False
1023	0.00320231425575912	False
1024	0.0038797936867922544	False
1025	0.004992214497178793	False
1026	0.0033630169928073883	False
1027	0.004428609739989042	False
1028	0.00435364106670022	False
1029	0.002860309323295951	False
1030	0.004114926792681217	False
1031	0.004187954124063253	False
1032	0.004869093187153339	False
1033	0.006170302163809538	False
1034	0.0072855353355407715	False
1035	0.00818809773772955	False
1036	0.013789668679237366	False
1037	0.044091325253248215	False
1038	0.10006850212812424	False
1039	0.06322222203016281	False
1040	0.05287419632077217	False
1041	0.10470958799123764	False
1042	0.13203363120555878	False
1043	0.11896000057458878	False
1044	0.14715974032878876	False
1045	0.07372324913740158	False
1046	0.13505946099758148	False
1047	0.08536583930253983	False
1048	0.234242781996727	False
1049	0.13721011579036713	False
1050	0.18136166036128998	False
1051	0.23342183232307434	False
1052	0.20147691667079926	False
1053	0.2909303605556488	False
1054	0.2992111146450043	False
1055	0.19195906817913055	False
