frame	prob	informative
121	0.01289511751383543	False
122	0.004886604379862547	False
123	0.0037037550937384367	False
124	0.004424042534083128	False
125	0.004996646661311388	False
126	0.005048112478107214	False
127	0.0037944079376757145	False
128	0.004469254054129124	False
129	0.003965736832469702	False
130	0.004252331797033548	False
131	0.004530185367912054	False
132	0.004747898783534765	False
133	0.003654479281976819	False
134	0.004488777369260788	False
135	0.0048256516456604	False
136	0.007000721991062164	False
137	0.005720706656575203	False
138	0.006260240916162729	False
139	0.008315338753163815	False
140	0.00843430869281292	False
141	0.007030033972114325	False
142	0.005477315280586481	False
143	0.004033384378999472	False
144	0.0036233533173799515	False
145	0.0035716623533517122	False
146	0.0045652808621525764	False
147	0.004727342631667852	False
148	0.0035165795125067234	False
149	0.002721460536122322	False
150	0.003350208280608058	False
151	0.0029723867774009705	False
152	0.0029212043154984713	False
153	0.005488348193466663	False
154	0.003508911235257983	False
155	0.004417761228978634	False
156	0.005153097212314606	False
157	0.005216722376644611	False
158	0.005570573266595602	False
159	0.009493756107985973	False
160	0.010264091193675995	False
161	0.0027158730663359165	False
162	0.00463597197085619	False
163	0.00606224499642849	False
164	0.004821865353733301	False
165	0.004626461770385504	False
166	0.0031289500184357166	False
167	0.006642747204750776	False
168	0.005970430094748735	False
169	0.00417998107150197	False
170	0.003914008382707834	False
171	0.00487393606454134	False
172	0.0033563764300197363	False
173	0.003240883117541671	False
174	0.021192144602537155	False
175	0.0812625139951706	False
176	0.3286811411380768	False
177	0.36582157015800476	False
178	0.33681702613830566	False
179	0.09755374491214752	False
180	0.1032126173377037	False
181	0.05280604958534241	False
182	0.056667279452085495	False
183	0.1686311960220337	False
184	0.33255574107170105	False
185	0.5840709805488586	True
186	0.5545336604118347	True
187	0.14688298106193542	False
188	0.10682564228773117	False
189	0.03734342008829117	False
190	0.017643650993704796	False
191	0.005310376640409231	False
192	0.007002198603004217	False
193	0.003332272171974182	False
194	0.004695480223745108	False
195	0.005916173104196787	False
196	0.004773938097059727	False
197	0.006327969022095203	False
198	0.00513506168499589	False
199	0.005485041532665491	False
200	0.004205487202852964	False
201	0.004798091482371092	False
202	0.012746489606797695	False
203	0.03257564827799797	False
204	0.285367876291275	False
205	0.2791338860988617	False
206	0.37774068117141724	False
207	0.20471444725990295	False
208	0.5382662415504456	True
209	0.17060819268226624	False
210	0.22075529396533966	False
211	0.2958812415599823	False
212	0.27064642310142517	False
213	0.5762782096862793	True
214	0.5608716607093811	True
215	0.643836498260498	True
216	0.773418128490448	True
217	0.6256448030471802	True
218	0.49166223406791687	False
219	0.6832852363586426	True
220	0.4609713554382324	False
221	0.6949370503425598	True
222	0.43744736909866333	False
223	0.3737372159957886	False
224	0.48148584365844727	False
225	0.3792392909526825	False
226	0.5361846685409546	True
227	0.585682213306427	True
228	0.5983640551567078	True
229	0.6588446497917175	True
230	0.5632703900337219	True
231	0.3581916391849518	False
232	0.6158281564712524	True
233	0.5269463658332825	True
234	0.760126531124115	True
235	0.4425904452800751	False
236	0.020055200904607773	False
237	0.009552950039505959	False
238	0.05107205733656883	False
239	0.26117363572120667	False
240	0.6594813466072083	True
241	0.6270281076431274	True
242	0.7209426760673523	True
243	0.7515122890472412	True
244	0.4832156300544739	False
245	0.3657251000404358	False
246	0.6214934587478638	True
247	0.6723610758781433	True
248	0.054295219480991364	False
249	0.009912616573274136	False
250	0.005451322998851538	False
251	0.005762377753853798	False
252	0.00499167013913393	False
253	0.005722867790609598	False
254	0.00478157214820385	False
255	0.0059093027375638485	False
256	0.006432893220335245	False
257	0.004737887065857649	False
258	0.0056779454462230206	False
259	0.00373418559320271	False
260	0.005469700787216425	False
261	0.004096361808478832	False
262	0.004772839602082968	False
263	0.004645545966923237	False
264	0.005203450098633766	False
265	0.004005278926342726	False
266	0.004742697812616825	False
267	0.003314034780487418	False
268	0.0027589593082666397	False
269	0.0026652382221072912	False
270	0.004577574785798788	False
271	0.009918875060975552	False
272	0.006434262730181217	False
273	0.003237918484956026	False
274	0.0036751150619238615	False
275	0.00454711401835084	False
276	0.0028682618867605925	False
277	0.0017629495123401284	False
278	0.0018752989126369357	False
279	0.0016101653454825282	False
280	0.001615637564100325	False
281	0.0011664512567222118	False
282	0.001167543581686914	False
283	0.0014854162000119686	False
284	0.0013429574901238084	False
285	0.0017649887595325708	False
286	0.0017115101218223572	False
287	0.0021044432651251554	False
288	0.003660766175016761	False
289	0.0025860159657895565	False
290	0.0028911379631608725	False
291	0.0042184689082205296	False
292	0.0044421786442399025	False
293	0.006768825929611921	False
294	0.011870975606143475	False
295	0.009285657666623592	False
296	0.009319364093244076	False
297	0.005829299334436655	False
298	0.005164754576981068	False
299	0.005020673852413893	False
300	0.0053732730448246	False
301	0.0037253350019454956	False
302	0.005440082401037216	False
303	0.006125825922936201	False
304	0.004463858436793089	False
305	0.007719274144619703	False
306	0.014439406804740429	False
307	0.017020178958773613	False
308	0.025900593027472496	False
309	0.014966887421905994	False
310	0.02290743589401245	False
311	0.0487712137401104	False
312	0.020388538017868996	False
313	0.024698274210095406	False
314	0.055481161922216415	False
315	0.03744692727923393	False
316	0.02296084724366665	False
317	0.023792514577507973	False
318	0.024665294215083122	False
319	0.02222594991326332	False
320	0.028019696474075317	False
321	0.02833998203277588	False
322	0.04903998598456383	False
323	0.0617055781185627	False
324	0.04738777503371239	False
325	0.09595625847578049	False
326	0.06729938834905624	False
327	0.050381213426589966	False
328	0.0784652829170227	False
329	0.09426478296518326	False
330	0.0666220486164093	False
331	0.05011817812919617	False
332	0.041019219905138016	False
333	0.06559187918901443	False
334	0.11028046905994415	False
335	0.13241545855998993	False
336	0.040505148470401764	False
337	0.08509039133787155	False
338	0.04220062121748924	False
339	0.09189663082361221	False
340	0.05117018148303032	False
341	0.14292864501476288	False
342	0.17471185326576233	False
343	0.03562384098768234	False
344	0.12205171585083008	False
345	0.2193077653646469	False
346	0.04906589910387993	False
347	0.061983514577150345	False
348	0.6772556304931641	True
349	0.42154523730278015	False
350	0.9047037363052368	True
351	0.6196058392524719	True
352	0.6558051705360413	True
353	0.6992290019989014	True
354	0.5304908156394958	True
355	0.7911553382873535	True
356	0.6814466714859009	True
357	0.7027372717857361	True
358	0.8456535339355469	True
359	0.6260426640510559	True
360	0.6115983128547668	True
361	0.38333478569984436	False
362	0.439298540353775	False
363	0.38040757179260254	False
364	0.4341904819011688	False
365	0.28466519713401794	False
366	0.12050008773803711	False
367	0.06237257644534111	False
368	0.06468784809112549	False
369	0.03769269585609436	False
370	0.018154704943299294	False
371	0.005842332728207111	False
372	0.005738324020057917	False
373	0.006639132741838694	False
374	0.005358133930712938	False
375	0.0065244631841778755	False
376	0.006388179957866669	False
377	0.007280808873474598	False
378	0.005739723332226276	False
379	0.006013032048940659	False
380	0.0049644592218101025	False
381	0.005542986560612917	False
382	0.005065403413027525	False
383	0.005655867513269186	False
384	0.004785729106515646	False
385	0.005350138992071152	False
386	0.005556363612413406	False
387	0.006521620787680149	False
388	0.00644221855327487	False
389	0.0059342654421925545	False
390	0.007794580888003111	False
391	0.006476793438196182	False
392	0.0069847675040364265	False
393	0.008271836675703526	False
394	0.0073229060508310795	False
395	0.013052246533334255	False
396	0.011082008481025696	False
397	0.008920248597860336	False
398	0.009677301160991192	False
399	0.005034273024648428	False
400	0.00436526769772172	False
401	0.004319413099437952	False
402	0.005395477171987295	False
403	0.004861004184931517	False
404	0.004633886273950338	False
405	0.005988124758005142	False
406	0.007355261594057083	False
407	0.00683439988642931	False
408	0.005415442865341902	False
409	0.005571166053414345	False
410	0.0044171856716275215	False
411	0.004734911024570465	False
412	0.004850334487855434	False
413	0.005309019237756729	False
414	0.005034312605857849	False
415	0.005118891596794128	False
416	0.006119547877460718	False
417	0.007684679236263037	False
418	0.005613661836832762	False
419	0.004506278317421675	False
420	0.0037953220307826996	False
421	0.0021837595850229263	False
422	0.0032984435092657804	False
423	0.0022329625207930803	False
424	0.0015557982260361314	False
425	0.0016734226373955607	False
426	0.00153538107406348	False
427	0.0011465266579762101	False
428	0.0014845696277916431	False
429	0.0019247893942520022	False
430	0.0013104677200317383	False
431	0.0012058819411322474	False
432	0.0019128838321194053	False
433	0.0021964667830616236	False
434	0.002339741215109825	False
435	0.0015815561637282372	False
436	0.0017388652777299285	False
437	0.003407071577385068	False
438	0.0030468222685158253	False
439	0.001922453404404223	False
440	0.001083899987861514	False
441	0.0009915466653183103	False
442	0.000801527698058635	False
443	0.0006659741629846394	False
444	0.0006402248400263488	False
445	0.0009632824221625924	False
446	0.0011307443492114544	False
447	0.0011182937305420637	False
448	0.0014808580745011568	False
449	0.0014177454868331552	False
450	0.0017606845358386636	False
451	0.0016658634413033724	False
452	0.002446776255965233	False
453	0.0023403074592351913	False
454	0.002723347395658493	False
455	0.002592609031125903	False
456	0.0022051117848604918	False
457	0.0019823405891656876	False
458	0.0022435521241277456	False
459	0.002147246850654483	False
460	0.0028145385440438986	False
461	0.0027216298040002584	False
462	0.0032552366610616446	False
463	0.0036550324875861406	False
464	0.0034162902738898993	False
465	0.003464166074991226	False
466	0.00370650552213192	False
467	0.0048547424376010895	False
468	0.004093066323548555	False
469	0.0036854855716228485	False
470	0.0035845746751874685	False
471	0.004898157436400652	False
472	0.0043648951686918736	False
473	0.006655015051364899	False
474	0.005686191376298666	False
475	0.006246537901461124	False
476	0.005636183544993401	False
477	0.008266101591289043	False
478	0.006332187447696924	False
479	0.006349741946905851	False
480	0.005490235518664122	False
481	0.005969447083771229	False
482	0.006561247166246176	False
483	0.006014232989400625	False
484	0.0051976153627038	False
485	0.007475271355360746	False
486	0.005736157763749361	False
487	0.005546288099139929	False
488	0.008395813405513763	False
489	0.006976149510592222	False
490	0.005504732485860586	False
491	0.008420032449066639	False
492	0.00548917381092906	False
493	0.0072008962742984295	False
494	0.00654867896810174	False
495	0.006259717047214508	False
496	0.006967386696487665	False
497	0.005047194194048643	False
498	0.005567276384681463	False
499	0.0042403461411595345	False
500	0.00496944785118103	False
501	0.004911990370601416	False
502	0.003743483917787671	False
503	0.004810430109500885	False
504	0.005188480485230684	False
505	0.004771857988089323	False
506	0.006665758788585663	False
507	0.005820719059556723	False
508	0.007047040853649378	False
509	0.005866319872438908	False
510	0.005137321073561907	False
511	0.006995855364948511	False
512	0.007539018988609314	False
513	0.004858707543462515	False
514	0.006380945444107056	False
515	0.0063676550053060055	False
516	0.011357336305081844	False
517	0.012605169788002968	False
518	0.01932254619896412	False
519	0.0221138596534729	False
520	0.021841859444975853	False
521	0.029145795851945877	False
522	0.0299296323210001	False
523	0.06757638603448868	False
524	0.030193526297807693	False
525	0.0306656863540411	False
526	0.018881408497691154	False
527	0.019829142838716507	False
528	0.005292452871799469	False
529	0.005845390260219574	False
530	0.005227073561400175	False
531	0.0051100230775773525	False
532	0.004553049802780151	False
533	0.004192812833935022	False
534	0.004262812435626984	False
535	0.003956349100917578	False
536	0.005116838030517101	False
537	0.005291053093969822	False
538	0.004622001200914383	False
539	0.004529162775725126	False
540	0.005189407151192427	False
541	0.004474568646401167	False
542	0.005113594233989716	False
543	0.005579011049121618	False
544	0.00698190787807107	False
545	0.00522076478227973	False
546	0.0066892835311591625	False
547	0.007290555629879236	False
548	0.004916807170957327	False
549	0.005519276950508356	False
550	0.007245869841426611	False
551	0.006668094079941511	False
552	0.005996980704367161	False
553	0.0062712254002690315	False
554	0.006253031548112631	False
555	0.005624260753393173	False
556	0.0052888235077261925	False
557	0.006123780272901058	False
558	0.0057878862135112286	False
559	0.006888397037982941	False
560	0.007872850634157658	False
561	0.00801231898367405	False
562	0.00761641887947917	False
563	0.006872267462313175	False
564	0.005913984030485153	False
565	0.006926999893039465	False
566	0.005419156514108181	False
567	0.005284138023853302	False
568	0.007159121334552765	False
569	0.006290949881076813	False
570	0.004025519359856844	False
571	0.003154075238853693	False
572	0.0024095389526337385	False
573	0.0023207273334264755	False
574	0.0017189016798511147	False
575	0.0025195630732923746	False
576	0.0016162287211045623	False
577	0.0014567450853064656	False
578	0.0010043879738077521	False
579	0.0011313644936308265	False
580	0.000702050281688571	False
581	0.0006066768546588719	False
582	0.0007766288472339511	False
583	0.0008675471763126552	False
584	0.0005496715311892331	False
585	0.0006941893370822072	False
586	0.0007836219156160951	False
587	0.0008680398459546268	False
588	0.0007186272996477783	False
589	0.0007805235800333321	False
590	0.0009505946072749794	False
591	0.0010296147083863616	False
592	0.000682843558024615	False
593	0.0006987130618654191	False
594	0.000907070585526526	False
595	0.0008531819912604988	False
596	0.0008863495895639062	False
597	0.0009925587801262736	False
598	0.0012712193420156837	False
599	0.0007699648849666119	False
600	0.0018941222224384546	False
601	0.002108535962179303	False
602	0.0029280446469783783	False
603	0.0028339773416519165	False
604	0.0018066823249682784	False
605	0.0016098719788715243	False
606	0.0017214633990079165	False
607	0.0010566142154857516	False
608	0.0013271098723635077	False
609	0.001186193316243589	False
610	0.0012322902912274003	False
611	0.0011367317056283355	False
612	0.0017970383632928133	False
613	0.001576283248141408	False
614	0.0016679795226082206	False
615	0.0021901431027799845	False
616	0.0030508877243846655	False
617	0.002476839581504464	False
618	0.001813346752896905	False
619	0.004019628744572401	False
620	0.005314092617481947	False
621	0.005037860479205847	False
622	0.00781981460750103	False
623	0.009052537381649017	False
624	0.008107051253318787	False
625	0.008079123683273792	False
626	0.009068036451935768	False
627	0.006840571761131287	False
628	0.007524576038122177	False
629	0.0064917067065835	False
630	0.005290180444717407	False
631	0.004785085562616587	False
632	0.003858093172311783	False
633	0.005288904067128897	False
634	0.009146193973720074	False
635	0.00754314661026001	False
636	0.008998881094157696	False
637	0.008086780086159706	False
638	0.005253589246422052	False
639	0.006718169432133436	False
640	0.00469302199780941	False
641	0.008794105611741543	False
642	0.008138494566082954	False
643	0.0065763178281486034	False
644	0.008840753696858883	False
645	0.0067712548188865185	False
646	0.008733068592846394	False
647	0.01285040844231844	False
648	0.012914459221065044	False
649	0.015535308979451656	False
650	0.014406722970306873	False
651	0.013653934001922607	False
652	0.009699895046651363	False
653	0.004435289651155472	False
654	0.006143863778561354	False
655	0.0038308657240122557	False
656	0.006242278032004833	False
657	0.004808016121387482	False
658	0.006150980945676565	False
659	0.010153035633265972	False
660	0.009012900292873383	False
661	0.016828034073114395	False
662	0.01096221711486578	False
663	0.020188236609101295	False
664	0.03146074339747429	False
665	0.08010224252939224	False
666	0.1281154602766037	False
667	0.2762925326824188	False
668	0.33546319603919983	False
669	0.1650467813014984	False
670	0.07132741063833237	False
671	0.13446910679340363	False
672	0.05188799649477005	False
673	0.04599764570593834	False
674	0.15588298439979553	False
675	0.03454628959298134	False
676	0.006530247628688812	False
677	0.006021410226821899	False
678	0.00521854730322957	False
679	0.0032859593629837036	False
680	0.0052000777795910835	False
681	0.0051709795370697975	False
682	0.007903103716671467	False
683	0.007457517087459564	False
684	0.006568273063749075	False
685	0.008988243527710438	False
686	0.008550665341317654	False
687	0.0060597797855734825	False
688	0.007289630826562643	False
689	0.005113375373184681	False
690	0.007390551269054413	False
691	0.005110227502882481	False
692	0.00933920033276081	False
693	0.006411074195057154	False
694	0.01580602303147316	False
695	0.010732801631093025	False
696	0.0337301529943943	False
697	0.16432657837867737	False
698	0.14844365417957306	False
699	0.0309083703905344	False
700	0.012573393993079662	False
701	0.017104506492614746	False
702	0.011909670196473598	False
703	0.00939441192895174	False
704	0.006848830264061689	False
705	0.007183937821537256	False
706	0.008038359694182873	False
707	0.007975033484399319	False
708	0.008110412396490574	False
709	0.00939065869897604	False
710	0.008199470117688179	False
711	0.006633050739765167	False
712	0.006917362101376057	False
713	0.006086071953177452	False
714	0.009101889096200466	False
715	0.024522176012396812	False
716	0.021932650357484818	False
717	0.11553559452295303	False
718	0.22268667817115784	False
719	0.34133344888687134	False
720	0.0996326133608818	False
721	0.010563203133642673	False
722	0.004458978772163391	False
723	0.007611158769577742	False
724	0.006777647417038679	False
725	0.0029425248503684998	False
726	0.004575944971293211	False
727	0.001818001619540155	False
728	0.0005747859831899405	False
729	0.0008508329628966749	False
730	0.0035770118702203035	False
731	0.005212653893977404	False
732	0.03746118023991585	False
733	0.01181616261601448	False
734	0.010759156197309494	False
735	0.014432978816330433	False
736	0.0073316991329193115	False
737	0.010021891444921494	False
738	0.011484989896416664	False
739	0.008235816843807697	False
740	0.0039550610817968845	False
741	0.004112377762794495	False
742	0.0031906086951494217	False
743	0.0038549613673239946	False
744	0.0095259640365839	False
745	0.0035827201791107655	False
746	0.004300100263208151	False
747	0.0036677264142781496	False
748	0.003911549691110849	False
749	0.002686544554308057	False
750	0.0020571849308907986	False
