frame	prob	informative
90	0.8634414076805115	True
91	0.8407451510429382	True
92	0.6509906649589539	True
93	0.5527950525283813	True
94	0.48364588618278503	False
95	0.012683085165917873	False
96	0.025089917704463005	False
97	0.24694307148456573	False
98	0.36644649505615234	False
99	0.5074607729911804	True
100	0.5240556001663208	True
101	0.5971229672431946	True
102	0.6621192097663879	True
103	0.75364750623703	True
104	0.4030722677707672	False
105	0.2780579626560211	False
106	0.3691002428531647	False
107	0.3924553394317627	False
108	0.5479394197463989	True
109	0.6919008493423462	True
110	0.6233047246932983	True
111	0.6642798781394958	True
112	0.728882372379303	True
113	0.8762416839599609	True
114	0.8701683878898621	True
115	0.8137044906616211	True
116	0.0021298301871865988	False
117	0.0018831031629815698	False
118	0.0038569755852222443	False
119	0.0033237338066101074	False
120	0.002409988781437278	False
121	0.0023753612767904997	False
122	0.003717459738254547	False
123	0.0033755239564925432	False
124	0.002667913679033518	False
125	0.0025982023216784	False
126	0.0034583527594804764	False
127	0.00346522219479084	False
128	0.004764387849718332	False
129	0.002923921449109912	False
130	0.0036231789272278547	False
131	0.003400196088477969	False
132	0.003958780784159899	False
133	0.002773428335785866	False
134	0.0037015159614384174	False
135	0.0025290222838521004	False
136	0.0028057151939719915	False
137	0.003323292825371027	False
138	0.0024728202261030674	False
139	0.004602309316396713	False
140	0.00593599583953619	False
141	0.009810489602386951	False
142	0.006869984325021505	False
143	0.005031313747167587	False
144	0.005983727052807808	False
145	0.003578911768272519	False
146	0.00468208035454154	False
147	0.0055672465823590755	False
148	0.003360157134011388	False
149	0.00411220220848918	False
150	0.004869475960731506	False
151	0.0039998688735067844	False
152	0.005141760688275099	False
153	0.00360993598587811	False
154	0.0042419093661010265	False
155	0.00437431363388896	False
156	0.0027351011522114277	False
157	0.0034736671950668097	False
158	0.003945622127503157	False
159	0.0032717734575271606	False
160	0.0043547931127250195	False
161	0.0016156614292412996	False
162	0.002798830857500434	False
163	0.0034447479993104935	False
164	0.013545556925237179	False
165	0.02267286740243435	False
166	0.03041539527475834	False
167	0.004560175817459822	False
168	0.0029373650904744864	False
169	0.007899368181824684	False
170	0.0065192305482923985	False
171	0.005076800473034382	False
172	0.0071417586877942085	False
173	0.005512225907295942	False
174	0.005129493772983551	False
175	0.004255102481693029	False
176	0.00417408999055624	False
177	0.003399130655452609	False
178	0.003861227771267295	False
179	0.0043202475644648075	False
180	0.004741267766803503	False
181	0.0030773875769227743	False
182	0.003340665716677904	False
183	0.0016892493003979325	False
184	0.002081233775243163	False
185	0.0015228206757456064	False
186	0.0009937183931469917	False
187	0.002251041354611516	False
188	0.0029327799566090107	False
189	0.003117074491456151	False
190	0.0018531837267801166	False
191	0.002842213260009885	False
192	0.00463408837094903	False
193	0.0031183846294879913	False
194	0.003848455147817731	False
195	0.0033311021979898214	False
196	0.002635335549712181	False
197	0.0026117530651390553	False
198	0.0027407542802393436	False
199	0.0028260357212275267	False
200	0.0025213616900146008	False
201	0.00267008482478559	False
202	0.0028426030185073614	False
203	0.004499291069805622	False
204	0.0027210398111492395	False
205	0.002272275974974036	False
206	0.0026974165812134743	False
207	0.002226897282525897	False
208	0.002686470514163375	False
209	0.0018288580467924476	False
210	0.0023925076238811016	False
211	0.002176892012357712	False
212	0.0023858698550611734	False
213	0.00176490587182343	False
214	0.002797069726511836	False
215	0.002374870702624321	False
216	0.0031644627451896667	False
217	0.0023732935078442097	False
218	0.0029375278390944004	False
219	0.002179731149226427	False
220	0.0025983562227338552	False
221	0.0021352185867726803	False
222	0.0037167526315897703	False
223	0.002685601357370615	False
224	0.0029668225906789303	False
225	0.0024927479680627584	False
226	0.0058258227072656155	False
227	0.014748853631317616	False
228	0.012380740605294704	False
229	0.011552439071238041	False
230	0.01387352030724287	False
231	0.01455841213464737	False
232	0.009867190383374691	False
233	0.013114488683640957	False
234	0.014646184630692005	False
235	0.011222423985600471	False
236	0.006061963737010956	False
237	0.004699909593909979	False
238	0.002932398347184062	False
239	0.002893919125199318	False
240	0.002593160839751363	False
241	0.0032018334604799747	False
242	0.0024827204179018736	False
243	0.003636325942352414	False
244	0.0026999949477612972	False
245	0.004272295627743006	False
246	0.0032923046965152025	False
247	0.003714151680469513	False
248	0.004003372974693775	False
249	0.0033013008069247007	False
250	0.004400396253913641	False
251	0.003958899062126875	False
252	0.002507098950445652	False
253	0.002102121477946639	False
254	0.0013858297606930137	False
255	0.0024651004932820797	False
256	0.003140451153740287	False
257	0.0016241706907749176	False
258	0.0026179139968007803	False
259	0.0026655737310647964	False
260	0.00317169725894928	False
261	0.0016388532239943743	False
262	0.002133618574589491	False
263	0.0031665717251598835	False
264	0.0021080037113279104	False
265	0.0030246220994740725	False
266	0.0025728053878992796	False
267	0.0016492059221491218	False
268	0.0019208334852010012	False
269	0.0020913926418870687	False
270	0.001352056278847158	False
271	0.001618684851564467	False
272	0.0018134902929887176	False
273	0.0031100723426789045	False
274	0.003052814630791545	False
275	0.002544114599004388	False
276	0.005620860494673252	False
277	0.005241047125309706	False
278	0.005002934485673904	False
279	0.0035324401687830687	False
280	0.0045918370597064495	False
281	0.0026458590291440487	False
282	0.003093503648415208	False
283	0.007571192923933268	False
284	0.004381085280328989	False
285	0.00521821528673172	False
286	0.00641068397089839	False
287	0.00529621634632349	False
288	0.01136236172169447	False
289	0.01802545227110386	False
290	0.012613655999302864	False
291	0.015996625646948814	False
292	0.0072813816368579865	False
293	0.005730993580073118	False
294	0.006539213005453348	False
295	0.007352985441684723	False
296	0.015386677347123623	False
297	0.025964796543121338	False
298	0.02346859872341156	False
299	0.01638646423816681	False
300	0.02698255144059658	False
301	0.02303382195532322	False
302	0.0556890144944191	False
303	0.0984954759478569	False
304	0.1279250681400299	False
305	0.08456313610076904	False
306	0.07030428946018219	False
307	0.06289930641651154	False
308	0.08638501167297363	False
309	0.08658089488744736	False
310	0.05056830868124962	False
311	0.07927464693784714	False
312	0.0934697762131691	False
313	0.0556957833468914	False
314	0.03207339718937874	False
315	0.01807287149131298	False
316	0.013008731417357922	False
317	0.015977589413523674	False
318	0.01812613569200039	False
319	0.013708667829632759	False
320	0.004773811902850866	False
321	0.005213846452534199	False
322	0.003767281072214246	False
323	0.00410842290148139	False
324	0.007564642932265997	False
325	0.002500971546396613	False
326	0.004572016187012196	False
327	0.004253618884831667	False
328	0.005660773254930973	False
329	0.004410675726830959	False
330	0.004926559515297413	False
331	0.008466306142508984	False
332	0.019237389788031578	False
333	0.023076100274920464	False
334	0.027864767238497734	False
335	0.03330523893237114	False
336	0.0893484577536583	False
337	0.05521690845489502	False
338	0.11387372016906738	False
339	0.04700946435332298	False
340	0.07966186106204987	False
341	0.1617872565984726	False
342	0.2887634336948395	False
343	0.3208669126033783	False
344	0.5589645504951477	True
345	0.5368544459342957	True
346	0.6795162558555603	True
347	0.23439081013202667	False
348	0.013072666712105274	False
349	0.02457469515502453	False
350	0.055903781205415726	False
351	0.06597110629081726	False
352	0.09031255543231964	False
353	0.017561040818691254	False
354	0.008251517079770565	False
355	0.0022383062168955803	False
356	0.0023018517531454563	False
357	0.002789131598547101	False
358	0.0029849859420210123	False
359	0.0025915929581969976	False
360	0.0028714437503367662	False
361	0.0027632603887468576	False
362	0.003110887249931693	False
363	0.002053108997642994	False
364	0.003093805629760027	False
365	0.002620116574689746	False
366	0.002865730319172144	False
367	0.004193208646029234	False
368	0.0036172184627503157	False
369	0.005156568717211485	False
370	0.0031667184084653854	False
371	0.0025452913250774145	False
372	0.0038851932622492313	False
373	0.003593016415834427	False
374	0.004117624368518591	False
375	0.003808084176853299	False
376	0.006013891194015741	False
377	0.0036865752190351486	False
378	0.00381462462246418	False
379	0.0050998530350625515	False
380	0.010594373568892479	False
381	0.005473040044307709	False
382	0.0077565074898302555	False
383	0.005723318550735712	False
384	0.005574546754360199	False
385	0.00284574250690639	False
386	0.00495281582698226	False
387	0.004718369338661432	False
388	0.008844330906867981	False
389	0.006169188302010298	False
390	0.010043545626103878	False
391	0.007461933884769678	False
392	0.006511990912258625	False
393	0.007212355732917786	False
394	0.0074385227635502815	False
395	0.0053549837321043015	False
396	0.005552684888243675	False
397	0.006795396097004414	False
398	0.01019415445625782	False
399	0.0058151534758508205	False
400	0.005240315105766058	False
401	0.008551254868507385	False
402	0.007059638388454914	False
403	0.004357827361673117	False
404	0.004841774236410856	False
405	0.002412929432466626	False
406	0.0031238782685250044	False
407	0.0032016378827393055	False
408	0.012352644465863705	False
409	0.010521546006202698	False
410	0.02024800144135952	False
411	0.06498533487319946	False
412	0.15051919221878052	False
413	0.09371905773878098	False
414	0.07734479755163193	False
415	0.024354392662644386	False
416	0.007912744767963886	False
417	0.004974357783794403	False
418	0.006746614817529917	False
419	0.009546175599098206	False
420	0.02616664208471775	False
421	0.15593181550502777	False
422	0.20253649353981018	False
423	0.04772520065307617	False
424	0.02354825846850872	False
425	0.01782633364200592	False
426	0.008218648843467236	False
427	0.0026595338713377714	False
428	0.0021968537475913763	False
429	0.0023473312612622976	False
430	0.005496056750416756	False
431	0.008765208534896374	False
432	0.022085072472691536	False
433	0.07394963502883911	False
434	0.2646242678165436	False
435	0.28635212779045105	False
436	0.11898636817932129	False
437	0.011030169203877449	False
438	0.0029153120703995228	False
439	0.0029946134891361	False
440	0.003510054899379611	False
441	0.0027663593646138906	False
442	0.002866024151444435	False
443	0.003182237735018134	False
444	0.011039583943784237	False
445	0.10275806486606598	False
446	0.32186588644981384	False
447	0.4764401614665985	False
448	0.5265843272209167	True
449	0.45569124817848206	False
450	0.28624629974365234	False
451	0.552190899848938	True
452	0.7807881832122803	True
453	0.6843041181564331	True
454	0.6754405498504639	True
455	0.5450162291526794	True
456	0.858808696269989	True
457	0.556083619594574	True
458	0.6759522557258606	True
459	0.6309124827384949	True
460	0.10999520868062973	False
461	0.0025282239075750113	False
462	0.002896707970649004	False
463	0.0030212157871574163	False
464	0.0034500022884458303	False
465	0.0037757575046271086	False
466	0.003902355208992958	False
467	0.002503414172679186	False
468	0.0030654610600322485	False
469	0.0032384812366217375	False
470	0.0033493549562990665	False
471	0.0021125623025000095	False
472	0.0019886286463588476	False
473	0.003139517968520522	False
474	0.007811646442860365	False
475	0.004890387412160635	False
476	0.004949585534632206	False
477	0.00564670329913497	False
478	0.006347963120788336	False
479	0.006307950709015131	False
480	0.00832295697182417	False
481	0.003481341293081641	False
482	0.004813635256141424	False
483	0.0021606439258903265	False
484	0.004385845735669136	False
485	0.0038954049814492464	False
486	0.003923492040485144	False
487	0.003865705570206046	False
488	0.004553861450403929	False
489	0.019508881494402885	False
490	0.015240966342389584	False
491	0.0029934877529740334	False
492	0.012817497365176678	False
493	0.021594589576125145	False
494	0.022725431248545647	False
495	0.022671854123473167	False
496	0.01900619827210903	False
497	0.014022503979504108	False
498	0.010171184316277504	False
499	0.00547856604680419	False
500	0.006128407083451748	False
501	0.004702087491750717	False
502	0.006080816965550184	False
503	0.0041922698728740215	False
504	0.0038931872695684433	False
505	0.004081757273525	False
506	0.006614361889660358	False
507	0.002682414138689637	False
508	0.0032549642492085695	False
509	0.003459797939285636	False
510	0.0030160690657794476	False
511	0.0034520395565778017	False
512	0.005363374948501587	False
513	0.003649746300652623	False
514	0.0026418117340654135	False
515	0.00410642521455884	False
516	0.007883676327764988	False
517	0.00604862067848444	False
518	0.005691015627235174	False
519	0.007155316416174173	False
520	0.011663847602903843	False
521	0.01129211112856865	False
522	0.008936393074691296	False
523	0.0030821345280855894	False
524	0.006763812154531479	False
525	0.007971735671162605	False
526	0.011108394712209702	False
527	0.012971731834113598	False
528	0.010603073053061962	False
529	0.018020547926425934	False
530	0.01539239939302206	False
531	0.01840106211602688	False
532	0.015934539958834648	False
533	0.013036842457950115	False
534	0.011408066377043724	False
535	0.007172524929046631	False
536	0.010727875865995884	False
537	0.01214789692312479	False
538	0.013990341685712337	False
539	0.009418535977602005	False
540	0.011396881192922592	False
541	0.017298245802521706	False
542	0.019185012206435204	False
543	0.02116650901734829	False
544	0.051947738975286484	False
545	0.1428930014371872	False
546	0.17214162647724152	False
547	0.01841622404754162	False
548	0.03868957236409187	False
549	0.0489351823925972	False
550	0.10923019796609879	False
551	0.1693444699048996	False
552	0.20278246700763702	False
553	0.2323988527059555	False
554	0.3539597988128662	False
555	0.23338238894939423	False
556	0.39306384325027466	False
557	0.21271495521068573	False
558	0.18879802525043488	False
559	0.11636753380298615	False
560	0.05495400354266167	False
561	0.19414885342121124	False
562	0.15195223689079285	False
563	0.13780443370342255	False
564	0.30279824137687683	False
565	0.32969632744789124	False
566	0.6294615864753723	True
567	0.6492555737495422	True
568	0.6936318874359131	True
569	0.6293293833732605	True
570	0.1970585435628891	False
571	0.4216267764568329	False
572	0.47306308150291443	False
573	0.02182701602578163	False
574	0.3190804421901703	False
575	0.5905728936195374	True
576	0.6948811411857605	True
577	0.6251103281974792	True
578	0.10624289512634277	False
579	0.12530677020549774	False
580	0.901710033416748	True
581	0.6896823048591614	True
582	0.7375463843345642	True
583	0.25182613730430603	False
584	0.7978799343109131	True
585	0.31509482860565186	False
586	0.00404028594493866	False
587	0.0024771708995103836	False
588	0.0031848971266299486	False
589	0.0033563615288585424	False
590	0.0028929931577295065	False
591	0.003056360874325037	False
592	0.003210140857845545	False
593	0.0031151308212429285	False
594	0.0025561482179909945	False
595	0.0027873064391314983	False
596	0.0031702816486358643	False
597	0.0035773993004113436	False
598	0.0025351091753691435	False
599	0.0023937232326716185	False
600	0.003115835366770625	False
601	0.0031262885313481092	False
602	0.0029557100497186184	False
603	0.0025397983845323324	False
604	0.00262917741201818	False
605	0.002375855343416333	False
606	0.0034098352771252394	False
607	0.004144205711781979	False
608	0.014127343893051147	False
609	0.004473715554922819	False
610	0.0049256389029324055	False
611	0.002481968840584159	False
612	0.0028524098452180624	False
613	0.0044650728814303875	False
614	0.0034357313998043537	False
615	0.0029704913031309843	False
616	0.004222833551466465	False
617	0.003687461605295539	False
618	0.004541943781077862	False
619	0.00401783362030983	False
620	0.006280966103076935	False
621	0.0035770253743976355	False
622	0.005456538405269384	False
623	0.003437379840761423	False
624	0.004784140735864639	False
625	0.004797923844307661	False
626	0.007399194873869419	False
627	0.017819872125983238	False
628	0.014957266859710217	False
629	0.01514734048396349	False
630	0.014195786789059639	False
631	0.022051407024264336	False
632	0.017520291730761528	False
633	0.021379727870225906	False
634	0.018517618998885155	False
635	0.005071559455245733	False
636	0.005725403316318989	False
637	0.0060369051061570644	False
638	0.007328629493713379	False
639	0.005990041419863701	False
640	0.010512136854231358	False
