frame	prob	informative
148	0.002764043863862753	False
149	0.0028640178497880697	False
150	0.00288733234629035	False
151	0.0035921428352594376	False
152	0.003195360768586397	False
153	0.013780518434941769	False
154	0.0691608339548111	False
155	0.3239501416683197	False
156	0.006480969488620758	False
157	0.0027195399161428213	False
158	0.001945124939084053	False
159	0.002621444407850504	False
160	0.0037313487846404314	False
161	0.002079673809930682	False
162	0.001678705564700067	False
163	0.0029414265882223845	False
164	0.0036367543507367373	False
165	0.003445655107498169	False
166	0.0029279165901243687	False
167	0.005068039055913687	False
168	0.004414184018969536	False
169	0.005659054033458233	False
170	0.004903697408735752	False
171	0.004086810164153576	False
172	0.0053166658617556095	False
173	0.004771027714014053	False
174	0.004962054081261158	False
175	0.012117867358028889	False
176	0.09840758889913559	False
177	0.22951152920722961	False
178	0.2646631896495819	False
179	0.3433774411678314	False
180	0.08037173748016357	False
181	0.11567594856023788	False
182	0.1774369478225708	False
183	0.05786240100860596	False
184	0.1586211919784546	False
185	0.13647620379924774	False
186	0.28943678736686707	False
187	0.03225463256239891	False
188	0.011112582869827747	False
189	0.007106834556907415	False
190	0.005884313490241766	False
191	0.0037542039062827826	False
192	0.0033883103169500828	False
193	0.003714029211550951	False
194	0.0027094322722405195	False
195	0.0036994845140725374	False
196	0.003832518355920911	False
197	0.002702389843761921	False
198	0.002869810676202178	False
199	0.0026684761978685856	False
200	0.0033324577379971743	False
201	0.0034892240073531866	False
202	0.0029320393223315477	False
203	0.004027628805488348	False
204	0.002596427919343114	False
205	0.0031513937283307314	False
206	0.0023713072296231985	False
207	0.0034026354551315308	False
208	0.0026192914228886366	False
209	0.0027836502995342016	False
210	0.0033490105997771025	False
211	0.00294058327563107	False
212	0.0028809551149606705	False
213	0.003330223960801959	False
214	0.0028379426803439856	False
215	0.003321646247059107	False
216	0.0023179445415735245	False
217	0.002297762781381607	False
218	0.0021207083482295275	False
219	0.002690088702365756	False
220	0.0024052809458225965	False
221	0.0020860612858086824	False
222	0.002866860944777727	False
223	0.0035773366689682007	False
224	0.00497523695230484	False
225	0.004479645285755396	False
226	0.00259541068226099	False
227	0.005356743931770325	False
228	0.0034183890093117952	False
229	0.003317277180030942	False
230	0.003886789083480835	False
231	0.0029714927077293396	False
232	0.001980524742975831	False
233	0.0020064653363078833	False
234	0.0016269522020593286	False
235	0.0012487038038671017	False
236	0.0015969815431162715	False
237	0.001552004017867148	False
238	0.0012951191747561097	False
239	0.0018427547765895724	False
240	0.002008757321164012	False
241	0.0020406644325703382	False
242	0.0025662437546998262	False
243	0.0025291794445365667	False
244	0.0016953916056081653	False
245	0.001799803227186203	False
246	0.0015337906079366803	False
247	0.0017208695644512773	False
248	0.0014499146491289139	False
249	0.0015720699448138475	False
250	0.002374794101342559	False
251	0.0020222796592861414	False
252	0.0035338797606527805	False
253	0.004576156381517649	False
254	0.0020076322834938765	False
255	0.0020825292449444532	False
256	0.002524596406146884	False
257	0.0026618901174515486	False
258	0.0021183923818171024	False
259	0.0028056197334080935	False
260	0.003797526005655527	False
261	0.00493552116677165	False
262	0.005084180273115635	False
263	0.005027948413044214	False
264	0.01053197868168354	False
265	0.00549186859279871	False
266	0.0036384991835802794	False
267	0.0021755099296569824	False
268	0.0022311562206596136	False
269	0.0015535937855020165	False
270	0.002308775670826435	False
271	0.0019510829588398337	False
272	0.0021259363275021315	False
273	0.0025507945101708174	False
274	0.002209495520219207	False
275	0.0022951301652938128	False
276	0.001918066176585853	False
277	0.0016605904093012214	False
278	0.0014221090823411942	False
279	0.0018505355110391974	False
280	0.0016283768927678466	False
281	0.0021306879352778196	False
282	0.002243010327219963	False
283	0.001773429336026311	False
284	0.002479763003066182	False
285	0.0017643403261899948	False
286	0.001621999777853489	False
287	0.0016959820641204715	False
288	0.00282243057154119	False
289	0.0024927619379013777	False
290	0.002784854732453823	False
291	0.001923611736856401	False
292	0.0022891201078891754	False
293	0.0022512420546263456	False
294	0.0020396362524479628	False
295	0.002008615992963314	False
296	0.002282775705680251	False
297	0.0027381484396755695	False
298	0.0030854567885398865	False
299	0.002333171432837844	False
300	0.002779928734526038	False
301	0.0026396126486361027	False
302	0.0036840953398495913	False
303	0.005896601360291243	False
304	0.006543759256601334	False
305	0.004785957280546427	False
306	0.003341350704431534	False
307	0.0036816459614783525	False
308	0.003928035032004118	False
309	0.005530244205147028	False
310	0.004851319827139378	False
311	0.0062810094095766544	False
312	0.004059155937284231	False
313	0.007031013257801533	False
314	0.006725418847054243	False
315	0.0077474177815020084	False
316	0.00474040349945426	False
317	0.0055196392349898815	False
318	0.006918750703334808	False
319	0.04215259104967117	False
320	0.09043266624212265	False
321	0.014125972986221313	False
322	0.0035154023207724094	False
323	0.004324594046920538	False
324	0.0039203292690217495	False
325	0.004682046361267567	False
326	0.003140687709674239	False
327	0.003236635820940137	False
328	0.0030933821108192205	False
329	0.0034029893577098846	False
330	0.003216448472812772	False
331	0.002652795286849141	False
332	0.00326605886220932	False
333	0.003517797216773033	False
334	0.003384031355381012	False
335	0.004620734602212906	False
336	0.0038398795295506716	False
337	0.009494359605014324	False
338	0.07434535026550293	False
339	0.1458042711019516	False
340	0.23008966445922852	False
341	0.09667722880840302	False
342	0.058595359325408936	False
343	0.06199982762336731	False
344	0.028144871816039085	False
345	0.020782604813575745	False
346	0.020559115335345268	False
347	0.01665056310594082	False
348	0.017071200534701347	False
349	0.02662314847111702	False
350	0.024262625724077225	False
351	0.01583845354616642	False
352	0.019271735101938248	False
353	0.01745358109474182	False
354	0.027807438746094704	False
355	0.012736603617668152	False
356	0.03592242673039436	False
357	0.04971710592508316	False
358	0.06948965787887573	False
359	0.050281673669815063	False
360	0.11321698874235153	False
361	0.03265384957194328	False
362	0.09521689265966415	False
363	0.04912758618593216	False
364	0.09783836454153061	False
365	0.03790415823459625	False
366	0.05587085708975792	False
367	0.12075132131576538	False
368	0.04201912507414818	False
369	0.016002599149942398	False
370	0.032996129244565964	False
371	0.1745568811893463	False
372	0.35432615876197815	False
373	0.2939775884151459	False
374	0.39519068598747253	False
375	0.2948518991470337	False
376	0.31294307112693787	False
377	0.40418243408203125	False
378	0.4551639258861542	False
379	0.6112478375434875	True
380	0.042747195810079575	False
381	0.005962021183222532	False
382	0.012262598611414433	False
383	0.006006262265145779	False
384	0.007900607772171497	False
385	0.005834081210196018	False
386	0.003676819149404764	False
387	0.003380431327968836	False
388	0.002737172180786729	False
389	0.0026446066331118345	False
390	0.0015212406869977713	False
391	0.0017805937677621841	False
392	0.0019673474598675966	False
393	0.001733778859488666	False
394	0.0028897623997181654	False
395	0.0035109915770590305	False
396	0.2990465760231018	False
397	0.39502474665641785	False
398	0.4588974118232727	False
399	0.15136975049972534	False
400	0.1817336231470108	False
401	0.07475684583187103	False
402	0.024051552638411522	False
403	0.016281193122267723	False
404	0.0132485656067729	False
405	0.023456238210201263	False
406	0.024865122511982918	False
407	0.027363372966647148	False
408	0.01771450974047184	False
409	0.030050773173570633	False
410	0.04562684893608093	False
411	0.021522698923945427	False
412	0.019615044817328453	False
413	0.006551568396389484	False
414	0.0051123034209012985	False
415	0.006041285581886768	False
416	0.005465453956276178	False
417	0.0348551981151104	False
418	0.060851383954286575	False
419	0.17405135929584503	False
420	0.11583578586578369	False
421	0.4421684443950653	False
422	0.3449819087982178	False
423	0.3637498617172241	False
424	0.0672905370593071	False
425	0.022745823487639427	False
426	0.00387288979254663	False
427	0.0032977170776575804	False
428	0.0029146119486540556	False
429	0.0024565919302403927	False
430	0.00322839617729187	False
431	0.0027574212290346622	False
432	0.002915968419983983	False
433	0.003042570548132062	False
434	0.0028466235380619764	False
435	0.0025804981123656034	False
436	0.001986150164157152	False
437	0.0020884231198579073	False
438	0.001628973870538175	False
439	0.0017964666476473212	False
440	0.002519753063097596	False
441	0.0028411548119038343	False
442	0.0015942653408274055	False
443	0.001600546413101256	False
444	0.001440886757336557	False
445	0.0014077320229262114	False
446	0.0019606295973062515	False
447	0.003104563569650054	False
448	0.014826792292296886	False
449	0.1556440144777298	False
450	0.19013865292072296	False
451	0.08261996507644653	False
452	0.07426857203245163	False
453	0.02365252375602722	False
454	0.0027700827922672033	False
455	0.003081411123275757	False
456	0.0028257411904633045	False
457	0.002489769598469138	False
458	0.002315503777936101	False
459	0.0023137645330280066	False
460	0.0033903263974934816	False
461	0.0045151663944125175	False
462	0.0207101758569479	False
463	0.05150324106216431	False
464	0.02751743234694004	False
465	0.01742449402809143	False
466	0.010430984199047089	False
467	0.014320658519864082	False
468	0.021909279748797417	False
469	0.015798969194293022	False
470	0.007036165799945593	False
471	0.009264498017728329	False
472	0.0067113847471773624	False
473	0.006795299239456654	False
474	0.004929571878165007	False
475	0.003909342456609011	False
476	0.0024613698478788137	False
477	0.004673778545111418	False
478	0.0034923970233649015	False
479	0.0024060490541160107	False
480	0.002659070072695613	False
481	0.0024831516202539206	False
482	0.0029441965743899345	False
483	0.0029645797330886126	False
484	0.002940467791631818	False
485	0.0023305246140807867	False
486	0.004203130956739187	False
487	0.0034273879136890173	False
488	0.00274219224229455	False
489	0.0027053188532590866	False
490	0.001404119306243956	False
491	0.0021678826306015253	False
492	0.001546387909911573	False
493	0.001622081152163446	False
494	0.0013331205118447542	False
495	0.0013558976352214813	False
496	0.0012414756929501891	False
497	0.0014908388257026672	False
498	0.0011984758311882615	False
499	0.0012990341056138277	False
500	0.0013529801508411765	False
501	0.0018824456492438912	False
502	0.002283455105498433	False
503	0.0023040573578327894	False
504	0.002022780478000641	False
505	0.0024465187452733517	False
506	0.0022926374804228544	False
507	0.002130848355591297	False
508	0.003021117066964507	False
509	0.001668711774982512	False
510	0.002627992769703269	False
511	0.0020813040900975466	False
512	0.0021218000911176205	False
513	0.0018756706267595291	False
514	0.0023208679631352425	False
515	0.00272046634927392	False
516	0.0023385309614241123	False
517	0.0021386563312262297	False
518	0.002166770165786147	False
519	0.0022665788419544697	False
520	0.0015494668623432517	False
521	0.00138281739782542	False
522	0.001070366008207202	False
523	0.001079459092579782	False
524	0.0012285270495340228	False
525	0.0015847273170948029	False
526	0.0016681849956512451	False
527	0.0017278781160712242	False
528	0.0017427614657208323	False
529	0.0017613081727176905	False
530	0.002011588541790843	False
531	0.0023369486443698406	False
532	0.0020955174695700407	False
533	0.002664972096681595	False
534	0.001968624535948038	False
535	0.002169756218791008	False
536	0.004522272385656834	False
537	0.0012750253081321716	False
538	0.0023110860493034124	False
539	0.001867040991783142	False
540	0.002573763020336628	False
541	0.001345852855592966	False
542	0.0008843435207381845	False
543	0.0012785049621015787	False
544	0.0010110738221555948	False
545	0.0008898457745090127	False
546	0.0007512426236644387	False
547	0.0008440149249508977	False
548	0.0006211341824382544	False
549	0.0007341924938373268	False
550	0.0009146332158707082	False
551	0.0009055386180989444	False
552	0.0011676008580252528	False
553	0.0015236013568937778	False
554	0.0015989318490028381	False
555	0.002904746448621154	False
556	0.002459770068526268	False
557	0.002390789333730936	False
558	0.0016956565668806434	False
559	0.0017941193655133247	False
560	0.006465668324381113	False
561	0.09911688417196274	False
562	0.01410636305809021	False
563	0.039194244891405106	False
564	0.012249675579369068	False
565	0.010186748579144478	False
566	0.03249992057681084	False
567	0.03451832756400108	False
568	0.01594030298292637	False
569	0.0071548777632415295	False
570	0.007949740625917912	False
571	0.005550601985305548	False
572	0.00465863524004817	False
573	0.02101101540029049	False
574	0.004014905076473951	False
575	0.050475265830755234	False
576	0.06419135630130768	False
577	0.02496263198554516	False
578	0.038045670837163925	False
579	0.02974965050816536	False
580	0.02039913274347782	False
581	0.029806142672896385	False
582	0.04958158731460571	False
583	0.09092708677053452	False
584	0.08748861402273178	False
585	0.02936713397502899	False
586	0.03192361071705818	False
587	0.027756590396165848	False
588	0.01313048880547285	False
589	0.015549599193036556	False
590	0.010107909329235554	False
591	0.007397954352200031	False
592	0.008024758659303188	False
593	0.0045209056697785854	False
594	0.004419737961143255	False
595	0.006263186223804951	False
596	0.005592889152467251	False
597	0.005259762052446604	False
598	0.03501470014452934	False
599	0.05235802009701729	False
600	0.2987764775753021	False
601	0.18365763127803802	False
602	0.2595178782939911	False
603	0.41100460290908813	False
604	0.4108768403530121	False
605	0.5185564756393433	True
606	0.6448915600776672	True
607	0.5888020396232605	True
608	0.5249319076538086	True
609	0.505142331123352	True
610	0.5143195986747742	True
611	0.7827535271644592	True
612	0.5949601531028748	True
613	0.8109169006347656	True
614	0.5617796778678894	True
615	0.5781853795051575	True
616	0.6348878741264343	True
617	0.8370766043663025	True
618	0.05953433737158775	False
619	0.5656911730766296	True
620	0.36932292580604553	False
621	0.40691614151000977	False
622	0.4349389970302582	False
623	0.5292342901229858	True
624	0.6179764270782471	True
625	0.542094349861145	True
626	0.46788492798805237	False
627	0.6367379426956177	True
628	0.5776560306549072	True
629	0.5413576364517212	True
630	0.38640138506889343	False
631	0.44396087527275085	False
632	0.5298838019371033	True
633	0.6416721343994141	True
634	0.4758698642253876	False
635	0.675051212310791	True
636	0.24872665107250214	False
637	0.5648443102836609	True
638	0.5118393301963806	True
639	0.5373421907424927	True
640	0.5320415496826172	True
641	0.5132654309272766	True
642	0.547845184803009	True
643	0.5525192618370056	True
644	0.5823395848274231	True
645	0.5343925356864929	True
646	0.6070696711540222	True
647	0.6309642195701599	True
648	0.6082111597061157	True
649	0.7059950232505798	True
650	0.6072825789451599	True
651	0.4997379779815674	False
652	0.6124817132949829	True
653	0.43139201402664185	False
654	0.607270359992981	True
655	0.635247528553009	True
656	0.5599851608276367	True
657	0.549351692199707	True
658	0.6167334914207458	True
659	0.5523629188537598	True
660	0.6121923327445984	True
661	0.6180931925773621	True
662	0.6687738299369812	True
663	0.7226029634475708	True
664	0.026757298037409782	False
665	0.0105176055803895	False
666	0.010779409669339657	False
667	0.003382045542821288	False
668	0.0020067233126610518	False
669	0.0025960577186197042	False
670	0.0023387933615595102	False
671	0.002530749188736081	False
672	0.0037452683318406343	False
673	0.005149511154741049	False
674	0.017710281535983086	False
675	0.008033448830246925	False
676	0.0029747553635388613	False
677	0.0019603341352194548	False
678	0.0029030204750597477	False
679	0.0023361453786492348	False
680	0.002013666555285454	False
681	0.004228490404784679	False
682	0.084490105509758	False
683	0.008771546185016632	False
684	0.03333781287074089	False
685	0.01690376177430153	False
686	0.022943928837776184	False
687	0.05498480424284935	False
688	0.0433526448905468	False
689	0.007632605265825987	False
690	0.0026924889534711838	False
691	0.0027589919045567513	False
692	0.002268162090331316	False
693	0.0021533844992518425	False
694	0.0015645141247659922	False
695	0.001539531396701932	False
696	0.0013548183487728238	False
697	0.0023855732288211584	False
698	0.002139823278412223	False
699	0.002306616399437189	False
700	0.0023374916054308414	False
701	0.003318020375445485	False
702	0.0034639891237020493	False
703	0.004455169662833214	False
704	0.00486190477386117	False
705	0.0035489280708134174	False
706	0.0026002787053585052	False
707	0.003483053995296359	False
708	0.0036630535032600164	False
709	0.004725141916424036	False
710	0.0036123984027653933	False
711	0.0038221327122300863	False
712	0.004669018089771271	False
713	0.0048266868107020855	False
714	0.003861107397824526	False
715	0.003519343910738826	False
716	0.003555702744051814	False
717	0.004852463956922293	False
718	0.005508059170097113	False
719	0.00420603109523654	False
720	0.0041129859164357185	False
721	0.005915455520153046	False
722	0.004075265023857355	False
723	0.005254202522337437	False
724	0.0043754843063652515	False
725	0.006029246840626001	False
726	0.004824691917747259	False
727	0.004877367522567511	False
728	0.003628220409154892	False
729	0.0029182254802435637	False
730	0.003592143300920725	False
731	0.004075198899954557	False
732	0.004513013642281294	False
733	0.004844534210860729	False
734	0.005747642368078232	False
735	0.0035485089756548405	False
736	0.005985000636428595	False
737	0.004467575810849667	False
738	0.0019092150032520294	False
739	0.0024887588806450367	False
740	0.0041498541831970215	False
741	0.0065813250839710236	False
742	0.011378751136362553	False
743	0.010420659556984901	False
744	0.005598460324108601	False
745	0.0061893886886537075	False
746	0.004164332989603281	False
747	0.0025528576225042343	False
748	0.0023568912874907255	False
749	0.002264364156872034	False
750	0.001945643569342792	False
751	0.0023845459800213575	False
752	0.00219480087980628	False
753	0.004287367686629295	False
754	0.003219079226255417	False
755	0.0057851099409163	False
756	0.0042507229372859	False
757	0.004029162228107452	False
758	0.0025181923992931843	False
759	0.0032475527841597795	False
760	0.002419157652184367	False
761	0.002889070427045226	False
762	0.0018629946280270815	False
763	0.0013772667152807117	False
764	0.0013782837195321918	False
765	0.001604523160494864	False
766	0.001404863316565752	False
767	0.0010340077569708228	False
768	0.0014340539928525686	False
769	0.0009095663554035127	False
770	0.0009120224276557565	False
771	0.0008100494742393494	False
772	0.001132296398282051	False
773	0.0008299105102196336	False
774	0.0007710327627137303	False
775	0.0008118228870444	False
776	0.0008813502499833703	False
777	0.0008850134909152985	False
778	0.0006691149319522083	False
779	0.0009735478088259697	False
780	0.000903048028703779	False
781	0.0010240016272291541	False
782	0.0008623375906608999	False
783	0.0009705591364763677	False
784	0.000853407836984843	False
785	0.001215216820128262	False
786	0.0010546320118010044	False
787	0.0012362961424514651	False
788	0.001238105702213943	False
789	0.0012295013293623924	False
790	0.0009781577391549945	False
791	0.0008182918536476791	False
792	0.0011384612880647182	False
793	0.0011629301588982344	False
794	0.0010352414101362228	False
795	0.0012467267224565148	False
796	0.000983532750979066	False
797	0.0011603207094594836	False
798	0.0013540299842134118	False
799	0.0010042291833087802	False
800	0.0008987400797195733	False
801	0.001197790028527379	False
802	0.0011760375928133726	False
803	0.001211375929415226	False
804	0.0011151375947520137	False
805	0.0020642324816435575	False
806	0.002124004764482379	False
807	0.0015909764915704727	False
808	0.0017834854079410434	False
809	0.0010243699653074145	False
810	0.0011602508602663875	False
811	0.001609394676052034	False
812	0.0010648556053638458	False
813	0.0010053310543298721	False
814	0.0012776502408087254	False
815	0.0011907897423952818	False
816	0.001173323718830943	False
817	0.001227154047228396	False
818	0.001414407859556377	False
819	0.0010630084434524179	False
820	0.0016672809142619371	False
821	0.0012664101086556911	False
822	0.0017182984156534076	False
823	0.0014209442306309938	False
824	0.0018964335322380066	False
825	0.0020704008638858795	False
826	0.001980897970497608	False
827	0.0017088011372834444	False
828	0.002038568025454879	False
829	0.001918973051942885	False
830	0.0017042089020833373	False
831	0.0021457355469465256	False
832	0.0025507365353405476	False
833	0.0016475787851959467	False
834	0.001846542814746499	False
835	0.0020574633963406086	False
836	0.0018360846443101764	False
837	0.002052369760349393	False
838	0.002264085691422224	False
839	0.0022762883454561234	False
840	0.0020675777923315763	False
841	0.001997601706534624	False
842	0.0014377692714333534	False
843	0.002235564636066556	False
844	0.0027002107817679644	False
845	0.0035396066959947348	False
846	0.0032924877014011145	False
847	0.003085148287937045	False
848	0.00315188174135983	False
849	0.004873335361480713	False
850	0.005823130253702402	False
851	0.005005038343369961	False
852	0.0032980383839458227	False
853	0.003933302126824856	False
854	0.006275000516325235	False
855	0.007588174194097519	False
856	0.004643892869353294	False
857	0.0027641800697892904	False
858	0.0017661601305007935	False
859	0.0010629355674609542	False
860	0.0012935048434883356	False
861	0.002309957519173622	False
862	0.00403488939628005	False
863	0.0032562233973294497	False
864	0.004582779947668314	False
865	0.002185006393119693	False
866	0.0018720092484727502	False
867	0.0024778549559414387	False
868	0.002191657666116953	False
869	0.002375020645558834	False
870	0.0020191229414194822	False
871	0.0012015794636681676	False
872	0.004531712271273136	False
873	0.004522034432739019	False
874	0.003268394386395812	False
875	0.004139474127441645	False
876	0.0019209511810913682	False
877	0.0017257834551855922	False
878	0.001027601072564721	False
879	0.0011880028760060668	False
880	0.0013135314220562577	False
881	0.0012082380708307028	False
882	0.001614839187823236	False
883	0.0015763711417093873	False
884	0.0018906857585534453	False
885	0.0014978500548750162	False
886	0.0013824959751218557	False
887	0.0011727603850886226	False
888	0.002424858510494232	False
889	0.0031281374394893646	False
890	0.0029023715760558844	False
891	0.002579784020781517	False
892	0.0037121169734746218	False
893	0.002059634542092681	False
894	0.00265448703430593	False
895	0.002330715535208583	False
896	0.0036256450694054365	False
897	0.0030100110452622175	False
898	0.002201109891757369	False
899	0.0028129885904490948	False
900	0.0034787356853485107	False
901	0.002111514564603567	False
902	0.0022681194823235273	False
903	0.003993580583482981	False
904	0.004355079028755426	False
905	0.0045286803506314754	False
906	0.004904162138700485	False
907	0.005920175462961197	False
908	0.0068640573881566525	False
909	0.006495465524494648	False
910	0.005637220107018948	False
911	0.0036491916980594397	False
912	0.0033854127395898104	False
913	0.0028026828076690435	False
914	0.002213676692917943	False
915	0.0026449679862707853	False
916	0.0029155442025512457	False
917	0.004095566924661398	False
918	0.0031403035391122103	False
919	0.002526606200262904	False
920	0.0018083880422636867	False
921	0.0016229449538514018	False
922	0.001754583790898323	False
923	0.002301268745213747	False
924	0.0017602185253053904	False
925	0.0010893195867538452	False
926	0.0013346656924113631	False
927	0.0012559890747070312	False
928	0.001069223857484758	False
929	0.0008978411788120866	False
930	0.0008706381777301431	False
931	0.0008343709050677717	False
932	0.000903366890270263	False
933	0.0009664295357652009	False
934	0.0008770435233600438	False
935	0.0009426482138223946	False
936	0.0007932832813821733	False
937	0.0007574906921945512	False
938	0.0010357423452660441	False
939	0.001242965692654252	False
940	0.0009031983208842576	False
941	0.0009119341266341507	False
942	0.0011605191975831985	False
943	0.0013705504825338721	False
944	0.0016230311011895537	False
945	0.001377137377858162	False
946	0.001498621772043407	False
947	0.0018459217390045524	False
948	0.0017235670238733292	False
949	0.0027365339919924736	False
950	0.0021071217488497496	False
951	0.0014075195649638772	False
952	0.0032622478902339935	False
953	0.0019418628653511405	False
954	0.00320896552875638	False
955	0.003366895718500018	False
956	0.0028380700387060642	False
957	0.0021367797162383795	False
958	0.001735863508656621	False
959	0.0012834839290007949	False
960	0.00240309233777225	False
961	0.0017236197600141168	False
962	0.0022095730528235435	False
963	0.0017608300549909472	False
964	0.0012235123431310058	False
965	0.0016294209053739905	False
966	0.002571086399257183	False
967	0.0013720717979595065	False
968	0.00177869014441967	False
969	0.001284098601900041	False
970	0.002016190206632018	False
971	0.0019625616259872913	False
972	0.0018016794929280877	False
973	0.0016779085854068398	False
974	0.0013688296312466264	False
975	0.0012215727474540472	False
976	0.0015335902571678162	False
977	0.0009586172527633607	False
978	0.0008027970907278359	False
979	0.0009263208485208452	False
980	0.0007267913897521794	False
981	0.000597878301050514	False
982	0.000756699766498059	False
983	0.000508629425894469	False
984	0.0007801113533787429	False
985	0.0007863527280278504	False
986	0.0008548349142074585	False
987	0.0007395049906335771	False
988	0.0006295124185271561	False
989	0.001038656453602016	False
990	0.0009831924689933658	False
991	0.0012175589799880981	False
992	0.0010167885338887572	False
993	0.0007607789593748748	False
994	0.0007451979327015579	False
995	0.0008840073132887483	False
996	0.0006923992186784744	False
997	0.0008564977324567735	False
998	0.0008752059075050056	False
999	0.0010516939219087362	False
1000	0.0008579433197155595	False
1001	0.0008739870972931385	False
1002	0.0007396715809591115	False
1003	0.001054893946275115	False
1004	0.0009691962040960789	False
1005	0.0007052099681459367	False
1006	0.0007274314993992448	False
1007	0.0007093462045304477	False
1008	0.0007883966900408268	False
1009	0.0010133457835763693	False
1010	0.0010306863114237785	False
1011	0.0007003666250966489	False
1012	0.0010963964741677046	False
1013	0.0009016268304549158	False
1014	0.0008995109237730503	False
1015	0.0009686197154223919	False
1016	0.0012498574797064066	False
1017	0.0011650985106825829	False
1018	0.0009210896678268909	False
1019	0.0010832505067810416	False
1020	0.0013050376437604427	False
1021	0.0012658914783969522	False
1022	0.0013099791249260306	False
1023	0.0015486965421587229	False
1024	0.0026027297135442495	False
1025	0.0015115615678951144	False
1026	0.0014174802927300334	False
1027	0.0018707609269768	False
1028	0.0015696861082687974	False
1029	0.0017474595224484801	False
1030	0.0016906937817111611	False
1031	0.001681942492723465	False
1032	0.0024874999653548002	False
1033	0.001485900254920125	False
1034	0.001515999436378479	False
1035	0.0014733525458723307	False
1036	0.0016106920083984733	False
1037	0.0013694224180653691	False
1038	0.0018039729911834002	False
1039	0.0013881117338314652	False
1040	0.0017298844177275896	False
