frame	prob	informative
477	0.8914123773574829	True
478	0.7508026957511902	True
479	0.9211081862449646	True
480	0.9005881547927856	True
481	0.8724889159202576	True
482	0.9308658838272095	True
483	0.90045565366745	True
484	0.897880494594574	True
485	0.9436726570129395	True
486	0.9274789094924927	True
487	0.9287344813346863	True
488	0.9255971908569336	True
489	0.9635196924209595	True
490	0.9643997550010681	True
491	0.983903706073761	True
492	0.9556154608726501	True
493	0.9693226218223572	True
494	0.9676456451416016	True
495	0.9409147500991821	True
496	0.938878059387207	True
497	0.9408006072044373	True
498	0.9543930888175964	True
499	0.917896568775177	True
500	0.8191251158714294	True
501	0.8077846765518188	True
502	0.739538848400116	True
503	0.8780213594436646	True
504	0.9013868570327759	True
505	0.9360557794570923	True
506	0.9428669214248657	True
507	0.9678251147270203	True
508	0.9034872055053711	True
509	0.9553672075271606	True
510	0.9779840707778931	True
511	0.9689314961433411	True
512	0.9750442504882812	True
513	0.9739263653755188	True
514	0.9640619158744812	True
515	0.9349653124809265	True
516	0.9145793914794922	True
517	0.9596734046936035	True
518	0.909009575843811	True
519	0.9587136507034302	True
520	0.8983862996101379	True
521	0.9063515067100525	True
522	0.9356220364570618	True
523	0.9291645288467407	True
524	0.9403857588768005	True
525	0.9344359636306763	True
526	0.9362860918045044	True
527	0.919140636920929	True
528	0.8794232606887817	True
529	0.9045000076293945	True
530	0.915822446346283	True
531	0.9389603734016418	True
532	0.870503842830658	True
533	0.8716968894004822	True
534	0.9709216952323914	True
535	0.9680720567703247	True
536	0.9215626120567322	True
537	0.9079548120498657	True
538	0.8444473147392273	True
539	0.8395843505859375	True
540	0.7226525545120239	True
541	0.9090521931648254	True
542	0.9196815490722656	True
543	0.8622488379478455	True
544	0.9201318025588989	True
545	0.8693435788154602	True
546	0.9304162859916687	True
547	0.8526962399482727	True
548	0.9280183911323547	True
549	0.002401171950623393	False
550	0.004653132986277342	False
551	0.004366268869489431	False
552	0.003748452290892601	False
553	0.0038160604890435934	False
554	0.006351158022880554	False
555	0.006718208082020283	False
556	0.005500197410583496	False
557	0.005959601607173681	False
558	0.005680050700902939	False
559	0.006560352630913258	False
560	0.004172950983047485	False
561	0.005445159040391445	False
562	0.0059946863912045956	False
563	0.0066299899481236935	False
564	0.005531528033316135	False
565	0.004999545402824879	False
566	0.0067143007181584835	False
567	0.005219899117946625	False
568	0.006871463265269995	False
569	0.007179999258369207	False
570	0.006491386331617832	False
571	0.00505570974200964	False
572	0.00735147250816226	False
573	0.0073412642814219	False
574	0.005610906518995762	False
575	0.005705122835934162	False
576	0.013567836955189705	False
577	0.043182846158742905	False
578	0.01915748231112957	False
579	0.006954872515052557	False
580	0.008606488816440105	False
581	0.014047110453248024	False
582	0.03270447999238968	False
583	0.014966464601457119	False
584	0.011566479690372944	False
585	0.006929187569767237	False
586	0.009395343251526356	False
587	0.026006430387496948	False
588	0.027074310928583145	False
589	0.013632075861096382	False
590	0.01634606532752514	False
591	0.0077637420035898685	False
592	0.007045039441436529	False
593	0.00624495092779398	False
594	0.006859198212623596	False
595	0.007092711981385946	False
596	0.0036246583331376314	False
597	0.00384283228777349	False
598	0.003237419994547963	False
599	0.005897948984056711	False
600	0.0060530188493430614	False
601	0.0027220062911510468	False
602	0.0021676772739738226	False
603	0.0027717899065464735	False
604	0.010875699110329151	False
605	0.004668849520385265	False
606	0.0012794430367648602	False
607	0.001889243721961975	False
608	0.0029839337803423405	False
609	0.0025836501736193895	False
610	0.0016583161195740104	False
611	0.0019309561466798186	False
612	0.001414612284861505	False
613	0.001414748840034008	False
614	0.0010276582324877381	False
615	0.0008687732624821365	False
616	0.001079604378901422	False
617	0.0024450025521218777	False
618	0.002470046980306506	False
619	0.0033247962128371	False
620	0.003593701170757413	False
621	0.011530889198184013	False
622	0.007237882353365421	False
623	0.003764146938920021	False
624	0.002456219168379903	False
625	0.005528050009161234	False
626	0.005963036324828863	False
627	0.014034624211490154	False
628	0.0060131060890853405	False
629	0.006108383182436228	False
630	0.005194964352995157	False
631	0.007816920056939125	False
632	0.004386159125715494	False
633	0.003819898469373584	False
634	0.04483775049448013	False
635	0.045747485011816025	False
636	0.029693512246012688	False
637	0.10210678726434708	False
638	0.07553549855947495	False
639	0.011644750833511353	False
640	0.006757913623005152	False
641	0.006110544316470623	False
642	0.00420592725276947	False
643	0.006341340485960245	False
644	0.008499282412230968	False
645	0.0045652310363948345	False
646	0.0029059629887342453	False
647	0.0037628307472914457	False
648	0.0030680608469992876	False
649	0.004172706510871649	False
650	0.0034439892042428255	False
651	0.0019541613291949034	False
652	0.001948719727806747	False
653	0.0022219631355255842	False
654	0.0033852083142846823	False
655	0.003083394141867757	False
656	0.0025495390873402357	False
657	0.003291231347247958	False
658	0.00402006646618247	False
659	0.0032984265126287937	False
660	0.0031352334190160036	False
661	0.00296797975897789	False
662	0.003376652719452977	False
663	0.0030875876545906067	False
664	0.003390227211639285	False
665	0.006108707282692194	False
666	0.0048561193980276585	False
667	0.003555500181391835	False
668	0.004447553306818008	False
669	0.003427458694204688	False
670	0.003108219476416707	False
671	0.003422481706365943	False
672	0.0021376933436840773	False
673	0.0022274539805948734	False
674	0.0017326811794191599	False
675	0.0021259794011712074	False
676	0.0017094046343117952	False
677	0.0030462786089628935	False
678	0.0019407792715355754	False
679	0.0031467743683606386	False
680	0.002058513229712844	False
681	0.0021159301977604628	False
682	0.003299476346001029	False
683	0.004936579614877701	False
684	0.004628347232937813	False
685	0.004678309895098209	False
686	0.004429015796631575	False
687	0.005475880112498999	False
688	0.003028069855645299	False
689	0.00321122701279819	False
690	0.0034549706615507603	False
691	0.0036730885040014982	False
692	0.0031173010356724262	False
693	0.003030394669622183	False
694	0.004197338595986366	False
695	0.0038536235224455595	False
696	0.003131929785013199	False
697	0.003250773763284087	False
698	0.002520893234759569	False
699	0.002945814048871398	False
700	0.002664925530552864	False
701	0.0018275970360264182	False
702	0.0014507326995953918	False
703	0.0017755270237103105	False
704	0.00186493422370404	False
705	0.0022127421107143164	False
706	0.0021421872079372406	False
707	0.0020968131721019745	False
708	0.001205221633426845	False
709	0.002223806921392679	False
710	0.0014023227849975228	False
711	0.0011262573534622788	False
712	0.0015334984054788947	False
713	0.002482191426679492	False
714	0.002071402734145522	False
715	0.001698325271718204	False
716	0.0012442702427506447	False
717	0.00225866143591702	False
718	0.002158644376322627	False
719	0.0014920769026502967	False
720	0.0015619740588590503	False
721	0.0010828474769368768	False
722	0.001761163235642016	False
723	0.0020331295672804117	False
724	0.0017173876985907555	False
725	0.0018893786473199725	False
726	0.0015428571496158838	False
727	0.0020369836129248142	False
728	0.0012774972710758448	False
729	0.0017534031067043543	False
730	0.0014104344882071018	False
731	0.00178105931263417	False
732	0.0019862190820276737	False
733	0.0025383399333804846	False
734	0.0013625378487631679	False
735	0.0015708940336480737	False
736	0.0013527432456612587	False
737	0.0015179560286924243	False
738	0.0018667711410671473	False
739	0.0016156036872416735	False
740	0.0014215621631592512	False
741	0.0017632050439715385	False
742	0.001733166049234569	False
743	0.002022658009082079	False
744	0.0021647680550813675	False
745	0.0027134534902870655	False
746	0.002666321350261569	False
747	0.0029383040964603424	False
748	0.0023821524810045958	False
749	0.002718271454796195	False
750	0.0032177127432078123	False
751	0.0032094724010676146	False
752	0.0032912753522396088	False
753	0.0029544548597186804	False
754	0.0025227998849004507	False
755	0.004067660309374332	False
756	0.0035358627792447805	False
757	0.003379093948751688	False
758	0.004579729866236448	False
759	0.0038195818196982145	False
760	0.0034802022855728865	False
761	0.004601791501045227	False
762	0.003451604163274169	False
763	0.0032282706815749407	False
764	0.0037057306617498398	False
765	0.004693149123340845	False
766	0.0036069024354219437	False
767	0.00876628141850233	False
768	0.005701687652617693	False
769	0.032246388494968414	False
770	0.015489622950553894	False
771	0.00991134624928236	False
772	0.009546225890517235	False
773	0.10726652294397354	False
774	0.3046115040779114	False
775	0.5211727023124695	True
776	0.6270757913589478	True
777	0.5431891083717346	True
778	0.4699750542640686	False
779	0.5975672602653503	True
780	0.5041905641555786	True
781	0.5828391909599304	True
782	0.6026782393455505	True
783	0.5119885802268982	True
784	0.548766553401947	True
785	0.5952543616294861	True
786	0.45952415466308594	False
787	0.632570207118988	True
788	0.6071804761886597	True
789	0.5755391120910645	True
790	0.731715738773346	True
791	0.723048746585846	True
792	0.7944068312644958	True
793	0.7723379135131836	True
794	0.7332400679588318	True
795	0.7595941424369812	True
796	0.7272890210151672	True
797	0.763831377029419	True
798	0.8131698966026306	True
799	0.8416020274162292	True
800	0.8252204060554504	True
801	0.8478455543518066	True
802	0.9041951298713684	True
803	0.7963780760765076	True
804	0.7443149089813232	True
805	0.6956610083580017	True
806	0.7773442268371582	True
807	0.6892296075820923	True
808	0.6989730596542358	True
809	0.7947549223899841	True
810	0.7744190096855164	True
811	0.7953182458877563	True
812	0.7550241351127625	True
813	0.8276998400688171	True
814	0.8723815083503723	True
815	0.8162372708320618	True
816	0.9015912413597107	True
817	0.899080216884613	True
818	0.8372127413749695	True
819	0.9672198295593262	True
820	0.9535455703735352	True
821	0.9004753232002258	True
822	0.8361693620681763	True
823	0.580699622631073	True
824	0.8283969759941101	True
825	0.22161899507045746	False
826	0.4476277530193329	False
827	0.23680734634399414	False
828	0.2698116600513458	False
829	0.40911245346069336	False
830	0.864672839641571	True
831	0.9205066561698914	True
832	0.8294278979301453	True
833	0.9331817626953125	True
834	0.9858555197715759	True
835	0.9733976721763611	True
836	0.9795495867729187	True
837	0.9932228326797485	True
838	0.9909952282905579	True
839	0.9907857775688171	True
840	0.9932523965835571	True
841	0.9903618693351746	True
842	0.9904535412788391	True
843	0.9719654321670532	True
844	0.9836944937705994	True
845	0.963607907295227	True
846	0.9594337344169617	True
847	0.9503669738769531	True
848	0.7837499380111694	True
849	0.7341494560241699	True
850	0.9314886331558228	True
851	0.9724292159080505	True
852	0.9189082980155945	True
853	0.9290041327476501	True
854	0.9733825922012329	True
855	0.9718001484870911	True
856	0.9369983077049255	True
857	0.9820332527160645	True
858	0.8931270837783813	True
859	0.9456543922424316	True
860	0.8544292449951172	True
861	0.894042432308197	True
862	0.8784229159355164	True
863	0.8840591311454773	True
864	0.7933444380760193	True
865	0.7477397918701172	True
866	0.7588173747062683	True
867	0.800140380859375	True
868	0.7770017981529236	True
869	0.7970389723777771	True
870	0.8009446263313293	True
871	0.8729204535484314	True
872	0.7963095903396606	True
873	0.8939856886863708	True
874	0.923832356929779	True
875	0.9628303647041321	True
876	0.8846727609634399	True
877	0.9211517572402954	True
878	0.8694753646850586	True
879	0.7644429206848145	True
880	0.8536202311515808	True
881	0.9644910097122192	True
882	0.8652499318122864	True
883	0.9145026206970215	True
884	0.8950490951538086	True
885	0.8355647325515747	True
886	0.9414013028144836	True
887	0.9652069211006165	True
888	0.9524364471435547	True
889	0.9533045887947083	True
890	0.9755350351333618	True
891	0.9716184735298157	True
892	0.9474396705627441	True
893	0.9254211783409119	True
894	0.947010338306427	True
895	0.9283296465873718	True
896	0.9095150828361511	True
897	0.8636359572410583	True
898	0.8999887704849243	True
899	0.9604339003562927	True
900	0.9707185626029968	True
901	0.9686943292617798	True
902	0.9621681571006775	True
903	0.9485897421836853	True
904	0.9664768576622009	True
905	0.9815208315849304	True
906	0.9683734774589539	True
907	0.9678778052330017	True
908	0.9764499068260193	True
909	0.9742393493652344	True
910	0.9870716333389282	True
911	0.9826471209526062	True
912	0.9612370729446411	True
913	0.9726066589355469	True
914	0.9459072351455688	True
915	0.8853042721748352	True
916	0.8577027320861816	True
917	0.8737497329711914	True
918	0.4475346505641937	False
919	0.656669557094574	True
920	0.9719709753990173	True
921	0.9825825095176697	True
922	0.9784852862358093	True
923	0.9621304869651794	True
924	0.8901382684707642	True
925	0.9517213702201843	True
926	0.9096717834472656	True
927	0.840009868144989	True
928	0.7261086702346802	True
929	0.7462239861488342	True
930	0.6552967429161072	True
931	0.8153171539306641	True
932	0.7155452370643616	True
933	0.8651899695396423	True
934	0.7719347476959229	True
935	0.2345249205827713	False
936	0.05896009877324104	False
937	0.007889396511018276	False
938	0.0070707607083022594	False
939	0.008801852352917194	False
940	0.004341482650488615	False
941	0.003053031163290143	False
942	0.0020514146890491247	False
943	0.0025515281595289707	False
944	0.001609223778359592	False
945	0.002561837900429964	False
946	0.002044564811512828	False
947	0.0018737409263849258	False
948	0.001463929540477693	False
949	0.0023113370407372713	False
950	0.0020170032512396574	False
951	0.0013771606609225273	False
952	0.0012762416154146194	False
953	0.0015666766557842493	False
954	0.0015186482341960073	False
955	0.0012544383062049747	False
956	0.0019943618681281805	False
957	0.002122115809470415	False
958	0.0016649573808535933	False
959	0.0012722840765491128	False
960	0.0013867550296708941	False
961	0.0012265982804819942	False
962	0.0021029969211667776	False
963	0.0023871297016739845	False
964	0.0019489157712087035	False
965	0.0017985886661335826	False
966	0.002282573375850916	False
967	0.003739690175279975	False
968	0.0019171122694388032	False
969	0.003106283489614725	False
970	0.0019991183653473854	False
971	0.0017018094658851624	False
972	0.0014033656334504485	False
973	0.002269764430820942	False
974	0.0008821407682262361	False
975	0.0015556416474282742	False
976	0.0016494859009981155	False
977	0.0014711065450683236	False
978	0.0015314575284719467	False
979	0.0016914254520088434	False
980	0.0015237688785418868	False
981	0.0029559738468378782	False
982	0.001482615596614778	False
983	0.0013217054074630141	False
984	0.0013807768700644374	False
985	0.0018943470204249024	False
986	0.0012712752213701606	False
987	0.001097597531042993	False
988	0.0010010645492002368	False
989	0.001448363997042179	False
990	0.0017032147152349353	False
991	0.0015389123000204563	False
992	0.001062707626260817	False
993	0.0014426003908738494	False
994	0.0021689594723284245	False
995	0.002503692638128996	False
996	0.0021005049347877502	False
997	0.003160396357998252	False
998	0.0037867070641368628	False
999	0.0033642114140093327	False
1000	0.0021179334726184607	False
1001	0.0019523765658959746	False
1002	0.0017734107095748186	False
1003	0.0016073435544967651	False
1004	0.0028003237675875425	False
1005	0.0029125770088285208	False
1006	0.002499124500900507	False
1007	0.0029867668636143208	False
1008	0.0027013381477445364	False
1009	0.0018773000920191407	False
1010	0.001759714330546558	False
1011	0.0023834274616092443	False
1012	0.0023725726641714573	False
1013	0.00276132277213037	False
1014	0.0022485563531517982	False
1015	0.0023970117326825857	False
1016	0.003236668650060892	False
1017	0.0027251713909208775	False
1018	0.0028888110537081957	False
1019	0.0025557540357112885	False
1020	0.002740355208516121	False
1021	0.002049186499789357	False
1022	0.0020377463661134243	False
1023	0.001313215703703463	False
1024	0.001392021425999701	False
1025	0.0014992495998740196	False
1026	0.0013702214928343892	False
1027	0.0013540686341002584	False
1028	0.0017370999557897449	False
1029	0.001845761202275753	False
1030	0.0017857601633295417	False
1031	0.0023042610846459866	False
1032	0.0024172752164304256	False
1033	0.002367009175941348	False
1034	0.0024363063275814056	False
1035	0.001946468255482614	False
1036	0.0014954450307413936	False
1037	0.0019742439035326242	False
1038	0.0017150301719084382	False
1039	0.0019324439344927669	False
1040	0.001768549787811935	False
1041	0.0018691581208258867	False
1042	0.0016745791072025895	False
1043	0.0020534389186650515	False
1044	0.001763801439665258	False
1045	0.0014286149526014924	False
1046	0.0013190075987949967	False
1047	0.0020321267656981945	False
1048	0.002391881076619029	False
1049	0.001792407245375216	False
1050	0.0017033640760928392	False
1051	0.0015454543754458427	False
1052	0.0016709513729438186	False
1053	0.00125026679597795	False
1054	0.0014938520034775138	False
1055	0.00121810263954103	False
1056	0.0012221640208736062	False
