frame	prob	informative
313	0.002222542418166995	False
314	0.0022910134866833687	False
315	0.0028634071350097656	False
316	0.003060092916712165	False
317	0.0015646711690351367	False
318	0.0036673054564744234	False
319	0.002523944480344653	False
320	0.002297147875651717	False
321	0.0029910418670624495	False
322	0.0027107619680464268	False
323	0.0035799245815724134	False
324	0.0037428773939609528	False
325	0.0029238429851830006	False
326	0.0021084349136799574	False
327	0.0021254182793200016	False
328	0.003215828677639365	False
329	0.0021043121814727783	False
330	0.0035948201548308134	False
331	0.0029454645700752735	False
332	0.00454489653930068	False
333	0.004421336110681295	False
334	0.004124485421925783	False
335	0.0037608586717396975	False
336	0.0053978655487298965	False
337	0.0035634103696793318	False
338	0.005163801368325949	False
339	0.005210105329751968	False
340	0.007689150515943766	False
341	0.0038690201472491026	False
342	0.012999355792999268	False
343	0.018841667100787163	False
344	0.007020121905952692	False
345	0.00309493369422853	False
346	0.0034561955835670233	False
347	0.00398483220487833	False
348	0.005984051153063774	False
349	0.004060520324856043	False
350	0.004479485098272562	False
351	0.0036601179745048285	False
352	0.005476276855915785	False
353	0.0031597353518009186	False
354	0.0034372222144156694	False
355	0.003854761365801096	False
356	0.0053971377201378345	False
357	0.004457184113562107	False
358	0.004517431370913982	False
359	0.005986881908029318	False
360	0.0088406503200531	False
361	0.006458702031522989	False
362	0.006104701664298773	False
363	0.006343215703964233	False
364	0.007116395980119705	False
365	0.004956476390361786	False
366	0.003968954086303711	False
367	0.0023716676514595747	False
368	0.0027638012543320656	False
369	0.0020428746938705444	False
370	0.0024246221873909235	False
371	0.001993743469938636	False
372	0.003979126922786236	False
373	0.0023076070938259363	False
374	0.002631968120113015	False
375	0.002816165564581752	False
376	0.002360937651246786	False
377	0.002368068089708686	False
378	0.0022440908942371607	False
379	0.0022299885749816895	False
380	0.003484852612018585	False
381	0.0022047788370400667	False
382	0.002101793186739087	False
383	0.0027974469121545553	False
384	0.003551789792254567	False
385	0.00511251762509346	False
386	0.005033558700233698	False
387	0.00354638509452343	False
388	0.006240007001906633	False
389	0.004546628333628178	False
390	0.005652052350342274	False
391	0.004466852638870478	False
392	0.005780789535492659	False
393	0.0045368545688688755	False
394	0.0069062854163348675	False
395	0.006480577867478132	False
396	0.007577808108180761	False
397	0.008490498177707195	False
398	0.008163773454725742	False
399	0.007179231382906437	False
400	0.006397004704922438	False
401	0.00310296262614429	False
402	0.0029239431023597717	False
403	0.0029815786983817816	False
404	0.0038732856046408415	False
405	0.004757626447826624	False
406	0.005279851146042347	False
407	0.003091005375608802	False
408	0.004959550220519304	False
409	0.005082414485514164	False
410	0.007168895099312067	False
411	0.010938934050500393	False
412	0.009237847290933132	False
413	0.008868606761097908	False
414	0.006091213319450617	False
415	0.008230370469391346	False
416	0.007905875332653522	False
417	0.004624510649591684	False
418	0.005463515408337116	False
419	0.0058207022957503796	False
420	0.007092313375324011	False
421	0.004724063910543919	False
422	0.006637256126850843	False
423	0.008641238324344158	False
424	0.00586978904902935	False
425	0.004948493093252182	False
426	0.004530191887170076	False
427	0.005568161606788635	False
428	0.005649895872920752	False
429	0.007218196988105774	False
430	0.0060506463050842285	False
431	0.006417456548660994	False
432	0.005199105478823185	False
433	0.00590392854064703	False
434	0.005035784095525742	False
435	0.005512801464647055	False
436	0.005324586760252714	False
437	0.0033026449382305145	False
438	0.00558523740619421	False
439	0.006982465274631977	False
440	0.004930275958031416	False
441	0.004831238649785519	False
442	0.0076323035173118114	False
443	0.002618576167151332	False
444	0.002198670757934451	False
445	0.0017293915152549744	False
446	0.0019169846782460809	False
447	0.002049107104539871	False
448	0.002150588436052203	False
449	0.002464540535584092	False
450	0.0020397640764713287	False
451	0.0013830801472067833	False
452	0.0014580449787899852	False
453	0.0015344492858275771	False
454	0.0014323851792141795	False
455	0.0012826885795220733	False
456	0.0012753218179568648	False
457	0.0012764496495947242	False
458	0.0008193526300601661	False
459	0.0007725671748630702	False
460	0.000830724835395813	False
461	0.0007226160378195345	False
462	0.000969279557466507	False
463	0.0007252497016452253	False
464	0.0010284509044140577	False
465	0.0009368131868541241	False
466	0.0009963613701984286	False
467	0.0007381584728136659	False
468	0.0012141434708610177	False
469	0.0016444902867078781	False
470	0.0007976248161867261	False
471	0.001065428601577878	False
472	0.0011006281711161137	False
473	0.0012498156866058707	False
474	0.0020726986695080996	False
475	0.0012682599481195211	False
476	0.0026508313603699207	False
477	0.002379455603659153	False
478	0.0019688536413013935	False
479	0.0027686755638569593	False
480	0.0030551240779459476	False
481	0.003069787984713912	False
482	0.003194560995325446	False
483	0.004170202650129795	False
484	0.005097790155559778	False
485	0.003197707235813141	False
486	0.002301340689882636	False
487	0.002113946480676532	False
488	0.0024641340132802725	False
489	0.0023105726577341557	False
490	0.003134925616905093	False
491	0.005271433386951685	False
492	0.0034876526333391666	False
493	0.0031245227437466383	False
494	0.0037380026187747717	False
495	0.008710485883057117	False
496	0.008925600908696651	False
497	0.004130910616368055	False
498	0.004442330915480852	False
499	0.008919956162571907	False
500	0.013110649771988392	False
501	0.00976625271141529	False
502	0.00801972858607769	False
503	0.018786299973726273	False
504	0.01396253239363432	False
505	0.009762832894921303	False
506	0.02758033014833927	False
507	0.02553356997668743	False
508	0.08819854259490967	False
509	0.06710407882928848	False
510	0.11910488456487656	False
511	0.07195631414651871	False
512	0.2094208002090454	False
513	0.09926315397024155	False
514	0.18199588358402252	False
515	0.2782498896121979	False
516	0.22213268280029297	False
517	0.3109686076641083	False
518	0.48290011286735535	False
519	0.7482683658599854	True
520	0.7396591901779175	True
521	0.8663907051086426	True
522	0.9464718103408813	True
523	0.9503559470176697	True
524	0.9133524298667908	True
525	0.9121673703193665	True
526	0.960043728351593	True
527	0.9637953042984009	True
528	0.9237201809883118	True
529	0.9552831649780273	True
530	0.9700372815132141	True
531	0.9841852188110352	True
532	0.9814901351928711	True
533	0.9730960726737976	True
534	0.9668788909912109	True
535	0.9835788607597351	True
536	0.9860500693321228	True
537	0.982879102230072	True
538	0.9922834634780884	True
539	0.9863376617431641	True
540	0.9853659868240356	True
541	0.9782385230064392	True
542	0.9587114453315735	True
543	0.9232318997383118	True
544	0.9312943816184998	True
545	0.9254114031791687	True
546	0.9242639541625977	True
547	0.824249267578125	True
548	0.8291479349136353	True
549	0.8645820617675781	True
550	0.8361631631851196	True
551	0.7264386415481567	True
552	0.8142997026443481	True
553	0.5671834349632263	True
554	0.2877320945262909	False
555	0.003328783204779029	False
556	0.0036751849111169577	False
557	0.002921990817412734	False
558	0.003574233502149582	False
559	0.004028426017612219	False
560	0.003276865230873227	False
561	0.0034737717360258102	False
562	0.00456017954275012	False
563	0.004858480300754309	False
564	0.05953291803598404	False
565	0.050419874489307404	False
566	0.9704058766365051	True
567	0.9204656481742859	True
568	0.9652305841445923	True
569	0.910660445690155	True
570	0.96636563539505	True
571	0.952377438545227	True
572	0.9450890421867371	True
573	0.9231454730033875	True
574	0.9587055444717407	True
575	0.9713031649589539	True
576	0.9738627672195435	True
577	0.9414637684822083	True
578	0.9854696393013	True
579	0.9774479269981384	True
580	0.983738124370575	True
581	0.9830463528633118	True
582	0.9936162829399109	True
583	0.9877893328666687	True
584	0.9866766929626465	True
585	0.9929062724113464	True
586	0.9856531023979187	True
587	0.9924770593643188	True
588	0.9848341345787048	True
589	0.9834896326065063	True
590	0.990551769733429	True
591	0.9581401944160461	True
592	0.9911192059516907	True
593	0.9723109602928162	True
594	0.9795436859130859	True
595	0.9686026573181152	True
596	0.9806915521621704	True
597	0.9728708267211914	True
598	0.9781243205070496	True
599	0.9758597612380981	True
600	0.9596309661865234	True
601	0.925556480884552	True
602	0.964961051940918	True
603	0.9773367047309875	True
604	0.9695634841918945	True
605	0.9703729748725891	True
606	0.9891332983970642	True
607	0.9845384955406189	True
608	0.968426525592804	True
609	0.9707227945327759	True
610	0.9929636120796204	True
611	0.9865463376045227	True
612	0.9926313757896423	True
613	0.9888890385627747	True
614	0.9828521013259888	True
615	0.9899852871894836	True
616	0.9736350178718567	True
617	0.9047192931175232	True
618	0.862565815448761	True
619	0.7848309874534607	True
620	0.772223949432373	True
621	0.6555935144424438	True
622	0.7494467496871948	True
623	0.8019514083862305	True
624	0.8671523928642273	True
625	0.9267839789390564	True
626	0.9871797561645508	True
627	0.9931117296218872	True
628	0.9945818781852722	True
629	0.9919237494468689	True
630	0.9895373582839966	True
631	0.9853019714355469	True
632	0.9826406836509705	True
633	0.9753006100654602	True
634	0.9689049124717712	True
635	0.9770871996879578	True
636	0.9431972503662109	True
637	0.9706836938858032	True
638	0.9854767918586731	True
639	0.9543430209159851	True
640	0.9816946387290955	True
641	0.9717661142349243	True
642	0.9778005480766296	True
643	0.9731653332710266	True
644	0.9842000007629395	True
645	0.9866227507591248	True
646	0.9872658848762512	True
647	0.9761983752250671	True
648	0.9731069803237915	True
649	0.9741973876953125	True
650	0.9741482734680176	True
651	0.9747651219367981	True
652	0.9963468909263611	True
653	0.9843210577964783	True
654	0.9936438798904419	True
655	0.9909092783927917	True
656	0.9870412945747375	True
657	0.9803583025932312	True
658	0.9871926307678223	True
659	0.9857807159423828	True
660	0.9894733428955078	True
661	0.9923702478408813	True
662	0.9857246279716492	True
663	0.9898669123649597	True
664	0.9745203852653503	True
665	0.9241952300071716	True
666	0.9830294847488403	True
667	0.9377838969230652	True
668	0.9595667123794556	True
669	0.981160581111908	True
670	0.9807993173599243	True
671	0.9863608479499817	True
672	0.9845392107963562	True
673	0.9742342233657837	True
674	0.9837306141853333	True
675	0.9849516749382019	True
676	0.9773015975952148	True
677	0.8661605715751648	True
678	0.8451685905456543	True
679	0.412368506193161	False
680	0.05105363205075264	False
681	0.004315442871302366	False
682	0.004527823068201542	False
683	0.004778177943080664	False
684	0.004575961269438267	False
685	0.0032310448586940765	False
686	0.003757966449484229	False
687	0.003503610147163272	False
688	0.00302669545635581	False
689	0.0031897202134132385	False
690	0.0031794458627700806	False
691	0.002294861013069749	False
692	0.0034925811924040318	False
693	0.0037579683121293783	False
694	0.003557028714567423	False
695	0.002404410159215331	False
696	0.0033074331004172564	False
697	0.0023418336641043425	False
698	0.003995032515376806	False
699	0.0033032053615897894	False
700	0.002628339920192957	False
701	0.0020171210635453463	False
702	0.002710956847295165	False
703	0.006647423841059208	False
704	0.016640251502394676	False
705	0.008874061517417431	False
706	0.008798861876130104	False
707	0.0048887236043810844	False
708	0.0052757724188268185	False
709	0.0024081896990537643	False
710	0.002454218454658985	False
711	0.0022989055141806602	False
712	0.00259260437451303	False
713	0.0011633009416982532	False
714	0.001355543965473771	False
715	0.002247441094368696	False
716	0.0020157720427960157	False
717	0.0016514513408765197	False
718	0.0020631179213523865	False
719	0.0019804767798632383	False
720	0.001639287336729467	False
721	0.0022110731806606054	False
722	0.00427260622382164	False
723	0.01545476634055376	False
724	0.02192932739853859	False
725	0.014965000562369823	False
726	0.00812301691621542	False
727	0.003926598932594061	False
728	0.006858692970126867	False
729	0.003217803779989481	False
730	0.0068261935375630856	False
731	0.00479518249630928	False
732	0.006504280958324671	False
733	0.004462388809770346	False
734	0.016392940655350685	False
735	0.005137362517416477	False
736	0.0030236784368753433	False
737	0.001446160371415317	False
738	0.000903952110093087	False
739	0.002365175634622574	False
740	0.004906836431473494	False
741	0.006377111654728651	False
742	0.0017863456159830093	False
743	0.0014115447411313653	False
744	0.0020374280866235495	False
745	0.0023311220575124025	False
746	0.0017572544747963548	False
747	0.0017294929130002856	False
748	0.0009935609996318817	False
749	0.001793262199498713	False
750	0.0015878509730100632	False
751	0.002181528601795435	False
752	0.0020297113806009293	False
753	0.0022870057728141546	False
754	0.0016039066249504685	False
755	0.002340142847970128	False
756	0.002248142147436738	False
757	0.001702268491499126	False
758	0.0024490931537002325	False
759	0.001767062465660274	False
760	0.00167036522179842	False
761	0.0020100222900509834	False
762	0.0022020433098077774	False
763	0.002321023028343916	False
764	0.0024951861705631018	False
765	0.0025345918256789446	False
766	0.002932365518063307	False
767	0.003053790656849742	False
768	0.003633834421634674	False
769	0.002404316095635295	False
770	0.003418299602344632	False
771	0.004439748823642731	False
772	0.0023329313844442368	False
773	0.00229661981575191	False
774	0.002902360400184989	False
775	0.003081985516473651	False
776	0.0033104566391557455	False
777	0.00316707044839859	False
778	0.0029604248702526093	False
779	0.003446451621130109	False
780	0.002553459256887436	False
781	0.002705860650166869	False
782	0.0026691891252994537	False
783	0.002783409086987376	False
784	0.00297912722453475	False
785	0.0024852454662323	False
786	0.0026522111147642136	False
787	0.0035308562219142914	False
788	0.0026619487907737494	False
789	0.0019601613748818636	False
790	0.003088340163230896	False
791	0.0032693364191800356	False
792	0.002689710119739175	False
793	0.003795704571530223	False
794	0.0026900817174464464	False
795	0.003114336868748069	False
796	0.0033359811641275883	False
797	0.002916086232289672	False
798	0.0026476557832211256	False
799	0.003942621406167746	False
800	0.004913460463285446	False
801	0.002704183803871274	False
802	0.002509151818230748	False
803	0.002489532809704542	False
804	0.0017763208597898483	False
805	0.003112025326117873	False
806	0.0026954293716698885	False
807	0.002185697900131345	False
808	0.003129430115222931	False
809	0.0022302919533103704	False
810	0.0018932296661660075	False
811	0.003473528428003192	False
812	0.0026260502636432648	False
813	0.0026774739380925894	False
814	0.0028867300134152174	False
815	0.002619971288368106	False
816	0.0031848603393882513	False
817	0.0020384134259074926	False
818	0.004981508944183588	False
819	0.0027118921279907227	False
820	0.0020661891903728247	False
821	0.003695192513987422	False
822	0.0024808980524539948	False
823	0.003947609569877386	False
824	0.0026169924531131983	False
825	0.002205365337431431	False
826	0.0018713772296905518	False
827	0.003966903313994408	False
828	0.002806591335684061	False
829	0.0023836661130189896	False
830	0.0027284601237624884	False
831	0.0028298150282353163	False
832	0.0028008082881569862	False
833	0.002432578941807151	False
834	0.002397033851593733	False
835	0.0017892757896333933	False
836	0.0016396651044487953	False
837	0.0016221869736909866	False
838	0.001445206580683589	False
839	0.0019561629742383957	False
840	0.0025578008498996496	False
841	0.002563271438702941	False
842	0.0019274473888799548	False
843	0.0018427029717713594	False
844	0.00226313597522676	False
845	0.002585643669590354	False
846	0.004299229942262173	False
847	0.00434001162648201	False
848	0.01144357305020094	False
849	0.02540193311870098	False
850	0.020807521417737007	False
851	0.01777011528611183	False
852	0.019387176260352135	False
853	0.014276102185249329	False
854	0.009778435342013836	False
855	0.00586190540343523	False
856	0.006022247020155191	False
857	0.022498881444334984	False
858	0.019508851692080498	False
859	0.016727721318602562	False
860	0.012001201510429382	False
861	0.006716692354530096	False
862	0.006697777193039656	False
863	0.013358676806092262	False
864	0.029647482559084892	False
865	0.012815824709832668	False
866	0.010971496812999249	False
867	0.007702568080276251	False
868	0.01244629267603159	False
869	0.008583655580878258	False
870	0.0044241235591471195	False
871	0.003023808589205146	False
872	0.003714295569807291	False
873	0.002958846278488636	False
874	0.0033995588310062885	False
875	0.0034571632277220488	False
876	0.0037215151824057102	False
877	0.0036456824745982885	False
878	0.0032413811422884464	False
879	0.019971076399087906	False
880	0.04883185774087906	False
881	0.037695106118917465	False
882	0.056600213050842285	False
883	0.012206174433231354	False
884	0.01136836688965559	False
885	0.00612321961671114	False
886	0.00970033835619688	False
887	0.00947397667914629	False
888	0.010198059491813183	False
889	0.014024883508682251	False
890	0.011354274116456509	False
891	0.010856236331164837	False
892	0.0155285419896245	False
893	0.017773089930415154	False
894	0.008399303071200848	False
895	0.008816671557724476	False
896	0.01805848255753517	False
897	0.006575457751750946	False
898	0.0070296465419232845	False
899	0.008651524782180786	False
900	0.008041872642934322	False
901	0.009804660454392433	False
902	0.009082368575036526	False
903	0.008828658610582352	False
904	0.015738409012556076	False
905	0.007095309440046549	False
906	0.012814161367714405	False
907	0.013228259980678558	False
908	0.01523526944220066	False
909	0.008046797476708889	False
910	0.0117407888174057	False
911	0.012751436792314053	False
912	0.012743547558784485	False
913	0.007299605291336775	False
914	0.009596899151802063	False
915	0.008100053295493126	False
916	0.01106653455644846	False
917	0.011041718535125256	False
918	0.008621773682534695	False
919	0.007253994699567556	False
920	0.010677747428417206	False
921	0.00789552554488182	False
922	0.005703399423509836	False
923	0.005669546779245138	False
924	0.0061016627587378025	False
925	0.004577233921736479	False
926	0.003960039466619492	False
927	0.003678432898595929	False
928	0.002880740212276578	False
929	0.0029408091213554144	False
930	0.0027973640244454145	False
931	0.0037884206976741552	False
932	0.002115680603310466	False
933	0.0028972153086215258	False
934	0.0022682291455566883	False
935	0.0021562750916928053	False
936	0.0015030098147690296	False
937	0.001982871675863862	False
938	0.001633141189813614	False
939	0.001798085868358612	False
940	0.0016634870553389192	False
941	0.0026610654313117266	False
942	0.003264267696067691	False
943	0.002077006734907627	False
944	0.0021250934805721045	False
945	0.0019204464042559266	False
946	0.0018758003134280443	False
947	0.0025974500458687544	False
948	0.0028272613417357206	False
949	0.002717619528993964	False
950	0.00256836018525064	False
951	0.0021734151523560286	False
952	0.0014195560943335295	False
953	0.002114863833412528	False
954	0.0019004633650183678	False
955	0.001602986827492714	False
956	0.0018073710380122066	False
957	0.0014719568425789475	False
958	0.0023888961877673864	False
959	0.0015770625323057175	False
960	0.0016953119775280356	False
961	0.0013991155428811908	False
962	0.001128407777287066	False
963	0.001105187926441431	False
964	0.0009386010351590812	False
965	0.0011045861756429076	False
966	0.0011884653940796852	False
967	0.0012243407545611262	False
968	0.0012430802453309298	False
969	0.0009126593358814716	False
970	0.0010576475178822875	False
971	0.0017992204520851374	False
972	0.0020611865911632776	False
973	0.002282686997205019	False
974	0.0018128894735127687	False
975	0.0020785692613571882	False
976	0.0013419315218925476	False
977	0.0015970219392329454	False
978	0.0015339619712904096	False
979	0.0014886538265272975	False
980	0.0016370350494980812	False
981	0.001451757038012147	False
982	0.0014246826758608222	False
983	0.0016650966135784984	False
984	0.0013578449143096805	False
985	0.0016874850261956453	False
986	0.0016148409340530634	False
987	0.0017772003775462508	False
988	0.0016883023781701922	False
989	0.00150538410525769	False
990	0.0010354401310905814	False
991	0.0007832542178221047	False
992	0.0009486614726483822	False
993	0.0007690577185712755	False
994	0.000677290023304522	False
995	0.0006696415366604924	False
996	0.0007041801582090557	False
997	0.0007096031913533807	False
998	0.0006234913016669452	False
999	0.000658456701785326	False
1000	0.0005814340547658503	False
1001	0.0010472674621269107	False
1002	0.0018029984785243869	False
1003	0.0009519211016595364	False
1004	0.0008319508633576334	False
1005	0.0016791925299912691	False
1006	0.0014136233367025852	False
1007	0.002037613419815898	False
1008	0.0029981716070324183	False
1009	0.002963313367217779	False
1010	0.001823736005462706	False
1011	0.002029214520007372	False
1012	0.0032321929465979338	False
1013	0.0027534484397619963	False
1014	0.002545069670304656	False
1015	0.0027819157112389803	False
1016	0.00277616991661489	False
1017	0.004287175368517637	False
1018	0.0026786476373672485	False
1019	0.003913806285709143	False
1020	0.007788701448589563	False
1021	0.00561492471024394	False
1022	0.0045264847576618195	False
1023	0.009647145867347717	False
1024	0.015644533559679985	False
1025	0.017840173095464706	False
1026	0.011106233112514019	False
1027	0.02375558204948902	False
1028	0.019271353259682655	False
1029	0.038020335137844086	False
1030	0.018313882872462273	False
1031	0.02128560282289982	False
1032	0.022783754393458366	False
1033	0.021527593955397606	False
1034	0.02618870511651039	False
1035	0.03203772380948067	False
1036	0.02805723249912262	False
1037	0.0440966859459877	False
1038	0.0462760366499424	False
1039	0.026923343539237976	False
1040	0.1057387962937355	False
1041	0.15628968179225922	False
1042	0.21071229875087738	False
1043	0.12236614525318146	False
1044	0.18981657922267914	False
1045	0.1471213400363922	False
1046	0.38292452692985535	False
1047	0.4631047248840332	False
1048	0.4183637797832489	False
1049	0.5415269732475281	True
1050	0.6340362429618835	True
1051	0.6579041481018066	True
1052	0.4443730413913727	False
1053	0.6320677995681763	True
