frame	prob	informative
1047	0.00414247065782547	False
1048	0.0036227970849722624	False
1049	0.0026809952687472105	False
1050	0.0016224299324676394	False
1051	0.0027913444209843874	False
1052	0.0010490320855751634	False
1053	0.0020444151014089584	False
1054	0.001856591203249991	False
1055	0.002373591298237443	False
1056	0.0021455565001815557	False
1057	0.0038359537720680237	False
1058	0.0033288251142948866	False
1059	0.004954387433826923	False
1060	0.007848081178963184	False
1061	0.00464100344106555	False
1062	0.0022238835226744413	False
1063	0.0031319872941821814	False
1064	0.0031649754382669926	False
1065	0.0028578087221831083	False
1066	0.0035537013318389654	False
1067	0.005509829614311457	False
1068	0.0050720348954200745	False
1069	0.003440770087763667	False
1070	0.004308727569878101	False
1071	0.005668164696544409	False
1072	0.006009064149111509	False
1073	0.004580447915941477	False
1074	0.0027828060556203127	False
1075	0.003173217875882983	False
1076	0.0031716928351670504	False
1077	0.0027404138818383217	False
1078	0.003471338888630271	False
1079	0.003576741786673665	False
1080	0.00478731794282794	False
1081	0.0036715776659548283	False
1082	0.003016676055267453	False
1083	0.005129871424287558	False
1084	0.002813735045492649	False
1085	0.004399643745273352	False
1086	0.004413806367665529	False
1087	0.0031796940602362156	False
1088	0.0036198280286043882	False
1089	0.0032935074996203184	False
1090	0.0030573741532862186	False
1091	0.0028492205310612917	False
1092	0.0028228729497641325	False
1093	0.0024593286216259003	False
1094	0.0023362974170595407	False
1095	0.0027631372213363647	False
1096	0.0024021470453590155	False
1097	0.003538296092301607	False
1098	0.0032092412002384663	False
1099	0.002429446903988719	False
1100	0.002455654786899686	False
1101	0.003416354302316904	False
1102	0.0028164186514914036	False
1103	0.00166451302357018	False
1104	0.0021696854382753372	False
1105	0.0030824695713818073	False
1106	0.0019635523203760386	False
1107	0.0038333695847541094	False
1108	0.002938025165349245	False
1109	0.0030107058119028807	False
1110	0.004059192258864641	False
1111	0.0019865252543240786	False
1112	0.0012445523170754313	False
1113	0.0020086956210434437	False
1114	0.0023839781060814857	False
1115	0.0011543342843651772	False
1116	0.0008363203378394246	False
1117	0.00136251759249717	False
1118	0.0023813394363969564	False
1119	0.0009344790014438331	False
1120	0.0018310807645320892	False
1121	0.0019091798458248377	False
1122	0.002610246418043971	False
1123	0.0023282107431441545	False
1124	0.0034791347570717335	False
1125	0.002249092096462846	False
1126	0.0014726730296388268	False
1127	0.0011625404004007578	False
1128	0.0019799002911895514	False
1129	0.0033469125628471375	False
1130	0.002681645331904292	False
1131	0.002812010468915105	False
1132	0.0014317164896056056	False
1133	0.0015873234951868653	False
1134	0.003021243726834655	False
1135	0.0029209868516772985	False
1136	0.0025952414143830538	False
1137	0.0017060175305232406	False
1138	0.001412266748957336	False
1139	0.0017375064780935645	False
1140	0.0018166754161939025	False
1141	0.0019773042295128107	False
1142	0.0009480984881520271	False
1143	0.002648042282089591	False
1144	0.004283336456865072	False
1145	0.0033472587820142508	False
1146	0.0015723949763923883	False
1147	0.0019055259181186557	False
1148	0.002445512218400836	False
1149	0.0018752504838630557	False
1150	0.002399776130914688	False
1151	0.0036342532839626074	False
1152	0.00603515887632966	False
1153	0.008701184764504433	False
1154	0.01005712803453207	False
1155	0.008678808808326721	False
1156	0.009015239775180817	False
1157	0.005380501504987478	False
1158	0.0029389378614723682	False
1159	0.0024385128635913134	False
1160	0.0048583257012069225	False
1161	0.0016402082983404398	False
1162	0.0021058861166238785	False
1163	0.003248554188758135	False
1164	0.004603695124387741	False
1165	0.006558694876730442	False
1166	0.007011793553829193	False
1167	0.0059839035384356976	False
1168	0.006748679559677839	False
1169	0.018818024545907974	False
1170	0.008085331879556179	False
1171	0.009188956581056118	False
1172	0.006287682335823774	False
1173	0.005268355365842581	False
1174	0.007431590463966131	False
1175	0.007497143000364304	False
1176	0.003953087609261274	False
1177	0.005789235234260559	False
1178	0.007883156649768353	False
1179	0.008855283260345459	False
1180	0.0052920798771083355	False
1181	0.007554496172815561	False
1182	0.004402165301144123	False
1183	0.0032702486496418715	False
1184	0.0031851218082010746	False
1185	0.003460145788267255	False
1186	0.003551434725522995	False
1187	0.0036104985047131777	False
1188	0.0012038889108225703	False
1189	0.0008877675281837583	False
1190	0.0010337709682062268	False
1191	0.001278724754229188	False
1192	0.0018054795218631625	False
1193	0.0011594872921705246	False
1194	0.0014118747785687447	False
1195	0.0015740245580673218	False
1196	0.0015640389174222946	False
1197	0.001408737967722118	False
1198	0.0014006377896293998	False
1199	0.0013408150989562273	False
1200	0.0017759815091267228	False
1201	0.001919199712574482	False
1202	0.0018640033667907119	False
1203	0.005035269074141979	False
1204	0.004287559073418379	False
1205	0.006704260595142841	False
1206	0.008989403955638409	False
1207	0.007708214223384857	False
1208	0.013466385193169117	False
1209	0.006210296414792538	False
1210	0.007915209047496319	False
1211	0.009022688493132591	False
1212	0.006055634934455156	False
1213	0.008719640783965588	False
1214	0.005200597923249006	False
1215	0.0031983875669538975	False
1216	0.0030130536761134863	False
1217	0.003521769540384412	False
1218	0.004182204604148865	False
1219	0.005779334343969822	False
1220	0.005579270422458649	False
1221	0.005264613311737776	False
1222	0.0034961921628564596	False
1223	0.0022889606188982725	False
1224	0.0031544379889965057	False
1225	0.001591502339579165	False
1226	0.0023004093673080206	False
1227	0.00129230716265738	False
1228	0.0010046461829915643	False
1229	0.001964469440281391	False
1230	0.001825926243327558	False
1231	0.0018652171129360795	False
1232	0.0014284076169133186	False
1233	0.001441128901205957	False
1234	0.0017791794380173087	False
1235	0.0015474752290174365	False
1236	0.002333804965019226	False
1237	0.0022158052306622267	False
1238	0.0016946133691817522	False
1239	0.0016859698807820678	False
1240	0.001576602109707892	False
1241	0.0019400700693950057	False
1242	0.0009606921230442822	False
1243	0.0012226299149915576	False
1244	0.0015435217646881938	False
1245	0.0013410745887085795	False
1246	0.0015201893402263522	False
1247	0.0013487701071426272	False
1248	0.0007272164802998304	False
1249	0.0013903348008170724	False
1250	0.0017197404522448778	False
1251	0.0014108739560469985	False
1252	0.0012964328052476048	False
1253	0.0017459107330068946	False
1254	0.0013089107815176249	False
1255	0.0009704080293886364	False
1256	0.0010275568347424269	False
1257	0.0018116760766133666	False
1258	0.001883056596852839	False
1259	0.003278494579717517	False
1260	0.0031705063302069902	False
1261	0.006435619201511145	False
1262	0.004366269800812006	False
1263	0.002065157750621438	False
1264	0.0026345124933868647	False
1265	0.004286588169634342	False
1266	0.0023700788151472807	False
1267	0.004263124894350767	False
1268	0.00292935105971992	False
1269	0.004221584182232618	False
1270	0.003540691686794162	False
1271	0.006700838450342417	False
1272	0.004388905595988035	False
1273	0.0032952004112303257	False
1274	0.0030399824026972055	False
1275	0.0032363743521273136	False
1276	0.0019604989793151617	False
1277	0.0022995087783783674	False
1278	0.0018929463112726808	False
1279	0.0025048195384442806	False
1280	0.001265555853024125	False
1281	0.002252979902550578	False
1282	0.0015693523455411196	False
1283	0.0014315720181912184	False
1284	0.0021152121480554342	False
1285	0.0016664726426824927	False
1286	0.0013626704458147287	False
1287	0.0014098579995334148	False
1288	0.0013785454211756587	False
1289	0.0011656584683805704	False
1290	0.0018955226987600327	False
1291	0.001801967271603644	False
1292	0.0011218705913051963	False
1293	0.0014033273328095675	False
1294	0.0011430334998294711	False
1295	0.0012024038005620241	False
1296	0.0009108604281209409	False
1297	0.001745683024637401	False
1298	0.0017090803012251854	False
1299	0.0018966272473335266	False
1300	0.0011819571955129504	False
1301	0.0023146590683609247	False
1302	0.0017378174234181643	False
1303	0.0020390839781612158	False
1304	0.0021070633083581924	False
1305	0.0019100612262263894	False
1306	0.0015960736200213432	False
1307	0.0018209681147709489	False
1308	0.0016056562308222055	False
1309	0.0016106093535199761	False
1310	0.0017166208708658814	False
1311	0.001015110407024622	False
1312	0.0011449211742728949	False
1313	0.0012614798033609986	False
1314	0.001090556033886969	False
1315	0.0010300871217623353	False
1316	0.0012704975670203567	False
1317	0.0012501266319304705	False
1318	0.0008742028730921447	False
1319	0.0007452268619090319	False
1320	0.0008546972530893981	False
1321	0.0010016144951805472	False
1322	0.0010336710838600993	False
1323	0.001319278497248888	False
1324	0.0013527079718187451	False
1325	0.0013782981550320983	False
1326	0.0014174453681334853	False
1327	0.0008691225084476173	False
1328	0.000849127012770623	False
1329	0.0015341478865593672	False
1330	0.0012606277596205473	False
1331	0.0008946402231231332	False
1332	0.0009569026879034936	False
1333	0.001415527774952352	False
1334	0.0013190173776820302	False
1335	0.0010251980274915695	False
1336	0.0010401960462331772	False
1337	0.0012755965581163764	False
1338	0.0015221619978547096	False
1339	0.001277028233744204	False
1340	0.0013025719672441483	False
1341	0.0014951879857107997	False
1342	0.0009403105941601098	False
1343	0.0006874109385535121	False
1344	0.0017736535519361496	False
1345	0.0015418563270941377	False
1346	0.0015262308297678828	False
1347	0.00210328446701169	False
1348	0.001781470375135541	False
1349	0.0015377308009192348	False
1350	0.0013927187537774444	False
1351	0.0011801478685811162	False
1352	0.001196752768009901	False
1353	0.0011828102869912982	False
1354	0.0019887355156242847	False
1355	0.0019928652327507734	False
1356	0.002381994156166911	False
1357	0.0023995959199965	False
1358	0.0035099368542432785	False
1359	0.004451707936823368	False
1360	0.003076848341152072	False
1361	0.0043389322236180305	False
1362	0.004448596853762865	False
1363	0.008292977698147297	False
1364	0.009747481904923916	False
1365	0.009483439847826958	False
1366	0.010377674363553524	False
1367	0.047080766409635544	False
1368	0.02963769994676113	False
1369	0.028522951528429985	False
1370	0.04609180614352226	False
1371	0.035300806164741516	False
1372	0.08890184015035629	False
1373	0.11995148658752441	False
1374	0.08325677365064621	False
1375	0.1187739372253418	False
1376	0.3757722079753876	False
1377	0.19908595085144043	False
1378	0.23072095215320587	False
1379	0.10456188768148422	False
1380	0.26932552456855774	False
1381	0.4689018428325653	False
1382	0.6846494078636169	True
1383	0.913813054561615	True
1384	0.8798831105232239	True
1385	0.8831846117973328	True
1386	0.6358534693717957	True
1387	0.9099528193473816	True
1388	0.263560026884079	False
1389	0.004750917199999094	False
1390	0.005125362426042557	False
1391	0.003577707801014185	False
1392	0.00739886611700058	False
1393	0.004682853352278471	False
1394	0.006857080850750208	False
1395	0.005303382407873869	False
1396	0.006491377949714661	False
1397	0.004408766981214285	False
1398	0.0068999649956822395	False
1399	0.006163034122437239	False
1400	0.007176178973168135	False
1401	0.007007473148405552	False
1402	0.005950042046606541	False
1403	0.008949540555477142	False
1404	0.005963388830423355	False
1405	0.009062561206519604	False
1406	0.09019839018583298	False
1407	0.03967573121190071	False
1408	0.5447716116905212	True
1409	0.24741216003894806	False
1410	0.5197446346282959	True
1411	0.38595134019851685	False
1412	0.4857294261455536	False
1413	0.5181879997253418	True
1414	0.5706993937492371	True
1415	0.39711299538612366	False
1416	0.29968735575675964	False
1417	0.10124977678060532	False
1418	0.14341358840465546	False
1419	0.09351929277181625	False
1420	0.14016413688659668	False
1421	0.27028903365135193	False
1422	0.16914065182209015	False
1423	0.11075546592473984	False
1424	0.2983631193637848	False
1425	0.29978999495506287	False
1426	0.19765298068523407	False
1427	0.1985386461019516	False
1428	0.3237368166446686	False
1429	0.5200600028038025	True
1430	0.38807645440101624	False
1431	0.10212655365467072	False
1432	0.015711644664406776	False
1433	0.0074883573688566685	False
1434	0.005141125526279211	False
1435	0.004195156041532755	False
1436	0.004096316639333963	False
1437	0.004482095129787922	False
1438	0.004322651773691177	False
1439	0.003504423890262842	False
1440	0.003876844886690378	False
1441	0.0043802447617053986	False
1442	0.004450759384781122	False
1443	0.004792587365955114	False
1444	0.004709669854491949	False
1445	0.0032577060628682375	False
1446	0.00485561927780509	False
1447	0.004161944147199392	False
1448	0.004929755814373493	False
1449	0.00416394229978323	False
1450	0.009176935069262981	False
1451	0.014448766596615314	False
1452	0.012345122173428535	False
1453	0.017364203929901123	False
1454	0.014284578152000904	False
1455	0.03733508661389351	False
1456	0.04322431609034538	False
1457	0.087889663875103	False
1458	0.31278103590011597	False
1459	0.07608461380004883	False
1460	0.12105564028024673	False
1461	0.3114393651485443	False
1462	0.33148902654647827	False
1463	0.23950205743312836	False
1464	0.3323603570461273	False
1465	0.4144643247127533	False
1466	0.3644236624240875	False
1467	0.5882952809333801	True
1468	0.6150283813476562	True
1469	0.5673527121543884	True
1470	0.4379841983318329	False
1471	0.5150496363639832	True
1472	0.5738202333450317	True
1473	0.45781442523002625	False
1474	0.3499240279197693	False
1475	0.355633944272995	False
1476	0.22469468414783478	False
1477	0.2360590547323227	False
1478	0.1629529744386673	False
1479	0.042808618396520615	False
1480	0.0430365689098835	False
1481	0.14924848079681396	False
1482	0.1423281878232956	False
1483	0.40825268626213074	False
1484	0.23438242077827454	False
1485	0.07836440205574036	False
1486	0.05177069827914238	False
1487	0.028295064345002174	False
1488	0.01987098716199398	False
1489	0.019806159660220146	False
1490	0.01262663584202528	False
1491	0.0070928591303527355	False
1492	0.0050392127595841885	False
1493	0.005255599040538073	False
1494	0.004086578730493784	False
1495	0.004761970601975918	False
1496	0.004459267947822809	False
1497	0.0038562454283237457	False
1498	0.008023804984986782	False
1499	0.008137719705700874	False
1500	0.017933009192347527	False
1501	0.04749910160899162	False
1502	0.070219986140728	False
1503	0.0787302777171135	False
1504	0.12195900827646255	False
1505	0.037741225212812424	False
1506	0.10171148926019669	False
1507	0.13814084231853485	False
1508	0.06976025551557541	False
1509	0.07095368206501007	False
1510	0.10158205032348633	False
1511	0.21027801930904388	False
1512	0.282576322555542	False
1513	0.3946842551231384	False
1514	0.4635187089443207	False
1515	0.5913362503051758	True
1516	0.5966951251029968	True
1517	0.5491954684257507	True
1518	0.7014169096946716	True
1519	0.5115732550621033	True
1520	0.7110375761985779	True
1521	0.7764416337013245	True
1522	0.7893652319908142	True
1523	0.7944291234016418	True
1524	0.5763987898826599	True
1525	0.8385314345359802	True
1526	0.8664001822471619	True
1527	0.8286157846450806	True
1528	0.9248136878013611	True
1529	0.8645157217979431	True
1530	0.8472034335136414	True
1531	0.7711958289146423	True
1532	0.818423867225647	True
1533	0.9100626111030579	True
1534	0.8945872187614441	True
1535	0.8768841624259949	True
1536	0.8847934007644653	True
1537	0.9294220209121704	True
1538	0.9017612338066101	True
1539	0.8657766580581665	True
1540	0.9418938755989075	True
1541	0.8890430331230164	True
1542	0.9481239318847656	True
1543	0.851362407207489	True
1544	0.814174473285675	True
1545	0.9005874991416931	True
1546	0.8934013247489929	True
1547	0.9301437735557556	True
1548	0.8669018149375916	True
1549	0.8857928514480591	True
1550	0.9272832870483398	True
1551	0.960169792175293	True
1552	0.9586610198020935	True
1553	0.8653656840324402	True
1554	0.9705936312675476	True
1555	0.9766895174980164	True
1556	0.9584399461746216	True
1557	0.9793404936790466	True
1558	0.9441380500793457	True
1559	0.9560370445251465	True
1560	0.9604148268699646	True
1561	0.9545853734016418	True
1562	0.9646758437156677	True
1563	0.9756313562393188	True
1564	0.9398984313011169	True
1565	0.9531514048576355	True
1566	0.945400059223175	True
1567	0.8970023989677429	True
1568	0.9752258658409119	True
1569	0.9340687990188599	True
1570	0.8170356750488281	True
1571	0.8798012137413025	True
1572	0.8822755813598633	True
1573	0.9482342600822449	True
1574	0.9493547677993774	True
1575	0.8348451852798462	True
1576	0.9265739321708679	True
1577	0.7914960980415344	True
1578	0.8015732765197754	True
1579	0.8863803148269653	True
1580	0.9430475234985352	True
1581	0.972001850605011	True
1582	0.8818797469139099	True
1583	0.929425060749054	True
1584	0.8401082158088684	True
1585	0.9618158340454102	True
1586	0.8135911822319031	True
1587	0.9293897747993469	True
1588	0.9584320187568665	True
1589	0.9061629176139832	True
1590	0.8970398306846619	True
1591	0.5805929899215698	True
1592	0.059852518141269684	False
1593	0.004267879296094179	False
1594	0.0049457913264632225	False
1595	0.003984668757766485	False
1596	0.009596168994903564	False
1597	0.0035415831953287125	False
1598	0.005075970198959112	False
1599	0.0067565664649009705	False
1600	0.0055714016780257225	False
1601	0.004651029594242573	False
1602	0.002533879829570651	False
1603	0.002680289326235652	False
1604	0.007195369806140661	False
1605	0.0049599879421293736	False
1606	0.009399867616593838	False
1607	0.006487637758255005	False
1608	0.005344029050320387	False
1609	0.003408983815461397	False
1610	0.005371180362999439	False
1611	0.00925664883106947	False
1612	0.003790120128542185	False
1613	0.0041323453187942505	False
1614	0.004485284443944693	False
1615	0.008720281533896923	False
1616	0.00801076740026474	False
1617	0.007619725074619055	False
1618	0.004533668048679829	False
1619	0.011193613521754742	False
1620	0.007142761256545782	False
1621	0.009730628691613674	False
1622	0.008924389258027077	False
1623	0.005479113198816776	False
1624	0.0049663446843624115	False
1625	0.0043980577029287815	False
1626	0.005003795027732849	False
1627	0.004043036140501499	False
1628	0.003754369216039777	False
1629	0.002991192042827606	False
1630	0.0037085663061589003	False
1631	0.004287806339561939	False
1632	0.005373393185436726	False
1633	0.007252243813127279	False
1634	0.0042707896791398525	False
1635	0.0050711981020867825	False
1636	0.00422413507476449	False
1637	0.013021133840084076	False
1638	0.006675455253571272	False
1639	0.013293744996190071	False
1640	0.009570068679749966	False
1641	0.016095895320177078	False
1642	0.010890768840909004	False
1643	0.01481663342565298	False
1644	0.022757722064852715	False
1645	0.010923461988568306	False
1646	0.02259145677089691	False
1647	0.02612062729895115	False
1648	0.06117532402276993	False
1649	0.04775500297546387	False
1650	0.03064754605293274	False
1651	0.04807964339852333	False
1652	0.0586465485394001	False
1653	0.1894954890012741	False
1654	0.2613436281681061	False
1655	0.10770580917596817	False
1656	0.16653846204280853	False
1657	0.3596266210079193	False
1658	0.1860080361366272	False
1659	0.4121203124523163	False
1660	0.47231435775756836	False
1661	0.5186688303947449	True
1662	0.7116591334342957	True
1663	0.8703858256340027	True
1664	0.8846761584281921	True
1665	0.7641932368278503	True
1666	0.7878608107566833	True
1667	0.7536441683769226	True
1668	0.6683364510536194	True
1669	0.5242957472801208	True
1670	0.5994030833244324	True
1671	0.5954369306564331	True
1672	0.5894933938980103	True
1673	0.4724796414375305	False
1674	0.5879007577896118	True
1675	0.6445357203483582	True
1676	0.7933244109153748	True
1677	0.9418361783027649	True
1678	0.9597824215888977	True
1679	0.9203686118125916	True
1680	0.6867233514785767	True
1681	0.8018822073936462	True
1682	0.7537107467651367	True
1683	0.8152395486831665	True
1684	0.6754927635192871	True
1685	0.8108066916465759	True
1686	0.638552188873291	True
1687	0.4485897719860077	False
1688	0.46463295817375183	False
1689	0.5152792930603027	True
1690	0.4506216049194336	False
1691	0.5982605218887329	True
1692	0.604743242263794	True
1693	0.7115395665168762	True
1694	0.7578740119934082	True
1695	0.9127120971679688	True
1696	0.8292375802993774	True
1697	0.820639431476593	True
1698	0.8134917616844177	True
1699	0.8312780261039734	True
1700	0.7667410969734192	True
1701	0.584675669670105	True
1702	0.31939777731895447	False
1703	0.23295991122722626	False
1704	0.34473952651023865	False
1705	0.2660258710384369	False
1706	0.5000616908073425	True
1707	0.6552815437316895	True
1708	0.8305725455284119	True
1709	0.8072420954704285	True
1710	0.885898768901825	True
1711	0.8837971091270447	True
1712	0.8992765545845032	True
1713	0.9508152008056641	True
1714	0.9144408106803894	True
1715	0.7948749661445618	True
1716	0.8493310809135437	True
1717	0.6835438013076782	True
1718	0.37984368205070496	False
1719	0.33126482367515564	False
1720	0.3631346821784973	False
1721	0.11389527469873428	False
1722	0.026622895151376724	False
1723	0.007771132979542017	False
1724	0.005669552832841873	False
1725	0.0049704075790941715	False
1726	0.0029450447764247656	False
1727	0.002391282469034195	False
1728	0.0031137855257838964	False
1729	0.0022069343831390142	False
1730	0.0023307937663048506	False
1731	0.002588540082797408	False
1732	0.001429462805390358	False
1733	0.0029973883647471666	False
1734	0.002728598890826106	False
1735	0.002645778004080057	False
1736	0.0032941754907369614	False
1737	0.0028218463994562626	False
1738	0.002338145626708865	False
1739	0.0018972133984789252	False
1740	0.002228399505838752	False
1741	0.002520037116482854	False
1742	0.002067707944661379	False
1743	0.0021642204374074936	False
1744	0.0020291516557335854	False
1745	0.002373638330027461	False
1746	0.0019680538680404425	False
1747	0.001776096411049366	False
1748	0.0017747657839208841	False
1749	0.0017682540928944945	False
1750	0.0024758544750511646	False
1751	0.0028119413182139397	False
1752	0.0033319860231131315	False
1753	0.0020102891139686108	False
1754	0.001624999800696969	False
1755	0.001502805738709867	False
1756	0.0016518582124263048	False
1757	0.0017287867376580834	False
1758	0.0012698402861133218	False
1759	0.0011078410316258669	False
1760	0.001093807746656239	False
1761	0.000791904516518116	False
1762	0.0011142883449792862	False
1763	0.0007041586795821786	False
1764	0.00060767971444875	False
1765	0.0006027211784385145	False
1766	0.000675734132528305	False
1767	0.0013378957519307733	False
1768	0.0014751324197277427	False
1769	0.001815972849726677	False
1770	0.0015001005958765745	False
1771	0.001694157370366156	False
1772	0.0014003367396071553	False
1773	0.0017442627577111125	False
1774	0.0025453672278672457	False
1775	0.0016622309340164065	False
1776	0.002098963363096118	False
1777	0.0025238452944904566	False
1778	0.0018281165976077318	False
1779	0.0020607917103916407	False
1780	0.0018044380703940988	False
1781	0.0017287274822592735	False
1782	0.002612392883747816	False
1783	0.0021792973857373	False
1784	0.001933442777954042	False
1785	0.00263879238627851	False
1786	0.0015567513182759285	False
1787	0.0018455699319019914	False
1788	0.001543404650874436	False
1789	0.0014931606128811836	False
1790	0.0017443832475692034	False
1791	0.001593723543919623	False
1792	0.0015834358055144548	False
1793	0.0019085478270426393	False
1794	0.0020922948606312275	False
1795	0.0014326017117127776	False
1796	0.0016084889648482203	False
1797	0.002590899122878909	False
1798	0.0013005490181967616	False
1799	0.0010680730920284986	False
1800	0.0015832409262657166	False
1801	0.0031614769250154495	False
1802	0.0020537979435175657	False
1803	0.0024784747511148453	False
1804	0.00239244825206697	False
1805	0.0020425075199455023	False
1806	0.0018648843979462981	False
1807	0.001533815055154264	False
1808	0.0012917144922539592	False
1809	0.001531872432678938	False
1810	0.001054810592904687	False
1811	0.001469082199037075	False
1812	0.0013586636632680893	False
1813	0.0018694935133680701	False
1814	0.002314960351213813	False
1815	0.0014281419571489096	False
1816	0.0016586900455877185	False
1817	0.0015647764084860682	False
1818	0.001973438309505582	False
1819	0.0014968698378652334	False
1820	0.0027083621826022863	False
1821	0.00209788978099823	False
1822	0.0011413656175136566	False
1823	0.0012269833823665977	False
1824	0.00092469243099913	False
1825	0.001562780700623989	False
1826	0.0013137450441718102	False
1827	0.0015642285579815507	False
1828	0.0006152104469947517	False
1829	0.0008614538237452507	False
1830	0.0017610518261790276	False
1831	0.001207569963298738	False
1832	0.001599652343429625	False
1833	0.001985481707379222	False
1834	0.001560250180773437	False
1835	0.0010890414705500007	False
1836	0.0013859791215509176	False
1837	0.001166649512015283	False
1838	0.001095861429348588	False
1839	0.0015966981882229447	False
1840	0.0014183495659381151	False
1841	0.0018692314624786377	False
1842	0.0018748618895187974	False
1843	0.0013295625103637576	False
1844	0.0012620958732441068	False
1845	0.0015449877828359604	False
1846	0.0012995934812352061	False
1847	0.0014150402275845408	False
1848	0.0012269791914150119	False
1849	0.002370336791500449	False
1850	0.0015843060100451112	False
1851	0.001612805644981563	False
1852	0.001677209511399269	False
1853	0.001371123711578548	False
1854	0.001658285385929048	False
1855	0.0019314870005473495	False
1856	0.00161018839571625	False
1857	0.0018462097505107522	False
1858	0.0016866086516529322	False
1859	0.0018082270398736	False
1860	0.0013532747980207205	False
1861	0.0016692726640030742	False
1862	0.0010419853497296572	False
1863	0.001125472947023809	False
1864	0.0013399452436715364	False
1865	0.0012759575620293617	False
1866	0.001214636373333633	False
1867	0.0012319571105763316	False
1868	0.0013904304942116141	False
1869	0.0016246841987594962	False
1870	0.0014053280465304852	False
1871	0.0026053928304463625	False
1872	0.0017968554748222232	False
1873	0.00224811933003366	False
1874	0.004328821785748005	False
1875	0.007890069857239723	False
1876	0.010249505750834942	False
1877	0.02994750253856182	False
1878	0.017882222309708595	False
1879	0.017079440876841545	False
1880	0.020247837528586388	False
1881	0.07224779576063156	False
1882	0.19392108917236328	False
1883	0.37958839535713196	False
1884	0.5552285313606262	True
1885	0.6686757206916809	True
1886	0.4989473521709442	False
1887	0.78220534324646	True
1888	0.8520298004150391	True
1889	0.880172073841095	True
1890	0.8688451647758484	True
1891	0.8985752463340759	True
1892	0.9338003396987915	True
1893	0.8904693722724915	True
1894	0.9599825143814087	True
1895	0.9224383234977722	True
1896	0.9344787001609802	True
1897	0.8882574439048767	True
1898	0.6697956919670105	True
1899	0.49279284477233887	False
1900	0.37550878524780273	False
1901	0.374703586101532	False
1902	0.5398766398429871	True
1903	0.6087460517883301	True
1904	0.4056454598903656	False
1905	0.42100954055786133	False
1906	0.29194560647010803	False
1907	0.4575231969356537	False
1908	0.18313556909561157	False
1909	0.26500973105430603	False
1910	0.5829556584358215	True
1911	0.4993952214717865	False
1912	0.4727662205696106	False
1913	0.8592016100883484	True
1914	0.8222028613090515	True
1915	0.7440670132637024	True
1916	0.6196596026420593	True
1917	0.6211873888969421	True
1918	0.888463020324707	True
1919	0.776216447353363	True
1920	0.8155601620674133	True
1921	0.9162376523017883	True
1922	0.8872829675674438	True
1923	0.9817377924919128	True
1924	0.8286792039871216	True
1925	0.9076701402664185	True
1926	0.9393424987792969	True
1927	0.9427429437637329	True
1928	0.9127289056777954	True
1929	0.955744206905365	True
1930	0.9551653265953064	True
1931	0.8647869229316711	True
1932	0.8516353964805603	True
1933	0.9068037867546082	True
1934	0.8661866188049316	True
1935	0.8550016283988953	True
1936	0.7901137471199036	True
1937	0.6270020604133606	True
1938	0.6741721630096436	True
1939	0.743381917476654	True
1940	0.6040336489677429	True
1941	0.7962064743041992	True
1942	0.855122983455658	True
1943	0.4605283737182617	False
1944	0.07430275529623032	False
1945	0.0035573267377913	False
1946	0.0034550041891634464	False
1947	0.0035248235799372196	False
1948	0.004172900225967169	False
1949	0.0046974048018455505	False
1950	0.006812844425439835	False
1951	0.005709540564566851	False
1952	0.012233725748956203	False
1953	0.007433578372001648	False
1954	0.00642564008012414	False
1955	0.006730073597282171	False
1956	0.005606391932815313	False
1957	0.005848881788551807	False
1958	0.005399606190621853	False
1959	0.004476567264646292	False
1960	0.08481395989656448	False
1961	0.03762936219573021	False
1962	0.6773549914360046	True
1963	0.6728734374046326	True
1964	0.7478407025337219	True
1965	0.5970703959465027	True
1966	0.19191642105579376	False
1967	0.5666913986206055	True
1968	0.3151922821998596	False
1969	0.24333643913269043	False
1970	0.25482699275016785	False
1971	0.38866126537323	False
1972	0.08918657153844833	False
1973	0.050583865493535995	False
1974	0.026029422879219055	False
1975	0.014989043585956097	False
1976	0.005352304317057133	False
1977	0.002818486886098981	False
1978	0.003865693463012576	False
1979	0.0020782765932381153	False
1980	0.0020691421814262867	False
1981	0.0035630620550364256	False
1982	0.0018277524504810572	False
1983	0.0019316347315907478	False
1984	0.0017404466634616256	False
1985	0.0028241232503205538	False
1986	0.0025293852668255568	False
1987	0.0023565678857266903	False
1988	0.0018221441423520446	False
1989	0.0018960349261760712	False
1990	0.0018729519797489047	False
1991	0.001630049548111856	False
1992	0.002248120727017522	False
1993	0.0019541766960173845	False
1994	0.001846939674578607	False
1995	0.0018248803680762649	False
1996	0.0022049478720873594	False
1997	0.0028189474251121283	False
1998	0.0011992084328085184	False
1999	0.001410711440257728	False
2000	0.0012734028277918696	False
2001	0.0011971035273745656	False
2002	0.0016823956975713372	False
2003	0.0014653884572908282	False
2004	0.0012557388981804252	False
2005	0.0011356457835063338	False
2006	0.0013246076414361596	False
2007	0.0010908724507316947	False
2008	0.001266156672500074	False
2009	0.002587733557447791	False
2010	0.0013085653772577643	False
2011	0.0013252751668915153	False
2012	0.001600364106707275	False
2013	0.0016119921347126365	False
2014	0.0016498155891895294	False
2015	0.0018097328720614314	False
2016	0.0013400372117757797	False
2017	0.0033875673543661833	False
2018	0.002383649814873934	False
2019	0.0025309037882834673	False
2020	0.0018662005895748734	False
2021	0.003063404932618141	False
2022	0.0023886081762611866	False
