frame	prob	informative
190	0.009729046374559402	False
191	0.006310770753771067	False
192	0.008017532527446747	False
193	0.005950173828750849	False
194	0.0073240469209849834	False
195	0.014337797649204731	False
196	0.015888744965195656	False
197	0.01390414871275425	False
198	0.02126685343682766	False
199	0.02078261785209179	False
200	0.034175969660282135	False
201	0.03270602226257324	False
202	0.05725240707397461	False
203	0.08781411498785019	False
204	0.22328543663024902	False
205	0.11104827374219894	False
206	0.1645975112915039	False
207	0.1346905529499054	False
208	0.19226184487342834	False
209	0.08535468578338623	False
210	0.16883789002895355	False
211	0.13247723877429962	False
212	0.37074539065361023	False
213	0.2231767624616623	False
214	0.1283426135778427	False
215	0.39471060037612915	False
216	0.43176862597465515	False
217	0.29636555910110474	False
218	0.6306552290916443	True
219	0.7090855240821838	True
220	0.6127356886863708	True
221	0.736249566078186	True
222	0.7880465388298035	True
223	0.6500809788703918	True
224	0.9305315017700195	True
225	0.93670654296875	True
226	0.9081406593322754	True
227	0.9102829098701477	True
228	0.9774741530418396	True
229	0.9136171340942383	True
230	0.9640738368034363	True
231	0.9364374279975891	True
232	0.8760424852371216	True
233	0.9668684005737305	True
234	0.9215635657310486	True
235	0.8846303820610046	True
236	0.9592573046684265	True
237	0.954023003578186	True
238	0.9491443037986755	True
239	0.8644927144050598	True
240	0.9310806393623352	True
241	0.8810181021690369	True
242	0.9236489534378052	True
243	0.8893373608589172	True
244	0.9438818097114563	True
245	0.9681264162063599	True
246	0.9760546088218689	True
247	0.9296550750732422	True
248	0.9198682904243469	True
249	0.8226379752159119	True
250	0.8108271956443787	True
251	0.9331674575805664	True
252	0.9557682871818542	True
253	0.9631544351577759	True
254	0.9728801846504211	True
255	0.9703733325004578	True
256	0.9409170150756836	True
257	0.8979751467704773	True
258	0.8912844061851501	True
259	0.9602137804031372	True
260	0.932537853717804	True
261	0.9384867548942566	True
262	0.8756526112556458	True
263	0.9074159860610962	True
264	0.7811625599861145	True
265	0.5387157797813416	True
266	0.30610761046409607	False
267	0.5996254086494446	True
268	0.5851497054100037	True
269	0.40521565079689026	False
270	0.13319621980190277	False
271	0.013569858856499195	False
272	0.0130614610388875	False
273	0.056386638432741165	False
274	0.16599050164222717	False
275	0.4004395604133606	False
276	0.6742607355117798	True
277	0.11687260121107101	False
278	0.0029347350355237722	False
279	0.0028828242793679237	False
280	0.010119750164449215	False
281	0.010052698664367199	False
282	0.010315507650375366	False
283	0.005927399732172489	False
284	0.007018683943897486	False
285	0.0039085145108401775	False
286	0.009533293545246124	False
