frame	prob	informative
162	0.2719864845275879	False
163	0.26670965552330017	False
164	0.11052719503641129	False
165	0.2384314090013504	False
166	0.09763487428426743	False
167	0.10795312374830246	False
168	0.15114609897136688	False
169	0.09863491356372833	False
170	0.06399207562208176	False
171	0.07686644792556763	False
172	0.05359955504536629	False
173	0.053619593381881714	False
174	0.04867732152342796	False
175	0.03591962903738022	False
176	0.05507386848330498	False
177	0.0412893183529377	False
178	0.04044206812977791	False
179	0.04215660318732262	False
180	0.0470934696495533	False
181	0.046669166535139084	False
182	0.03443199768662453	False
183	0.018632855266332626	False
184	0.05020749568939209	False
185	0.025285569950938225	False
186	0.05642879754304886	False
187	0.08259078115224838	False
188	0.17081154882907867	False
189	0.15342627465724945	False
190	0.16347040235996246	False
191	0.19253204762935638	False
192	0.2256934642791748	False
193	0.1632062792778015	False
194	0.42681828141212463	True
195	0.36868321895599365	True
196	0.11859185993671417	False
197	0.14740273356437683	False
198	0.17935466766357422	False
199	0.10631513595581055	False
200	0.11044938862323761	False
201	0.05103183910250664	False
202	0.0792868509888649	False
203	0.1334047168493271	False
204	0.12464720010757446	False
205	0.06486653536558151	False
206	0.11359106749296188	False
207	0.13765297830104828	False
208	0.05512595176696777	False
209	0.16495856642723083	False
210	0.14871983230113983	False
211	0.2245926856994629	False
212	0.13986872136592865	False
213	0.14295870065689087	False
214	0.16474996507167816	False
215	0.40177270770072937	True
216	0.21341168880462646	False
217	0.07873073220252991	False
218	0.0920315608382225	False
219	0.0784369558095932	False
220	0.10733552277088165	False
221	0.27800461649894714	False
222	0.2433261126279831	False
223	0.17207865417003632	False
224	0.298793226480484	False
225	0.19124053418636322	False
226	0.19414250552654266	False
227	0.23327600955963135	False
228	0.22121046483516693	False
229	0.264496386051178	False
230	0.5562462210655212	True
231	0.2524341940879822	False
232	0.21024511754512787	False
233	0.18196813762187958	False
234	0.25027745962142944	False
235	0.3653964698314667	True
236	0.3618098199367523	True
237	0.3626285493373871	True
238	0.20102441310882568	False
239	0.18350563943386078	False
240	0.08962302654981613	False
241	0.13029299676418304	False
242	0.28800520300865173	False
243	0.15027540922164917	False
244	0.13303528726100922	False
245	0.1267995685338974	False
246	0.029440222308039665	False
247	0.03915923461318016	False
248	0.03338698297739029	False
249	0.03129620850086212	False
250	0.019482314586639404	False
251	0.024040911346673965	False
252	0.01791270636022091	False
253	0.024007678031921387	False
254	0.0415973924100399	False
255	0.054282259196043015	False
256	0.08422888815402985	False
257	0.035895027220249176	False
258	0.031329814344644547	False
259	0.052287306636571884	False
260	0.045660462230443954	False
261	0.03875988721847534	False
262	0.13977067172527313	False
263	0.06963314861059189	False
264	0.08227001875638962	False
265	0.022864272817969322	False
266	0.03397350385785103	False
267	0.04094253107905388	False
268	0.05130155757069588	False
269	0.05606582760810852	False
270	0.04132852703332901	False
271	0.04629140719771385	False
272	0.026169968768954277	False
273	0.0393960103392601	False
274	0.023906493559479713	False
275	0.026219427585601807	False
276	0.02678295038640499	False
277	0.022957798093557358	False
278	0.018227823078632355	False
279	0.051745425909757614	False
280	0.0166546069085598	False
281	0.028735915198922157	False
282	0.023662302643060684	False
283	0.027243897318840027	False
284	0.03653735667467117	False
285	0.052724290639162064	False
286	0.03602169081568718	False
287	0.04249957203865051	False
288	0.07099586725234985	False
289	0.027741095051169395	False
290	0.04032782092690468	False
291	0.0431106872856617	False
292	0.038867998868227005	False
293	0.01379047054797411	False
294	0.019359184429049492	False
295	0.01673981361091137	False
296	0.016353433951735497	False
297	0.009844722226262093	False
298	0.011521960608661175	False
299	0.033472757786512375	False
300	0.009963778778910637	False
301	0.016152814030647278	False
302	0.015670467168092728	False
303	0.008090413175523281	False
304	0.007278099190443754	False
305	0.00705956993624568	False
306	0.00817788578569889	False
307	0.009261678904294968	False
308	0.008037189021706581	False
309	0.006046934984624386	False
310	0.008332227356731892	False
311	0.010602566413581371	False
312	0.007115856744349003	False
313	0.016170933842658997	False
314	0.011413154192268848	False
315	0.02061164192855358	False
316	0.016730675473809242	False
317	0.01358917634934187	False
318	0.010009960271418095	False
319	0.01888771913945675	False
320	0.009174427948892117	False
321	0.007240707520395517	False
322	0.013839425519108772	False
323	0.009840977378189564	False
324	0.013039762154221535	False
325	0.016230693086981773	False
326	0.01146220788359642	False
327	0.01374050509184599	False
328	0.018521590158343315	False
329	0.017486799508333206	False
330	0.02621992863714695	False
331	0.00548928789794445	False
332	0.03402562066912651	False
333	0.03099740482866764	False
334	0.02285384014248848	False
335	0.01934318244457245	False
336	0.03901420533657074	False
337	0.020524023100733757	False
338	0.023713497444987297	False
339	0.01706024631857872	False
340	0.023613175377249718	False
341	0.02597818337380886	False
342	0.022545885294675827	False
343	0.016421927139163017	False
344	0.019943872466683388	False
345	0.02719375304877758	False
346	0.016662228852510452	False
347	0.023220377042889595	False
348	0.016889918595552444	False
349	0.01823495142161846	False
350	0.02877102605998516	False
351	0.027724970132112503	False
352	0.0415746234357357	False
353	0.013222669251263142	False
354	0.036844927817583084	False
355	0.027546212077140808	False
356	0.03355497494339943	False
357	0.0503079779446125	False
358	0.03815488889813423	False
359	0.02414819411933422	False
360	0.10419078171253204	False
361	0.03733551502227783	False
362	0.02564558945596218	False
363	0.028776992112398148	False
364	0.028271693736314774	False
365	0.018648289144039154	False
366	0.025606254115700722	False
367	0.05142528936266899	False
368	0.07407162338495255	False
369	0.14189788699150085	False
370	0.0370943509042263	False
371	0.20425045490264893	False
372	0.017709271982312202	False
373	0.05123908445239067	False
374	0.02252846397459507	False
375	0.10455775260925293	False
376	0.03651405870914459	False
377	0.06419238448143005	False
378	0.07631897181272507	False
379	0.06495916098356247	False
380	0.038990892469882965	False
381	0.04456386715173721	False
382	0.042815692722797394	False
383	0.03402283787727356	False
384	0.11351694911718369	False
385	0.20533104240894318	False
386	0.1319047212600708	False
387	0.13478519022464752	False
388	0.13717259466648102	False
389	0.1161797046661377	False
390	0.37467899918556213	True
391	0.08254360407590866	False
392	0.03323420509696007	False
393	0.012244327925145626	False
394	0.015407726168632507	False
395	0.0416511707007885	False
396	0.01879092864692211	False
397	0.0332195907831192	False
398	0.02883930318057537	False
399	0.06929313391447067	False
400	0.06300117820501328	False
401	0.027317285537719727	False
402	0.0977952629327774	False
403	0.06442278623580933	False
404	0.05389425903558731	False
405	0.07413602620363235	False
406	0.046804022043943405	False
407	0.09082669764757156	False
408	0.04460913687944412	False
409	0.09014184772968292	False
410	0.03359145298600197	False
411	0.03844103589653969	False
412	0.053703296929597855	False
413	0.14963702857494354	False
414	0.06941527128219604	False
415	0.05546901747584343	False
416	0.10917863994836807	False
417	0.04148700833320618	False
418	0.059471722692251205	False
419	0.05129735544323921	False
420	0.10088758915662766	False
421	0.07837048918008804	False
422	0.057793259620666504	False
423	0.06584254652261734	False
424	0.055037010461091995	False
425	0.0439484529197216	False
426	0.03131917864084244	False
427	0.26233750581741333	False
428	0.032813530415296555	False
429	0.0891348198056221	False
430	0.04049445316195488	False
431	0.03790664300322533	False
432	0.03264287859201431	False
433	0.03509022295475006	False
434	0.038120899349451065	False
435	0.05330382660031319	False
436	0.05565166100859642	False
437	0.02989848330616951	False
438	0.012882578186690807	False
439	0.02309260331094265	False
440	0.03447346016764641	False
441	0.022876247763633728	False
442	0.05413615703582764	False
443	0.05106435343623161	False
444	0.032435476779937744	False
445	0.03226502612233162	False
446	0.06564606726169586	False
447	0.04191187769174576	False
448	0.036571890115737915	False
449	0.017189981415867805	False
450	0.03747189790010452	False
451	0.06983885169029236	False
452	0.026880597695708275	False
453	0.025469427928328514	False
454	0.028388572856783867	False
455	0.04949009045958519	False
456	0.059584587812423706	False
457	0.05162978917360306	False
458	0.02942785620689392	False
459	0.020504122599959373	False
460	0.012492664158344269	False
461	0.029785795137286186	False
462	0.01053657941520214	False
463	0.035412680357694626	False
464	0.0415794812142849	False
465	0.03490106388926506	False
466	0.02846510522067547	False
467	0.022903764620423317	False
468	0.021867642179131508	False
469	0.037411998957395554	False
470	0.05407209321856499	False
471	0.050919659435749054	False
472	0.030997110530734062	False
473	0.019666418433189392	False
474	0.046852849423885345	False
475	0.10327356308698654	False
476	0.09456364810466766	False
477	0.10142415016889572	False
478	0.11086125671863556	False
479	0.13080288469791412	False
480	0.1414516717195511	False
481	0.05713788792490959	False
482	0.08807145059108734	False
483	0.1367533653974533	False
484	0.056898653507232666	False
485	0.0734357163310051	False
486	0.09146062284708023	False
487	0.09486468881368637	False
488	0.06036251410841942	False
489	0.09298998862504959	False
490	0.08819932490587234	False
491	0.2032552808523178	False
492	0.16298945248126984	False
493	0.0678434893488884	False
494	0.06682240962982178	False
495	0.045579470694065094	False
496	0.0850541740655899	False
497	0.09268467128276825	False
498	0.023214390501379967	False
499	0.0715569481253624	False
500	0.017712412402033806	False
501	0.0260271318256855	False
502	0.024760885164141655	False
503	0.020446648821234703	False
504	0.027587641030550003	False
505	0.03839728236198425	False
506	0.028904879465699196	False
507	0.0412839911878109	False
508	0.06688406318426132	False
509	0.1253073513507843	False
510	0.06502886116504669	False
511	0.24366986751556396	False
512	0.29754406213760376	False
513	0.20722083747386932	False
514	0.6261194944381714	True
515	0.2220202535390854	False
516	0.2130858451128006	False
517	0.4071626663208008	True
518	0.25541913509368896	False
519	0.7360919713973999	True
520	0.5624880194664001	True
521	0.4219898283481598	True
522	0.43991348147392273	True
523	0.34720173478126526	False
524	0.5394551753997803	True
525	0.19307531416416168	False
526	0.15682010352611542	False
527	0.13064979016780853	False
528	0.10967540740966797	False
529	0.21945790946483612	False
530	0.3049667179584503	False
531	0.08128152787685394	False
532	0.13087140023708344	False
533	0.28308969736099243	False
534	0.2083299458026886	False
535	0.4659774899482727	True
536	0.06270141154527664	False
537	0.09160280227661133	False
538	0.06381919234991074	False
539	0.10455872118473053	False
540	0.14735257625579834	False
541	0.09080621600151062	False
542	0.07925694435834885	False
543	0.10036396980285645	False
544	0.24928076565265656	False
545	0.1585213541984558	False
546	0.10233348608016968	False
547	0.04043764993548393	False
548	0.2797272205352783	False
549	0.206339031457901	False
550	0.20735740661621094	False
551	0.23735742270946503	False
552	0.14053164422512054	False
553	0.1876734048128128	False
554	0.11624950170516968	False
555	0.18955790996551514	False
556	0.11236434429883957	False
557	0.3742177188396454	True
558	0.21921224892139435	False
559	0.2553894519805908	False
560	0.1510285586118698	False
561	0.16526766121387482	False
562	0.13072681427001953	False
563	0.20422115921974182	False
564	0.14591217041015625	False
565	0.09563752263784409	False
566	0.18629767000675201	False
567	0.21626520156860352	False
568	0.14400546252727509	False
569	0.1328413337469101	False
570	0.15558576583862305	False
571	0.22554540634155273	False
572	0.08750037103891373	False
573	0.08579899370670319	False
574	0.11917334049940109	False
575	0.09995332360267639	False
576	0.20226208865642548	False
577	0.1694398671388626	False
578	0.06104522570967674	False
579	0.06689491868019104	False
580	0.07880904525518417	False
581	0.07938060909509659	False
582	0.08353497833013535	False
583	0.05387607961893082	False
584	0.10388965904712677	False
585	0.1994713991880417	False
586	0.08301249146461487	False
587	0.050750162452459335	False
588	0.03139689564704895	False
589	0.033964648842811584	False
590	0.05058295652270317	False
591	0.05154344439506531	False
592	0.04435106739401817	False
593	0.033612824976444244	False
594	0.028869250789284706	False
595	0.04497893154621124	False
596	0.05710979923605919	False
597	0.061527665704488754	False
598	0.04654814302921295	False
599	0.04730917885899544	False
600	0.07767271995544434	False
601	0.06462591141462326	False
602	0.0926438421010971	False
603	0.2218879759311676	False
604	0.19639582931995392	False
605	0.15075410902500153	False
606	0.11329072713851929	False
607	0.0652642697095871	False
608	0.06519528478384018	False
609	0.05604453757405281	False
610	0.045134592801332474	False
611	0.05737265571951866	False
612	0.06583932787179947	False
613	0.06970035284757614	False
614	0.05450141429901123	False
615	0.05409831926226616	False
616	0.0777110680937767	False
617	0.08951421082019806	False
618	0.07746775448322296	False
619	0.059705134481191635	False
620	0.03853512927889824	False
621	0.048542216420173645	False
622	0.10766297578811646	False
623	0.04919176921248436	False
624	0.08274493366479874	False
625	0.13719099760055542	False
626	0.2005247324705124	False
627	0.39413854479789734	True
628	0.21472573280334473	False
629	0.1729283630847931	False
630	0.17823202908039093	False
631	0.038286242634058	False
632	0.036707933992147446	False
633	0.04790261387825012	False
634	0.06238514930009842	False
635	0.06742711365222931	False
636	0.09776733815670013	False
637	0.07073234766721725	False
638	0.14392435550689697	False
639	0.11713700741529465	False
640	0.1728276014328003	False
641	0.036875199526548386	False
642	0.0734381303191185	False
643	0.03347184881567955	False
644	0.1110767349600792	False
645	0.06675270944833755	False
646	0.045007362961769104	False
647	0.10264408588409424	False
648	0.03880990669131279	False
649	0.045099128037691116	False
650	0.05192999169230461	False
651	0.05540645867586136	False
652	0.04453013464808464	False
653	0.09340717643499374	False
654	0.0668523833155632	False
655	0.08019446581602097	False
656	0.05313308164477348	False
657	0.03017103672027588	False
658	0.10259230434894562	False
659	0.10090658813714981	False
660	0.2534145712852478	False
661	0.23548178374767303	False
662	0.1820123940706253	False
663	0.11520860344171524	False
664	0.2525958716869354	False
665	0.3680534362792969	True
666	0.2537955641746521	False
667	0.05183108523488045	False
668	0.12455349415540695	False
669	0.11457278579473495	False
670	0.07315157353878021	False
671	0.07151397317647934	False
672	0.18087029457092285	False
673	0.18353039026260376	False
674	0.6324967741966248	True
