frame	prob	informative
1036	0.7229718565940857	True
1037	0.7506465315818787	True
1038	0.8144160509109497	True
1039	0.8485279083251953	True
1040	0.8894420862197876	True
1041	0.7840911149978638	True
1042	0.7943220138549805	True
1043	0.5360385179519653	True
1044	0.5765356421470642	True
1045	0.11351602524518967	False
1046	0.02094556950032711	False
1047	0.029952580109238625	False
1048	0.051823537796735764	False
1049	0.04435086250305176	False
1050	0.03843864053487778	False
1051	0.07037115842103958	False
1052	0.11094673722982407	False
1053	0.10758056491613388	False
1054	0.5901013612747192	True
1055	0.6358407735824585	True
1056	0.6896117329597473	True
1057	0.3036724030971527	False
1058	0.39800140261650085	False
1059	0.013922849670052528	False
1060	0.004041546955704689	False
1061	0.0028918732423335314	False
1062	0.003605671226978302	False
1063	0.004651595372706652	False
1064	0.005459606181830168	False
1065	0.008247191086411476	False
1066	0.008547695353627205	False
1067	0.18836148083209991	False
1068	0.1980343908071518	False
1069	0.4551772177219391	False
1070	0.22088973224163055	False
1071	0.0030405924189835787	False
1072	0.002827382879331708	False
1073	0.002166974591091275	False
1074	0.0024260820355266333	False
1075	0.002458177739754319	False
1076	0.0035926164127886295	False
1077	0.004649003501981497	False
1078	0.004403878469020128	False
1079	0.0028101822827011347	False
1080	0.00253184512257576	False
1081	0.003819783916696906	False
1082	0.00455928361043334	False
1083	0.007887820713222027	False
1084	0.004747349303215742	False
1085	0.005167834926396608	False
1086	0.0045425198040902615	False
1087	0.002535915467888117	False
1088	0.004635404329746962	False
1089	0.0027238447219133377	False
1090	0.003784654662013054	False
1091	0.0026353669818490744	False
1092	0.003306427737697959	False
1093	0.0036132328677922487	False
1094	0.006451481021940708	False
1095	0.004596350714564323	False
1096	0.004991345107555389	False
1097	0.0055852411314845085	False
1098	0.005166193936020136	False
1099	0.004620304796844721	False
1100	0.003955394495278597	False
1101	0.00254535349085927	False
1102	0.0014766695676371455	False
1103	0.0025339177809655666	False
1104	0.0019984999671578407	False
1105	0.002096255077049136	False
1106	0.003682671580463648	False
1107	0.004441258497536182	False
1108	0.0037446964997798204	False
1109	0.001531098852865398	False
1110	0.0020144896116107702	False
1111	0.0013733484083786607	False
1112	0.001706155831925571	False
1113	0.0013559999642893672	False
1114	0.0016487721586599946	False
1115	0.0016422392800450325	False
1116	0.0015047338092699647	False
1117	0.0020537208765745163	False
1118	0.0030577785801142454	False
1119	0.0016828313237056136	False
1120	0.0042838240042328835	False
1121	0.0029060097876936197	False
1122	0.0033719639759510756	False
1123	0.0020870862063020468	False
1124	0.0021559945307672024	False
1125	0.0013120692456141114	False
1126	0.0027787191793322563	False
1127	0.003149745287373662	False
1128	0.005244155880063772	False
1129	0.0031024625059217215	False
1130	0.004534998908638954	False
1131	0.0031369663774967194	False
1132	0.0018724751425907016	False
1133	0.0018685382092371583	False
1134	0.0025222301483154297	False
1135	0.0022687388118356466	False
1136	0.0032159469556063414	False
1137	0.0023739724420011044	False
1138	0.004226477351039648	False
1139	0.003497529774904251	False
1140	0.0030213568825274706	False
1141	0.0035835716407746077	False
1142	0.002664330881088972	False
1143	0.0029141930863261223	False
1144	0.0029089662712067366	False
1145	0.0032594993244856596	False
1146	0.0034858696162700653	False
1147	0.003881915006786585	False
1148	0.004849194083362818	False
1149	0.003212573705241084	False
1150	0.010397503152489662	False
1151	0.011528804898262024	False
1152	0.009651022963225842	False
1153	0.017862120643258095	False
1154	0.019327005371451378	False
1155	0.014955318532884121	False
1156	0.011476430110633373	False
1157	0.017833087593317032	False
1158	0.013565574772655964	False
1159	0.01462719775736332	False
1160	0.012240012176334858	False
1161	0.01835661195218563	False
1162	0.014262126758694649	False
1163	0.013684666715562344	False
1164	0.008029191754758358	False
1165	0.008379817940294743	False
1166	0.004747122060507536	False
1167	0.004877991508692503	False
1168	0.00325241987593472	False
1169	0.003883280558511615	False
1170	0.006255430169403553	False
1171	0.005090033635497093	False
1172	0.003664962248876691	False
1173	0.004792024381458759	False
1174	0.004850273486226797	False
1175	0.00700631458312273	False
1176	0.006226282101124525	False
1177	0.006376040633767843	False
1178	0.004442329052835703	False
1179	0.003931268583983183	False
1180	0.0030521147418767214	False
1181	0.0027063970919698477	False
1182	0.0014546479796990752	False
1183	0.001487147994339466	False
1184	0.0012983297929167747	False
1185	0.0014888184377923608	False
1186	0.0010109165450558066	False
1187	0.0010321411537006497	False
1188	0.000853976234793663	False
1189	0.00084798748139292	False
1190	0.0006523010670207441	False
1191	0.0007948176353238523	False
1192	0.0011301179183647037	False
1193	0.0010771772358566523	False
1194	0.0011667648795992136	False
1195	0.0010453446302562952	False
1196	0.0012800301192328334	False
1197	0.0017139777773991227	False
1198	0.0017625748878344893	False
1199	0.001990585122257471	False
1200	0.0020315300207585096	False
1201	0.0032881374936550856	False
1202	0.0038252912927418947	False
1203	0.004436912480741739	False
1204	0.00327617721632123	False
1205	0.0022818397264927626	False
1206	0.004696521442383528	False
1207	0.004518080037087202	False
1208	0.004729658365249634	False
1209	0.006467734929174185	False
1210	0.004502193536609411	False
1211	0.007430146913975477	False
1212	0.0048097907565534115	False
1213	0.008520955219864845	False
1214	0.00695970980450511	False
1215	0.008101811632514	False
1216	0.005240519531071186	False
1217	0.008107602596282959	False
1218	0.0071993679739534855	False
1219	0.006453365087509155	False
1220	0.012172750197350979	False
1221	0.012765930965542793	False
1222	0.028374284505844116	False
1223	0.01692093349993229	False
1224	0.028180260211229324	False
1225	0.012903106398880482	False
1226	0.008257490582764149	False
1227	0.01075371727347374	False
1228	0.0051564606837928295	False
1229	0.007290692534297705	False
1230	0.009826615452766418	False
1231	0.010636604391038418	False
1232	0.014807301573455334	False
1233	0.007017077412456274	False
1234	0.010220387950539589	False
1235	0.02803809940814972	False
1236	0.045022763311862946	False
1237	0.11741703003644943	False
1238	0.6016837358474731	True
1239	0.5030402541160583	True
1240	0.3849847614765167	False
1241	0.6653594970703125	True
1242	0.4239877164363861	False
1243	0.8033758401870728	True
1244	0.7697605490684509	True
1245	0.8634359240531921	True
1246	0.8672927021980286	True
1247	0.856318473815918	True
1248	0.8441311120986938	True
1249	0.861328125	True
1250	0.8651151657104492	True
1251	0.6794413924217224	True
1252	0.6885620355606079	True
1253	0.5552753806114197	True
1254	0.2464325875043869	False
1255	0.20655889809131622	False
1256	0.0022676680237054825	False
1257	0.0029733204282820225	False
1258	0.003324327291920781	False
1259	0.004867176990956068	False
1260	0.003989438060671091	False
1261	0.003014321206137538	False
1262	0.004094852600246668	False
1263	0.0031212891917675734	False
1264	0.003207684261724353	False
1265	0.004336940124630928	False
1266	0.005743693094700575	False
1267	0.00452240789309144	False
1268	0.004549998324364424	False
1269	0.003967780154198408	False
1270	0.0028619698714464903	False
1271	0.003235976444557309	False
1272	0.003189350012689829	False
1273	0.0022039765026420355	False
1274	0.002983679762110114	False
1275	0.0025051445700228214	False
1276	0.004308689385652542	False
1277	0.0037607077974826097	False
1278	0.003392773913219571	False
1279	0.0029438778292387724	False
1280	0.0024145953357219696	False
1281	0.002023570006713271	False
1282	0.0017045220592990518	False
1283	0.001345428521744907	False
1284	0.0018181689083576202	False
1285	0.002139762742444873	False
1286	0.0017921504331752658	False
1287	0.0016607450088486075	False
1288	0.0012142201885581017	False
1289	0.0014393723104149103	False
1290	0.0011873674811795354	False
1291	0.0015063474420458078	False
1292	0.0010915324091911316	False
1293	0.001266135717742145	False
1294	0.000979423290118575	False
1295	0.0012679037172347307	False
1296	0.0011266685323789716	False
1297	0.0007658811518922448	False
1298	0.0008471398614346981	False
1299	0.0009599995100870728	False
1300	0.000905533495824784	False
1301	0.000593087577726692	False
1302	0.0006741908728145063	False
1303	0.0006397126708179712	False
1304	0.0004945939872413874	False
1305	0.0006864776951260865	False
1306	0.0005837729549966753	False
1307	0.0006511753308586776	False
1308	0.0005017320509068668	False
1309	0.0005035220528952777	False
1310	0.000523758411873132	False
1311	0.0005017346702516079	False
1312	0.0007028594263829291	False
1313	0.0007027844549156725	False
1314	0.0006044412148185074	False
1315	0.0008268337696790695	False
1316	0.0008604095201008022	False
1317	0.0006839634152129292	False
1318	0.000924637948628515	False
1319	0.0007549311849288642	False
1320	0.0006399991107173264	False
1321	0.0009716352797113359	False
1322	0.000883256085216999	False
1323	0.0009099440649151802	False
1324	0.0007042086217552423	False
1325	0.0006736255600117147	False
1326	0.0008292794227600098	False
1327	0.0010355225531384349	False
1328	0.0008052230114117265	False
1329	0.0006942615145817399	False
1330	0.0012563630007207394	False
1331	0.0013371562818065286	False
1332	0.0013025453081354499	False
1333	0.001000571413896978	False
1334	0.0012355201179161668	False
1335	0.0007090637809596956	False
1336	0.0009140792535617948	False
1337	0.0010868639219552279	False
1338	0.0009700540686026216	False
1339	0.0008991218055598438	False
1340	0.0008798932540230453	False
1341	0.0007646114681847394	False
1342	0.0007106565753929317	False
1343	0.00046017151908017695	False
1344	0.0007367522339336574	False
1345	0.0009089913219213486	False
1346	0.0008278844761662185	False
1347	0.000720402633305639	False
1348	0.0008986752363853157	False
1349	0.0007864039507694542	False
1350	0.0005089449696242809	False
1351	0.0006644769455306232	False
1352	0.0008848902070894837	False
1353	0.0010384840425103903	False
1354	0.0010693942895159125	False
1355	0.001102419220842421	False
1356	0.0007858373573981225	False
1357	0.0008868332370184362	False
1358	0.0008940179250203073	False
1359	0.0008485704893246293	False
1360	0.0008725646184757352	False
1361	0.0008998612174764276	False
1362	0.0010581950191408396	False
1363	0.0007025892264209688	False
1364	0.0008979989215731621	False
1365	0.000838312495034188	False
1366	0.0008916255319491029	False
1367	0.0010902188951149583	False
1368	0.0008092484786175191	False
1369	0.0011657599825412035	False
1370	0.0012432439252734184	False
1371	0.0009589427500031888	False
1372	0.0010280795395374298	False
1373	0.0013528907438740134	False
1374	0.0012078058207407594	False
1375	0.001252317801117897	False
1376	0.0020390048157423735	False
1377	0.002118803560733795	False
1378	0.0016141459345817566	False
1379	0.0018067650962620974	False
1380	0.001496515586040914	False
1381	0.0019145328551530838	False
1382	0.0016326546901836991	False
1383	0.001901969313621521	False
1384	0.0013974669855087996	False
1385	0.0011132762301713228	False
1386	0.0006988290697336197	False
1387	0.0008974166703410447	False
1388	0.0012821545824408531	False
1389	0.001377444132231176	False
1390	0.0010978541104122996	False
1391	0.0010512354783713818	False
1392	0.001031027757562697	False
1393	0.0011331889545544982	False
1394	0.0012098194565623999	False
1395	0.0010542486561462283	False
1396	0.0009699796210043132	False
1397	0.0007949497667141259	False
1398	0.0011413441970944405	False
1399	0.0008712944691069424	False
1400	0.001208894420415163	False
1401	0.000793509476352483	False
1402	0.0010405456414446235	False
1403	0.001157765625976026	False
1404	0.0012020958820357919	False
1405	0.0011445162817835808	False
1406	0.0011330059496685863	False
1407	0.0016632623737677932	False
1408	0.0014149796916171908	False
1409	0.0016572835156694055	False
1410	0.0018933404935523868	False
1411	0.0025451744440943003	False
1412	0.0033577841240912676	False
1413	0.0022509456612169743	False
1414	0.003936610650271177	False
1415	0.004021793138235807	False
1416	0.0032423832453787327	False
1417	0.003283163532614708	False
1418	0.003252710448578	False
1419	0.0035203061997890472	False
1420	0.0011584879830479622	False
1421	0.0009370694169774652	False
1422	0.0013233786448836327	False
1423	0.0016220186371356249	False
1424	0.001257598982192576	False
1425	0.0011341074714437127	False
1426	0.0016216564690694213	False
1427	0.0013890324626117945	False
1428	0.000865718349814415	False
1429	0.0008089703624136746	False
1430	0.0004102093225810677	False
1431	0.000624065229203552	False
1432	0.0010517676128074527	False
1433	0.0013561216183006763	False
1434	0.0015808249590918422	False
1435	0.0018037628615275025	False
1436	0.001881241681985557	False
1437	0.0018979966407641768	False
1438	0.0017487931763753295	False
1439	0.0016109781572595239	False
1440	0.0017608354100957513	False
1441	0.0017113231588155031	False
1442	0.0015061580343171954	False
1443	0.0019628943409770727	False
1444	0.00299663282930851	False
1445	0.002043742686510086	False
1446	0.002330509712919593	False
1447	0.001914700143970549	False
1448	0.0020843660458922386	False
1449	0.0012116014258936048	False
1450	0.0018968416843563318	False
1451	0.0012653585290536284	False
1452	0.0018547940999269485	False
1453	0.0017679568845778704	False
1454	0.0010701738065108657	False
1455	0.0011910604080185294	False
1456	0.0005871569155715406	False
1457	0.0009152142447419465	False
1458	0.0008734638104215264	False
1459	0.0013920891797170043	False
1460	0.0018150350078940392	False
1461	0.00134482781868428	False
1462	0.0031151468865573406	False
1463	0.002140914788469672	False
1464	0.0017770230770111084	False
1465	0.002792027313262224	False
1466	0.001846335711888969	False
1467	0.0021287479903548956	False
1468	0.0014851008309051394	False
1469	0.001528274267911911	False
1470	0.002124801045283675	False
1471	0.001727182767353952	False
1472	0.003475718665868044	False
1473	0.00190946483053267	False
1474	0.0026640628930181265	False
1475	0.0024499979335814714	False
1476	0.0028822121676057577	False
1477	0.0033377378713339567	False
1478	0.004018310457468033	False
1479	0.004039958119392395	False
1480	0.002409644890576601	False
1481	0.0024245951790362597	False
1482	0.003581758588552475	False
1483	0.0026534153148531914	False
1484	0.0025777462869882584	False
1485	0.004574668128043413	False
1486	0.0031221446115523577	False
1487	0.0053012790158391	False
1488	0.003751732874661684	False
1489	0.0028671391773968935	False
1490	0.002145320177078247	False
1491	0.0020008746068924665	False
1492	0.001821255311369896	False
1493	0.00210968847386539	False
1494	0.0023134243674576283	False
1495	0.0022582164965569973	False
1496	0.0024994350969791412	False
1497	0.0018521689344197512	False
1498	0.0026648601051419973	False
1499	0.002185225486755371	False
1500	0.0020078353118151426	False
1501	0.0014926133444532752	False
1502	0.0019159911898896098	False
1503	0.0024272925220429897	False
1504	0.0023543585557490587	False
1505	0.0028398826252669096	False
1506	0.00254710647277534	False
1507	0.0019155320478603244	False
1508	0.0025254522915929556	False
1509	0.003334107343107462	False
1510	0.00323933782055974	False
1511	0.002945591928437352	False
1512	0.0034681863617151976	False
1513	0.003118982305750251	False
1514	0.0033847789745777845	False
1515	0.0033623785711824894	False
1516	0.003782274667173624	False
1517	0.0027072918601334095	False
1518	0.002569549484178424	False
1519	0.002259901026263833	False
1520	0.0024073952808976173	False
1521	0.0025435492862015963	False
1522	0.0010959726059809327	False
1523	0.0009418418630957603	False
1524	0.0007535253535024822	False
1525	0.0007179647800512612	False
1526	0.0008477931842207909	False
1527	0.0013024568324908614	False
1528	0.0017058678204193711	False
1529	0.0017112363129854202	False
1530	0.0017531659686937928	False
1531	0.0024985705967992544	False
1532	0.001741201849654317	False
1533	0.0016171254683285952	False
1534	0.0017058138037100434	False
1535	0.0016112711746245623	False
1536	0.0029069986194372177	False
1537	0.0033520273864269257	False
1538	0.002983803628012538	False
1539	0.0033636093139648438	False
1540	0.0018690804718062282	False
1541	0.0035483897663652897	False
1542	0.001748715410940349	False
1543	0.0021780363749712706	False
1544	0.0018497504061087966	False
1545	0.0021803085692226887	False
1546	0.001736965379677713	False
1547	0.00094574224203825	False
1548	0.0010430699912831187	False
1549	0.0007658322574570775	False
1550	0.0005540779675357044	False
1551	0.0009573953575454652	False
1552	0.0006453691748902202	False
1553	0.0008019802044145763	False
1554	0.0008426668355241418	False
1555	0.0008487044251523912	False
1556	0.0008209790103137493	False
1557	0.0015476348344236612	False
1558	0.0012872748775407672	False
1559	0.0011410921579226851	False
1560	0.0013373080873861909	False
1561	0.0013146543642506003	False
1562	0.001191766932606697	False
1563	0.001117117702960968	False
1564	0.001439003273844719	False
1565	0.0009720480302348733	False
1566	0.0011638673022389412	False
1567	0.0010011669946834445	False
1568	0.0011871823808178306	False
1569	0.0011114146327599883	False
1570	0.0010658997343853116	False
1571	0.0011562027502804995	False
1572	0.001272530877031386	False
1573	0.0022732119541615248	False
1574	0.001704518566839397	False
1575	0.002171368570998311	False
1576	0.0020356355234980583	False
1577	0.0018889241619035602	False
1578	0.0015985629288479686	False
1579	0.0011698165908455849	False
1580	0.0012206027749925852	False
1581	0.0018630371196195483	False
1582	0.001694361912086606	False
1583	0.0015002539148554206	False
1584	0.0017363671213388443	False
1585	0.0027330077718943357	False
1586	0.0026879478245973587	False
1587	0.0017297668382525444	False
1588	0.0032393315341323614	False
1589	0.003825347637757659	False
1590	0.0053846449591219425	False
1591	0.0032023706007748842	False
1592	0.003231470240280032	False
1593	0.0060302517376840115	False
1594	0.010775572620332241	False
1595	0.03130374476313591	False
1596	0.4684410095214844	False
1597	0.7937970161437988	True
1598	0.39319372177124023	False
1599	0.023662254214286804	False
1600	0.03639554604887962	False
1601	0.05426095798611641	False
1602	0.3707944452762604	False
1603	0.4477795660495758	False
1604	0.8688012957572937	True
1605	0.5356377959251404	True
1606	0.5186502933502197	True
1607	0.5064994692802429	True
1608	0.3599177300930023	False
1609	0.5392307639122009	True
1610	0.6456127166748047	True
1611	0.7032210230827332	True
1612	0.6212105751037598	True
1613	0.45254912972450256	False
1614	0.4433201253414154	False
1615	0.27787795662879944	False
1616	0.3934137523174286	False
1617	0.3203607499599457	False
1618	0.2800390422344208	False
1619	0.6037113070487976	True
1620	0.7070425152778625	True
1621	0.7210318446159363	True
1622	0.6600615382194519	True
1623	0.7401188611984253	True
1624	0.7431480288505554	True
1625	0.5188758969306946	True
1626	0.008938735350966454	False
1627	0.0052414871752262115	False
1628	0.004615316167473793	False
1629	0.004620722960680723	False
1630	0.005546224303543568	False
1631	0.005824006162583828	False
1632	0.008259174413979053	False
1633	0.006654981058090925	False
1634	0.006687596440315247	False
1635	0.004667797591537237	False
1636	0.0066133784130215645	False
1637	0.0053363642655313015	False
1638	0.004297932144254446	False
1639	0.005952090956270695	False
1640	0.0046844989992678165	False
1641	0.005734759382903576	False
1642	0.0068128518760204315	False
1643	0.010466569103300571	False
1644	0.010431288741528988	False
1645	0.009434870444238186	False
1646	0.0072478801012039185	False
1647	0.00635480834171176	False
1648	0.0037287957966327667	False
1649	0.0026453814934939146	False
1650	0.0025010595563799143	False
1651	0.0018590774852782488	False
1652	0.0011457725195214152	False
1653	0.001881062868051231	False
1654	0.001176285557448864	False
1655	0.001634952612221241	False
1656	0.0011214594123885036	False
1657	0.0010919657070189714	False
1658	0.0013326512416824698	False
1659	0.0013239283580332994	False
1660	0.0016106999246403575	False
1661	0.0018845699960365891	False
1662	0.001153465360403061	False
1663	0.0010303686140105128	False
1664	0.0013194045750424266	False
1665	0.0013461679918691516	False
1666	0.0016194127965718508	False
1667	0.0020643530879169703	False
1668	0.00223272992298007	False
1669	0.001775361248292029	False
1670	0.0022630298044532537	False
1671	0.002453843131661415	False
1672	0.002747731050476432	False
1673	0.0037416943814605474	False
1674	0.003698400454595685	False
1675	0.0044454000890254974	False
1676	0.008848028257489204	False
1677	0.009901854209601879	False
1678	0.008153396658599377	False
1679	0.010587717406451702	False
1680	0.014930173754692078	False
1681	0.005503591150045395	False
1682	0.004395655822008848	False
1683	0.005461411084979773	False
1684	0.006155995186418295	False
1685	0.003960562404245138	False
1686	0.0037289976608008146	False
1687	0.003474860219284892	False
1688	0.004022867418825626	False
1689	0.0037775528617203236	False
1690	0.006556776352226734	False
1691	0.012943804264068604	False
1692	0.023349719122052193	False
1693	0.032061342149972916	False
1694	0.04281414672732353	False
1695	0.025147831067442894	False
1696	0.02006024681031704	False
1697	0.09650857001543045	False
1698	0.12554572522640228	False
1699	0.11350077390670776	False
1700	0.2896077632904053	False
1701	0.18316929042339325	False
1702	0.11463053524494171	False
1703	0.022148964926600456	False
1704	0.012061790563166142	False
1705	0.05751357227563858	False
1706	0.059663206338882446	False
1707	0.16801457107067108	False
1708	0.24727265536785126	False
1709	0.2314276248216629	False
1710	0.44712185859680176	False
1711	0.5081095695495605	True
1712	0.6287421584129333	True
1713	0.8315913081169128	True
1714	0.883578896522522	True
1715	0.9434317946434021	True
1716	0.9249688982963562	True
1717	0.9074956178665161	True
1718	0.7460247278213501	True
1719	0.6875873804092407	True
1720	0.6586416363716125	True
1721	0.19071412086486816	False
1722	0.011481295339763165	False
1723	0.006899551954120398	False
1724	0.006285843905061483	False
1725	0.006833771709352732	False
1726	0.004675229545682669	False
1727	0.006882852409034967	False
1728	0.004167196340858936	False
1729	0.0055566937662661076	False
1730	0.0056107076816260815	False
1731	0.004611489828675985	False
1732	0.0071078152395784855	False
1733	0.00571410683915019	False
1734	0.005011587403714657	False
1735	0.008463526144623756	False
1736	0.006252949126064777	False
1737	0.004906851332634687	False
1738	0.005156615283340216	False
1739	0.004763794597238302	False
1740	0.0047904918901622295	False
1741	0.004461895674467087	False
1742	0.004748803563416004	False
1743	0.004924317356199026	False
1744	0.004052002914249897	False
1745	0.0016921391943469644	False
1746	0.0015782930422574282	False
1747	0.0005453567719087005	False
1748	0.0013795769773423672	False
1749	0.00095004728063941	False
1750	0.0012075438862666488	False
1751	0.0018190188566222787	False
1752	0.001131288125179708	False
1753	0.0009701325907371938	False
1754	0.0010698249097913504	False
1755	0.0013822520850226283	False
1756	0.0013339241268113256	False
1757	0.002270179335027933	False
1758	0.002634316449984908	False
1759	0.001844384940341115	False
1760	0.0029600346460938454	False
1761	0.003305349498987198	False
1762	0.0016453996067866683	False
1763	0.0029532243497669697	False
1764	0.0034859017468988895	False
1765	0.0017772179562598467	False
1766	0.0013303834712132812	False
1767	0.0014453346375375986	False
1768	0.0014402238884940743	False
1769	0.002064672065898776	False
1770	0.0018455394310876727	False
1771	0.0015296062920242548	False
1772	0.0021539507433772087	False
1773	0.0018013522494584322	False
1774	0.002242082729935646	False
1775	0.0018975966377183795	False
1776	0.0014016575878486037	False
1777	0.0018649966223165393	False
1778	0.0013588247820734978	False
1779	0.0021813013590872288	False
1780	0.0017392702866345644	False
1781	0.0017609779024496675	False
1782	0.0020234331022948027	False
1783	0.0021633149590343237	False
1784	0.0015256507322192192	False
1785	0.00254722754471004	False
1786	0.0018306066049262881	False
1787	0.0017009970033541322	False
1788	0.003742051078006625	False
1789	0.001969954464584589	False
1790	0.002031616633757949	False
1791	0.003689901204779744	False
1792	0.003130744444206357	False
1793	0.0032632045913487673	False
1794	0.0026053697802126408	False
1795	0.0026427197735756636	False
1796	0.0036633952986449003	False
1797	0.002048627007752657	False
1798	0.0033712685108184814	False
1799	0.0029285114724189043	False
1800	0.003766927169635892	False
1801	0.003116369480267167	False
1802	0.003562916535884142	False
1803	0.004602970089763403	False
1804	0.004349022638052702	False
1805	0.006167055573314428	False
1806	0.0027650748379528522	False
1807	0.003788277506828308	False
1808	0.006248687859624624	False
1809	0.002999762771651149	False
1810	0.003365592798218131	False
1811	0.0029887936543673277	False
1812	0.002185587538406253	False
1813	0.004031870514154434	False
1814	0.0031149599235504866	False
1815	0.002441828604787588	False
1816	0.0019040523329749703	False
1817	0.0017048452282324433	False
1818	0.0018587760860100389	False
1819	0.0027246540412306786	False
1820	0.002056817291304469	False
1821	0.0017239776207134128	False
1822	0.0023051591124385595	False
1823	0.0017957946984097362	False
1824	0.0028727261815220118	False
1825	0.0031831529922783375	False
1826	0.0037255415227264166	False
1827	0.002238320419564843	False
1828	0.0019243682036176324	False
1829	0.001887460588477552	False
1830	0.0021496026311069727	False
1831	0.001671824255026877	False
1832	0.0012440031860023737	False
1833	0.0006187224644236267	False
1834	0.0011425375705584884	False
1835	0.0006020368891768157	False
1836	0.0005107158212922513	False
1837	0.0011608850909397006	False
1838	0.0012964291963726282	False
1839	0.0023610328789800406	False
1840	0.0016237929230555892	False
1841	0.0014356853207573295	False
1842	0.0014691174728795886	False
