frame	prob	informative
1054	0.009957707487046719	False
1055	0.008509555831551552	False
1056	0.007823415100574493	False
1057	0.005389233119785786	False
1058	0.007648618426173925	False
1059	0.006476036738604307	False
1060	0.00553599139675498	False
1061	0.013264650478959084	False
1062	0.00616183178499341	False
1063	0.008565341122448444	False
1064	0.010091613978147507	False
1065	0.004854884929955006	False
1066	0.005815062206238508	False
1067	0.006457714829593897	False
1068	0.00598619831725955	False
1069	0.010741340927779675	False
1070	0.005866753403097391	False
1071	0.010831217281520367	False
1072	0.013686150312423706	False
1073	0.01046060025691986	False
1074	0.014095999300479889	False
1075	0.01685950718820095	False
1076	0.00927516259253025	False
1077	0.008176951669156551	False
1078	0.007456339430063963	False
1079	0.00653275428339839	False
1080	0.017887121066451073	False
1081	0.018667161464691162	False
1082	0.021752947941422462	False
1083	0.019441252574324608	False
1084	0.013662396930158138	False
1085	0.00874976348131895	False
1086	0.0165677722543478	False
1087	0.013919763267040253	False
1088	0.018836190924048424	False
1089	0.014127819798886776	False
1090	0.015746071934700012	False
1091	0.009933657012879848	False
1092	0.01857282593846321	False
1093	0.013212609104812145	False
1094	0.014372947625815868	False
1095	0.009884381666779518	False
1096	0.016083339229226112	False
1097	0.01282009482383728	False
1098	0.02175542153418064	False
1099	0.019667459651827812	False
1100	0.01195536833256483	False
1101	0.013905179686844349	False
1102	0.010927736759185791	False
1103	0.012018464505672455	False
1104	0.01169789582490921	False
1105	0.009068070910871029	False
1106	0.008325575850903988	False
1107	0.004160591866821051	False
1108	0.005236008670181036	False
1109	0.018570447340607643	False
1110	0.01617491990327835	False
1111	0.004681084305047989	False
1112	0.013595116324722767	False
1113	0.020396346226334572	False
1114	0.01604834757745266	False
1115	0.014387494884431362	False
1116	0.0148710235953331	False
1117	0.020930925384163857	False
1118	0.018751364201307297	False
1119	0.01402389444410801	False
1120	0.01581987552344799	False
1121	0.01757759414613247	False
1122	0.04061254858970642	False
1123	0.027161037549376488	False
1124	0.017995819449424744	False
1125	0.014379292726516724	False
1126	0.017860833555459976	False
1127	0.016161730512976646	False
1128	0.013469944708049297	False
1129	0.030499650165438652	False
1130	0.034178465604782104	False
1131	0.019745780155062675	False
1132	0.009074858389794827	False
1133	0.014639349654316902	False
1134	0.009544114582240582	False
1135	0.015892300754785538	False
1136	0.009569808840751648	False
1137	0.013799934647977352	False
1138	0.008746384643018246	False
1139	0.012488354928791523	False
1140	0.007214625831693411	False
1141	0.012833717279136181	False
1142	0.015344497747719288	False
1143	0.015535998158156872	False
1144	0.009979442693293095	False
1145	0.01646852120757103	False
1146	0.011897732503712177	False
1147	0.01939014159142971	False
1148	0.008873268030583858	False
1149	0.007723137736320496	False
1150	0.00543252332136035	False
1151	0.007662661373615265	False
1152	0.01167827844619751	False
1153	0.012898260727524757	False
1154	0.00689484691247344	False
1155	0.0069879041984677315	False
1156	0.006162544246762991	False
1157	0.0072505236603319645	False
1158	0.00574122928082943	False
1159	0.003080749185755849	False
1160	0.004169916268438101	False
1161	0.003956601954996586	False
1162	0.002765534445643425	False
1163	0.004143568221479654	False
1164	0.006580912973731756	False
1165	0.006245756987482309	False
1166	0.004543341230601072	False
1167	0.007358395494520664	False
1168	0.005314728710800409	False
1169	0.006610014475882053	False
1170	0.010727937333285809	False
1171	0.01216380950063467	False
1172	0.018058333545923233	False
1173	0.013333640992641449	False
1174	0.007528360467404127	False
1175	0.01568780094385147	False
1176	0.012582383118569851	False
1177	0.020108221098780632	False
1178	0.016276270151138306	False
1179	0.01312509085983038	False
1180	0.008399228565394878	False
1181	0.015179756097495556	False
1182	0.01053410954773426	False
1183	0.014891305938363075	False
1184	0.005634746048599482	False
1185	0.009923137724399567	False
1186	0.010250691324472427	False
1187	0.008947880938649178	False
1188	0.001671397010795772	False
1189	0.007985007017850876	False
1190	0.004105009604245424	False
1191	0.0032091964967548847	False
1192	0.0024848212487995625	False
1193	0.00420052045956254	False
1194	0.0036619093734771013	False
1195	0.010488748550415039	False
1196	0.004222643095999956	False
1197	0.0019276986131444573	False
1198	0.006414697505533695	False
1199	0.004980016499757767	False
1200	0.002796003594994545	False
1201	0.005921620409935713	False
1202	0.006188227795064449	False
1203	0.008373202756047249	False
1204	0.008483150973916054	False
1205	0.005205793306231499	False
1206	0.008501461707055569	False
1207	0.00798406545072794	False
1208	0.004865447990596294	False
1209	0.003501810599118471	False
1210	0.004530830774456263	False
1211	0.002533717779442668	False
1212	0.002590216463431716	False
1213	0.0031283050775527954	False
1214	0.0027912918012589216	False
1215	0.002020989079028368	False
1216	0.0012322677066549659	False
1217	0.0017585000023245811	False
1218	0.0014559621922671795	False
1219	0.004231635481119156	False
1220	0.00666965264827013	False
1221	0.008614514023065567	False
1222	0.009793229401111603	False
1223	0.011894854716956615	False
1224	0.01018416415899992	False
1225	0.00867463555186987	False
1226	0.011157452128827572	False
1227	0.009529118426144123	False
1228	0.0070399329997599125	False
1229	0.010110861621797085	False
1230	0.009580939076840878	False
1231	0.010428923182189465	False
1232	0.007995585910975933	False
1233	0.010092178359627724	False
1234	0.009858672507107258	False
1235	0.0084355054423213	False
1236	0.007698824163526297	False
1237	0.011121086776256561	False
1238	0.008264746516942978	False
1239	0.008501949720084667	False
1240	0.009413729421794415	False
1241	0.008256127126514912	False
1242	0.004901849664747715	False
1243	0.003935567103326321	False
1244	0.005456316750496626	False
1245	0.005307452287524939	False
1246	0.004397861193865538	False
1247	0.005493018310517073	False
1248	0.00860411487519741	False
1249	0.003283006837591529	False
1250	0.002101500052958727	False
1251	0.001870406442321837	False
1252	0.0015254601603373885	False
1253	0.0010862137423828244	False
1254	0.001211625523865223	False
1255	0.0021928511559963226	False
1256	0.0029163991566747427	False
1257	0.0026841831859201193	False
1258	0.002566703362390399	False
1259	0.0036878716200590134	False
1260	0.0018521558959037066	False
1261	0.003130766097456217	False
1262	0.004005570895969868	False
1263	0.008867978118360043	False
1264	0.006497273687273264	False
1265	0.007411941885948181	False
1266	0.006145217921584845	False
1267	0.011986777186393738	False
1268	0.00949842669069767	False
1269	0.009154458530247211	False
1270	0.004941406659781933	False
1271	0.0057199145667254925	False
1272	0.007816212251782417	False
1273	0.011707283556461334	False
1274	0.005627899896353483	False
1275	0.005686820950359106	False
1276	0.005847463849931955	False
1277	0.007480540778487921	False
1278	0.005466991104185581	False
1279	0.007475718855857849	False
1280	0.005354274995625019	False
1281	0.006096621509641409	False
1282	0.008363017812371254	False
1283	0.011541771702468395	False
1284	0.012585929594933987	False
1285	0.01336739957332611	False
1286	0.010265059769153595	False
1287	0.016597894951701164	False
1288	0.006611629854887724	False
1289	0.010160356760025024	False
1290	0.009568274021148682	False
1291	0.015647901222109795	False
1292	0.010134364478290081	False
1293	0.0032799888867884874	False
1294	0.0035988062154501677	False
1295	0.007211244199424982	False
1296	0.004740993957966566	False
1297	0.007283549290150404	False
1298	0.003227988723665476	False
1299	0.003983981441706419	False
1300	0.005215678364038467	False
1301	0.0033742785453796387	False
1302	0.0021994521375745535	False
1303	0.0026357132010161877	False
1304	0.0016597012290731072	False
1305	0.0018742848187685013	False
1306	0.0021522166207432747	False
1307	0.0021663561929017305	False
1308	0.0032086968421936035	False
1309	0.0032674886751919985	False
1310	0.0012370878830552101	False
1311	0.001297552022151649	False
1312	0.0009150855476036668	False
1313	0.0015563111519441009	False
1314	0.00138483801856637	False
1315	0.0022856476716697216	False
1316	0.0012011014623567462	False
1317	0.0013236263766884804	False
1318	0.0012224233942106366	False
1319	0.0011562657309696078	False
1320	0.0008822504314593971	False
1321	0.0015201648930087686	False
1322	0.001176430843770504	False
1323	0.001596487476490438	False
1324	0.000995584181509912	False
1325	0.0009384208242408931	False
1326	0.0009409523918293417	False
1327	0.0017172573134303093	False
1328	0.0014382387744262815	False
1329	0.0019458100432530046	False
1330	0.0013204565038904548	False
1331	0.001174898468889296	False
1332	0.0016591035528108478	False
1333	0.0016712270444259048	False
1334	0.0015266673872247338	False
1335	0.0016975302714854479	False
1336	0.0018489074427634478	False
1337	0.0014488294254988432	False
1338	0.0035608981270343065	False
1339	0.0032144058495759964	False
1340	0.002644472988322377	False
1341	0.0045420159585773945	False
1342	0.0028565034735947847	False
1343	0.004103353247046471	False
1344	0.0020542333368211985	False
1345	0.003736782120540738	False
1346	0.004128080792725086	False
1347	0.0063681150786578655	False
1348	0.006308664567768574	False
1349	0.007391785271465778	False
1350	0.009726306423544884	False
1351	0.00785671453922987	False
1352	0.011402240954339504	False
1353	0.014820516109466553	False
1354	0.012247571721673012	False
1355	0.01561010628938675	False
1356	0.009491408243775368	False
1357	0.009146468713879585	False
1358	0.013100691139698029	False
1359	0.013646706938743591	False
1360	0.012931379489600658	False
1361	0.017244847491383553	False
1362	0.020533069968223572	False
1363	0.025554975494742393	False
1364	0.01776917651295662	False
1365	0.019407935440540314	False
1366	0.021840738132596016	False
1367	0.019097838550806046	False
1368	0.02066270262002945	False
1369	0.018396271392703056	False
1370	0.015385234728455544	False
1371	0.011539652943611145	False
1372	0.020350083708763123	False
1373	0.017470430582761765	False
1374	0.014340533874928951	False
1375	0.017349110916256905	False
1376	0.01511628832668066	False
1377	0.01997324451804161	False
1378	0.016673101112246513	False
1379	0.022177679464221	False
1380	0.01974114030599594	False
1381	0.013724567368626595	False
1382	0.01391212921589613	False
1383	0.01262673456221819	False
1384	0.009645271115005016	False
1385	0.011531256139278412	False
1386	0.0111129991710186	False
1387	0.0092271463945508	False
1388	0.015326815657317638	False
1389	0.03614256903529167	False
1390	0.029467342421412468	False
1391	0.09881676733493805	False
1392	0.1153305321931839	False
1393	0.14429941773414612	False
1394	0.055988579988479614	False
1395	0.2644277513027191	False
1396	0.2338164895772934	False
1397	0.11184912919998169	False
1398	0.04100169613957405	False
1399	0.013582912273705006	False
1400	0.006054101977497339	False
1401	0.007519191596657038	False
1402	0.010796267539262772	False
1403	0.012842726893723011	False
1404	0.09924209862947464	False
1405	0.17586193978786469	False
1406	0.5144351124763489	True
1407	0.26539239287376404	False
1408	0.7307612299919128	True
1409	0.8254146575927734	True
1410	0.8419947624206543	True
1411	0.8747669458389282	True
1412	0.8046785593032837	True
1413	0.8894277811050415	True
1414	0.9287558794021606	True
1415	0.978026807308197	True
1416	0.8326500058174133	True
1417	0.870255172252655	True
1418	0.8715733885765076	True
1419	0.9128192067146301	True
1420	0.8368591666221619	True
1421	0.47673940658569336	False
1422	0.09621740132570267	False
1423	0.022923851385712624	False
1424	0.1092875599861145	False
1425	0.02214408479630947	False
1426	0.0267824437469244	False
1427	0.0279128085821867	False
1428	0.03784334659576416	False
1429	0.02445293590426445	False
1430	0.012686461210250854	False
1431	0.007625842001289129	False
1432	0.006245502270758152	False
1433	0.006862584501504898	False
1434	0.006249862257391214	False
1435	0.007395795080810785	False
1436	0.009045875631272793	False
1437	0.007246698718518019	False
1438	0.011061972007155418	False
1439	0.008168942295014858	False
1440	0.004659430589526892	False
1441	0.004209380131214857	False
1442	0.006192124914377928	False
1443	0.003810297464951873	False
1444	0.007557364646345377	False
1445	0.007040359079837799	False
1446	0.004193139262497425	False
1447	0.008065846748650074	False
1448	0.011915460228919983	False
1449	0.00803356058895588	False
1450	0.010022812522947788	False
1451	0.008906292729079723	False
1452	0.0033104827161878347	False
1453	0.004756333772093058	False
1454	0.004128301050513983	False
1455	0.004586946684867144	False
1456	0.0038181429263204336	False
1457	0.005503567401319742	False
1458	0.0071245296858251095	False
1459	0.004743655677884817	False
1460	0.004844218492507935	False
1461	0.0056626442819833755	False
1462	0.005656610708683729	False
1463	0.004921956453472376	False
1464	0.003982280846685171	False
1465	0.0020622876472771168	False
1466	0.002073570853099227	False
1467	0.002459432929754257	False
1468	0.004601086024194956	False
1469	0.002085468964651227	False
1470	0.0030545732006430626	False
1471	0.002702530240640044	False
1472	0.0021378216333687305	False
1473	0.0028667321894317865	False
1474	0.0021571635734289885	False
1475	0.0033147677313536406	False
1476	0.003065790282562375	False
1477	0.0017621628940105438	False
1478	0.003285523969680071	False
1479	0.0028149413410574198	False
1480	0.0022901587653905153	False
1481	0.0024001251440495253	False
1482	0.002015339210629463	False
1483	0.0015187598764896393	False
1484	0.0015563529450446367	False
1485	0.001419022330082953	False
1486	0.0016081271460279822	False
1487	0.0014861784875392914	False
1488	0.001676443382166326	False
1489	0.002119628945365548	False
1490	0.002267769305035472	False
1491	0.002571170451119542	False
1492	0.002851173048838973	False
1493	0.0021073780953884125	False
1494	0.002852530451491475	False
1495	0.006674365606158972	False
1496	0.005735886283218861	False
1497	0.007374738808721304	False
1498	0.005059294402599335	False
1499	0.00513093825429678	False
1500	0.004289943724870682	False
1501	0.004248170647770166	False
1502	0.003309269668534398	False
1503	0.003743001027032733	False
1504	0.003454464254900813	False
1505	0.004034649580717087	False
1506	0.002816593274474144	False
1507	0.003913223743438721	False
1508	0.0024355247151106596	False
1509	0.0032430090941488743	False
1510	0.003956892527639866	False
1511	0.0030882623977959156	False
1512	0.0025133993476629257	False
1513	0.0031217162031680346	False
1514	0.002701857825741172	False
1515	0.0027875720988959074	False
1516	0.003804639680311084	False
1517	0.0036398768424987793	False
1518	0.004911442287266254	False
1519	0.005086931400001049	False
1520	0.003675406100228429	False
1521	0.0048692720010876656	False
1522	0.0057074022479355335	False
1523	0.006827260833233595	False
1524	0.0040673925541341305	False
1525	0.005175280384719372	False
1526	0.005966557655483484	False
1527	0.003991733770817518	False
1528	0.0023133091162890196	False
1529	0.0027642245404422283	False
1530	0.0017002396052703261	False
1531	0.002109249820932746	False
1532	0.0013207790907472372	False
1533	0.0021120670717209578	False
1534	0.0016526507679373026	False
1535	0.0015680011129006743	False
1536	0.0010484026279300451	False
1537	0.0013525624526664615	False
1538	0.001727662398479879	False
1539	0.0017547619063407183	False
1540	0.001103547983802855	False
1541	0.001750110648572445	False
1542	0.0014756605960428715	False
1543	0.0015325419371947646	False
1544	0.0014143757289275527	False
1545	0.002141352277249098	False
1546	0.001689123921096325	False
1547	0.0015206114621832967	False
1548	0.0010841019684448838	False
1549	0.0012049612123519182	False
1550	0.0017393488669767976	False
1551	0.0021900013089179993	False
1552	0.0018984184134751558	False
1553	0.0019640836399048567	False
1554	0.0013383576879277825	False
1555	0.0014156290562823415	False
1556	0.0013255473459139466	False
1557	0.0010119733633473516	False
1558	0.0017961182165890932	False
1559	0.0021802957635372877	False
1560	0.0015486326301470399	False
1561	0.001934455125592649	False
1562	0.0015396700473502278	False
1563	0.0017759064212441444	False
1564	0.001910710008814931	False
1565	0.001766145578585565	False
1566	0.0021971946116536856	False
1567	0.002174925059080124	False
1568	0.0020133338402956724	False
1569	0.0023860642686486244	False
1570	0.004644874949008226	False
1571	0.005058645736426115	False
1572	0.00610297592356801	False
1573	0.002798859728500247	False
1574	0.0046921782195568085	False
1575	0.00607621343806386	False
1576	0.007319231517612934	False
1577	0.007573576178401709	False
1578	0.009229162707924843	False
1579	0.007895374670624733	False
1580	0.006575059145689011	False
1581	0.010652284137904644	False
1582	0.011250382289290428	False
1583	0.014310568571090698	False
1584	0.014046038500964642	False
1585	0.039415642619132996	False
1586	0.02807891182601452	False
1587	0.029489755630493164	False
1588	0.025894731283187866	False
1589	0.042659297585487366	False
1590	0.02733810804784298	False
1591	0.0224439837038517	False
1592	0.02495071478188038	False
1593	0.05398888513445854	False
1594	0.03574005886912346	False
1595	0.2515847384929657	False
1596	0.42018625140190125	False
1597	0.5075053572654724	True
1598	0.8126803636550903	True
1599	0.9416736960411072	True
1600	0.9052559733390808	True
1601	0.909672737121582	True
1602	0.9531152844429016	True
1603	0.9183030128479004	True
1604	0.9325436949729919	True
1605	0.9077106714248657	True
1606	0.984688401222229	True
1607	0.9263212084770203	True
1608	0.934489905834198	True
1609	0.6961602568626404	True
1610	0.5822696089744568	True
1611	0.4489956796169281	False
1612	0.40679702162742615	False
1613	0.23495440185070038	False
1614	0.17404332756996155	False
1615	0.3162434697151184	False
1616	0.17470960319042206	False
1617	0.3272986114025116	False
1618	0.34299659729003906	False
1619	0.7902041673660278	True
1620	0.9492365121841431	True
1621	0.9498452544212341	True
1622	0.8454983830451965	True
1623	0.9003915786743164	True
1624	0.9835616946220398	True
1625	0.955315887928009	True
1626	0.925684928894043	True
1627	0.8755831122398376	True
1628	0.6705672144889832	True
1629	0.6849759817123413	True
1630	0.7078949809074402	True
1631	0.09985654056072235	False
1632	0.5513449907302856	True
1633	0.6679322719573975	True
1634	0.9105127453804016	True
1635	0.9413313269615173	True
1636	0.9787993431091309	True
1637	0.993081271648407	True
1638	0.9882611632347107	True
1639	0.9925983548164368	True
1640	0.9895390868186951	True
1641	0.9947870373725891	True
1642	0.9957496523857117	True
1643	0.9483594298362732	True
1644	0.6603817939758301	True
1645	0.7048752307891846	True
1646	0.4041367173194885	False
1647	0.9282600283622742	True
1648	0.9890424609184265	True
1649	0.985430896282196	True
1650	0.9864155054092407	True
1651	0.9931317567825317	True
1652	0.983275830745697	True
1653	0.9827190637588501	True
1654	0.9361851811408997	True
1655	0.9866054654121399	True
1656	0.9854981303215027	True
1657	0.9925877451896667	True
1658	0.979388415813446	True
1659	0.9980587363243103	True
1660	0.9814926385879517	True
1661	0.9916152358055115	True
1662	0.9600125551223755	True
1663	0.9679466485977173	True
1664	0.9798507690429688	True
1665	0.9016475677490234	True
1666	0.8191795349121094	True
1667	0.9302250146865845	True
1668	0.9799692034721375	True
1669	0.9886922836303711	True
1670	0.9257429242134094	True
1671	0.9945363998413086	True
1672	0.988934338092804	True
1673	0.9911632537841797	True
1674	0.9916574358940125	True
1675	0.995330274105072	True
1676	0.9885968565940857	True
1677	0.8673518300056458	True
1678	0.23564353585243225	False
1679	0.060585033148527145	False
1680	0.02545386366546154	False
1681	0.0011456393403932452	False
1682	0.003725498914718628	False
1683	0.004692425020039082	False
1684	0.00613707909360528	False
1685	0.00686549860984087	False
1686	0.007331082131713629	False
1687	0.005299693439155817	False
1688	0.009291419759392738	False
1689	0.004136135336011648	False
1690	0.009289554320275784	False
1691	0.011517914943397045	False
1692	0.008888575248420238	False
1693	0.006316609214991331	False
1694	0.007026298437267542	False
1695	0.015848476439714432	False
1696	0.014216437004506588	False
1697	0.03490733727812767	False
1698	0.010806336998939514	False
1699	0.007820064201951027	False
1700	0.007235371507704258	False
1701	0.0050140307284891605	False
1702	0.007888088934123516	False
1703	0.0031730756163597107	False
1704	0.0035531918983906507	False
1705	0.003930356353521347	False
1706	0.0034445300698280334	False
1707	0.0028805488254874945	False
1708	0.0033903636503964663	False
1709	0.004538961686193943	False
1710	0.004176093731075525	False
1711	0.0055916751734912395	False
1712	0.00420242128893733	False
1713	0.003907442558556795	False
1714	0.003528303699567914	False
1715	0.001535054761916399	False
1716	0.002759798662737012	False
1717	0.0034403197932988405	False
1718	0.0034499571193009615	False
1719	0.0022376433480530977	False
1720	0.003461446613073349	False
1721	0.005254426039755344	False
1722	0.0030797370709478855	False
1723	0.0027336105704307556	False
1724	0.0021600541658699512	False
1725	0.00247231125831604	False
1726	0.001849244930781424	False
1727	0.002474528504535556	False
1728	0.00210395036265254	False
1729	0.002337072743102908	False
1730	0.00249488721601665	False
1731	0.002445484744384885	False
1732	0.0019740283023566008	False
1733	0.0017978519899770617	False
1734	0.0018467853078618646	False
1735	0.0012057761196047068	False
1736	0.0019053813302889466	False
1737	0.0014491742476820946	False
1738	0.0016420137835666537	False
1739	0.0020739517640322447	False
1740	0.0014135314850136638	False
1741	0.0014618056593462825	False
1742	0.002130598993971944	False
1743	0.0023053388576954603	False
1744	0.0026352584827691317	False
1745	0.0046290564350783825	False
1746	0.003817625343799591	False
1747	0.005765923298895359	False
1748	0.009027278982102871	False
1749	0.00988677702844143	False
1750	0.005717674270272255	False
1751	0.0035645661409944296	False
1752	0.0030831596814095974	False
1753	0.005145038943737745	False
1754	0.0038842156063765287	False
1755	0.0033562039025127888	False
1756	0.003384178504347801	False
1757	0.0033317597117275	False
1758	0.003036959795281291	False
1759	0.0031526663806289434	False
1760	0.002225983189418912	False
1761	0.004582274239510298	False
1762	0.005353439599275589	False
1763	0.0047777690924704075	False
1764	0.004373861476778984	False
1765	0.003487642854452133	False
1766	0.004094836767762899	False
1767	0.00311092147603631	False
1768	0.0032320942264050245	False
1769	0.0032895386684685946	False
1770	0.006944528315216303	False
1771	0.003535662544891238	False
1772	0.004868748132139444	False
1773	0.0063636647537350655	False
1774	0.008400967344641685	False
1775	0.006372986827045679	False
1776	0.006599002983421087	False
1777	0.003536358242854476	False
1778	0.00335574708878994	False
1779	0.005250232294201851	False
1780	0.005309889558702707	False
1781	0.006646794266998768	False
1782	0.004839233588427305	False
1783	0.004205535631626844	False
1784	0.0035359554458409548	False
1785	0.0037693583872169256	False
1786	0.006366861518472433	False
1787	0.007825184613466263	False
1788	0.005856756586581469	False
1789	0.00664762407541275	False
1790	0.005985812284052372	False
1791	0.005908887833356857	False
1792	0.004719305317848921	False
1793	0.00595997367054224	False
1794	0.007120443973690271	False
1795	0.008608137257397175	False
1796	0.0095143374055624	False
1797	0.009821276180446148	False
1798	0.0074021960608661175	False
1799	0.004428423009812832	False
1800	0.005728158634155989	False
1801	0.0053009712137281895	False
1802	0.005385559052228928	False
1803	0.0056341770105063915	False
1804	0.0035420560743659735	False
1805	0.004333891905844212	False
1806	0.0033591107930988073	False
1807	0.0026606605388224125	False
1808	0.00439112214371562	False
1809	0.009476265870034695	False
1810	0.008266890421509743	False
1811	0.0078920042142272	False
1812	0.005753927864134312	False
1813	0.009423966519534588	False
1814	0.00385565054602921	False
1815	0.005933111067861319	False
1816	0.004594218917191029	False
1817	0.004247745964676142	False
1818	0.0055119311437010765	False
1819	0.004418625961989164	False
1820	0.0063468399457633495	False
1821	0.00736317178234458	False
1822	0.005827076733112335	False
1823	0.00658764410763979	False
1824	0.005423285067081451	False
1825	0.006573420949280262	False
1826	0.007985628210008144	False
1827	0.005611503962427378	False
1828	0.006114213727414608	False
1829	0.003803518135100603	False
1830	0.0033676575403660536	False
1831	0.003161284839734435	False
1832	0.0031146344263106585	False
1833	0.0027233457658439875	False
1834	0.004242885857820511	False
1835	0.004736218601465225	False
1836	0.004656115081161261	False
1837	0.004216376692056656	False
1838	0.0023861851077526808	False
1839	0.003907317295670509	False
1840	0.00505168316885829	False
1841	0.003998763393610716	False
1842	0.0026524406857788563	False
1843	0.0021032497752457857	False
1844	0.001608090358786285	False
1845	0.004320181906223297	False
1846	0.0049744173884391785	False
1847	0.005219943355768919	False
1848	0.004199386574327946	False
1849	0.004543176386505365	False
1850	0.006952629424631596	False
1851	0.002755026100203395	False
1852	0.004237441346049309	False
1853	0.005730868317186832	False
1854	0.005604907404631376	False
1855	0.005356316454708576	False
1856	0.005415312480181456	False
1857	0.003912448417395353	False
1858	0.006269369274377823	False
1859	0.007841790094971657	False
1860	0.008042040280997753	False
1861	0.00892792921513319	False
1862	0.007793123368173838	False
1863	0.007261765189468861	False
1864	0.011243856512010098	False
1865	0.016007062047719955	False
1866	0.012233276851475239	False
1867	0.013189625926315784	False
1868	0.010270817205309868	False
1869	0.01587289571762085	False
1870	0.031084269285202026	False
1871	0.017255743965506554	False
1872	0.01844283752143383	False
1873	0.008025568909943104	False
1874	0.007788969669491053	False
1875	0.012860948219895363	False
1876	0.005073102191090584	False
1877	0.017847362905740738	False
1878	0.021008314564824104	False
1879	0.014747741632163525	False
1880	0.014291333965957165	False
1881	0.013371238484978676	False
1882	0.007675051689147949	False
1883	0.009861573576927185	False
1884	0.013336273841559887	False
1885	0.005946346092969179	False
1886	0.011496263556182384	False
1887	0.00807702075690031	False
1888	0.00790416356176138	False
1889	0.006277698557823896	False
1890	0.013171433471143246	False
1891	0.021072912961244583	False
1892	0.01961607113480568	False
1893	0.014630839228630066	False
1894	0.019041618332266808	False
1895	0.02344026230275631	False
1896	0.014296988025307655	False
1897	0.028148163110017776	False
1898	0.04893713444471359	False
1899	0.023069459944963455	False
1900	0.027726709842681885	False
1901	0.025714540854096413	False
1902	0.019908523187041283	False
1903	0.015864918008446693	False
1904	0.02301027812063694	False
1905	0.018670251592993736	False
1906	0.0382159948348999	False
1907	0.026752009987831116	False
1908	0.037105198949575424	False
1909	0.01586511731147766	False
1910	0.03343736752867699	False
1911	0.033284641802310944	False
1912	0.022832250222563744	False
1913	0.015742098912596703	False
1914	0.02167990617454052	False
1915	0.013806357979774475	False
1916	0.014293991029262543	False
1917	0.013345561921596527	False
1918	0.016615301370620728	False
1919	0.00945581030100584	False
1920	0.004568991716951132	False
1921	0.0064835697412490845	False
1922	0.023210396990180016	False
1923	0.01851958967745304	False
1924	0.0141598554328084	False
1925	0.02046920359134674	False
1926	0.024423450231552124	False
1927	0.027022872120141983	False
1928	0.03814003989100456	False
1929	0.024726195260882378	False
1930	0.018117010593414307	False
1931	0.023054465651512146	False
1932	0.024998946115374565	False
1933	0.04514055326581001	False
1934	0.019019028171896935	False
1935	0.02472728118300438	False
1936	0.0095882099121809	False
1937	0.006788811180740595	False
1938	0.0031519902404397726	False
1939	0.003245050786063075	False
1940	0.002579767955467105	False
1941	0.002344967797398567	False
1942	0.001917146728374064	False
1943	0.002620802726596594	False
1944	0.0032571565825492144	False
1945	0.003795477095991373	False
1946	0.003168013645336032	False
1947	0.0038158998358994722	False
1948	0.0022341327276080847	False
1949	0.002517926273867488	False
1950	0.0016168643487617373	False
1951	0.002490818500518799	False
1952	0.002993317786604166	False
1953	0.006136509124189615	False
1954	0.007973507046699524	False
1955	0.009025949984788895	False
1956	0.004323512315750122	False
1957	0.005263676401227713	False
1958	0.007796393241733313	False
1959	0.00875564943999052	False
1960	0.006734390743076801	False
1961	0.005112737417221069	False
1962	0.0049056969583034515	False
1963	0.004774478264153004	False
1964	0.003237539902329445	False
1965	0.003463934874162078	False
1966	0.0029048321302980185	False
1967	0.0023810160346329212	False
1968	0.0021927969064563513	False
1969	0.0030210879631340504	False
1970	0.002153942361474037	False
1971	0.0030096860136836767	False
1972	0.0023161089047789574	False
1973	0.006532438099384308	False
1974	0.004324254114180803	False
1975	0.003913398832082748	False
1976	0.0023759244941174984	False
1977	0.003049104707315564	False
1978	0.003133857622742653	False
1979	0.0026055120397359133	False
1980	0.002361467108130455	False
1981	0.00347021478228271	False
1982	0.002656720345839858	False
1983	0.002656795782968402	False
1984	0.0025627142749726772	False
1985	0.0030963269528001547	False
1986	0.003046174068003893	False
1987	0.0036412738263607025	False
1988	0.0018622067291289568	False
1989	0.0016436310252174735	False
1990	0.0023368708789348602	False
1991	0.0029249887447804213	False
1992	0.002701747929677367	False
1993	0.0026363215874880552	False
1994	0.00293534598313272	False
1995	0.002112337853759527	False
1996	0.0027423331048339605	False
1997	0.002607323694974184	False
1998	0.003582227975130081	False
1999	0.0030738103669136763	False
2000	0.0018020950956270099	False
2001	0.0026733216363936663	False
2002	0.0026158064138144255	False
2003	0.0033197158481925726	False
2004	0.0019819438457489014	False
2005	0.002337999641895294	False
2006	0.002307317452505231	False
2007	0.0023924175184220076	False
2008	0.0016440361505374312	False
2009	0.0020911190658807755	False
2010	0.0020235476549714804	False
2011	0.0026529866736382246	False
2012	0.0014302891213446856	False
2013	0.0020214938558638096	False
2014	0.00276496191509068	False
2015	0.0021589784882962704	False
2016	0.0017870769370347261	False
2017	0.0021126780193299055	False
2018	0.002093135379254818	False
2019	0.002903878455981612	False
2020	0.002350414637476206	False
2021	0.002217191504314542	False
2022	0.0029507342260330915	False
2023	0.003970871213823557	False
2024	0.004020399879664183	False
2025	0.005586442071944475	False
2026	0.004780196119099855	False
2027	0.002444752724841237	False
2028	0.0013735046377405524	False
2029	0.0031554605811834335	False
2030	0.005747194867581129	False
2031	0.00584104098379612	False
2032	0.0035354704596102238	False
2033	0.0033080577850341797	False
2034	0.0017979411641135812	False
2035	0.004141740966588259	False
2036	0.008071409538388252	False
2037	0.003894781693816185	False
