frame	prob	informative
341	0.2563142776489258	False
342	0.3837413489818573	False
343	0.33713507652282715	False
344	0.4325008988380432	False
345	0.1327277272939682	False
346	0.15252700448036194	False
347	0.23462581634521484	False
348	0.3576248288154602	False
349	0.42957621812820435	False
350	0.5778446197509766	True
351	0.45305949449539185	False
352	0.49841174483299255	False
353	0.4045153260231018	False
354	0.47231483459472656	False
355	0.2762243449687958	False
356	0.1568068563938141	False
357	0.17551790177822113	False
358	0.07197513431310654	False
359	0.01525393407791853	False
360	0.004514762200415134	False
361	0.004592710640281439	False
362	0.005102868657559156	False
363	0.010205206461250782	False
364	0.0060455515049397945	False
365	0.006280644331127405	False
366	0.008835958316922188	False
367	0.008487443439662457	False
368	0.028447378426790237	False
369	0.2848256230354309	False
370	0.8195242285728455	True
371	0.735524594783783	True
372	0.7985483407974243	True
373	0.8094680905342102	True
374	0.7914943099021912	True
375	0.733185887336731	True
376	0.8500524759292603	True
377	0.8865489959716797	True
378	0.8798052072525024	True
379	0.798008918762207	True
380	0.8554648756980896	True
381	0.7734499573707581	True
382	0.8367852568626404	True
383	0.7790509462356567	True
384	0.8721451163291931	True
385	0.8226742148399353	True
386	0.8095234036445618	True
387	0.8687096834182739	True
388	0.8662346005439758	True
389	0.9070601463317871	True
390	0.8450695276260376	True
391	0.8066280484199524	True
392	0.8526307940483093	True
393	0.8533859252929688	True
394	0.7248901724815369	True
395	0.7144858241081238	True
396	0.7733985781669617	True
397	0.43057122826576233	False
398	0.7715486288070679	True
399	0.7434077858924866	True
400	0.7583283185958862	True
401	0.6158398985862732	True
402	0.6738654971122742	True
403	0.6592950224876404	True
404	0.702821671962738	True
405	0.520530104637146	True
406	0.4796087443828583	False
407	0.5080529451370239	True
408	0.33660435676574707	False
409	0.43201905488967896	False
410	0.3546242117881775	False
411	0.24694128334522247	False
412	0.15054486691951752	False
413	0.3687979578971863	False
414	0.2124408334493637	False
415	0.14627037942409515	False
416	0.14930756390094757	False
417	0.013467269949615002	False
418	0.008670774288475513	False
419	0.0034699339885264635	False
420	0.003473722143098712	False
421	0.0034031402319669724	False
422	0.004143775440752506	False
423	0.004041372332721949	False
424	0.006227572448551655	False
425	0.0031596843618899584	False
426	0.004237309098243713	False
427	0.0047621699050068855	False
428	0.00686852028593421	False
429	0.004729684442281723	False
430	0.005547231063246727	False
431	0.005863083526492119	False
432	0.004349295049905777	False
433	0.005215021315962076	False
434	0.00672589847818017	False
435	0.0076338076032698154	False
436	0.007813677191734314	False
437	0.007940259762108326	False
438	0.005573169328272343	False
439	0.006845747120678425	False
440	0.008804380893707275	False
441	0.011058580130338669	False
442	0.010518208146095276	False
443	0.012751749716699123	False
444	0.009510774165391922	False
445	0.012668135575950146	False
446	0.00790407508611679	False
447	0.005753787700086832	False
448	0.007426633965224028	False
449	0.0031030201353132725	False
450	0.003955220337957144	False
451	0.003720883745700121	False
452	0.002964318497106433	False
453	0.0017553337384015322	False
454	0.0027915171813219786	False
455	0.004994426853954792	False
456	0.010306905023753643	False
457	0.0122612863779068	False
458	0.006594517733901739	False
459	0.007130631245672703	False
460	0.005320485215634108	False
461	0.004516530781984329	False
462	0.0056466409005224705	False
463	0.004446352366358042	False
464	0.005469840951263905	False
465	0.003967828582972288	False
466	0.0040281363762915134	False
467	0.005663301795721054	False
468	0.005408467724919319	False
469	0.003992864862084389	False
470	0.006038253661245108	False
471	0.004069361370056868	False
472	0.005078426096588373	False
473	0.004110383335500956	False
474	0.0048314044252038	False
475	0.004117350559681654	False
476	0.004771438892930746	False
477	0.006332962308079004	False
478	0.005643775220960379	False
479	0.003993120044469833	False
480	0.006452879402786493	False
481	0.003884246340021491	False
482	0.00607317453250289	False
483	0.00482638506218791	False
484	0.003432981437072158	False
485	0.003987232688814402	False
486	0.004567794967442751	False
487	0.0043304068967700005	False
488	0.00430413568392396	False
489	0.002812862629070878	False
490	0.002303787972778082	False
491	0.002710348227992654	False
492	0.00453509297221899	False
493	0.00323956529609859	False
494	0.0033229568507522345	False
495	0.0023201394360512495	False
496	0.001245211809873581	False
497	0.0013694524532184005	False
498	0.0011591286165639758	False
499	0.0010905273957177997	False
500	0.0015543161425739527	False
501	0.0015132765984162688	False
502	0.001752330339513719	False
503	0.0018185731023550034	False
504	0.0013577468926087022	False
505	0.001552268280647695	False
506	0.001022710814140737	False
507	0.0011000888189300895	False
508	0.0009929201332852244	False
509	0.0010299722198396921	False
510	0.0013482271460816264	False
511	0.0014847236452624202	False
512	0.0015423344448208809	False
513	0.0011595053365454078	False
514	0.0017760969931259751	False
515	0.0019752588123083115	False
516	0.0025072635617107153	False
517	0.0027990599628537893	False
518	0.002351263538002968	False
519	0.0037570141721516848	False
520	0.0028584550600498915	False
521	0.002581162378191948	False
522	0.003984160255640745	False
523	0.0032782547641545534	False
524	0.0030143766198307276	False
525	0.002954622730612755	False
526	0.0035058842040598392	False
527	0.004083514213562012	False
528	0.006044888403266668	False
529	0.004955838900059462	False
530	0.0060424767434597015	False
531	0.0060780588537454605	False
532	0.00947756227105856	False
533	0.01645181141793728	False
534	0.010126260109245777	False
535	0.012991480529308319	False
536	0.01817104034125805	False
537	0.014596844092011452	False
538	0.011310191825032234	False
539	0.032392602413892746	False
540	0.04105577990412712	False
541	0.02908148430287838	False
542	0.019258128479123116	False
543	0.02653622068464756	False
544	0.032119207084178925	False
545	0.03917800635099411	False
546	0.037210848182439804	False
547	0.022111399099230766	False
548	0.028914649039506912	False
549	0.01680336520075798	False
550	0.01391605008393526	False
551	0.01749158836901188	False
552	0.030620425939559937	False
553	0.025888318195939064	False
554	0.029085446149110794	False
555	0.026798849925398827	False
556	0.023545142263174057	False
557	0.018509456887841225	False
558	0.01516581792384386	False
559	0.019388018175959587	False
560	0.018348699435591698	False
561	0.10474327951669693	False
562	0.2566717565059662	False
563	0.08410661667585373	False
564	0.12903298437595367	False
565	0.1435563862323761	False
566	0.04702616482973099	False
567	0.21824312210083008	False
568	0.1853955239057541	False
569	0.2893582880496979	False
570	0.39083415269851685	False
571	0.4644516408443451	False
572	0.30898961424827576	False
573	0.19913038611412048	False
574	0.2926766574382782	False
575	0.3786836564540863	False
576	0.6204023361206055	True
577	0.3382169306278229	False
578	0.4115815758705139	False
579	0.3890160620212555	False
580	0.27504825592041016	False
581	0.1257280558347702	False
582	0.44843950867652893	False
583	0.4080643653869629	False
584	0.13304248452186584	False
585	0.0905090719461441	False
586	0.06322870403528214	False
587	0.018638016656041145	False
588	0.006767070386558771	False
589	0.008557014167308807	False
590	0.009900196455419064	False
591	0.03542538732290268	False
592	0.07410027086734772	False
593	0.24229569733142853	False
594	0.3464460074901581	False
595	0.6454267501831055	True
596	0.25057730078697205	False
597	0.5152435302734375	True
598	0.36859044432640076	False
599	0.33608731627464294	False
600	0.44039779901504517	False
601	0.16149143874645233	False
602	0.25066906213760376	False
603	0.31387683749198914	False
604	0.2662656605243683	False
605	0.4031065106391907	False
606	0.3848702609539032	False
607	0.48351922631263733	False
608	0.45569077134132385	False
609	0.44998279213905334	False
610	0.5714116096496582	True
611	0.5677301287651062	True
612	0.48615652322769165	False
613	0.22978107631206512	False
614	0.2962687909603119	False
615	0.41390132904052734	False
616	0.08975191414356232	False
617	0.0731806680560112	False
618	0.053710032254457474	False
619	0.02919369377195835	False
620	0.04621422290802002	False
621	0.020424893125891685	False
622	0.03093256987631321	False
623	0.033310629427433014	False
624	0.06503051519393921	False
625	0.03566469997167587	False
626	0.039983268827199936	False
627	0.05112731084227562	False
628	0.03743506595492363	False
629	0.07058995217084885	False
630	0.11421269178390503	False
631	0.1402648538351059	False
632	0.15974682569503784	False
633	0.12713848054409027	False
634	0.24146771430969238	False
635	0.1314890831708908	False
636	0.04295575991272926	False
637	0.03818618878722191	False
638	0.11238300800323486	False
639	0.14957772195339203	False
640	0.16367022693157196	False
641	0.03582291305065155	False
642	0.06374996155500412	False
643	0.043138302862644196	False
644	0.09022334218025208	False
645	0.10834839195013046	False
646	0.10114393383264542	False
647	0.1506994217634201	False
648	0.14213307201862335	False
649	0.12679679691791534	False
650	0.18020689487457275	False
651	0.06485795974731445	False
652	0.11911425739526749	False
653	0.04814397916197777	False
654	0.038546349853277206	False
655	0.09652440249919891	False
656	0.21167214214801788	False
657	0.16277721524238586	False
658	0.14093764126300812	False
659	0.13130433857440948	False
660	0.1555223912000656	False
661	0.340891569852829	False
662	0.15309710800647736	False
663	0.022843370214104652	False
664	0.01362392958253622	False
665	0.018394744023680687	False
666	0.01034050527960062	False
667	0.009200843051075935	False
668	0.008771784603595734	False
669	0.0044466848485171795	False
670	0.0046473401598632336	False
671	0.004224054049700499	False
672	0.005702348425984383	False
673	0.004182099364697933	False
674	0.004342058673501015	False
675	0.0033668873365968466	False
676	0.0032880385406315327	False
677	0.0030952850356698036	False
678	0.004002537112683058	False
679	0.005477620754390955	False
680	0.004175914917141199	False
681	0.0049112820997834206	False
682	0.004454795271158218	False
683	0.005440073553472757	False
684	0.005280399229377508	False
685	0.007254408206790686	False
686	0.00486548850312829	False
687	0.004978738259524107	False
688	0.0047817653976380825	False
689	0.00820649042725563	False
690	0.008270653896033764	False
691	0.00406296644359827	False
692	0.00461729709059	False
693	0.00396158080548048	False
694	0.003796324133872986	False
695	0.004344725515693426	False
696	0.0037313930224627256	False
697	0.003956422209739685	False
698	0.0028643792029470205	False
699	0.0025807239580899477	False
700	0.0029640872962772846	False
701	0.0026368675753474236	False
702	0.0024228766560554504	False
703	0.0017177838599309325	False
704	0.001883253687992692	False
705	0.0016413575503975153	False
706	0.001868282095529139	False
707	0.0021603757049888372	False
708	0.0014887963188812137	False
709	0.001588434330187738	False
710	0.0015174848958849907	False
711	0.001059215166606009	False
712	0.0009677782072685659	False
713	0.0011734621366485953	False
714	0.0010392222320660949	False
715	0.0012959855375811458	False
716	0.0014394245808944106	False
717	0.0014264810597524047	False
718	0.0013260134728625417	False
719	0.0012310734018683434	False
720	0.0011376047041267157	False
721	0.0011639157310128212	False
722	0.0011732319835573435	False
723	0.0012813420034945011	False
724	0.0014759318437427282	False
725	0.001157054677605629	False
726	0.0010910368291661143	False
727	0.0009639837080612779	False
728	0.0017841542139649391	False
729	0.0018551480025053024	False
730	0.00164132472127676	False
731	0.0015070046065375209	False
732	0.001981196226552129	False
733	0.002524419454857707	False
734	0.0015166554367169738	False
735	0.0018177501624450088	False
736	0.0017904284177348018	False
737	0.0014667698414996266	False
738	0.0012769404565915465	False
739	0.0016016148729249835	False
740	0.0012069402728229761	False
741	0.0013754203682765365	False
742	0.0020486977882683277	False
743	0.0020497834775596857	False
744	0.002442974364385009	False
745	0.003246613312512636	False
746	0.0024539881851524115	False
747	0.004062452353537083	False
748	0.003383375471457839	False
749	0.006100003607571125	False
750	0.0060661970637738705	False
751	0.00556423282250762	False
752	0.012701299972832203	False
753	0.009717851877212524	False
754	0.0246723685413599	False
755	0.02924504317343235	False
756	0.04361399635672569	False
757	0.024446507915854454	False
758	0.01964382827281952	False
759	0.012914532795548439	False
760	0.03645973280072212	False
761	0.038457393646240234	False
762	0.07245200127363205	False
763	0.0284307599067688	False
764	0.027306700125336647	False
765	0.061182793229818344	False
766	0.03120472840964794	False
767	0.04786793887615204	False
768	0.023467767983675003	False
769	0.033408183604478836	False
770	0.03713647276163101	False
771	0.062252581119537354	False
772	0.030158674344420433	False
773	0.01348018366843462	False
774	0.008029954507946968	False
775	0.005529254209250212	False
776	0.008794098161160946	False
777	0.008201333694159985	False
778	0.0030974131077528	False
779	0.0071500735357403755	False
780	0.009566115215420723	False
781	0.01818428933620453	False
782	0.011812170036137104	False
783	0.036557886749506	False
784	0.047790657728910446	False
785	0.10624802112579346	False
786	0.307133287191391	False
787	0.12230946868658066	False
788	0.12795864045619965	False
789	0.1137082576751709	False
790	0.107579804956913	False
791	0.25529858469963074	False
792	0.29730668663978577	False
793	0.16235187649726868	False
794	0.2002861350774765	False
795	0.11876875162124634	False
796	0.15059219300746918	False
797	0.15854434669017792	False
798	0.2001802921295166	False
799	0.24076323211193085	False
800	0.19594821333885193	False
801	0.2672106921672821	False
802	0.3541854918003082	False
803	0.260526180267334	False
804	0.39714980125427246	False
805	0.34786316752433777	False
806	0.1591748744249344	False
807	0.2737031877040863	False
808	0.3118281066417694	False
809	0.3440523147583008	False
810	0.29519715905189514	False
811	0.19185030460357666	False
812	0.2314477413892746	False
813	0.20311181247234344	False
814	0.34202805161476135	False
815	0.29040542244911194	False
816	0.3367026448249817	False
817	0.3950501084327698	False
818	0.5117770433425903	True
819	0.2743382453918457	False
820	0.4545610547065735	False
821	0.43000268936157227	False
822	0.3468317985534668	False
823	0.3734309673309326	False
824	0.6169840693473816	True
825	0.40640756487846375	False
826	0.3416483402252197	False
827	0.22186963260173798	False
828	0.335088849067688	False
829	0.37207308411598206	False
830	0.3169046938419342	False
831	0.3955392837524414	False
832	0.5185350179672241	True
833	0.3791751563549042	False
834	0.531140148639679	True
835	0.5580368041992188	True
836	0.5622991323471069	True
837	0.23995302617549896	False
838	0.265230268239975	False
839	0.36616119742393494	False
840	0.5793065428733826	True
841	0.5099613070487976	True
842	0.5291570425033569	True
843	0.39407268166542053	False
844	0.39126843214035034	False
845	0.6753266453742981	True
846	0.5869606733322144	True
847	0.7049442529678345	True
848	0.6857951879501343	True
849	0.6740233302116394	True
850	0.6875757575035095	True
851	0.60701584815979	True
852	0.45490142703056335	False
853	0.4632534980773926	False
854	0.46614620089530945	False
855	0.4328184127807617	False
856	0.5371885299682617	True
857	0.48055300116539	False
858	0.5100529193878174	True
859	0.44356581568717957	False
860	0.564356803894043	True
861	0.4208180010318756	False
862	0.5532894730567932	True
863	0.6513758897781372	True
864	0.577329158782959	True
865	0.3147904574871063	False
866	0.42402440309524536	False
867	0.2612758278846741	False
868	0.3668676018714905	False
869	0.2349252998828888	False
870	0.4962081015110016	False
871	0.3590117394924164	False
872	0.4362965524196625	False
873	0.4229089915752411	False
874	0.7300135493278503	True
875	0.6426008939743042	True
876	0.6283615231513977	True
877	0.6458136439323425	True
878	0.20075035095214844	False
879	0.331749826669693	False
880	0.13084092736244202	False
881	0.06808459013700485	False
882	0.06066986545920372	False
883	0.06593920290470123	False
884	0.2837446331977844	False
885	0.4790167808532715	False
886	0.6632041931152344	True
887	0.49976179003715515	False
888	0.4384847581386566	False
889	0.6697428226470947	True
890	0.27358436584472656	False
891	0.3908683657646179	False
892	0.3070529103279114	False
893	0.5285782814025879	True
894	0.5881109833717346	True
895	0.30486994981765747	False
896	0.13115444779396057	False
897	0.04015081748366356	False
898	0.0595264695584774	False
899	0.2617506980895996	False
900	0.6421552896499634	True
901	0.1811966449022293	False
902	0.2422010451555252	False
903	0.2578153908252716	False
904	0.536082923412323	True
905	0.1305714100599289	False
906	0.05918378382921219	False
907	0.03184596821665764	False
908	0.004774735774844885	False
909	0.0031352576334029436	False
910	0.006174453999847174	False
911	0.00657247519120574	False
912	0.006116654723882675	False
913	0.00827645231038332	False
914	0.009895737282931805	False
915	0.009032211266458035	False
916	0.00918581523001194	False
917	0.012963331304490566	False
918	0.012762966565787792	False
919	0.012575174681842327	False
920	0.010981501080095768	False
921	0.01347469724714756	False
922	0.006035869475454092	False
923	0.008911535143852234	False
924	0.017076540738344193	False
925	0.0217202827334404	False
926	0.022867074236273766	False
927	0.024063078686594963	False
928	0.07090187072753906	False
929	0.10061812400817871	False
930	0.16303597390651703	False
931	0.24084730446338654	False
932	0.387890100479126	False
933	0.27818724513053894	False
934	0.3896150290966034	False
935	0.5087246298789978	True
936	0.7470507025718689	True
937	0.4805569648742676	False
938	0.7800503969192505	True
939	0.824745774269104	True
940	0.8186597228050232	True
941	0.655879020690918	True
942	0.722015917301178	True
943	0.6943020820617676	True
944	0.7831143736839294	True
945	0.6543585062026978	True
946	0.6950079798698425	True
947	0.6255902051925659	True
948	0.6919046640396118	True
949	0.4107074737548828	False
950	0.7788605093955994	True
951	0.5877267718315125	True
952	0.6585767865180969	True
953	0.7292285561561584	True
954	0.7560329437255859	True
955	0.3849656581878662	False
956	0.5734624862670898	True
957	0.5221185088157654	True
958	0.5739213228225708	True
959	0.7205110788345337	True
960	0.6556310057640076	True
961	0.7458016872406006	True
962	0.38359880447387695	False
963	0.4781695306301117	False
964	0.6262208819389343	True
965	0.6314138174057007	True
966	0.512487530708313	True
967	0.40504559874534607	False
968	0.4285200238227844	False
969	0.5552906394004822	True
970	0.5260239243507385	True
971	0.4316044747829437	False
972	0.532451331615448	True
973	0.563966691493988	True
974	0.5658616423606873	True
975	0.40449902415275574	False
976	0.6017071008682251	True
977	0.41315776109695435	False
978	0.48035022616386414	False
979	0.6478247046470642	True
980	0.4202214181423187	False
981	0.49521976709365845	False
982	0.6307226419448853	True
983	0.460656076669693	False
984	0.5302600264549255	True
985	0.5862341523170471	True
986	0.4531765580177307	False
987	0.4955052435398102	False
988	0.49479004740715027	False
989	0.3517448306083679	False
990	0.5427803993225098	True
991	0.30578309297561646	False
992	0.5592434406280518	True
993	0.6102417707443237	True
994	0.6116032600402832	True
995	0.4091913402080536	False
996	0.4745798110961914	False
997	0.6244919896125793	True
998	0.6347488760948181	True
999	0.4604254364967346	False
1000	0.4104370176792145	False
1001	0.40185561776161194	False
1002	0.31607139110565186	False
1003	0.4988468289375305	False
1004	0.43423014879226685	False
1005	0.5565351843833923	True
1006	0.4586975574493408	False
1007	0.33831700682640076	False
1008	0.5568495988845825	True
1009	0.5631058216094971	True
1010	0.4101545512676239	False
1011	0.431986004114151	False
1012	0.4950640797615051	False
1013	0.5002412796020508	True
1014	0.2569882869720459	False
1015	0.08848033100366592	False
1016	0.13251402974128723	False
1017	0.01947503350675106	False
1018	0.0062421467155218124	False
1019	0.0024431736674159765	False
1020	0.0029788927640765905	False
1021	0.0031304885633289814	False
1022	0.0026853776071220636	False
1023	0.003946871962398291	False
1024	0.00476783886551857	False
1025	0.0029353515710681677	False
1026	0.003122037975117564	False
1027	0.002929081441834569	False
1028	0.003733691293746233	False
1029	0.004445251543074846	False
1030	0.004299744963645935	False
1031	0.003470172407105565	False
1032	0.005216894671320915	False
1033	0.004600689746439457	False
1034	0.004231609869748354	False
1035	0.003632379462942481	False
1036	0.006412834860384464	False
1037	0.005260562989860773	False
1038	0.0056505464017391205	False
1039	0.007020536344498396	False
1040	0.006865722127258778	False
1041	0.007204554975032806	False
1042	0.006837794091552496	False
1043	0.007083285134285688	False
1044	0.006188749801367521	False
1045	0.006535104010254145	False
1046	0.007095738779753447	False
1047	0.004053523298352957	False
1048	0.00442564208060503	False
1049	0.0030720853246748447	False
1050	0.003442371729761362	False
1051	0.0025635536294430494	False
1052	0.003598146140575409	False
1053	0.0024369729217141867	False
1054	0.0033504695165902376	False
1055	0.0029822366777807474	False
1056	0.00393595639616251	False
1057	0.002282353350892663	False
1058	0.0018454845994710922	False
1059	0.0015471003716811538	False
1060	0.00212719920091331	False
1061	0.002028516260907054	False
1062	0.0012282136594876647	False
1063	0.0014586005127057433	False
1064	0.0018748408183455467	False
