frame	prob	informative
1041	0.003182066371664405	False
1042	0.0018221959471702576	False
1043	0.002525654388591647	False
1044	0.0022788401693105698	False
1045	0.00282124406658113	False
1046	0.0023076620418578386	False
1047	0.002421318320557475	False
1048	0.0025138931814581156	False
1049	0.0034338885452598333	False
1050	0.003044683486223221	False
1051	0.002863311907276511	False
1052	0.0037662095855921507	False
1053	0.0026298745069652796	False
1054	0.003345383796840906	False
1055	0.004496255423873663	False
1056	0.0054084318690001965	False
1057	0.00553885567933321	False
1058	0.0040130275301635265	False
1059	0.004022774752229452	False
1060	0.0039636981673538685	False
1061	0.00333839887753129	False
1062	0.0034336161334067583	False
1063	0.0030654401052743196	False
1064	0.0043227276764810085	False
1065	0.002887169597670436	False
1066	0.002658197423443198	False
1067	0.002240746049210429	False
1068	0.0012644091621041298	False
1069	0.000713700195774436	False
1070	0.0035758879967033863	False
1071	0.0023212535306811333	False
1072	0.0014938338426873088	False
1073	0.0017058829544112086	False
1074	0.004866946022957563	False
1075	0.002184296026825905	False
1076	0.0023151582572609186	False
1077	0.0015155181754380465	False
1078	0.0015822647837921977	False
1079	0.0028645882848650217	False
1080	0.0008118152036331594	False
1081	0.0014292699052020907	False
1082	0.001251145964488387	False
1083	0.0008714766590856016	False
1084	0.0015912074595689774	False
1085	0.0019334405660629272	False
1086	0.003838782897219062	False
1087	0.0023289667442440987	False
1088	0.0033870511688292027	False
1089	0.002312810393050313	False
1090	0.0022772338707000017	False
1091	0.0033926547039300203	False
1092	0.004651529714465141	False
1093	0.004687957465648651	False
1094	0.006086899898946285	False
1095	0.005959023721516132	False
1096	0.004989014472812414	False
1097	0.004556212108582258	False
1098	0.00412533525377512	False
1099	0.004363376181572676	False
1100	0.005848780274391174	False
1101	0.008551709353923798	False
1102	0.00680345157161355	False
1103	0.005025878548622131	False
1104	0.008174245245754719	False
1105	0.0046967933885753155	False
1106	0.008432745933532715	False
1107	0.0047597261145710945	False
1108	0.009157348424196243	False
1109	0.004800697322934866	False
1110	0.007376301568001509	False
1111	0.004966721870005131	False
1112	0.006019705440849066	False
1113	0.006830252707004547	False
1114	0.006852846592664719	False
1115	0.006924463901668787	False
1116	0.006616983562707901	False
1117	0.007309476379305124	False
1118	0.0038651146460324526	False
1119	0.005356453824788332	False
1120	0.005750135984271765	False
1121	0.00416902219876647	False
1122	0.00336587056517601	False
1123	0.002364901825785637	False
1124	0.0023365512024611235	False
1125	0.0016034499276429415	False
1126	0.001215907628647983	False
1127	0.0011747971875593066	False
1128	0.0007330795633606613	False
1129	0.0008129258058033884	False
1130	0.001781188533641398	False
1131	0.000851973716635257	False
1132	0.0007639008690603077	False
1133	0.001091121113859117	False
1134	0.0011082987766712904	False
1135	0.0016599145019426942	False
1136	0.002106246305629611	False
1137	0.002369953552260995	False
1138	0.0018127600196748972	False
1139	0.0013997076312080026	False
1140	0.0013016415759921074	False
1141	0.002047918504104018	False
1142	0.002133428817614913	False
1143	0.001608701073564589	False
1144	0.0019342451123520732	False
1145	0.0022495295852422714	False
1146	0.002526764525100589	False
1147	0.0017773340223357081	False
1148	0.006280739791691303	False
1149	0.006187708117067814	False
1150	0.0053806789219379425	False
1151	0.006298046093434095	False
1152	0.006504209246486425	False
1153	0.010075933299958706	False
1154	0.01406071987003088	False
1155	0.013492572121322155	False
1156	0.008730375207960606	False
1157	0.007407632656395435	False
1158	0.010082813911139965	False
1159	0.01216158177703619	False
1160	0.016740521416068077	False
1161	0.01536191999912262	False
1162	0.00713849812746048	False
1163	0.0036816527135670185	False
1164	0.00779661675915122	False
1165	0.0076174004934728146	False
1166	0.01266061794012785	False
1167	0.015517611987888813	False
1168	0.01174601074308157	False
1169	0.010240270756185055	False
1170	0.009102395735681057	False
1171	0.014140277169644833	False
1172	0.006853152997791767	False
1173	0.0032457285560667515	False
1174	0.004254064988344908	False
1175	0.005949118640273809	False
1176	0.0048331706784665585	False
1177	0.003264129627496004	False
1178	0.00359494611620903	False
1179	0.004874355625361204	False
1180	0.020598122850060463	False
1181	0.014545473270118237	False
1182	0.026429811492562294	False
1183	0.008695611730217934	False
1184	0.004231106489896774	False
1185	0.009745686315000057	False
1186	0.0036824201233685017	False
1187	0.007487215101718903	False
1188	0.022483719512820244	False
1189	0.0064637139439582825	False
1190	0.0037950139958411455	False
1191	0.002087181666865945	False
1192	0.003467857139185071	False
1193	0.0029089825693517923	False
1194	0.006189820356667042	False
1195	0.00489088473841548	False
1196	0.0033284553792327642	False
1197	0.00546212587505579	False
1198	0.003733493387699127	False
1199	0.0035489562433212996	False
1200	0.00151393364649266	False
1201	0.001248243497684598	False
1202	0.0014117102837190032	False
1203	0.002573148114606738	False
1204	0.002822171663865447	False
1205	0.0017174097010865808	False
1206	0.001088618766516447	False
1207	0.0013217795640230179	False
1208	0.002539860550314188	False
1209	0.004488769453018904	False
1210	0.0039521618746221066	False
1211	0.0030832947231829166	False
1212	0.002536974847316742	False
1213	0.0034024908673018217	False
1214	0.0030444005969911814	False
1215	0.003931480459868908	False
1216	0.004440580494701862	False
1217	0.004310424905270338	False
1218	0.003372758626937866	False
1219	0.004461969714611769	False
1220	0.005993404891341925	False
1221	0.005696972366422415	False
1222	0.003188087372109294	False
1223	0.003424669150263071	False
1224	0.003561339108273387	False
1225	0.0039595249108970165	False
1226	0.003688360098749399	False
1227	0.005518561694771051	False
1228	0.003229426220059395	False
1229	0.003319068346172571	False
1230	0.0020782144274562597	False
1231	0.0033026665914803743	False
1232	0.0027365777641534805	False
1233	0.0025029282551258802	False
1234	0.002362230559810996	False
1235	0.0032288215588778257	False
1236	0.003147018840536475	False
1237	0.002502469113096595	False
1238	0.0029233412351459265	False
1239	0.0022182753309607506	False
1240	0.0018510684603825212	False
1241	0.001961525296792388	False
1242	0.0022112263832241297	False
1243	0.0033844534773379564	False
1244	0.003109325421974063	False
1245	0.003525263862684369	False
1246	0.0034540556371212006	False
1247	0.005360973067581654	False
1248	0.004083738196641207	False
1249	0.0038441799115389585	False
1250	0.004396416246891022	False
1251	0.003409707685932517	False
1252	0.001725142472423613	False
1253	0.0016914779553189874	False
1254	0.0018769539892673492	False
1255	0.001685139024630189	False
1256	0.0012669606367126107	False
1257	0.0015949162188917398	False
1258	0.0017691481625661254	False
1259	0.0015709782019257545	False
1260	0.00228030770085752	False
1261	0.0016066465759649873	False
1262	0.0013287508627399802	False
1263	0.0021428572945296764	False
1264	0.0019818178843706846	False
1265	0.0015574556309729815	False
1266	0.0016817145515233278	False
1267	0.0014719846658408642	False
1268	0.0008757691248320043	False
1269	0.0015933932736515999	False
1270	0.0015722031239420176	False
1271	0.00223047798499465	False
1272	0.0020822572987526655	False
1273	0.0016486477106809616	False
1274	0.001362876850180328	False
1275	0.0017562200082466006	False
1276	0.0021993457339704037	False
1277	0.0015245015965774655	False
1278	0.0016631262842565775	False
1279	0.0013061054050922394	False
1280	0.0024856028612703085	False
1281	0.0016753338277339935	False
1282	0.0018180337501689792	False
1283	0.002025952097028494	False
1284	0.0022340607829391956	False
1285	0.0027836121153086424	False
1286	0.002638119040057063	False
1287	0.0020323258358985186	False
1288	0.0033470026683062315	False
1289	0.00207594595849514	False
1290	0.0014882725663483143	False
1291	0.0013526378897950053	False
1292	0.0014458572259172797	False
1293	0.0008993763476610184	False
1294	0.0009888203348964453	False
1295	0.001607055077329278	False
1296	0.0012946749338880181	False
1297	0.0012544228229671717	False
1298	0.0008670170791447163	False
1299	0.0009907764615491033	False
1300	0.0020798780024051666	False
1301	0.002339305356144905	False
1302	0.002905420493334532	False
1303	0.003245708765462041	False
1304	0.00474108662456274	False
1305	0.0033362419344484806	False
1306	0.003353320760652423	False
1307	0.002695121569558978	False
1308	0.003133956342935562	False
1309	0.002759840339422226	False
1310	0.0025994989555329084	False
1311	0.002182779833674431	False
1312	0.003735522972419858	False
1313	0.0020825103856623173	False
1314	0.0018574221758171916	False
1315	0.0016810533124953508	False
1316	0.0022070910781621933	False
1317	0.002205523895099759	False
1318	0.00238540000282228	False
1319	0.001824073144234717	False
1320	0.0018377539236098528	False
1321	0.001684449496679008	False
1322	0.002079686848446727	False
1323	0.002268244046717882	False
1324	0.002720958087593317	False
1325	0.0038989968597888947	False
1326	0.0030436150263994932	False
1327	0.0038120646495372057	False
1328	0.00427774665877223	False
1329	0.00356786185875535	False
1330	0.0030613758135586977	False
1331	0.0033400245010852814	False
1332	0.0038400774355977774	False
1333	0.0045577664859592915	False
1334	0.001918328576721251	False
1335	0.001362339942716062	False
1336	0.0028033838607370853	False
1337	0.0028324397280812263	False
1338	0.002678155666217208	False
1339	0.003373721381649375	False
1340	0.0026445144321769476	False
1341	0.002534077502787113	False
1342	0.0031770006753504276	False
1343	0.0035697773564606905	False
1344	0.0030499373096972704	False
1345	0.002928011817857623	False
1346	0.0022018286399543285	False
1347	0.0024890524800866842	False
1348	0.002909864531829953	False
1349	0.0027835199143737555	False
1350	0.0036046456079930067	False
1351	0.0030907790642231703	False
1352	0.0038927618879824877	False
1353	0.0044716233387589455	False
1354	0.005214045289903879	False
1355	0.0036231123376637697	False
1356	0.004256791900843382	False
1357	0.0037235140334814787	False
1358	0.0027714401949197054	False
1359	0.0046268850564956665	False
1360	0.004134255927056074	False
1361	0.003202360589057207	False
1362	0.0029327806551009417	False
1363	0.003998671192675829	False
1364	0.003865205915644765	False
1365	0.0043774317018687725	False
1366	0.0033612162806093693	False
1367	0.004191786050796509	False
1368	0.003938822541385889	False
1369	0.0029698535799980164	False
1370	0.003749416908249259	False
1371	0.003266075626015663	False
1372	0.002360937185585499	False
1373	0.0015824821311980486	False
1374	0.0028674888890236616	False
1375	0.0019505623495206237	False
1376	0.002175390487536788	False
1377	0.002147749299183488	False
1378	0.0011661754688248038	False
1379	0.0009365709847770631	False
1380	0.0007476712926290929	False
1381	0.0008348774281330407	False
1382	0.0009832748910412192	False
1383	0.0013323549646884203	False
1384	0.0011716712033376098	False
1385	0.0010542642557993531	False
1386	0.001168197370134294	False
1387	0.0009961456526070833	False
1388	0.0013327229535207152	False
1389	0.0011751760030165315	False
1390	0.0009195748716592789	False
1391	0.0012996200239285827	False
1392	0.0009183934307657182	False
1393	0.0014677325962111354	False
1394	0.0009693991742096841	False
1395	0.0011897118529304862	False
1396	0.0011091951746493578	False
1397	0.0009594415314495564	False
1398	0.0008922656998038292	False
1399	0.0011701006442308426	False
1400	0.001265519647859037	False
1401	0.0010580908274278045	False
1402	0.0009862426668405533	False
1403	0.0010378158185631037	False
1404	0.0011987249599769711	False
1405	0.0012225090758875012	False
1406	0.0010545862605795264	False
1407	0.0009686531848274171	False
1408	0.001353464205749333	False
1409	0.0011854177573695779	False
1410	0.0009550914983265102	False
1411	0.0009573224815540016	False
1412	0.0015269439900293946	False
1413	0.0017475578933954239	False
1414	0.0018658348126336932	False
1415	0.0018427603645250201	False
1416	0.0024869777262210846	False
1417	0.002157284412533045	False
1418	0.0018565006321296096	False
1419	0.0023366303648799658	False
1420	0.002542902482673526	False
1421	0.002795190317556262	False
1422	0.0025142424274235964	False
1423	0.002982975682243705	False
1424	0.0026951171457767487	False
1425	0.004004171118140221	False
1426	0.003237833036109805	False
1427	0.0029496424831449986	False
1428	0.002759448019787669	False
1429	0.0034078937023878098	False
1430	0.002138414653018117	False
1431	0.001423759269528091	False
1432	0.0015155421569943428	False
1433	0.0010819679591804743	False
1434	0.0013102393131703138	False
1435	0.0013771058293059468	False
1436	0.0014172811061143875	False
1437	0.0028544741217046976	False
1438	0.002491458086296916	False
1439	0.0020682336762547493	False
1440	0.0026005597319453955	False
1441	0.0017352337017655373	False
1442	0.0014645963674411178	False
1443	0.0018957536667585373	False
1444	0.0013600977836176753	False
1445	0.001583414152264595	False
1446	0.0016315896064043045	False
1447	0.001306186313740909	False
1448	0.001202578074298799	False
1449	0.0015033507952466607	False
1450	0.0013174827909097075	False
1451	0.001557650393806398	False
1452	0.001380931818857789	False
1453	0.001207223511300981	False
1454	0.0014520874246954918	False
1455	0.0010658068349584937	False
1456	0.000872280856128782	False
1457	0.0009148842073045671	False
1458	0.0008452081237919629	False
1459	0.0008354061283171177	False
1460	0.0007552585448138416	False
1461	0.0010077543556690216	False
1462	0.0007419171161018312	False
1463	0.0008085143635980785	False
1464	0.0006970643298700452	False
1465	0.000994727830402553	False
1466	0.0008674661512486637	False
1467	0.0008064638823270798	False
1468	0.0010806372156366706	False
1469	0.0012728143483400345	False
1470	0.0012440596474334598	False
1471	0.0009945165365934372	False
1472	0.0013133514439687133	False
1473	0.0009897422278299928	False
1474	0.0007673773798160255	False
1475	0.0012930497759953141	False
1476	0.0013739465503022075	False
1477	0.0013145210687071085	False
1478	0.0009567074594087899	False
1479	0.0009046986815519631	False
1480	0.0011534389341250062	False
1481	0.0009229374118149281	False
1482	0.0008469068561680615	False
1483	0.0009706278215162456	False
1484	0.0011009518057107925	False
1485	0.001181631931103766	False
1486	0.0010881245834752917	False
1487	0.001380329835228622	False
1488	0.0007820913451723754	False
1489	0.0009759751264937222	False
1490	0.0010682785650715232	False
1491	0.0007516547339037061	False
1492	0.0008116424432955682	False
1493	0.0007615373469889164	False
1494	0.0009789502946659923	False
1495	0.0016812331741675735	False
1496	0.0008536851382814348	False
1497	0.0014251264510676265	False
1498	0.0009795520454645157	False
1499	0.0011354591697454453	False
1500	0.0012206175597384572	False
1501	0.0009017983684316278	False
1502	0.0012580229667946696	False
1503	0.0012025336036458611	False
1504	0.0018567430088296533	False
1505	0.0014829302672296762	False
1506	0.001840179436840117	False
1507	0.0010275323875248432	False
1508	0.0021690332796424627	False
1509	0.0018960218876600266	False
1510	0.0017996755195781589	False
1511	0.010070997290313244	False
1512	0.013331271708011627	False
1513	0.007055351976305246	False
1514	0.006712610367685556	False
1515	0.00569511204957962	False
1516	0.007637149188667536	False
1517	0.0027349237352609634	False
1518	0.002265659859403968	False
1519	0.00717848539352417	False
1520	0.005389200057834387	False
1521	0.013083918951451778	False
1522	0.014774729497730732	False
1523	0.030933041125535965	False
1524	0.0331084243953228	False
1525	0.0028736290987581015	False
1526	0.051896966993808746	False
1527	0.08998836576938629	False
1528	0.11170561611652374	False
1529	0.22059820592403412	False
1530	0.13700400292873383	False
1531	0.2521826922893524	False
1532	0.18603430688381195	False
1533	0.18705138564109802	False
1534	0.4283931851387024	False
1535	0.4622074067592621	False
1536	0.4756982922554016	False
1537	0.45722171664237976	False
1538	0.33932599425315857	False
1539	0.36649271845817566	False
1540	0.42755499482154846	False
1541	0.07656392455101013	False
1542	0.35028570890426636	False
1543	0.37184661626815796	False
1544	0.5002551078796387	True
1545	0.5725213289260864	True
1546	0.5687131881713867	True
1547	0.7365511059761047	True
1548	0.7670714259147644	True
1549	0.19238677620887756	False
1550	0.6404520869255066	True
1551	0.7783037424087524	True
1552	0.7892326712608337	True
1553	0.8263470530509949	True
1554	0.753315806388855	True
1555	0.778512179851532	True
1556	0.9216666221618652	True
1557	0.9505990147590637	True
1558	0.883765697479248	True
1559	0.8594889044761658	True
1560	0.9071478247642517	True
1561	0.8879687190055847	True
1562	0.3441731631755829	False
1563	0.8927669525146484	True
1564	0.9701460003852844	True
1565	0.8684167861938477	True
1566	0.8815435767173767	True
1567	0.9386852383613586	True
1568	0.8994068503379822	True
1569	0.17466871440410614	False
1570	0.7612296342849731	True
1571	0.8008760809898376	True
1572	0.9175791144371033	True
1573	0.9067928194999695	True
1574	0.8344539999961853	True
1575	0.893880307674408	True
1576	0.8764827847480774	True
1577	0.6653413772583008	True
1578	0.6712786555290222	True
1579	0.7229857444763184	True
1580	0.8357775807380676	True
1581	0.31376180052757263	False
1582	0.6700789332389832	True
1583	0.7628748416900635	True
1584	0.7172759771347046	True
1585	0.7015339732170105	True
1586	0.7328912615776062	True
1587	0.6778044700622559	True
1588	0.7895198464393616	True
1589	0.5373079180717468	True
1590	0.7419037818908691	True
1591	0.7245511412620544	True
1592	0.7461363673210144	True
1593	0.8790149688720703	True
1594	0.7061404585838318	True
1595	0.6822641491889954	True
1596	0.811497688293457	True
1597	0.7681017518043518	True
1598	0.5007617473602295	True
1599	0.4163174629211426	False
1600	0.5740370154380798	True
1601	0.5508968830108643	True
1602	0.17956942319869995	False
1603	0.2999560534954071	False
1604	0.07491417974233627	False
1605	0.014392784796655178	False
1606	0.009254926815629005	False
1607	0.00489457231014967	False
1608	0.017140215262770653	False
1609	0.017418324947357178	False
1610	0.002664785599336028	False
1611	0.0034601502120494843	False
1612	0.002837236039340496	False
1613	0.0031623102258890867	False
1614	0.0020895095076411963	False
1615	0.008014684543013573	False
1616	0.030049581080675125	False
1617	0.05677414685487747	False
1618	0.24573969841003418	False
1619	0.32232028245925903	False
1620	0.5247796177864075	True
1621	0.49301472306251526	False
1622	0.44487378001213074	False
1623	0.31908026337623596	False
1624	0.36579057574272156	False
1625	0.2111436426639557	False
1626	0.1705925315618515	False
1627	0.2590371072292328	False
1628	0.49502381682395935	False
1629	0.5009056925773621	True
1630	0.49534568190574646	False
1631	0.6063733100891113	True
1632	0.8329667448997498	True
1633	0.6978411078453064	True
1634	0.8331543207168579	True
1635	0.9399819374084473	True
1636	0.8085412383079529	True
1637	0.8408558964729309	True
1638	0.8704239130020142	True
1639	0.8337903022766113	True
1640	0.7672382593154907	True
1641	0.7999226450920105	True
1642	0.9153292775154114	True
1643	0.9059192538261414	True
1644	0.9007863998413086	True
1645	0.8294219374656677	True
1646	0.768135666847229	True
1647	0.8921947479248047	True
1648	0.8883180022239685	True
1649	0.8434770703315735	True
1650	0.8133541941642761	True
1651	0.7846178412437439	True
1652	0.6440214514732361	True
1653	0.709915816783905	True
1654	0.548363208770752	True
1655	0.6935001611709595	True
1656	0.6737020015716553	True
1657	0.8016007542610168	True
1658	0.7337788939476013	True
1659	0.8219730257987976	True
1660	0.7520540356636047	True
1661	0.7869451642036438	True
1662	0.7946959733963013	True
1663	0.8430437445640564	True
1664	0.7584426403045654	True
1665	0.9060333371162415	True
1666	0.9245231747627258	True
1667	0.9422077536582947	True
1668	0.845391571521759	True
1669	0.8386001586914062	True
1670	0.6997256278991699	True
1671	0.862034022808075	True
1672	0.727059006690979	True
1673	0.5185623168945312	True
1674	0.017684342339634895	False
1675	0.3568783402442932	False
1676	0.38653936982154846	False
1677	0.41113948822021484	False
1678	0.36481261253356934	False
1679	0.5619001388549805	True
1680	0.7994474172592163	True
1681	0.7391266226768494	True
1682	0.7455394864082336	True
1683	0.7886850237846375	True
1684	0.8461355566978455	True
1685	0.859745979309082	True
1686	0.8674276471138	True
1687	0.8023920059204102	True
1688	0.6797019243240356	True
1689	0.7393189668655396	True
1690	0.8231611251831055	True
1691	0.8376561999320984	True
1692	0.8123941421508789	True
1693	0.8239025473594666	True
1694	0.7592348456382751	True
1695	0.8483390808105469	True
1696	0.810583770275116	True
1697	0.8406431078910828	True
1698	0.8913923501968384	True
1699	0.8798028230667114	True
1700	0.8593244552612305	True
1701	0.6287652850151062	True
1702	0.7662788033485413	True
1703	0.866311252117157	True
1704	0.8902782797813416	True
1705	0.8744451403617859	True
1706	0.8822948336601257	True
1707	0.8463742136955261	True
1708	0.7144518494606018	True
1709	0.8168026804924011	True
1710	0.9342954754829407	True
1711	0.9229845404624939	True
1712	0.9014205932617188	True
1713	0.8659911155700684	True
1714	0.8971856236457825	True
1715	0.8980385065078735	True
1716	0.5408313870429993	True
1717	0.0050001079216599464	False
1718	0.25014159083366394	False
1719	0.015610572881996632	False
1720	0.9053290486335754	True
1721	0.8759016394615173	True
1722	0.9520310759544373	True
1723	0.0875823050737381	False
1724	0.6021196246147156	True
1725	0.8268308639526367	True
1726	0.8184076547622681	True
1727	0.638157308101654	True
1728	0.20554371178150177	False
1729	0.008900508284568787	False
1730	0.0020585176534950733	False
1731	0.00221984158270061	False
1732	0.0018371548503637314	False
1733	0.002323535969480872	False
1734	0.0017956745577976108	False
1735	0.0020717859733849764	False
1736	0.0022847813088446856	False
1737	0.001612458610907197	False
1738	0.0026703327894210815	False
1739	0.0018801877740770578	False
1740	0.001854939735494554	False
1741	0.0023072022013366222	False
1742	0.0020717044826596975	False
1743	0.0026749169919639826	False
1744	0.002508123405277729	False
1745	0.004973442293703556	False
1746	0.816131055355072	True
1747	0.8095571398735046	True
1748	0.9017836451530457	True
1749	0.6934090852737427	True
1750	0.3510684072971344	False
1751	0.07231828570365906	False
1752	0.03856966644525528	False
1753	0.04688779637217522	False
1754	0.015255001373589039	False
1755	0.00420294189825654	False
1756	0.0020813497249037027	False
1757	0.0019600067753344774	False
1758	0.0026619608979672194	False
1759	0.002116801217198372	False
1760	0.0015769494930282235	False
1761	0.0012945355847477913	False
1762	0.001170765026472509	False
1763	0.0014596201945096254	False
1764	0.0030018200632184744	False
1765	0.0024450875353068113	False
1766	0.003843447891995311	False
1767	0.0052027711644768715	False
1768	0.007922223769128323	False
1769	0.013538039289414883	False
1770	0.03649407997727394	False
1771	0.01307360827922821	False
1772	0.041835248470306396	False
1773	0.029833365231752396	False
1774	0.061977263540029526	False
1775	0.24880237877368927	False
1776	0.2860238254070282	False
1777	0.4275529086589813	False
1778	0.7387566566467285	True
1779	0.6162997484207153	True
1780	0.6783687472343445	True
1781	0.7505970597267151	True
1782	0.5596038699150085	True
1783	0.5253072381019592	True
1784	0.7965686321258545	True
1785	0.8021662831306458	True
1786	0.825638473033905	True
1787	0.8910336494445801	True
1788	0.5963768362998962	True
1789	0.5880144238471985	True
1790	0.4471815228462219	False
1791	0.40212711691856384	False
1792	0.45765790343284607	False
1793	0.498550146818161	False
1794	0.6412631869316101	True
1795	0.10792206972837448	False
1796	0.30509981513023376	False
1797	0.28218159079551697	False
1798	0.6672889590263367	True
1799	0.5671337246894836	True
1800	0.7787550091743469	True
1801	0.9276869893074036	True
1802	0.9163963198661804	True
1803	0.7050075531005859	True
1804	0.8674762845039368	True
1805	0.8079948425292969	True
1806	0.5269264578819275	True
1807	0.6634052395820618	True
1808	0.9271837472915649	True
1809	0.8818236589431763	True
1810	0.9262496829032898	True
1811	0.9274525046348572	True
1812	0.9034963846206665	True
1813	0.7639896869659424	True
1814	0.23694323003292084	False
1815	0.004065126180648804	False
1816	0.004803933203220367	False
1817	0.03227704390883446	False
1818	0.4297879636287689	False
1819	0.28936466574668884	False
1820	0.024837270379066467	False
1821	0.02179492823779583	False
1822	0.00348386587575078	False
1823	0.0033084123861044645	False
1824	0.005178142338991165	False
1825	0.0031495203729718924	False
1826	0.0024394707288593054	False
1827	0.0032061301171779633	False
1828	0.0030582803301513195	False
1829	0.002673693699762225	False
1830	0.0018219895428046584	False
1831	0.0033539668656885624	False
1832	0.0021524999756366014	False
1833	0.0024816617369651794	False
1834	0.00231468235142529	False
1835	0.0027110110968351364	False
1836	0.002850172808393836	False
1837	0.003122196067124605	False
1838	0.0031046911608427763	False
1839	0.003196198493242264	False
1840	0.0031219422817230225	False
1841	0.002900507999584079	False
1842	0.0024417901877313852	False
1843	0.002602377673611045	False
1844	0.003124209586530924	False
1845	0.002755623310804367	False
1846	0.0016197856748476624	False
1847	0.002925425535067916	False
1848	0.0027981679886579514	False
1849	0.0022581471130251884	False
1850	0.0017237045103684068	False
1851	0.0020098057575523853	False
1852	0.0025517574977129698	False
1853	0.007992948405444622	False
1854	0.13175617158412933	False
1855	0.06347663700580597	False
1856	0.15331438183784485	False
1857	0.024064121767878532	False
1858	0.01083881314843893	False
1859	0.007379976566880941	False
1860	0.006353435106575489	False
1861	0.004108396824449301	False
1862	0.003687510034069419	False
1863	0.0033567864447832108	False
1864	0.002559531945735216	False
1865	0.0014610576909035444	False
1866	0.0009887950727716088	False
1867	0.002024836139753461	False
1868	0.0014144546585157514	False
1869	0.002249291865155101	False
1870	0.0014795319875702262	False
1871	0.002334135351702571	False
1872	0.0029813197907060385	False
1873	0.0028047782834619284	False
1874	0.0018501505255699158	False
1875	0.0030875769443809986	False
1876	0.0026026503182947636	False
1877	0.0030657548923045397	False
1878	0.00271121459081769	False
1879	0.0026241629384458065	False
1880	0.0032930553425103426	False
1881	0.0021320139057934284	False
1882	0.002433164743706584	False
1883	0.0032305882778018713	False
1884	0.0034194686450064182	False
1885	0.003605096135288477	False
1886	0.0042236135341227055	False
1887	0.003916962072253227	False
1888	0.005840559955686331	False
1889	0.0029195048846304417	False
1890	0.003912691492587328	False
1891	0.002853511134162545	False
1892	0.003583260579034686	False
1893	0.004411587957292795	False
1894	0.0032505199778825045	False
1895	0.0036262974608689547	False
1896	0.0031170470174402	False
1897	0.004451307933777571	False
1898	0.003890770021826029	False
1899	0.00627690926194191	False
1900	0.005304144229739904	False
1901	0.0024351736065000296	False
1902	0.001935166190378368	False
1903	0.0021685962565243244	False
1904	0.0020043773110955954	False
1905	0.0020380241330713034	False
1906	0.0011452606413513422	False
1907	0.0012440969003364444	False
1908	0.0018984649796038866	False
1909	0.0018296156777068973	False
1910	0.0013034169096499681	False
1911	0.0015459604328498244	False
1912	0.0014181254664435983	False
1913	0.0010171262547373772	False
1914	0.0009693389874882996	False
1915	0.0008100494742393494	False
1916	0.0010165174026042223	False
1917	0.0008683959022164345	False
1918	0.0008891657926142216	False
1919	0.0008421403472311795	False
1920	0.0007630845648236573	False
1921	0.0007542149978689849	False
1922	0.0010016594314947724	False
1923	0.0012912669917568564	False
1924	0.001338781206868589	False
1925	0.0013186183059588075	False
1926	0.001235203817486763	False
1927	0.002256979001685977	False
1928	0.0022820394951850176	False
1929	0.0026740182656794786	False
1930	0.002769611543044448	False
1931	0.003398710861802101	False
1932	0.0022667646408081055	False
1933	0.0028883616905659437	False
1934	0.0028850261587649584	False
1935	0.004190394189208746	False
1936	0.0049604871310293674	False
1937	0.0038577367085963488	False
1938	0.0027324443217366934	False
1939	0.003606935730203986	False
1940	0.004615406971424818	False
1941	0.007464133203029633	False
1942	0.007030624430626631	False
1943	0.02402058243751526	False
1944	0.04302993044257164	False
1945	0.04339439049363136	False
1946	0.06012588366866112	False
1947	0.13534776866436005	False
1948	0.158797949552536	False
1949	0.17431126534938812	False
1950	0.18786750733852386	False
1951	0.15040646493434906	False
1952	0.11323417723178864	False
1953	0.19084785878658295	False
1954	0.04029873386025429	False
1955	0.09954997897148132	False
1956	0.14995278418064117	False
1957	0.07586198300123215	False
1958	0.14108283817768097	False
1959	0.1402784138917923	False
1960	0.27522018551826477	False
1961	0.2896951138973236	False
1962	0.5239229798316956	True
1963	0.3262041211128235	False
1964	0.38746166229248047	False
1965	0.3096865117549896	False
1966	0.6114687919616699	True
1967	0.5549641847610474	True
1968	0.6184170842170715	True
1969	0.5390240550041199	True
1970	0.5640032291412354	True
1971	0.5962070822715759	True
1972	0.45494166016578674	False
1973	0.516095757484436	True
1974	0.6054498553276062	True
1975	0.6753464341163635	True
1976	0.6983357667922974	True
1977	0.5350500345230103	True
1978	0.46674370765686035	False
1979	0.3254738450050354	False
1980	0.3117012679576874	False
1981	0.2111559361219406	False
1982	0.03454336151480675	False
1983	0.05998701602220535	False
1984	0.022446727380156517	False
1985	0.008426603861153126	False
1986	0.008611048571765423	False
1987	0.046118177473545074	False
1988	0.08750754594802856	False
1989	0.29396238923072815	False
1990	0.24197755753993988	False
1991	0.48517295718193054	False
1992	0.009726740419864655	False
1993	0.0026957697700709105	False
1994	0.00332505046389997	False
1995	0.0031639039516448975	False
1996	0.004214070271700621	False
1997	0.005069612059742212	False
1998	0.0035713729448616505	False
1999	0.007312011905014515	False
2000	0.0037666407879441977	False
2001	0.008758335374295712	False
2002	0.0029400791972875595	False
2003	0.004115469288080931	False
2004	0.002238055458292365	False
2005	0.0020170281641185284	False
2006	0.0019832793623209	False
2007	0.002617892110720277	False
2008	0.0018662199145182967	False
2009	0.002147926948964596	False
2010	0.0020963572897017	False
2011	0.002276071347296238	False
2012	0.002951333997771144	False
2013	0.0017947927117347717	False
2014	0.0027892738580703735	False
