frame	prob	informative
1062	0.1765155792236328	False
1063	0.15240272879600525	False
1064	0.2398754209280014	False
1065	0.047426603734493256	False
1066	0.05181771144270897	False
1067	0.020759563893079758	False
1068	0.022704873234033585	False
1069	0.018802417442202568	False
1070	0.014866421930491924	False
1071	0.014032316394150257	False
1072	0.03844885900616646	False
1073	0.04973858594894409	False
1074	0.030857032164931297	False
1075	0.02281583845615387	False
1076	0.033327847719192505	False
1077	0.032289888709783554	False
1078	0.004856762941926718	False
1079	0.005570929031819105	False
1080	0.006088019348680973	False
1081	0.003618791466578841	False
1082	0.0038432159926742315	False
1083	0.0045014494098722935	False
1084	0.005300184246152639	False
1085	0.002725926460698247	False
1086	0.005130626726895571	False
1087	0.0037372291553765535	False
1088	0.007033457513898611	False
1089	0.0034905129577964544	False
1090	0.0035834701266139746	False
1091	0.0031653884798288345	False
1092	0.004553067963570356	False
1093	0.003697141306474805	False
1094	0.0033506478648632765	False
1095	0.004003328736871481	False
1096	0.004243321251124144	False
1097	0.004667424131184816	False
1098	0.003974612336605787	False
1099	0.0038132236804813147	False
1100	0.003456129226833582	False
1101	0.0036078921984881163	False
1102	0.003021096810698509	False
1103	0.0025279850233346224	False
1104	0.0038312431424856186	False
1105	0.0032119981478899717	False
1106	0.010539744049310684	False
1107	0.08271295577287674	False
1108	0.4259316921234131	False
1109	0.1807655543088913	False
1110	0.17984141409397125	False
1111	0.13797369599342346	False
1112	0.16813383996486664	False
1113	0.10532458126544952	False
1114	0.18642674386501312	False
1115	0.17075124382972717	False
1116	0.2753068208694458	False
1117	0.1308455914258957	False
1118	0.21749316155910492	False
1119	0.2033431977033615	False
1120	0.3355609178543091	False
1121	0.30390259623527527	False
1122	0.3612680435180664	False
1123	0.09399677813053131	False
1124	0.4494907557964325	False
1125	0.30505165457725525	False
1126	0.28569063544273376	False
1127	0.14009743928909302	False
1128	0.2605970799922943	False
1129	0.20681285858154297	False
1130	0.45156288146972656	False
1131	0.29093456268310547	False
1132	0.3742453455924988	False
1133	0.372650146484375	False
1134	0.6057800650596619	True
1135	0.2564423084259033	False
1136	0.14406156539916992	False
1137	0.0030709097627550364	False
1138	0.002492044121026993	False
1139	0.0035764293279498816	False
1140	0.002996875438839197	False
1141	0.0019602025859057903	False
1142	0.0028065319638699293	False
1143	0.002318631624802947	False
1144	0.003421676578000188	False
1145	0.003921900875866413	False
1146	0.004931031726300716	False
1147	0.0068749054335057735	False
1148	0.01760205067694187	False
1149	0.023362481966614723	False
1150	0.06585133820772171	False
1151	0.05931646749377251	False
1152	0.13875870406627655	False
1153	0.12313653528690338	False
1154	0.25752922892570496	False
1155	0.3130291998386383	False
1156	0.544733464717865	True
1157	0.22362570464611053	False
1158	0.3525696098804474	False
1159	0.26441407203674316	False
1160	0.36374735832214355	False
1161	0.2647269070148468	False
1162	0.2908133864402771	False
1163	0.27555128931999207	False
1164	0.3637619912624359	False
1165	0.5032539367675781	True
1166	0.27910563349723816	False
1167	0.5701397061347961	True
1168	0.4659028947353363	False
1169	0.28313329815864563	False
1170	0.39399394392967224	False
1171	0.6368212103843689	True
1172	0.5182656645774841	True
1173	0.26623088121414185	False
1174	0.17665278911590576	False
1175	0.05460014566779137	False
1176	0.03256988152861595	False
1177	0.11348485946655273	False
1178	0.4238773286342621	False
1179	0.47375544905662537	False
1180	0.40240201354026794	False
1181	0.5627687573432922	True
1182	0.32775387167930603	False
1183	0.40060409903526306	False
1184	0.5601387619972229	True
1185	0.6419696807861328	True
1186	0.5904925465583801	True
1187	0.517896831035614	True
1188	0.6015668511390686	True
1189	0.5991549491882324	True
1190	0.5050957798957825	True
1191	0.7442614436149597	True
1192	0.806523323059082	True
1193	0.720775842666626	True
1194	0.593176543712616	True
1195	0.5935809016227722	True
1196	0.7856900095939636	True
1197	0.5452459454536438	True
1198	0.47078362107276917	False
1199	0.47148653864860535	False
1200	0.4718516767024994	False
1201	0.4023354649543762	False
1202	0.3705424666404724	False
1203	0.15470264852046967	False
1204	0.23181398212909698	False
1205	0.13256992399692535	False
1206	0.3166022002696991	False
1207	0.4243409335613251	False
1208	0.2221122831106186	False
1209	0.03102925978600979	False
1210	0.014390411786735058	False
1211	0.05258970335125923	False
1212	0.09759005904197693	False
1213	0.037337061017751694	False
1214	0.01026417687535286	False
1215	0.004221864510327578	False
1216	0.005854544695466757	False
1217	0.004239247180521488	False
1218	0.003319219220429659	False
1219	0.004542017821222544	False
1220	0.0051621501334011555	False
1221	0.005178431048989296	False
1222	0.0045475526712834835	False
1223	0.0045431870967149734	False
1224	0.005962415598332882	False
1225	0.005179309286177158	False
1226	0.0065638236701488495	False
1227	0.0048185959458351135	False
1228	0.004232263658195734	False
1229	0.004383142571896315	False
1230	0.00427807355299592	False
1231	0.004975497722625732	False
1232	0.005135913845151663	False
1233	0.0059553044848144054	False
1234	0.005385653581470251	False
1235	0.004511488135904074	False
1236	0.003621814539656043	False
1237	0.004878268577158451	False
1238	0.004067312926054001	False
1239	0.007135567255318165	False
1240	0.013831106014549732	False
1241	0.009098999202251434	False
1242	0.005639944691210985	False
1243	0.00628619221970439	False
1244	0.005961020942777395	False
1245	0.009205376729369164	False
1246	0.009475301019847393	False
1247	0.010648379102349281	False
1248	0.00811037141829729	False
1249	0.00873531587421894	False
1250	0.007671677507460117	False
1251	0.00821579247713089	False
1252	0.008127640001475811	False
1253	0.008800364099442959	False
1254	0.008179016411304474	False
1255	0.006784842815250158	False
1256	0.004304823465645313	False
1257	0.005693869199603796	False
1258	0.0031268007587641478	False
1259	0.0026546174194663763	False
1260	0.0028643596451729536	False
1261	0.0030507403425872326	False
1262	0.002693072659894824	False
1263	0.001502388739027083	False
1264	0.0018607072997838259	False
1265	0.0011428695870563388	False
1266	0.0012980344472452998	False
1267	0.0012219554046168923	False
1268	0.0009201950742863119	False
1269	0.001006628735922277	False
1270	0.0011571458308026195	False
1271	0.0011674886336550117	False
1272	0.0014068300370126963	False
1273	0.0010696295648813248	False
1274	0.0019815166015177965	False
1275	0.0015366573352366686	False
1276	0.0011318956967443228	False
1277	0.0010999288642778993	False
1278	0.0013334251707419753	False
1279	0.0017644886393100023	False
1280	0.001461727311834693	False
1281	0.0014991799835115671	False
1282	0.0011703110067173839	False
1283	0.0017338860780000687	False
1284	0.0016741444123908877	False
1285	0.0015062241582199931	False
1286	0.0017812319565564394	False
1287	0.0013465353986248374	False
1288	0.0016185194253921509	False
1289	0.0015199404442682862	False
1290	0.0015957094728946686	False
1291	0.0014546294696629047	False
1292	0.0013608181616291404	False
1293	0.0020823520608246326	False
1294	0.0015746857970952988	False
1295	0.0018607545644044876	False
1296	0.002194517059251666	False
1297	0.0022268614266067743	False
1298	0.003193046199157834	False
1299	0.0034153840970247984	False
1300	0.0036222063936293125	False
1301	0.0032067354768514633	False
1302	0.0076207504607737064	False
1303	0.006260736379772425	False
1304	0.009047919884324074	False
1305	0.007209070026874542	False
1306	0.011146744713187218	False
1307	0.006718835327774286	False
1308	0.013274699449539185	False
1309	0.019076837226748466	False
1310	0.022444358095526695	False
1311	0.031950365751981735	False
1312	0.06080348417162895	False
1313	0.044381123036146164	False
1314	0.04518594220280647	False
1315	0.06957872956991196	False
1316	0.025887101888656616	False
1317	0.016032928600907326	False
1318	0.023702071979641914	False
1319	0.039982300251722336	False
1320	0.021949147805571556	False
1321	0.06344293802976608	False
1322	0.0847463384270668	False
1323	0.11160927265882492	False
1324	0.07644420117139816	False
1325	0.11101863533258438	False
1326	0.11342554539442062	False
1327	0.2001267522573471	False
1328	0.12972258031368256	False
1329	0.22552254796028137	False
1330	0.2762724459171295	False
1331	0.12425415962934494	False
1332	0.23427878320217133	False
1333	0.2610912024974823	False
1334	0.26778554916381836	False
1335	0.04854397103190422	False
1336	0.01675446890294552	False
1337	0.0070205810479819775	False
1338	0.002732685301452875	False
1339	0.0023268666118383408	False
1340	0.0026040496304631233	False
1341	0.004191524349153042	False
1342	0.002566389739513397	False
1343	0.0027332582976669073	False
1344	0.0036633857525885105	False
1345	0.002295316895470023	False
1346	0.0028799918945878744	False
1347	0.0017783073708415031	False
1348	0.00606635631993413	False
1349	0.005267208907753229	False
1350	0.01783589832484722	False
1351	0.04199087247252464	False
1352	0.08030885457992554	False
1353	0.023514294996857643	False
1354	0.03988968953490257	False
1355	0.021765876561403275	False
1356	0.00932769849896431	False
1357	0.00685058394446969	False
1358	0.007385907229036093	False
1359	0.004283192101866007	False
1360	0.004842277150601149	False
1361	0.006645639427006245	False
1362	0.007111590355634689	False
1363	0.006382520776242018	False
1364	0.007908403873443604	False
1365	0.005411850288510323	False
1366	0.0065849595703184605	False
1367	0.005094330757856369	False
1368	0.006510076113045216	False
1369	0.0062917605973780155	False
1370	0.0071247476153075695	False
1371	0.0060023413971066475	False
1372	0.009318177588284016	False
1373	0.005344056524336338	False
1374	0.010159873403608799	False
1375	0.004774616565555334	False
1376	0.01068438496440649	False
1377	0.00487195048481226	False
1378	0.0044262101873755455	False
1379	0.003812924725934863	False
1380	0.0025023201014846563	False
1381	0.0017128689214587212	False
1382	0.002009129151701927	False
1383	0.001926920609548688	False
1384	0.0018880587304010987	False
1385	0.0017112825298681855	False
1386	0.0016444057691842318	False
1387	0.0021170976106077433	False
1388	0.0019034594297409058	False
1389	0.0018554937560111284	False
1390	0.0012351706391200423	False
1391	0.0012088213115930557	False
1392	0.0014192707603797317	False
1393	0.0013437275774776936	False
1394	0.0016154889017343521	False
1395	0.0013618160737678409	False
1396	0.0009601697674952447	False
1397	0.0008260084432549775	False
1398	0.0008735391311347485	False
1399	0.0011986586032435298	False
1400	0.0008099041879177094	False
1401	0.0010455036535859108	False
1402	0.0014186141779646277	False
1403	0.0028299912810325623	False
1404	0.001841110410168767	False
1405	0.0023989626206457615	False
1406	0.001962191192433238	False
1407	0.002819555578753352	False
1408	0.0034091328270733356	False
1409	0.002969407243654132	False
1410	0.0027560051530599594	False
1411	0.0027152348775416613	False
1412	0.0037793226074427366	False
1413	0.0018288504797965288	False
1414	0.003716370090842247	False
1415	0.003229014342650771	False
1416	0.004282042384147644	False
1417	0.00323152425698936	False
1418	0.0037778473924845457	False
1419	0.0039168307557702065	False
1420	0.004325408488512039	False
1421	0.004539858549833298	False
1422	0.0046766591258347034	False
1423	0.0045783743262290955	False
1424	0.004816885571926832	False
1425	0.004955453332513571	False
1426	0.007198269944638014	False
1427	0.006366394460201263	False
1428	0.006847163196653128	False
1429	0.00829409435391426	False
1430	0.013871368952095509	False
1431	0.015147748403251171	False
1432	0.021600285544991493	False
1433	0.018675127997994423	False
1434	0.02242819033563137	False
1435	0.041150182485580444	False
1436	0.04381594434380531	False
1437	0.1262010633945465	False
1438	0.1564045250415802	False
1439	0.2124534696340561	False
1440	0.18302728235721588	False
1441	0.10029938071966171	False
1442	0.12545768916606903	False
1443	0.19231072068214417	False
1444	0.2778331935405731	False
1445	0.21557064354419708	False
1446	0.35885095596313477	False
1447	0.5064951777458191	True
1448	0.5501212477684021	True
1449	0.3635216951370239	False
1450	0.4164593815803528	False
1451	0.41397079825401306	False
1452	0.26191991567611694	False
1453	0.10061798244714737	False
1454	0.06717492640018463	False
1455	0.06709188222885132	False
1456	0.07544272392988205	False
1457	0.08565443009138107	False
1458	0.06907238811254501	False
1459	0.019186845049262047	False
1460	0.012597604654729366	False
1461	0.003364818636327982	False
1462	0.0022343851160258055	False
1463	0.0022808152716606855	False
1464	0.003122995374724269	False
1465	0.0020181064028292894	False
1466	0.0031161995138972998	False
1467	0.002332221018150449	False
1468	0.004304975271224976	False
1469	0.0018052436644211411	False
1470	0.003180384635925293	False
1471	0.0017155392561107874	False
1472	0.003115131752565503	False
1473	0.0033507372718304396	False
1474	0.007788272108882666	False
1475	0.028959129005670547	False
1476	0.057100810110569	False
1477	0.044118016958236694	False
1478	0.023518724367022514	False
1479	0.028296619653701782	False
1480	0.004620150662958622	False
1481	0.0049272035248577595	False
1482	0.014868962578475475	False
1483	0.016230564564466476	False
1484	0.0069042230024933815	False
1485	0.007974643260240555	False
1486	0.005692599806934595	False
1487	0.006323551293462515	False
1488	0.006762247066944838	False
1489	0.006107003428041935	False
1490	0.005189769901335239	False
1491	0.006394404452294111	False
1492	0.006897823419421911	False
1493	0.004135398659855127	False
1494	0.008461033925414085	False
1495	0.0064107454381883144	False
1496	0.011975248344242573	False
1497	0.007158695254474878	False
1498	0.015222338028252125	False
1499	0.009500890038907528	False
1500	0.008394374512135983	False
1501	0.019627178087830544	False
1502	0.027523880824446678	False
1503	0.0925050750374794	False
1504	0.20666365325450897	False
1505	0.08300496637821198	False
1506	0.08110945671796799	False
1507	0.04774264618754387	False
1508	0.09576084464788437	False
1509	0.10261332988739014	False
1510	0.04852479323744774	False
1511	0.012703894637525082	False
1512	0.002886788686737418	False
1513	0.002462961245328188	False
1514	0.0023246065247803926	False
1515	0.0015724668046459556	False
1516	0.0026467302814126015	False
1517	0.0016607552533969283	False
1518	0.0022570446599274874	False
1519	0.0017811295110732317	False
1520	0.0024726756382733583	False
1521	0.0016690215561538935	False
1522	0.0020106222946196795	False
1523	0.002967581618577242	False
1524	0.003979121334850788	False
1525	0.005281075369566679	False
1526	0.011480331420898438	False
1527	0.062096770852804184	False
1528	0.04121468588709831	False
1529	0.00782269798219204	False
1530	0.005795669741928577	False
1531	0.017671575769782066	False
1532	0.008785965852439404	False
1533	0.007205579429864883	False
1534	0.02067520096898079	False
1535	0.028070515021681786	False
1536	0.019996849820017815	False
1537	0.014614792540669441	False
1538	0.023878393694758415	False
1539	0.02976725436747074	False
1540	0.007725830655544996	False
1541	0.010077263228595257	False
1542	0.0053324103355407715	False
1543	0.0025158915668725967	False
1544	0.0032220438588410616	False
1545	0.0034857229329645634	False
1546	0.005262421444058418	False
1547	0.0075448304414749146	False
1548	0.007111294660717249	False
1549	0.010010630823671818	False
1550	0.03460201248526573	False
1551	0.2933652102947235	False
1552	0.5709850192070007	True
1553	0.6863195300102234	True
1554	0.7217392921447754	True
1555	0.6220621466636658	True
1556	0.05372494459152222	False
1557	0.053061675280332565	False
1558	0.5782721638679504	True
1559	0.5563255548477173	True
1560	0.2703242003917694	False
1561	0.06336891651153564	False
1562	0.007994557730853558	False
1563	0.009616625495254993	False
1564	0.023302311077713966	False
1565	0.39890822768211365	False
1566	0.027044540271162987	False
1567	0.06644637882709503	False
1568	0.21516285836696625	False
1569	0.15402725338935852	False
1570	0.36662524938583374	False
1571	0.34995561838150024	False
1572	0.5976256132125854	True
1573	0.02151509001851082	False
1574	0.27089500427246094	False
1575	0.2973268926143646	False
1576	0.7160378098487854	True
1577	0.7642602920532227	True
1578	0.863572895526886	True
1579	0.8738153576850891	True
1580	0.9300112724304199	True
1581	0.8772777915000916	True
1582	0.9115005731582642	True
1583	0.8652610778808594	True
1584	0.8847441673278809	True
1585	0.6968867182731628	True
1586	0.7259954810142517	True
1587	0.8105270266532898	True
1588	0.8822086453437805	True
1589	0.8057247400283813	True
1590	0.4153296649456024	False
1591	0.6540088653564453	True
1592	0.6628778576850891	True
1593	0.7233666777610779	True
1594	0.734157145023346	True
1595	0.5031798481941223	True
1596	0.7343289256095886	True
1597	0.8022727370262146	True
1598	0.6245157122612	True
1599	0.6387585997581482	True
1600	0.7522529363632202	True
1601	0.814831554889679	True
1602	0.48563480377197266	False
1603	0.5533475279808044	True
1604	0.6653016209602356	True
1605	0.5674566626548767	True
1606	0.4185284674167633	False
1607	0.4549557864665985	False
1608	0.29602760076522827	False
1609	0.3805690407752991	False
1610	0.14277002215385437	False
1611	0.1538214534521103	False
1612	0.22203193604946136	False
1613	0.26688095927238464	False
1614	0.6086446642875671	True
1615	0.354539692401886	False
1616	0.5889531970024109	True
1617	0.6767870783805847	True
1618	0.667641818523407	True
1619	0.560287356376648	True
1620	0.6273086667060852	True
1621	0.4806140959262848	False
1622	0.45509442687034607	False
1623	0.6421436667442322	True
1624	0.43059244751930237	False
1625	0.4413796067237854	False
1626	0.5907358527183533	True
1627	0.5180718898773193	True
1628	0.6582552790641785	True
1629	0.5780958533287048	True
1630	0.5617585778236389	True
1631	0.6077144145965576	True
1632	0.7296518683433533	True
1633	0.7503198981285095	True
1634	0.7559916377067566	True
1635	0.5423527956008911	True
1636	0.497188538312912	False
1637	0.15940533578395844	False
1638	0.005945966113358736	False
1639	0.003212234005331993	False
1640	0.004042285960167646	False
1641	0.005687027703970671	False
1642	0.05910808965563774	False
1643	0.17251968383789062	False
1644	0.4388234317302704	False
1645	0.7166764140129089	True
1646	0.5977582931518555	True
1647	0.7356160879135132	True
1648	0.7459333539009094	True
1649	0.7195038199424744	True
1650	0.82086181640625	True
1651	0.8253354430198669	True
1652	0.6810070872306824	True
1653	0.6498340964317322	True
1654	0.8039913177490234	True
1655	0.7828133702278137	True
1656	0.8817213177680969	True
1657	0.794524073600769	True
1658	0.8129801154136658	True
1659	0.7819408774375916	True
1660	0.5594377517700195	True
1661	0.3936117887496948	False
1662	0.5080753564834595	True
1663	0.2228860855102539	False
1664	0.24220125377178192	False
1665	0.20501628518104553	False
1666	0.24008479714393616	False
1667	0.12303781509399414	False
1668	0.16258975863456726	False
1669	0.2143593579530716	False
1670	0.3742203116416931	False
1671	0.6148939728736877	True
1672	0.5566415190696716	True
1673	0.8350807428359985	True
1674	0.5882554054260254	True
1675	0.8269724249839783	True
1676	0.6868036389350891	True
1677	0.8679154515266418	True
1678	0.8127032518386841	True
1679	0.8814258575439453	True
1680	0.9311823844909668	True
1681	0.8620536923408508	True
1682	0.9307485818862915	True
1683	0.5439682006835938	True
1684	0.36624082922935486	False
1685	0.2984020411968231	False
1686	0.2808125913143158	False
1687	0.45802971720695496	False
1688	0.673247218132019	True
1689	0.6701474189758301	True
1690	0.8729106187820435	True
1691	0.8651010394096375	True
1692	0.8629552125930786	True
1693	0.8029037714004517	True
1694	0.8154241442680359	True
1695	0.6144919395446777	True
1696	0.1897543966770172	False
1697	0.00826225709170103	False
1698	0.002354783471673727	False
1699	0.0019827261567115784	False
1700	0.003449487267062068	False
1701	0.004589412361383438	False
1702	0.003766801208257675	False
1703	0.004045872017741203	False
1704	0.003174443496391177	False
1705	0.00433342857286334	False
1706	0.0013122860109433532	False
1707	0.0021767495200037956	False
1708	0.0018263086676597595	False
1709	0.001857586088590324	False
1710	0.0013704950688406825	False
1711	0.0020403864327818155	False
1712	0.002577961189672351	False
1713	0.003235942218452692	False
1714	0.001962680136784911	False
1715	0.0021913896780461073	False
1716	0.001967944670468569	False
1717	0.003675734391435981	False
1718	0.004103482700884342	False
1719	0.0029108095914125443	False
1720	0.002316087484359741	False
1721	0.002989792264997959	False
1722	0.001934686559252441	False
1723	0.003101436421275139	False
1724	0.002713507739827037	False
1725	0.0016629238380119205	False
1726	0.002418439369648695	False
1727	0.002295632380992174	False
1728	0.003077033208683133	False
1729	0.0018948148936033249	False
1730	0.0032247609924525023	False
1731	0.002794991945847869	False
1732	0.0029576735105365515	False
1733	0.0027176958974450827	False
1734	0.004875408485531807	False
1735	0.0035738551523536444	False
1736	0.004454973619431257	False
1737	0.0038307278882712126	False
1738	0.005131079815328121	False
1739	0.004917452111840248	False
1740	0.0034621923696249723	False
1741	0.0032145529985427856	False
1742	0.008122146129608154	False
1743	0.00911830272525549	False
1744	0.014649379067122936	False
1745	0.007004371378570795	False
1746	0.007746291346848011	False
1747	0.00928601622581482	False
1748	0.011657792143523693	False
1749	0.005103578791022301	False
1750	0.006897037383168936	False
1751	0.008113754913210869	False
1752	0.009642606601119041	False
1753	0.010240224190056324	False
1754	0.006913678254932165	False
1755	0.008790033869445324	False
1756	0.007336195092648268	False
1757	0.009749108925461769	False
1758	0.009139441885054111	False
1759	0.008925825357437134	False
1760	0.006516856141388416	False
1761	0.00579963019117713	False
1762	0.004693801049143076	False
1763	0.005582145880907774	False
1764	0.007230022456496954	False
1765	0.006104923319071531	False
1766	0.006431482266634703	False
1767	0.005547484382987022	False
1768	0.005447333678603172	False
1769	0.005120791029185057	False
1770	0.00403921352699399	False
1771	0.006251080427318811	False
1772	0.007312338333576918	False
1773	0.006840679328888655	False
1774	0.008097703568637371	False
1775	0.010719428770244122	False
1776	0.005845039151608944	False
1777	0.011381079442799091	False
1778	0.008467554114758968	False
1779	0.004059385973960161	False
1780	0.009412471204996109	False
1781	0.022437579929828644	False
1782	0.02345755696296692	False
1783	0.02621963620185852	False
1784	0.014378455467522144	False
1785	0.01785946637392044	False
1786	0.011372484266757965	False
1787	0.009322120808064938	False
1788	0.004291603807359934	False
1789	0.003317444119602442	False
1790	0.0024885411839932203	False
1791	0.0036880658008158207	False
1792	0.006290038116276264	False
1793	0.007796930614858866	False
1794	0.007088889833539724	False
1795	0.01117466576397419	False
1796	0.008196590468287468	False
1797	0.008567921817302704	False
1798	0.006488677114248276	False
1799	0.004179135896265507	False
1800	0.003181119216606021	False
1801	0.0016454883152619004	False
1802	0.002955871634185314	False
1803	0.0024889602791517973	False
1804	0.0017176580149680376	False
1805	0.002148832892999053	False
1806	0.0016550529981032014	False
1807	0.0014601853908970952	False
1808	0.0010815090499818325	False
1809	0.0012921838788315654	False
1810	0.0016423658234998584	False
1811	0.0009593552094884217	False
1812	0.0016458580503240228	False
1813	0.0015762215480208397	False
1814	0.0015515099512413144	False
1815	0.0010623097186908126	False
1816	0.0010775963310152292	False
1817	0.0009824963053688407	False
1818	0.0016785741318017244	False
1819	0.0010681035928428173	False
1820	0.0014113289071246982	False
1821	0.0017561133718118072	False
1822	0.0015437857946380973	False
1823	0.0015926755731925368	False
1824	0.0021949985530227423	False
1825	0.0021311179734766483	False
1826	0.0021690200082957745	False
1827	0.0018665635725483298	False
1828	0.00205448386259377	False
1829	0.002822364680469036	False
1830	0.0026831624563783407	False
1831	0.0024444765876978636	False
1832	0.003737176302820444	False
1833	0.0042249904945492744	False
1834	0.004258324857801199	False
1835	0.0032232606317847967	False
1836	0.003710100892931223	False
1837	0.003128408221527934	False
1838	0.004287630319595337	False
1839	0.002954720286652446	False
1840	0.0035387121606618166	False
1841	0.00255949841812253	False
1842	0.0022884360514581203	False
1843	0.0022887131199240685	False
1844	0.001859685406088829	False
1845	0.002725097583606839	False
1846	0.002320474712178111	False
1847	0.0029926097486168146	False
1848	0.0034231485333293676	False
1849	0.0024571295361965895	False
1850	0.003876452101394534	False
1851	0.006679830141365528	False
1852	0.005277213640511036	False
1853	0.0032221439760178328	False
1854	0.00464747566729784	False
1855	0.003229927970096469	False
1856	0.004470166750252247	False
1857	0.007622738368809223	False
1858	0.004828024655580521	False
1859	0.004836509935557842	False
1860	0.002126720966771245	False
1861	0.002700431738048792	False
1862	0.003507205517962575	False
1863	0.0031842270400375128	False
1864	0.0026667569763958454	False
1865	0.004122722428292036	False
1866	0.003450624644756317	False
1867	0.004009511321783066	False
1868	0.0032818641047924757	False
1869	0.004597162362188101	False
1870	0.004475157242268324	False
1871	0.004604256246238947	False
1872	0.004646285902708769	False
1873	0.00489172525703907	False
1874	0.0029666570480912924	False
1875	0.003942971583455801	False
1876	0.0030390608590096235	False
1877	0.0021480971481651068	False
1878	0.004039381630718708	False
1879	0.0038798910100013018	False
1880	0.005815954878926277	False
1881	0.005486342590302229	False
1882	0.0071404664777219296	False
1883	0.005044455174356699	False
1884	0.0055307624861598015	False
1885	0.002664858242496848	False
1886	0.005445538554340601	False
1887	0.007986277341842651	False
1888	0.02134433202445507	False
1889	0.008613049052655697	False
1890	0.00436146417632699	False
1891	0.005345664918422699	False
1892	0.004016510676592588	False
1893	0.0023756467271596193	False
1894	0.0018379848916083574	False
1895	0.00258501130156219	False
1896	0.002847078489139676	False
1897	0.0021216259337961674	False
1898	0.0015800970140844584	False
1899	0.0013611464528366923	False
1900	0.001289181993342936	False
1901	0.0014039891539141536	False
1902	0.001213005743920803	False
1903	0.0009519935701973736	False
1904	0.0015971263637766242	False
1905	0.00224091112613678	False
1906	0.003416624618694186	False
1907	0.0026109409518539906	False
1908	0.003316181479021907	False
1909	0.0023535359650850296	False
1910	0.0035038136411458254	False
1911	0.0016883712960407138	False
1912	0.0018803756684064865	False
1913	0.002103323582559824	False
1914	0.002507453551515937	False
1915	0.0020915905479341745	False
1916	0.0037927664816379547	False
1917	0.0020708178635686636	False
1918	0.0033704712986946106	False
1919	0.005082380026578903	False
1920	0.00830154400318861	False
1921	0.006419801618903875	False
1922	0.005397298838943243	False
1923	0.0052485354244709015	False
1924	0.0060268002562224865	False
1925	0.004704865161329508	False
1926	0.00697777746245265	False
1927	0.004731353372335434	False
1928	0.006077752448618412	False
1929	0.004898758139461279	False
1930	0.005242147017270327	False
1931	0.007398603949695826	False
1932	0.009274746291339397	False
1933	0.028699863702058792	False
1934	0.030160216614603996	False
1935	0.060247864574193954	False
1936	0.06487748771905899	False
1937	0.042746651917696	False
1938	0.024085544049739838	False
1939	0.05251579359173775	False
1940	0.011099831201136112	False
1941	0.013115683570504189	False
1942	0.013801041059195995	False
1943	0.032226383686065674	False
1944	0.01800343208014965	False
1945	0.03251439332962036	False
1946	0.07026690989732742	False
1947	0.09035678952932358	False
1948	0.05882159620523453	False
1949	0.09318613260984421	False
1950	0.028876258060336113	False
1951	0.06768543273210526	False
1952	0.07422592490911484	False
1953	0.08042707294225693	False
1954	0.22669796645641327	False
1955	0.19675545394420624	False
1956	0.5023952722549438	True
1957	0.353181928396225	False
1958	0.3770271837711334	False
1959	0.36688825488090515	False
1960	0.34197649359703064	False
1961	0.3968682289123535	False
1962	0.5225342512130737	True
1963	0.4997499883174896	False
1964	0.6631719470024109	True
1965	0.5589261054992676	True
1966	0.572356641292572	True
1967	0.5924261212348938	True
1968	0.3297065198421478	False
1969	0.3820863962173462	False
1970	0.46259018778800964	False
1971	0.6694281697273254	True
1972	0.4301285743713379	False
1973	0.2777666747570038	False
1974	0.5659491419792175	True
1975	0.5066249370574951	True
1976	0.5758305788040161	True
1977	0.6188234686851501	True
1978	0.4937012791633606	False
1979	0.4459841847419739	False
1980	0.6670271754264832	True
1981	0.6590327620506287	True
1982	0.7632441520690918	True
1983	0.7227546572685242	True
1984	0.8697287440299988	True
1985	0.5497362017631531	True
1986	0.5582491755485535	True
1987	0.6173734664916992	True
1988	0.7472658157348633	True
1989	0.5474869608879089	True
1990	0.7537721991539001	True
1991	0.8044239282608032	True
1992	0.804102897644043	True
1993	0.7791658639907837	True
1994	0.7428154349327087	True
1995	0.7258799076080322	True
1996	0.5494092106819153	True
1997	0.8014127612113953	True
1998	0.796759307384491	True
1999	0.9074387550354004	True
2000	0.8611713647842407	True
2001	0.8645645380020142	True
2002	0.658540666103363	True
2003	0.7721819281578064	True
2004	0.8756551742553711	True
2005	0.9022455215454102	True
2006	0.768669068813324	True
2007	0.9119212031364441	True
2008	0.8829412460327148	True
2009	0.8818376660346985	True
2010	0.7253290414810181	True
2011	0.7697961926460266	True
2012	0.6608263850212097	True
2013	0.5418297052383423	True
2014	0.5738903880119324	True
2015	0.5957342982292175	True
2016	0.7147719264030457	True
2017	0.44235721230506897	False
2018	0.6213196516036987	True
2019	0.7387849688529968	True
2020	0.5292766690254211	True
2021	0.3214818239212036	False
2022	0.4234902560710907	False
2023	0.280286580324173	False
2024	0.16994012892246246	False
2025	0.3211074471473694	False
2026	0.26343679428100586	False
2027	0.24921412765979767	False
2028	0.5049724578857422	True
2029	0.549974262714386	True
2030	0.5453472137451172	True
2031	0.4360179007053375	False
2032	0.4927000105381012	False
2033	0.44315606355667114	False
2034	0.7808531522750854	True
2035	0.8558870553970337	True
2036	0.9385515451431274	True
2037	0.8362978100776672	True
2038	0.8222755789756775	True
2039	0.8801376223564148	True
2040	0.8416566848754883	True
2041	0.8616344332695007	True
2042	0.8190764784812927	True
2043	0.8496683239936829	True
2044	0.8359326720237732	True
2045	0.8458306193351746	True
2046	0.8940006494522095	True
2047	0.949604332447052	True
