frame	prob	informative
278	0.9478439688682556	True
279	0.9667049646377563	True
280	0.856198251247406	True
281	0.8537883758544922	True
282	0.9061614274978638	True
283	0.9059138298034668	True
284	0.9303359985351562	True
285	0.97107994556427	True
286	0.9662203192710876	True
287	0.9404264688491821	True
288	0.9528093338012695	True
289	0.8961669206619263	True
290	0.9409403204917908	True
291	0.9762077331542969	True
292	0.9803609848022461	True
293	0.9649732708930969	True
294	0.9730541110038757	True
295	0.9413327574729919	True
296	0.8315576910972595	True
297	0.9245058298110962	True
298	0.898114025592804	True
299	0.853325366973877	True
300	0.7252215147018433	True
301	0.6603994369506836	True
302	0.5733622312545776	True
303	0.040140338242053986	False
304	0.005153761710971594	False
305	0.03303086757659912	False
306	0.8774853944778442	True
307	0.8025660514831543	True
308	0.8338298797607422	True
309	0.9586564898490906	True
310	0.9882609248161316	True
311	0.9259824752807617	True
312	0.9599748849868774	True
313	0.9356955885887146	True
314	0.9749738574028015	True
315	0.973153293132782	True
316	0.9818664789199829	True
317	0.9796375632286072	True
318	0.9494935870170593	True
319	0.9789689183235168	True
320	0.985478401184082	True
321	0.9748205542564392	True
322	0.9500194787979126	True
323	0.9594276547431946	True
324	0.8131329417228699	True
325	0.3224197328090668	False
326	0.02151077799499035	False
327	0.004758839961141348	False
328	0.004077700898051262	False
329	0.004262576345354319	False
330	0.005248896311968565	False
331	0.014663154259324074	False
332	0.015982678160071373	False
333	0.21854300796985626	False
334	0.5032931566238403	True
335	0.7313537001609802	True
336	0.9310957193374634	True
337	0.9217275977134705	True
338	0.9765121340751648	True
339	0.9550157785415649	True
340	0.9813055396080017	True
341	0.9465182423591614	True
342	0.9852504134178162	True
343	0.9207456707954407	True
344	0.980153501033783	True
345	0.93899005651474	True
346	0.9557098746299744	True
347	0.9260761141777039	True
348	0.9254258275032043	True
349	0.9169904589653015	True
350	0.47279420495033264	False
351	0.9845000505447388	True
352	0.9879400134086609	True
353	0.9766219258308411	True
354	0.960004448890686	True
355	0.985003650188446	True
356	0.989413857460022	True
357	0.9836872220039368	True
358	0.9750093817710876	True
359	0.2241167575120926	False
360	0.9609319567680359	True
361	0.9533225297927856	True
362	0.9664172530174255	True
363	0.9610040783882141	True
364	0.9364930987358093	True
365	0.9080398678779602	True
366	0.9039288759231567	True
367	0.9295242428779602	True
368	0.8785564303398132	True
369	0.7165244817733765	True
370	0.8898856043815613	True
371	0.5373335480690002	True
372	0.8200540542602539	True
373	0.8894109725952148	True
374	0.8563302159309387	True
375	0.8190606236457825	True
376	0.9577412009239197	True
377	0.9292261004447937	True
378	0.9513098001480103	True
379	0.9591913223266602	True
380	0.9790357947349548	True
381	0.9246200919151306	True
382	0.9521393775939941	True
383	0.9682813882827759	True
384	0.9832561612129211	True
385	0.9699241518974304	True
386	0.9495315551757812	True
387	0.9792960286140442	True
388	0.9558402895927429	True
389	0.9420564770698547	True
390	0.955400288105011	True
391	0.9789665341377258	True
392	0.9785403609275818	True
393	0.9800853729248047	True
394	0.9627789855003357	True
395	0.9734644889831543	True
396	0.9736787676811218	True
397	0.9912469983100891	True
398	0.9545244574546814	True
399	0.8828650712966919	True
400	0.7662997245788574	True
401	0.7815420031547546	True
402	0.8262199759483337	True
403	0.7673332691192627	True
404	0.8149212002754211	True
405	0.8627058267593384	True
406	0.9555240869522095	True
407	0.9293573498725891	True
408	0.9795799255371094	True
409	0.9028898477554321	True
410	0.9338534474372864	True
411	0.9209052920341492	True
412	0.8377317786216736	True
413	0.8994836807250977	True
414	0.9274641275405884	True
415	0.9659910202026367	True
416	0.9802141189575195	True
417	0.9248186945915222	True
418	0.9641641974449158	True
419	0.955735981464386	True
420	0.9557248950004578	True
421	0.9395588040351868	True
422	0.9732441902160645	True
423	0.9708974957466125	True
424	0.980322539806366	True
425	0.9164726138114929	True
426	0.9748119711875916	True
427	0.8510295748710632	True
428	0.9188604354858398	True
429	0.9378153681755066	True
430	0.9524289965629578	True
431	0.6571980714797974	True
432	0.19102315604686737	False
433	0.8907756209373474	True
434	0.839145839214325	True
435	0.7322962880134583	True
436	0.1774730384349823	False
437	0.8569042086601257	True
438	0.9351504445075989	True
439	0.6231827139854431	True
440	0.8693370819091797	True
441	0.8538762927055359	True
442	0.8263714909553528	True
443	0.835469663143158	True
444	0.06431332975625992	False
445	0.012481051497161388	False
446	0.005348385777324438	False
447	0.005491191986948252	False
448	0.0053812116384506226	False
449	0.003677983535453677	False
450	0.004429593216627836	False
451	0.004982264246791601	False
452	0.014896154403686523	False
453	0.02548906020820141	False
454	0.0869593620300293	False
455	0.6374598741531372	True
456	0.6922568678855896	True
457	0.7002770900726318	True
458	0.8164536356925964	True
459	0.886583149433136	True
460	0.7607693076133728	True
461	0.7108178734779358	True
462	0.1082635298371315	False
463	0.004924965091049671	False
464	0.004982186947017908	False
465	0.006413289345800877	False
466	0.007403860334306955	False
467	0.0055656335316598415	False
468	0.004640150815248489	False
469	0.005302297882735729	False
470	0.0076246545650064945	False
471	0.09488563984632492	False
472	0.084481380879879	False
473	0.22848950326442719	False
474	0.4967244267463684	False
475	0.6389776468276978	True
476	0.4894692599773407	False
477	0.3140782117843628	False
478	0.12702924013137817	False
479	0.12339507788419724	False
480	0.02297680638730526	False
481	0.02852267399430275	False
482	0.02070261910557747	False
483	0.029664421454072	False
484	0.04190034419298172	False
485	0.03352844715118408	False
486	0.039190955460071564	False
487	0.06075569614768028	False
488	0.0579688660800457	False
489	0.06160987541079521	False
490	0.1014721617102623	False
491	0.21366944909095764	False
492	0.6119796633720398	True
493	0.5122254490852356	True
494	0.2860836982727051	False
495	0.48873254656791687	False
496	0.048171285539865494	False
497	0.011369595304131508	False
498	0.02719777822494507	False
499	0.24681389331817627	False
500	0.8153095245361328	True
501	0.8646794557571411	True
502	0.9510782361030579	True
503	0.9770517349243164	True
504	0.8710705041885376	True
505	0.7938653230667114	True
506	0.7394765615463257	True
507	0.8180403709411621	True
508	0.9677231907844543	True
509	0.9698145985603333	True
510	0.9018362164497375	True
511	0.6821924448013306	True
512	0.4579468369483948	False
513	0.004713353700935841	False
514	0.007426173891872168	False
515	0.003721579210832715	False
516	0.006238024216145277	False
517	0.005001157056540251	False
518	0.007223386317491531	False
519	0.006874495651572943	False
520	0.005095701199024916	False
521	0.004412233363837004	False
522	0.005403714720159769	False
523	0.006372932344675064	False
524	0.46808549761772156	False
525	0.8394802212715149	True
526	0.9031409621238708	True
527	0.3533744513988495	False
528	0.3185555934906006	False
529	0.12223776429891586	False
530	0.2150082141160965	False
531	0.1956961750984192	False
532	0.32228636741638184	False
533	0.4995097815990448	False
534	0.6581103205680847	True
535	0.7701508402824402	True
536	0.7641374468803406	True
537	0.742713451385498	True
538	0.8114727139472961	True
539	0.752018392086029	True
540	0.6419374346733093	True
541	0.6327618956565857	True
542	0.22239673137664795	False
543	0.5450752377510071	True
544	0.8390814065933228	True
545	0.6164925694465637	True
546	0.5611772537231445	True
547	0.6488905549049377	True
548	0.530317485332489	True
549	0.0713970884680748	False
550	0.46946603059768677	False
551	0.5875141024589539	True
552	0.8209889531135559	True
553	0.74839848279953	True
554	0.40697965025901794	False
555	0.6465561985969543	True
556	0.7066168785095215	True
557	0.537434995174408	True
558	0.02538895606994629	False
559	0.004133009817451239	False
560	0.0056423647329211235	False
561	0.0037653662730008364	False
562	0.006423314567655325	False
563	0.0044336505234241486	False
564	0.0077328369952738285	False
565	0.005670459475368261	False
566	0.010440610349178314	False
567	0.017739299684762955	False
568	0.009192298166453838	False
569	0.005925178527832031	False
570	0.006638125982135534	False
571	0.008272272534668446	False
572	0.007992525584995747	False
573	0.006083212327212095	False
574	0.011057784780859947	False
575	0.010316967964172363	False
576	0.014116025529801846	False
577	0.007189027965068817	False
578	0.0313725471496582	False
579	0.08783283084630966	False
580	0.10646384209394455	False
581	0.05451183393597603	False
582	0.16654463112354279	False
583	0.187428817152977	False
584	0.06324287503957748	False
585	0.07971815764904022	False
586	0.1309424191713333	False
587	0.18050192296504974	False
588	0.0555015467107296	False
589	0.1499091535806656	False
590	0.07420504093170166	False
591	0.4821351170539856	False
592	0.3141413629055023	False
593	0.2276858389377594	False
594	0.2602027356624603	False
595	0.4703967273235321	False
596	0.20299796760082245	False
597	0.49283915758132935	False
598	0.4285601079463959	False
599	0.7552573084831238	True
600	0.7478039860725403	True
601	0.8248600363731384	True
602	0.8413371443748474	True
603	0.8886798024177551	True
604	0.9004366993904114	True
605	0.8810592889785767	True
606	0.8464487195014954	True
607	0.92873615026474	True
608	0.9205759167671204	True
609	0.8999183773994446	True
610	0.9546427130699158	True
611	0.9006391763687134	True
612	0.9647518396377563	True
613	0.9484915137290955	True
614	0.9497832655906677	True
615	0.9676435589790344	True
616	0.9168218970298767	True
617	0.9011048674583435	True
618	0.9161640405654907	True
619	0.9388127326965332	True
620	0.8747453689575195	True
621	0.9108230471611023	True
622	0.8406448364257812	True
623	0.9427533149719238	True
624	0.9286722540855408	True
625	0.9686620831489563	True
626	0.9759719967842102	True
627	0.9822519421577454	True
628	0.9785864949226379	True
629	0.9804107546806335	True
630	0.9843236207962036	True
631	0.9805211424827576	True
632	0.9660752415657043	True
633	0.9634300470352173	True
634	0.9831310510635376	True
635	0.9703866839408875	True
636	0.9733780026435852	True
637	0.9504880905151367	True
638	0.9351614117622375	True
639	0.9380167126655579	True
640	0.9689964652061462	True
641	0.9012364745140076	True
642	0.9330714344978333	True
643	0.9402204751968384	True
644	0.9629678726196289	True
645	0.9489485025405884	True
646	0.9277164340019226	True
647	0.93837970495224	True
648	0.9654791951179504	True
649	0.9674376845359802	True
650	0.9839680790901184	True
651	0.9869430661201477	True
652	0.974661648273468	True
653	0.8791067004203796	True
654	0.7408401370048523	True
655	0.9234256148338318	True
656	0.9180982708930969	True
657	0.7866759300231934	True
658	0.6576040387153625	True
659	0.7236471176147461	True
660	0.6065117716789246	True
661	0.42374420166015625	False
662	0.4472496211528778	False
663	0.6193768978118896	True
664	0.8653600811958313	True
665	0.935049831867218	True
666	0.9768463969230652	True
667	0.9801196455955505	True
668	0.9890622496604919	True
669	0.9783056378364563	True
670	0.979777455329895	True
671	0.9822587966918945	True
672	0.9785793423652649	True
673	0.934574544429779	True
674	0.8900028467178345	True
675	0.9290181994438171	True
676	0.8865812420845032	True
677	0.7342196106910706	True
678	0.07560780644416809	False
679	0.7854517698287964	True
680	0.903446614742279	True
681	0.7605859041213989	True
682	0.2069150060415268	False
683	0.9014008641242981	True
684	0.92864990234375	True
685	0.9041079878807068	True
686	0.9241399765014648	True
687	0.9268504977226257	True
688	0.05661908537149429	False
689	0.012053635902702808	False
690	0.005987209267914295	False
691	0.0052401903085410595	False
692	0.006219935137778521	False
693	0.0033841615077108145	False
694	0.005257230717688799	False
695	0.005190172232687473	False
696	0.004808225203305483	False
697	0.004571085330098867	False
698	0.004450034350156784	False
699	0.005105910822749138	False
700	0.004460316151380539	False
701	0.003246259642764926	False
702	0.004597993101924658	False
703	0.005732329096645117	False
704	0.01531713642179966	False
705	0.04857224225997925	False
706	0.0228035356849432	False
707	0.19880402088165283	False
708	0.8520098924636841	True
709	0.9391247630119324	True
710	0.9734663963317871	True
711	0.9861992001533508	True
712	0.9848285913467407	True
713	0.946241021156311	True
714	0.9789420962333679	True
715	0.9945869445800781	True
716	0.9889869689941406	True
717	0.9916637539863586	True
718	0.994358479976654	True
719	0.9941561818122864	True
720	0.9928756952285767	True
721	0.9863832592964172	True
722	0.9923820495605469	True
723	0.9765758514404297	True
724	0.9378117918968201	True
725	0.9678584337234497	True
726	0.8971749544143677	True
727	0.9195147752761841	True
728	0.8747666478157043	True
729	0.8668800592422485	True
730	0.8056196570396423	True
731	0.9428869485855103	True
732	0.9183195233345032	True
733	0.9065608382225037	True
734	0.9624521136283875	True
735	0.9582729339599609	True
736	0.944606602191925	True
737	0.9709464907646179	True
738	0.9118890762329102	True
739	0.9580613970756531	True
740	0.9686970114707947	True
741	0.9699856042861938	True
742	0.9292874336242676	True
743	0.9617562294006348	True
744	0.9782986044883728	True
745	0.973758339881897	True
746	0.9824008941650391	True
747	0.9490507245063782	True
748	0.9763104319572449	True
749	0.9608017802238464	True
750	0.9822047352790833	True
751	0.9474325180053711	True
752	0.9291974902153015	True
753	0.8402820825576782	True
754	0.5195049047470093	True
755	0.49706515669822693	False
756	0.5633673071861267	True
757	0.4768187701702118	False
758	0.5300664305686951	True
759	0.4151453971862793	False
760	0.5214964747428894	True
761	0.7872505187988281	True
762	0.5726970434188843	True
763	0.7937143445014954	True
764	0.7750765085220337	True
765	0.8725089430809021	True
766	0.7376002669334412	True
767	0.4613262712955475	False
768	0.7388536930084229	True
769	0.45314931869506836	False
770	0.34629711508750916	False
771	0.08487243205308914	False
772	0.08756589889526367	False
773	0.041653603315353394	False
774	0.11345155537128448	False
775	0.017013689503073692	False
776	0.0067482697777450085	False
777	0.016786031424999237	False
778	0.02015933208167553	False
779	0.007608264684677124	False
780	0.0061052762903273106	False
781	0.004480740986764431	False
782	0.005510506685823202	False
783	0.01072295755147934	False
784	0.0070322537794709206	False
785	0.0057868207804858685	False
786	0.020478641614317894	False
787	0.05817168951034546	False
788	0.4357369542121887	False
789	0.3319099545478821	False
790	0.26541996002197266	False
791	0.7764310836791992	True
792	0.7539836764335632	True
793	0.7202316522598267	True
794	0.8033461570739746	True
795	0.9166340231895447	True
796	0.9278368353843689	True
797	0.9587360620498657	True
798	0.8838655352592468	True
799	0.9062305688858032	True
800	0.9320176243782043	True
801	0.9143165946006775	True
802	0.9321489334106445	True
803	0.9355870485305786	True
804	0.9631595015525818	True
805	0.9119251370429993	True
806	0.912982165813446	True
807	0.9630023241043091	True
808	0.9795317053794861	True
809	0.9501757025718689	True
810	0.9467479586601257	True
811	0.8307579159736633	True
812	0.933688759803772	True
813	0.9208984375	True
814	0.9143250584602356	True
815	0.9320454597473145	True
816	0.8461858630180359	True
817	0.8905737996101379	True
818	0.9552080035209656	True
819	0.9099119305610657	True
820	0.8345867991447449	True
821	0.8381797075271606	True
822	0.8985652923583984	True
823	0.6983448266983032	True
824	0.8194801211357117	True
825	0.7764294743537903	True
826	0.8723951578140259	True
827	0.891453742980957	True
828	0.8540419936180115	True
829	0.8465339541435242	True
830	0.6626081466674805	True
831	0.7697011828422546	True
832	0.8523759841918945	True
833	0.9194784164428711	True
834	0.8277311325073242	True
835	0.7344610095024109	True
836	0.6772465109825134	True
837	0.7517186403274536	True
838	0.6322106719017029	True
839	0.62726229429245	True
840	0.7012600302696228	True
841	0.8886476755142212	True
842	0.8000789880752563	True
843	0.7215369343757629	True
844	0.7157468199729919	True
845	0.8283969759941101	True
846	0.6830173134803772	True
847	0.7750037312507629	True
848	0.3243490159511566	False
849	0.009161369875073433	False
850	0.005100727081298828	False
851	0.0033515095710754395	False
852	0.002968309912830591	False
853	0.001163359615020454	False
854	0.0011495946673676372	False
855	0.0013482331996783614	False
856	0.0010138588258996606	False
857	0.0009626807877793908	False
858	0.0007205270230770111	False
859	0.0009422570583410561	False
860	0.0009044967591762543	False
861	0.0008851999300532043	False
862	0.00124356837477535	False
863	0.0015673640882596374	False
864	0.0018410453340038657	False
865	0.0005603209137916565	False
866	0.0011245263740420341	False
867	0.0011379565112292767	False
868	0.0011380636133253574	False
869	0.001058965572156012	False
870	0.00154407590162009	False
871	0.001387141877785325	False
872	0.0012263142270967364	False
873	0.0014884619740769267	False
874	0.0009370832704007626	False
875	0.001147564733400941	False
876	0.0008821775554679334	False
877	0.000979839125648141	False
878	0.0008518096874468029	False
879	0.0005616922862827778	False
880	0.0007553843315690756	False
881	0.000698424584697932	False
882	0.0007424597279168665	False
883	0.0005055591464042664	False
884	0.0004965944099240005	False
885	0.000620333943516016	False
886	0.0006955637945793569	False
887	0.0006930911331437528	False
888	0.0007213187636807561	False
889	0.0007070171996019781	False
890	0.0009538042359054089	False
891	0.0010815000860020518	False
892	0.0007177993538789451	False
893	0.0009206551476381719	False
894	0.001007078099064529	False
895	0.0008143707527779043	False
896	0.0007764476467855275	False
897	0.0007285146275535226	False
898	0.0009626575629226863	False
899	0.0005499398685060441	False
900	0.0007953449967317283	False
901	0.0005928314640186727	False
902	0.0006225446704775095	False
903	0.0007052928558550775	False
904	0.0006630053976550698	False
905	0.0005340543575584888	False
906	0.0008813772583380342	False
907	0.0004977904027327895	False
908	0.0008013520273379982	False
909	0.0009466363117098808	False
910	0.0012030175421386957	False
911	0.0022225542925298214	False
912	0.002038715872913599	False
913	0.0024773639161139727	False
914	0.002782752038910985	False
915	0.0025176263879984617	False
916	0.0023503501433879137	False
917	0.0023337083403021097	False
918	0.0015801674453541636	False
919	0.0013784590410068631	False
920	0.0007212747004814446	False
921	0.0006559551111422479	False
922	0.0006394311203621328	False
923	0.0006929696537554264	False
924	0.0009872999507933855	False
925	0.0007866591331548989	False
926	0.000803943898063153	False
927	0.0008831609156914055	False
928	0.0007289967616088688	False
929	0.0005500393453985453	False
930	0.0007500125793740153	False
931	0.0006622748333029449	False
932	0.0008095940575003624	False
933	0.0013399928575381637	False
934	0.0012051709927618504	False
935	0.0011159826535731554	False
936	0.002070165006443858	False
937	0.003319536102935672	False
938	0.0037574663292616606	False
939	0.003893063170835376	False
940	0.003633826272562146	False
941	0.003964906558394432	False
942	0.004041300620883703	False
943	0.0043325284495949745	False
944	0.00327993999235332	False
945	0.002328806323930621	False
946	0.0020925276912748814	False
947	0.0026399518828839064	False
948	0.0030195065774023533	False
949	0.005384235177189112	False
950	0.004624702036380768	False
951	0.00445194635540247	False
952	0.009366056881844997	False
953	0.00471227802336216	False
954	0.007687599863857031	False
955	0.006076098885387182	False
956	0.006581369321793318	False
957	0.004486352205276489	False
958	0.0054728626273572445	False
959	0.004420367535203695	False
960	0.008496020920574665	False
961	0.0033221349585801363	False
962	0.007720181252807379	False
963	0.0054180072620511055	False
964	0.0052296812646090984	False
965	0.008432182483375072	False
966	0.012942001223564148	False
967	0.027086948975920677	False
968	0.012291309423744678	False
969	0.0034030049573630095	False
970	0.0011865744600072503	False
971	0.0009639153140597045	False
972	0.00107680750079453	False
973	0.000975735136307776	False
974	0.0010180585086345673	False
975	0.0007646526210010052	False
976	0.0013919892953708768	False
977	0.0010066413087770343	False
978	0.001225782441906631	False
979	0.0020023498218506575	False
980	0.0021680041681975126	False
981	0.0017207021592184901	False
982	0.0016570972511544824	False
983	0.0016057267785072327	False
984	0.0031337128020823	False
985	0.002693408401682973	False
986	0.004689993802458048	False
987	0.0070360079407691956	False
988	0.025755299255251884	False
989	0.010626767762005329	False
990	0.021229390054941177	False
991	0.007886798121035099	False
992	0.03462690860033035	False
993	0.0170478206127882	False
994	0.027523791417479515	False
995	0.012456255964934826	False
996	0.0354619026184082	False
997	0.05444006994366646	False
998	0.07755398750305176	False
999	0.053745340555906296	False
1000	0.03823607414960861	False
1001	0.024786565452814102	False
1002	0.10972535610198975	False
1003	0.04168177396059036	False
1004	0.03530538082122803	False
1005	0.008006148971617222	False
1006	0.005982489790767431	False
1007	0.010187684558331966	False
1008	0.02924323081970215	False
1009	0.009394234977662563	False
1010	0.01536941435188055	False
1011	0.015724090859293938	False
1012	0.0061661903746426105	False
1013	0.004431487526744604	False
1014	0.004046916496008635	False
1015	0.014132640324532986	False
1016	0.010310027748346329	False
1017	0.0041353898122906685	False
1018	0.004340390674769878	False
1019	0.0025271002668887377	False
1020	0.004190586041659117	False
1021	0.0022928533144295216	False
1022	0.004178518895059824	False
1023	0.0024847795721143484	False
1024	0.007763919420540333	False
1025	0.005078148562461138	False
1026	0.006948851980268955	False
1027	0.009745841845870018	False
1028	0.006098627578467131	False
1029	0.004120804835110903	False
1030	0.001868733554147184	False
1031	0.0012986387591809034	False
1032	0.006144857034087181	False
1033	0.0022991744335740805	False
1034	0.006905166897922754	False
1035	0.0040921918116509914	False
1036	0.004535549785941839	False
1037	0.004377314355224371	False
1038	0.0074876151047647	False
1039	0.004876825492829084	False
1040	0.006295189261436462	False
1041	0.005281434860080481	False
1042	0.0156366229057312	False
1043	0.03184553608298302	False
1044	0.01283795665949583	False
1045	0.009299213998019695	False
1046	0.01833091676235199	False
1047	0.02669203281402588	False
1048	0.018941041082143784	False
1049	0.017496610060334206	False
1050	0.04239349439740181	False
1051	0.021169288083910942	False
1052	0.01888994500041008	False
1053	0.03574277088046074	False
1054	0.0496109239757061	False
1055	0.012832017615437508	False
1056	0.013364607468247414	False
1057	0.0042619467712938786	False
1058	0.0045099942944943905	False
1059	0.004569698125123978	False
1060	0.004603639245033264	False
1061	0.00592262577265501	False
1062	0.006610508542507887	False
1063	0.0051139481365680695	False
1064	0.012589138932526112	False
1065	0.0064783054403960705	False
