frame	prob	informative
1045	0.0012539143208414316	False
1046	0.002692128298804164	False
1047	0.004145884420722723	False
1048	0.0019699865952134132	False
1049	0.0017775517189875245	False
1050	0.0017236642306670547	False
1051	0.004908209666609764	False
1052	0.004339744336903095	False
1053	0.004935564007610083	False
1054	0.0032308369409292936	False
1055	0.0030322072561830282	False
1056	0.0023655949626117945	False
1057	0.0023828905541449785	False
1058	0.002964405808597803	False
1059	0.006018694024533033	False
1060	0.006244188640266657	False
1061	0.008040045388042927	False
1062	0.018383456394076347	False
1063	0.05480121448636055	False
1064	0.06343135982751846	False
1065	0.3293690085411072	False
1066	0.6100134253501892	True
1067	0.7662984728813171	True
1068	0.7554827332496643	True
1069	0.846127450466156	True
1070	0.8315126299858093	True
1071	0.7003655433654785	True
1072	0.80914306640625	True
1073	0.8960718512535095	True
1074	0.8523935675621033	True
1075	0.8059372305870056	True
1076	0.9191557168960571	True
1077	0.9542863965034485	True
1078	0.9585375785827637	True
1079	0.8252884149551392	True
1080	0.8051244616508484	True
1081	0.9205462336540222	True
1082	0.8505386710166931	True
1083	0.9629312753677368	True
1084	0.9497312903404236	True
1085	0.8676568865776062	True
1086	0.9536628723144531	True
1087	0.9491592645645142	True
1088	0.979566216468811	True
1089	0.9695634841918945	True
1090	0.9633536338806152	True
1091	0.9510699510574341	True
1092	0.9589366912841797	True
1093	0.9743596911430359	True
1094	0.9776735305786133	True
1095	0.9725753664970398	True
1096	0.9756430983543396	True
1097	0.33051833510398865	False
1098	0.13604246079921722	False
1099	0.3373377025127411	False
1100	0.34575483202934265	False
1101	0.06583453714847565	False
1102	0.06411146372556686	False
1103	0.08191142231225967	False
1104	0.007720294874161482	False
1105	0.0051511614583432674	False
1106	0.003802088787779212	False
1107	0.0036174417473375797	False
1108	0.0032166154123842716	False
1109	0.004973925184458494	False
1110	0.016230730339884758	False
1111	0.23872952163219452	False
1112	0.42357999086380005	False
1113	0.918234646320343	True
1114	0.9440736770629883	True
1115	0.8731967806816101	True
1116	0.6053619384765625	True
1117	0.8945261836051941	True
1118	0.5220229029655457	True
1119	0.2759143114089966	False
1120	0.528451144695282	True
1121	0.40489205718040466	False
1122	0.45765504240989685	False
1123	0.1965738981962204	False
1124	0.14543716609477997	False
1125	0.045152537524700165	False
1126	0.02067185379564762	False
1127	0.01478180754929781	False
1128	0.009418237023055553	False
1129	0.013193348422646523	False
1130	0.007302694022655487	False
1131	0.00880217831581831	False
1132	0.008002965711057186	False
1133	0.007512865122407675	False
1134	0.007715504616498947	False
1135	0.00822282675653696	False
1136	0.004684823099523783	False
1137	0.0035798163153231144	False
1138	0.00245423405431211	False
1139	0.00294234580360353	False
1140	0.0016085945535451174	False
1141	0.0012269087601453066	False
1142	0.0016548283165320754	False
1143	0.002399616874754429	False
1144	0.0015365693252533674	False
1145	0.0012455759570002556	False
1146	0.0020435124170035124	False
1147	0.00218145246617496	False
1148	0.0018431827193126082	False
1149	0.0012713548494502902	False
1150	0.0019008638337254524	False
1151	0.0017947377637028694	False
1152	0.001271076500415802	False
1153	0.0018403157591819763	False
1154	0.0023599066771566868	False
1155	0.0015005999011918902	False
1156	0.001050478545948863	False
1157	0.001992522506043315	False
1158	0.0016257663955911994	False
1159	0.0014324076473712921	False
1160	0.0014254278503358364	False
1161	0.001185515895485878	False
1162	0.0010077732149511576	False
1163	0.0008716341108083725	False
1164	0.0010837024310603738	False
1165	0.0010790290543809533	False
1166	0.0007666898891329765	False
1167	0.0010647934395819902	False
1168	0.0006020134314894676	False
1169	0.0006047464557923377	False
1170	0.000998446368612349	False
1171	0.0014622354647144675	False
1172	0.0011576894903555512	False
1173	0.0015316097997128963	False
1174	0.0008928874740377069	False
1175	0.0014547865139320493	False
1176	0.0014215782284736633	False
1177	0.002178031485527754	False
1178	0.0014388454146683216	False
1179	0.001618131878785789	False
1180	0.000777205394115299	False
1181	0.0013280577259138227	False
1182	0.0014060959219932556	False
1183	0.0009695971384644508	False
1184	0.0011279464233666658	False
1185	0.0008325260132551193	False
1186	0.0005942984716966748	False
1187	0.0008700095349922776	False
1188	0.000658912758808583	False
1189	0.0006623761146329343	False
1190	0.0011369598796591163	False
1191	0.0012424698797985911	False
1192	0.0010091735748574138	False
1193	0.0010124709224328399	False
1194	0.001173147582449019	False
1195	0.0013720199931412935	False
1196	0.0012856953544542193	False
1197	0.0009980275062844157	False
1198	0.0007544156978838146	False
1199	0.0008221201715059578	False
1200	0.0006136095034889877	False
1201	0.0005955478991381824	False
1202	0.0009433747618459165	False
1203	0.0013309739297255874	False
1204	0.0010995998745784163	False
1205	0.0012245086254552007	False
1206	0.0010185554856434464	False
1207	0.001037280890159309	False
1208	0.000778878340497613	False
1209	0.0007993904873728752	False
1210	0.0006595528102479875	False
1211	0.0007704487652517855	False
1212	0.0010830119717866182	False
1213	0.001443679560907185	False
1214	0.0010538906790316105	False
1215	0.0012009162455797195	False
1216	0.0009596630115993321	False
1217	0.000717037299182266	False
1218	0.0006915046833455563	False
1219	0.001011882210150361	False
1220	0.0010155074996873736	False
1221	0.0011298571480438113	False
1222	0.0009828623151406646	False
1223	0.001143273781053722	False
1224	0.0007897924515418708	False
1225	0.0008355478057637811	False
1226	0.0013484329683706164	False
1227	0.0013232516357675195	False
1228	0.0007448065443895757	False
1229	0.0009197985054925084	False
1230	0.0006635812460444868	False
1231	0.0008068070164881647	False
1232	0.0008701160550117493	False
1233	0.0007033941219560802	False
1234	0.001064030802808702	False
1235	0.0013155190972611308	False
1236	0.0008516772068105638	False
1237	0.0008186459890566766	False
1238	0.001913773245178163	False
1239	0.0013271787902340293	False
1240	0.0019291461212560534	False
1241	0.0018195946468040347	False
1242	0.0017396769253537059	False
1243	0.0020170898642390966	False
1244	0.0014362382935360074	False
1245	0.0016943603986874223	False
1246	0.0014620462898164988	False
1247	0.0013730464270338416	False
1248	0.001500784303061664	False
1249	0.0017816944746300578	False
1250	0.0013817790895700455	False
1251	0.0020170342177152634	False
1252	0.001399412751197815	False
1253	0.0011268667876720428	False
1254	0.001516623655334115	False
1255	0.0013796074781566858	False
1256	0.0008474126807413995	False
1257	0.0011102288262918591	False
1258	0.0028562741354107857	False
1259	0.00269407220184803	False
1260	0.0030532837845385075	False
1261	0.003273652633652091	False
1262	0.004202887881547213	False
1263	0.0030773282051086426	False
1264	0.0032987655140459538	False
1265	0.00465514836832881	False
1266	0.0037727809976786375	False
1267	0.007057559676468372	False
1268	0.0038554605562239885	False
1269	0.0031178791541606188	False
1270	0.002556157996878028	False
1271	0.0026050787419080734	False
1272	0.0023950624745339155	False
1273	0.0019589480943977833	False
1274	0.0022764280438423157	False
1275	0.003104866249486804	False
1276	0.0023726022336632013	False
1277	0.002597912447527051	False
1278	0.0026500311214476824	False
1279	0.0029788189567625523	False
1280	0.002203494543209672	False
1281	0.0023367067333310843	False
1282	0.0024901756551116705	False
1283	0.0020858661737293005	False
1284	0.0019118674099445343	False
1285	0.00246487557888031	False
1286	0.00478218961507082	False
1287	0.003875441150739789	False
1288	0.004547549411654472	False
1289	0.011788861826062202	False
1290	0.0037280551623553038	False
1291	0.002803646959364414	False
1292	0.0028074055444449186	False
1293	0.00474225077778101	False
1294	0.0019792073871940374	False
1295	0.0023930284660309553	False
1296	0.002539893612265587	False
1297	0.002329111099243164	False
1298	0.002061726525425911	False
1299	0.0029448370914906263	False
1300	0.0032105743885040283	False
1301	0.001703878166154027	False
1302	0.0017547408351674676	False
1303	0.0023850935976952314	False
1304	0.0018192001152783632	False
1305	0.00187084567733109	False
1306	0.0010997512144967914	False
1307	0.0012559405295178294	False
1308	0.0016546569531783462	False
1309	0.003100538393482566	False
1310	0.001665651798248291	False
1311	0.001578424940817058	False
1312	0.001962665468454361	False
1313	0.0024445808958262205	False
1314	0.0024198212195187807	False
1315	0.0020811862777918577	False
1316	0.001671660109423101	False
1317	0.002585501177236438	False
1318	0.0022085995879024267	False
1319	0.0032529309391975403	False
1320	0.002377547090873122	False
1321	0.011968808248639107	False
1322	0.0069308653473854065	False
1323	0.004817699082195759	False
1324	0.003726813243702054	False
1325	0.0046463944017887115	False
1326	0.006751025561243296	False
1327	0.003899641102179885	False
1328	0.003105388255789876	False
1329	0.002287197159603238	False
1330	0.005553796887397766	False
1331	0.0037077446468174458	False
1332	0.0014925342984497547	False
1333	0.0019738906994462013	False
1334	0.00177989830262959	False
1335	0.0015940516022965312	False
1336	0.0015630178386345506	False
1337	0.002071947557851672	False
1338	0.0015396460657939315	False
1339	0.005540243815630674	False
1340	0.0015644412487745285	False
1341	0.0018927702913060784	False
1342	0.0026295713614672422	False
1343	0.0066507295705378056	False
1344	0.002345327055081725	False
1345	0.002651758259162307	False
1346	0.002130074892193079	False
1347	0.0057983361184597015	False
1348	0.001846184954047203	False
1349	0.0023510924074798822	False
1350	0.0033710733987390995	False
1351	0.0021333135664463043	False
1352	0.001157111837528646	False
1353	0.0015341632533818483	False
1354	0.0008911615586839616	False
1355	0.0010406443616375327	False
1356	0.0011079777032136917	False
1357	0.0013942258665338159	False
1358	0.0008104740991257131	False
1359	0.001107935793697834	False
1360	0.001202614395879209	False
1361	0.0012477384880185127	False
1362	0.001302303746342659	False
1363	0.0013578841462731361	False
1364	0.0016154695767909288	False
1365	0.001868528313934803	False
1366	0.00099017599131912	False
1367	0.0014498364180326462	False
1368	0.0009294178453274071	False
1369	0.0011661334428936243	False
1370	0.0010060115018859506	False
1371	0.0009729427401907742	False
1372	0.001113974954932928	False
1373	0.0021732591558247805	False
1374	0.0014142206637188792	False
1375	0.0011200476437807083	False
1376	0.0010799209121614695	False
1377	0.0009922506287693977	False
1378	0.0010814886773005128	False
1379	0.0008431006572209299	False
1380	0.000678151089232415	False
1381	0.00093800388276577	False
1382	0.0011532293865457177	False
1383	0.000900887418538332	False
1384	0.0007716016261838377	False
1385	0.0012032907688990235	False
1386	0.0008275419822894037	False
1387	0.0009876139229163527	False
1388	0.0008812401792965829	False
1389	0.0009191726567223668	False
1390	0.0010295358952134848	False
1391	0.0008442390826530755	False
1392	0.0007205581641755998	False
1393	0.0008963820873759687	False
1394	0.001251974725164473	False
1395	0.0009825973538681865	False
1396	0.0006019450956955552	False
1397	0.000816015643067658	False
1398	0.0006475546397268772	False
1399	0.0007242638966999948	False
1400	0.0013777887215837836	False
1401	0.0012697851052507758	False
1402	0.0013801241293549538	False
1403	0.002171702915802598	False
1404	0.001333085703663528	False
1405	0.0023185352329164743	False
1406	0.003637124551460147	False
1407	0.0026087549049407244	False
1408	0.0013749041827395558	False
1409	0.001260656164959073	False
1410	0.0010116833727806807	False
1411	0.0011295508593320847	False
1412	0.0007172642508521676	False
1413	0.0009514779667370021	False
1414	0.0008961379644460976	False
1415	0.0014247831422835588	False
1416	0.0008122711442410946	False
1417	0.0010249450569972396	False
1418	0.0010502539807930589	False
1419	0.0010874547297134995	False
1420	0.0009265855187550187	False
1421	0.0011453047627583146	False
1422	0.0008395552868023515	False
1423	0.0007377613801509142	False
1424	0.000924167048651725	False
1425	0.0009670424624346197	False
1426	0.0009255168843083084	False
1427	0.0010990053415298462	False
1428	0.0007894478039816022	False
1429	0.000882547814399004	False
1430	0.0011082584969699383	False
1431	0.0008701056358404458	False
1432	0.0007019104086793959	False
1433	0.0007805511704646051	False
1434	0.0007142880349420011	False
1435	0.0007966070552356541	False
1436	0.001051766681484878	False
1437	0.0010870759142562747	False
1438	0.0006865998147986829	False
1439	0.0008542172727175057	False
1440	0.0009122727788053453	False
1441	0.0008751232526265085	False
1442	0.0008160047582350671	False
1443	0.0006262324168346822	False
1444	0.000797581858932972	False
1445	0.0012913820100948215	False
1446	0.0011805944377556443	False
1447	0.0014214111724868417	False
1448	0.0008464019629172981	False
1449	0.0008675480494275689	False
1450	0.0009405065211467445	False
1451	0.001053375075571239	False
1452	0.0012155555887147784	False
1453	0.0019625776913017035	False
1454	0.0013316456461325288	False
1455	0.0015077947173267603	False
1456	0.0010981739033013582	False
1457	0.001536848838441074	False
1458	0.0009193613077513874	False
1459	0.0014515178045257926	False
1460	0.0015751837054267526	False
1461	0.0016123795649036765	False
1462	0.0011028548469766974	False
1463	0.001185508444905281	False
1464	0.001403271802701056	False
1465	0.0013443458592519164	False
1466	0.0014469241723418236	False
1467	0.0016504870727658272	False
1468	0.001216680626384914	False
1469	0.0012570829130709171	False
1470	0.0011643008328974247	False
1471	0.0015975198475643992	False
1472	0.0008716731681488454	False
1473	0.0015867495676502585	False
1474	0.001279383897781372	False
1475	0.002072339178994298	False
1476	0.0014461037935689092	False
1477	0.003211532486602664	False
1478	0.0015298626385629177	False
1479	0.0016371473902836442	False
1480	0.0011260900646448135	False
1481	0.0009296121424995363	False
1482	0.0013306550681591034	False
1483	0.001077206339687109	False
1484	0.0012783425627276301	False
1485	0.0019169356673955917	False
1486	0.0013702436117455363	False
1487	0.0010627938900142908	False
1488	0.0018602873897179961	False
1489	0.0018125985516235232	False
1490	0.0017686415230855346	False
1491	0.0015648993430659175	False
1492	0.0014128265902400017	False
1493	0.0023365879897028208	False
1494	0.003023067954927683	False
1495	0.004170624073594809	False
1496	0.006949819624423981	False
1497	0.005102036986500025	False
1498	0.008412388153374195	False
1499	0.017314694821834564	False
1500	0.017429379746317863	False
1501	0.09473937749862671	False
1502	0.467234343290329	False
1503	0.05114787817001343	False
1504	0.055463820695877075	False
1505	0.07356675714254379	False
1506	0.08728080987930298	False
1507	0.17372332513332367	False
1508	0.17750440537929535	False
1509	0.2095002382993698	False
1510	0.1913623809814453	False
1511	0.10504847019910812	False
1512	0.0667862668633461	False
1513	0.07263250648975372	False
1514	0.15717117488384247	False
1515	0.25263383984565735	False
1516	0.14474251866340637	False
1517	0.35224011540412903	False
1518	0.34060412645339966	False
1519	0.6104015707969666	True
1520	0.3098905086517334	False
1521	0.6403764486312866	True
1522	0.5698301196098328	True
1523	0.04931619390845299	False
1524	0.021143069490790367	False
1525	0.005093039479106665	False
1526	0.004796620458364487	False
1527	0.005369880236685276	False
1528	0.0038625316228717566	False
1529	0.0032541470136493444	False
1530	0.005529397167265415	False
1531	0.0050838785246014595	False
1532	0.004990804940462112	False
1533	0.008422388695180416	False
1534	0.006567575037479401	False
1535	0.008627871051430702	False
1536	0.008288875222206116	False
1537	0.009905670769512653	False
1538	0.011285938322544098	False
1539	0.023325646296143532	False
1540	0.17151038348674774	False
1541	0.09789004921913147	False
1542	0.4273104667663574	False
1543	0.4877327084541321	False
1544	0.5231037735939026	True
1545	0.5689976811408997	True
1546	0.7979390025138855	True
1547	0.8493571281433105	True
1548	0.6287890672683716	True
1549	0.6657738089561462	True
1550	0.4214917719364166	False
1551	0.7075279951095581	True
1552	0.6679710745811462	True
1553	0.602198600769043	True
1554	0.9159969687461853	True
1555	0.8022426962852478	True
1556	0.5157574415206909	True
1557	0.8446044921875	True
1558	0.9425689578056335	True
1559	0.9307941794395447	True
1560	0.8814207315444946	True
1561	0.9398820996284485	True
1562	0.9383344054222107	True
1563	0.9355009198188782	True
1564	0.8566652536392212	True
1565	0.8673526644706726	True
1566	0.9189098477363586	True
1567	0.9073871970176697	True
1568	0.8221861124038696	True
1569	0.7762303948402405	True
1570	0.786001443862915	True
1571	0.6766355633735657	True
1572	0.8400227427482605	True
1573	0.7393155097961426	True
1574	0.7857919931411743	True
1575	0.6922809481620789	True
1576	0.7313975095748901	True
1577	0.8078047037124634	True
1578	0.8535252809524536	True
1579	0.8253774046897888	True
1580	0.8252812623977661	True
1581	0.8875547647476196	True
1582	0.6635802388191223	True
1583	0.033208221197128296	False
1584	0.0133748147636652	False
1585	0.004539521411061287	False
1586	0.006216337904334068	False
1587	0.006106135435402393	False
1588	0.007679914124310017	False
1589	0.014033160172402859	False
1590	0.049340181052684784	False
1591	0.832939088344574	True
1592	0.9294358491897583	True
1593	0.9516746401786804	True
1594	0.9616325497627258	True
1595	0.9010958075523376	True
1596	0.944165825843811	True
1597	0.900992214679718	True
1598	0.9397425055503845	True
1599	0.8899142146110535	True
1600	0.8087019324302673	True
1601	0.8977888226509094	True
1602	0.8916487097740173	True
1603	0.9019085168838501	True
1604	0.8857148289680481	True
1605	0.9247598648071289	True
1606	0.9659819006919861	True
1607	0.9402899146080017	True
1608	0.9493288397789001	True
1609	0.9634779095649719	True
1610	0.9460920691490173	True
1611	0.7984574437141418	True
1612	0.17178408801555634	False
1613	0.03538895398378372	False
1614	0.015646828338503838	False
1615	0.0072974287904798985	False
1616	0.008780506439507008	False
1617	0.012003018520772457	False
1618	0.007973946630954742	False
1619	0.003713224083185196	False
1620	0.0025239302776753902	False
1621	0.002601262181997299	False
1622	0.0015495667466893792	False
1623	0.002964368788525462	False
1624	0.0031521953642368317	False
1625	0.0013477734755724669	False
1626	0.003120038891211152	False
1627	0.003415781306102872	False
1628	0.0027752527967095375	False
1629	0.004857218358665705	False
1630	0.0028829281218349934	False
1631	0.0028710339684039354	False
1632	0.0019417147850617766	False
1633	0.0017832908779382706	False
1634	0.0015140584437176585	False
1635	0.0018866596510633826	False
1636	0.0019099146593362093	False
1637	0.0022111274302005768	False
1638	0.0018347734585404396	False
1639	0.0014176194090396166	False
1640	0.0008071734919212759	False
1641	0.0020775734446942806	False
1642	0.0016961967339739203	False
1643	0.0018625364173203707	False
1644	0.001724775182083249	False
1645	0.0015576062723994255	False
1646	0.001442367909476161	False
1647	0.001064577023498714	False
1648	0.000771588645875454	False
1649	0.0011971116764470935	False
1650	0.0007167669828049839	False
1651	0.0006800695555284619	False
1652	0.0007402534829452634	False
1653	0.0008530855411663651	False
1654	0.001222503138706088	False
1655	0.0010689400369301438	False
1656	0.0010643837740644813	False
1657	0.0009540679748170078	False
1658	0.0012791702756658196	False
1659	0.0011958690593019128	False
1660	0.0012102652108296752	False
1661	0.0010191475739702582	False
1662	0.000992807443253696	False
1663	0.0009065611520782113	False
1664	0.0013425784418359399	False
1665	0.0009776209481060505	False
1666	0.000877302314620465	False
1667	0.0006503763142973185	False
1668	0.0006201343494467437	False
1669	0.0008221035823225975	False
1670	0.0006537713925354183	False
1671	0.0009290740126743913	False
1672	0.000977488118223846	False
1673	0.0012914760736748576	False
1674	0.0008005445706658065	False
1675	0.0013602819526568055	False
1676	0.0010957978665828705	False
1677	0.0012620431371033192	False
1678	0.001462304382584989	False
1679	0.0009663312812335789	False
1680	0.0011529907351359725	False
1681	0.0009358340757898986	False
1682	0.0006664913380518556	False
1683	0.0008813836611807346	False
1684	0.0006619239575229585	False
1685	0.0011117634130641818	False
1686	0.0008503390708938241	False
1687	0.0010071741417050362	False
1688	0.0011577606201171875	False
1689	0.001438037259504199	False
1690	0.0010430263355374336	False
1691	0.0011748377000913024	False
1692	0.0010204866994172335	False
1693	0.0012667850824072957	False
1694	0.001190120237879455	False
1695	0.0012869768543168902	False
1696	0.0008178200805559754	False
1697	0.001116395927965641	False
1698	0.000972841982729733	False
1699	0.0012657741317525506	False
1700	0.0010825472418218851	False
1701	0.0014397880295291543	False
1702	0.0022924882359802723	False
1703	0.0016617337241768837	False
1704	0.001773729221895337	False
1705	0.002298955572769046	False
1706	0.0016228996682912111	False
1707	0.002341634128242731	False
1708	0.0013520985376089811	False
1709	0.0018590678228065372	False
1710	0.0016551766311749816	False
1711	0.0022560374345630407	False
1712	0.001987459836527705	False
1713	0.001596584334038198	False
1714	0.0011917828815057874	False
1715	0.0012601925991475582	False
1716	0.0007374129490926862	False
1717	0.0009724457049742341	False
1718	0.0008956839446909726	False
1719	0.0011959053808823228	False
1720	0.0010701719438657165	False
1721	0.0010142936371266842	False
1722	0.0007881217752583325	False
1723	0.0007309438078664243	False
1724	0.0006888345233164728	False
1725	0.0006833419902250171	False
1726	0.0005533359362743795	False
1727	0.0004757590650115162	False
1728	0.000675804098136723	False
1729	0.0010816054418683052	False
1730	0.0010115652112290263	False
1731	0.0007074636523611844	False
1732	0.0005243390914984047	False
1733	0.0014547532191500068	False
1734	0.0010875192238017917	False
1735	0.0012790553737431765	False
1736	0.0011276828590780497	False
1737	0.0016344878822565079	False
1738	0.00165579526219517	False
1739	0.0018514132825657725	False
1740	0.0017812118167057633	False
1741	0.0013614858034998178	False
1742	0.001367871998809278	False
1743	0.0014366182731464505	False
1744	0.0014064459828659892	False
1745	0.0031355915125459433	False
1746	0.0015865331515669823	False
1747	0.0022697539534419775	False
1748	0.0014210891677066684	False
1749	0.0015929009532555938	False
1750	0.0014267886290326715	False
1751	0.000955837604124099	False
1752	0.0012575273867696524	False
1753	0.0012978428276255727	False
1754	0.0012169214896857738	False
1755	0.0009546188521198928	False
1756	0.0010542821837589145	False
1757	0.0007795735727995634	False
1758	0.0007688810001127422	False
1759	0.0009176290477626026	False
1760	0.0009005830506794155	False
1761	0.0007142522372305393	False
1762	0.0005029444582760334	False
1763	0.0006705951527692378	False
1764	0.0007911445572972298	False
1765	0.0009260997176170349	False
1766	0.0012674028985202312	False
1767	0.001565944286994636	False
1768	0.0013233721256256104	False
1769	0.0009705469128675759	False
1770	0.0008785746176727116	False
1771	0.0009782606502994895	False
1772	0.0005843302351422608	False
1773	0.001220893464051187	False
1774	0.0007280864519998431	False
1775	0.0013869000831618905	False
1776	0.0014506487641483545	False
1777	0.0014778298791497946	False
1778	0.001310201594606042	False
1779	0.0010654532816261053	False
1780	0.001053258078172803	False
1781	0.0010129716247320175	False
1782	0.0010262745199725032	False
1783	0.0010628215968608856	False
1784	0.0011348327388986945	False
1785	0.0013013529824092984	False
1786	0.001652306760661304	False
1787	0.0014173442032188177	False
1788	0.0015151413390412927	False
1789	0.0027225397061556578	False
1790	0.002236289670690894	False
1791	0.0024140626192092896	False
1792	0.0031095065642148256	False
1793	0.001155212172307074	False
1794	0.0014839370269328356	False
1795	0.0021739464718848467	False
1796	0.002076404867693782	False
1797	0.004654441960155964	False
1798	0.006016732193529606	False
1799	0.008300736546516418	False
1800	0.0031256426591426134	False
1801	0.004220001399517059	False
1802	0.006790132727473974	False
1803	0.010489954613149166	False
1804	0.009364405646920204	False
1805	0.008204220794141293	False
1806	0.005075865425169468	False
1807	0.004196850582957268	False
1808	0.004405722953379154	False
1809	0.02167493849992752	False
1810	0.01559506542980671	False
1811	0.012241548858582973	False
1812	0.02214745618402958	False
1813	0.04750198498368263	False
1814	0.04196900874376297	False
1815	0.07545088976621628	False
1816	0.0914914533495903	False
1817	0.14370638132095337	False
1818	0.12768228352069855	False
1819	0.1996554583311081	False
1820	0.08204786479473114	False
1821	0.146619975566864	False
1822	0.34860941767692566	False
1823	0.48028889298439026	False
1824	0.2930160164833069	False
1825	0.39898329973220825	False
1826	0.7749738097190857	True
1827	0.828604519367218	True
1828	0.6095283627510071	True
1829	0.7250289916992188	True
1830	0.8160890936851501	True
1831	0.8470419049263	True
1832	0.9085597991943359	True
1833	0.9162729382514954	True
1834	0.9056164026260376	True
1835	0.8866987228393555	True
1836	0.9517211318016052	True
1837	0.9496477246284485	True
1838	0.9177604913711548	True
1839	0.96442711353302	True
1840	0.9500271081924438	True
1841	0.9559376835823059	True
1842	0.9639930725097656	True
1843	0.9529251456260681	True
1844	0.9616079330444336	True
1845	0.9528355002403259	True
1846	0.961935818195343	True
1847	0.8338155746459961	True
1848	0.871099591255188	True
1849	0.9845561981201172	True
1850	0.9781087040901184	True
1851	0.9507066607475281	True
1852	0.9777235388755798	True
1853	0.9912851452827454	True
1854	0.9926837086677551	True
1855	0.9911510348320007	True
1856	0.9936165809631348	True
1857	0.9817878603935242	True
1858	0.9077836275100708	True
1859	0.9723920822143555	True
1860	0.9847303628921509	True
1861	0.984054684638977	True
1862	0.9821521043777466	True
1863	0.9861745834350586	True
1864	0.9806033372879028	True
1865	0.9548118710517883	True
1866	0.9563774466514587	True
1867	0.8845246434211731	True
1868	0.9336022734642029	True
1869	0.7639803886413574	True
1870	0.8211014866828918	True
1871	0.7288349270820618	True
1872	0.6311034560203552	True
1873	0.748166024684906	True
1874	0.6538840532302856	True
1875	0.9558773040771484	True
1876	0.700835645198822	True
1877	0.4489598274230957	False
1878	0.04298191890120506	False
1879	0.004680706653743982	False
1880	0.003337153000757098	False
1881	0.002881272230297327	False
1882	0.0030351721215993166	False
1883	0.0026395083405077457	False
1884	0.0025023012422025204	False
1885	0.0035549947060644627	False
1886	0.0029208806809037924	False
1887	0.004107313696295023	False
1888	0.005829493515193462	False
1889	0.3788832724094391	False
1890	0.9858895540237427	True
1891	0.9761713147163391	True
1892	0.9828109741210938	True
1893	0.9283384680747986	True
1894	0.9566999673843384	True
1895	0.8429819941520691	True
1896	0.9316800236701965	True
1897	0.8093275427818298	True
1898	0.8133266568183899	True
1899	0.8227432370185852	True
1900	0.971401035785675	True
1901	0.9426717758178711	True
1902	0.915813148021698	True
1903	0.8943914771080017	True
1904	0.9104989171028137	True
1905	0.934168815612793	True
1906	0.9172319769859314	True
1907	0.9083801507949829	True
1908	0.9383221864700317	True
1909	0.9202327728271484	True
1910	0.8994235992431641	True
1911	0.819485604763031	True
1912	0.7915419340133667	True
1913	0.943023681640625	True
1914	0.7868978977203369	True
1915	0.862640380859375	True
1916	0.8670248985290527	True
1917	0.7886313199996948	True
1918	0.8586552739143372	True
1919	0.08875145018100739	False
1920	0.39874646067619324	False
1921	0.7954381704330444	True
1922	0.8181658983230591	True
1923	0.820448100566864	True
1924	0.9095212817192078	True
1925	0.6496960520744324	True
1926	0.44963008165359497	False
1927	0.4284679591655731	False
1928	0.14230383932590485	False
1929	0.6891157031059265	True
1930	0.4035864770412445	False
1931	0.26727408170700073	False
1932	0.11719925701618195	False
1933	0.06500395387411118	False
1934	0.004180315416306257	False
1935	0.0035040497314184904	False
1936	0.003961737733334303	False
1937	0.002497520763427019	False
1938	0.0034804397728294134	False
1939	0.0048988997004926205	False
1940	0.06253345310688019	False
1941	0.05009344965219498	False
1942	0.004594479687511921	False
1943	0.5336467623710632	True
1944	0.07641956210136414	False
1945	0.02862401306629181	False
1946	0.41110000014305115	False
1947	0.8534939885139465	True
1948	0.9769307971000671	True
1949	0.9008037447929382	True
1950	0.9802350997924805	True
1951	0.985317051410675	True
1952	0.99024498462677	True
1953	0.9685390591621399	True
1954	0.9863247871398926	True
1955	0.9939287304878235	True
1956	0.9907947778701782	True
1957	0.9857255816459656	True
1958	0.9798919558525085	True
1959	0.9787328839302063	True
1960	0.9760816693305969	True
1961	0.9234224557876587	True
1962	0.9400006532669067	True
1963	0.9091280102729797	True
1964	0.8873279690742493	True
1965	0.9367399215698242	True
1966	0.9572083353996277	True
1967	0.9087473154067993	True
1968	0.9082668423652649	True
1969	0.9648858904838562	True
1970	0.9914908409118652	True
1971	0.9917408227920532	True
1972	0.983914852142334	True
1973	0.9362724423408508	True
1974	0.8131172060966492	True
1975	0.07559818029403687	False
1976	0.003908764570951462	False
1977	0.0074792648665606976	False
1978	0.2550925314426422	False
1979	0.874565064907074	True
1980	0.9771718978881836	True
1981	0.9959915280342102	True
1982	0.9931627511978149	True
1983	0.9974571466445923	True
1984	0.9964094161987305	True
1985	0.9555456042289734	True
1986	0.9485347867012024	True
1987	0.975186824798584	True
1988	0.917237401008606	True
1989	0.9086595773696899	True
1990	0.7605430483818054	True
1991	0.7493011951446533	True
1992	0.9064841270446777	True
1993	0.9382907748222351	True
1994	0.9816920161247253	True
1995	0.7609173059463501	True
1996	0.004047140944749117	False
1997	0.004118000622838736	False
1998	0.005372801795601845	False
1999	0.004974821582436562	False
2000	0.0030130164232105017	False
2001	0.0030355830676853657	False
2002	0.004653298296034336	False
2003	0.003828793065622449	False
2004	0.00396130234003067	False
2005	0.010580403730273247	False
2006	0.9714151620864868	True
2007	0.9500839114189148	True
2008	0.9177160263061523	True
2009	0.828050434589386	True
2010	0.7199996709823608	True
2011	0.3477163314819336	False
2012	0.01379984337836504	False
2013	0.003495830809697509	False
2014	0.004000130109488964	False
2015	0.0892341136932373	False
