frame	prob	informative
158	0.004148700274527073	False
159	0.004097228404134512	False
160	0.004519248381257057	False
161	0.0038269811775535345	False
162	0.0028705161530524492	False
163	0.003119823755696416	False
164	0.004112905357033014	False
165	0.0034848765935748816	False
166	0.002657649340108037	False
167	0.004186715465039015	False
168	0.004740017931908369	False
169	0.003844363382086158	False
170	0.004067889880388975	False
171	0.005560240708291531	False
172	0.005901623517274857	False
173	0.004165078047662973	False
174	0.005292616784572601	False
175	0.004073824267834425	False
176	0.003899805946275592	False
177	0.0037613906897604465	False
178	0.003251234535127878	False
179	0.0036462165880948305	False
180	0.004074001684784889	False
181	0.004095070995390415	False
182	0.0034614335745573044	False
183	0.0043584490194916725	False
184	0.004042547661811113	False
185	0.0054626609198749065	False
186	0.00439011724665761	False
187	0.004290309734642506	False
188	0.004696060437709093	False
189	0.004019040148705244	False
190	0.0030112178064882755	False
191	0.003362935036420822	False
192	0.0042104474268853664	False
193	0.003637493820860982	False
194	0.0031397107522934675	False
195	0.004641595762223005	False
196	0.0035356811713427305	False
197	0.0034080110490322113	False
198	0.003669946687296033	False
199	0.004104805178940296	False
200	0.0033568840008229017	False
201	0.003463372588157654	False
202	0.0035036068875342607	False
203	0.005440589040517807	False
204	0.004637695383280516	False
205	0.005009147804230452	False
206	0.00443600257858634	False
207	0.0036900420673191547	False
208	0.004361123777925968	False
209	0.0033463691361248493	False
210	0.002391620073467493	False
211	0.0030349234584718943	False
212	0.0023413212038576603	False
213	0.0027141484897583723	False
214	0.0026279320009052753	False
215	0.0026036526542156935	False
216	0.0019052537390962243	False
217	0.0017084738938137889	False
218	0.001581836841069162	False
219	0.001849961350671947	False
220	0.0016707737231627107	False
221	0.0020590219646692276	False
222	0.0015419319970533252	False
223	0.0013334940886124969	False
224	0.002314114011824131	False
225	0.0016357742715626955	False
226	0.0020027884747833014	False
227	0.0028784023597836494	False
228	0.0021427813917398453	False
229	0.003099552122876048	False
230	0.0027539562433958054	False
231	0.0016446469817310572	False
232	0.002327211434021592	False
233	0.0027409777976572514	False
234	0.0026235771365463734	False
235	0.002252930076792836	False
236	0.0031321668066084385	False
237	0.002502024406567216	False
238	0.002939773490652442	False
239	0.004929793532937765	False
240	0.004004690796136856	False
241	0.0031890906393527985	False
242	0.002757658949121833	False
243	0.0017055579228326678	False
244	0.0013175600906834006	False
245	0.0014009167207404971	False
246	0.0014617776032537222	False
247	0.002059748163446784	False
248	0.006675040815025568	False
249	0.002381684025749564	False
250	0.0053332410752773285	False
251	0.0063426680862903595	False
252	0.008532079868018627	False
253	0.013487736694514751	False
254	0.01735587790608406	False
255	0.028862744569778442	False
256	0.02449418045580387	False
257	0.057061534374952316	False
258	0.0768795758485794	False
259	0.09164892882108688	False
260	0.10233745723962784	False
261	0.03212302550673485	False
262	0.013780242763459682	False
263	0.05619250610470772	False
264	0.08907581865787506	False
265	0.25307348370552063	False
266	0.07670431584119797	False
267	0.06354593485593796	False
268	0.11309969425201416	False
269	0.06895937025547028	False
270	0.0408642552793026	False
271	0.03515399619936943	False
272	0.08969540894031525	False
273	0.060671117156744	False
274	0.09393739700317383	False
275	0.09829508513212204	False
276	0.062267985194921494	False
277	0.0911383181810379	False
278	0.09072355180978775	False
279	0.08272167295217514	False
280	0.17601990699768066	False
281	0.2731510102748871	False
282	0.057327449321746826	False
283	0.39185619354248047	False
284	0.6682988405227661	True
285	0.6395216584205627	True
286	0.617021381855011	True
287	0.39049240946769714	False
288	0.2872365713119507	False
289	0.3998333513736725	False
290	0.37077832221984863	False
291	0.452564001083374	False
292	0.5109304785728455	True
293	0.6455767154693604	True
294	0.7670590281486511	True
295	0.6289702653884888	True
296	0.8390468955039978	True
297	0.13203516602516174	False
298	0.0405036024749279	False
299	0.0023941155523061752	False
300	0.0024396227672696114	False
301	0.0029113790951669216	False
302	0.00200676079839468	False
303	0.002953552408143878	False
304	0.010701003484427929	False
305	0.7237080335617065	True
306	0.6611303091049194	True
307	0.695456326007843	True
308	0.7367045283317566	True
309	0.7019006609916687	True
310	0.40704432129859924	False
311	0.5533504486083984	True
312	0.5139355063438416	True
313	0.43124136328697205	False
314	0.5446135401725769	True
315	0.7184305787086487	True
316	0.6414316892623901	True
317	0.8828710913658142	True
318	0.8992617726325989	True
319	0.7296056747436523	True
320	0.5494830012321472	True
321	0.7392045259475708	True
322	0.758025050163269	True
323	0.5621739625930786	True
324	0.8798313140869141	True
325	0.5273812413215637	True
326	0.86796635389328	True
327	0.6872327923774719	True
328	0.6497173309326172	True
329	0.5213279128074646	True
330	0.4803609848022461	False
331	0.5123770833015442	True
332	0.5530877113342285	True
333	0.3992222547531128	False
334	0.4111855626106262	False
335	0.3049929141998291	False
336	0.5525069832801819	True
337	0.5207030773162842	True
338	0.43268927931785583	False
339	0.7245373129844666	True
340	0.5305134654045105	True
341	0.009686564095318317	False
342	0.0036480154376477003	False
343	0.013654045760631561	False
344	0.0024859425611793995	False
345	0.0024667398538440466	False
346	0.002224214607849717	False
347	0.002311884192749858	False
348	0.0028105706442147493	False
349	0.0020536589436233044	False
350	0.003028053557500243	False
351	0.002204296411946416	False
352	0.003022416029125452	False
353	0.0022509824484586716	False
354	0.0021815409418195486	False
355	0.0018333960324525833	False
356	0.002512401668354869	False
357	0.0022211649920791388	False
358	0.002161877229809761	False
359	0.002118302509188652	False
360	0.0025576648768037558	False
361	0.003596995724365115	False
362	0.00266941636800766	False
363	0.011791515164077282	False
364	0.27392297983169556	False
365	0.027715498581528664	False
366	0.011704453267157078	False
367	0.007439132314175367	False
368	0.016930123791098595	False
369	0.007052937056869268	False
370	0.004603974055498838	False
371	0.003722126828506589	False
372	0.00485569704324007	False
373	0.002917518140748143	False
374	0.002585626905784011	False
375	0.002095079980790615	False
376	0.002921639010310173	False
377	0.0017713826382532716	False
378	0.0013267837930470705	False
379	0.0014958316460251808	False
380	0.0013017631135880947	False
381	0.0011942705605179071	False
382	0.0010925766546279192	False
383	0.0010744392639026046	False
384	0.0010550845181569457	False
385	0.0011735971784219146	False
386	0.0010516942711547017	False
387	0.0017740026814863086	False
388	0.0016694292426109314	False
389	0.0010948292911052704	False
390	0.0014076046645641327	False
391	0.0011041477555409074	False
392	0.0016200639074668288	False
393	0.0014622247545048594	False
394	0.003085886826738715	False
395	0.004847365897148848	False
396	0.0030695656314492226	False
397	0.003170941723510623	False
398	0.002926662564277649	False
399	0.002263824688270688	False
400	0.002659304067492485	False
401	0.001967474352568388	False
402	0.002895897952839732	False
403	0.002090836176648736	False
404	0.001569627202115953	False
405	0.0019670918118208647	False
406	0.0017021058592945337	False
407	0.001795580261386931	False
408	0.0016343392198905349	False
409	0.00155411078594625	False
410	0.0016884079668670893	False
411	0.002182367956265807	False
412	0.003696948289871216	False
413	0.002095520729199052	False
414	0.0020228521898388863	False
415	0.02343006804585457	False
416	0.07295148819684982	False
417	0.017315344884991646	False
418	0.03132680058479309	False
419	0.08089447021484375	False
420	0.03950659930706024	False
421	0.06253614276647568	False
422	0.08012967556715012	False
423	0.04386291280388832	False
424	0.03853369504213333	False
425	0.04033487290143967	False
426	0.07219438999891281	False
427	0.08402502536773682	False
428	0.02260514535009861	False
429	0.03242935985326767	False
430	0.06652233004570007	False
431	0.040972210466861725	False
432	0.07131623476743698	False
433	0.17642565071582794	False
434	0.2381495237350464	False
435	0.18342439830303192	False
436	0.1853286325931549	False
437	0.3224017024040222	False
438	0.2700912058353424	False
439	0.36411768198013306	False
440	0.18368659913539886	False
441	0.020364869385957718	False
442	0.011035163886845112	False
443	0.031093016266822815	False
444	0.06418075412511826	False
445	0.08761632442474365	False
446	0.3323986530303955	False
447	0.4919949173927307	False
448	0.37448668479919434	False
449	0.4353425204753876	False
450	0.30167850852012634	False
451	0.394336074590683	False
452	0.22706882655620575	False
453	0.5284854769706726	True
454	0.755791425704956	True
455	0.7831427454948425	True
456	0.7990235090255737	True
457	0.7747321724891663	True
458	0.4659731984138489	False
459	0.5665664076805115	True
460	0.8164274096488953	True
461	0.02178506925702095	False
462	0.00291816215030849	False
463	0.0026141006965190172	False
464	0.002199210226535797	False
465	0.0025742785073816776	False
466	0.0024934010580182076	False
467	0.0017716818256303668	False
468	0.0021681995131075382	False
469	0.0019319821149110794	False
470	0.002309842500835657	False
471	0.0020810121204704046	False
472	0.0022985462564975023	False
473	0.0023258726578205824	False
474	0.003096063155680895	False
475	0.002847881754860282	False
476	0.003549512941390276	False
477	0.002565284026786685	False
478	0.0030801501125097275	False
479	0.296344131231308	False
480	0.3205360174179077	False
481	0.019845878705382347	False
482	0.5047217607498169	True
483	0.3231991231441498	False
484	0.24777929484844208	False
485	0.015948429703712463	False
486	0.005669078323990107	False
487	0.002295545767992735	False
488	0.002333706244826317	False
489	0.002616531914100051	False
490	0.0019251849735155702	False
491	0.0023430197034031153	False
492	0.002608882263302803	False
493	0.002684640232473612	False
494	0.0029806685633957386	False
495	0.003707072464749217	False
496	0.004304319620132446	False
497	0.004484704229980707	False
498	0.0026600402779877186	False
499	0.005221022758632898	False
500	0.2836867570877075	False
501	0.5205036997795105	True
502	0.8924261331558228	True
503	0.9388834238052368	True
504	0.787467896938324	True
505	0.5548830628395081	True
506	0.5611662268638611	True
507	0.6591156721115112	True
508	0.6166535019874573	True
509	0.6613031625747681	True
510	0.41779860854148865	False
511	0.47834500670433044	False
512	0.6319140791893005	True
513	0.6699272990226746	True
514	0.6921669244766235	True
515	0.8446324467658997	True
516	0.5963736772537231	True
517	0.6557915806770325	True
518	0.6918420791625977	True
519	0.6300153136253357	True
520	0.6165611743927002	True
521	0.4230960011482239	False
522	0.8270779848098755	True
523	0.7708723545074463	True
524	0.0028154090978205204	False
525	0.0031949200201779604	False
526	0.002009015530347824	False
527	0.0031031991820782423	False
528	0.0033312924206256866	False
529	0.003869376378133893	False
530	0.0026070158928632736	False
531	0.002767192432656884	False
532	0.0030890738125890493	False
533	0.1826370805501938	False
534	0.8068810701370239	True
535	0.8004466891288757	True
536	0.7643123269081116	True
537	0.7877301573753357	True
538	0.699776291847229	True
539	0.5199674367904663	True
540	0.5747985243797302	True
541	0.6323587894439697	True
542	0.7518826127052307	True
543	0.8750223517417908	True
544	0.7456488013267517	True
545	0.7873281836509705	True
546	0.6858896613121033	True
547	0.8581027984619141	True
548	0.8380849957466125	True
549	0.8615784645080566	True
550	0.8850435614585876	True
551	0.8520864844322205	True
552	0.8174037337303162	True
553	0.7462055683135986	True
554	0.8199982047080994	True
555	0.7173704504966736	True
556	0.7525562047958374	True
557	0.5807164311408997	True
558	0.6554337739944458	True
559	0.8231815695762634	True
560	0.820068359375	True
561	0.7986944317817688	True
562	0.8490909934043884	True
563	0.8009588122367859	True
564	0.8395259976387024	True
565	0.9267377853393555	True
566	0.4520339071750641	False
567	0.004589247517287731	False
568	0.004622488748282194	False
569	0.0025988896377384663	False
570	0.0031197683420032263	False
571	0.0032267295755445957	False
572	0.0032001626677811146	False
573	0.004054122604429722	False
574	0.005160099361091852	False
575	0.0044991797767579556	False
576	0.005620491690933704	False
577	0.0043441918678581715	False
578	0.004212827421724796	False
579	0.006976730655878782	False
580	0.11829276382923126	False
581	0.02148912474513054	False
582	0.007623334880918264	False
583	0.042209479957818985	False
584	0.014847437851130962	False
585	0.14702849090099335	False
586	0.20757703483104706	False
587	0.06698281317949295	False
588	0.32379886507987976	False
589	0.7416903376579285	True
590	0.5924549102783203	True
591	0.5199704170227051	True
592	0.10433243960142136	False
593	0.055462341755628586	False
594	0.009336283430457115	False
595	0.007437811698764563	False
596	0.004930438008159399	False
597	0.01420739945024252	False
598	0.0037367900367826223	False
599	0.004425565712153912	False
600	0.00484203128144145	False
601	0.005064820405095816	False
602	0.0050453380681574345	False
603	0.005743322428315878	False
604	0.009659930132329464	False
605	0.04719926789402962	False
606	0.21971724927425385	False
607	0.2556926906108856	False
608	0.7683061957359314	True
609	0.8289020657539368	True
610	0.7522621154785156	True
611	0.34766894578933716	False
612	0.19623613357543945	False
613	0.30211368203163147	False
614	0.3222297728061676	False
615	0.46178045868873596	False
616	0.6590877175331116	True
617	0.510962724685669	True
618	0.6721549034118652	True
619	0.630120575428009	True
620	0.8352199792861938	True
621	0.6361595988273621	True
622	0.0032542836852371693	False
623	0.2703971266746521	False
624	0.6833265423774719	True
625	0.4704805314540863	False
626	0.8046982884407043	True
627	0.6231824159622192	True
628	0.5865704417228699	True
629	0.41362807154655457	False
630	0.05754457041621208	False
631	0.21158599853515625	False
632	0.009014933370053768	False
633	0.003159252693876624	False
634	0.0030112762469798326	False
635	0.0027679235208779573	False
636	0.0028511229902505875	False
637	0.0033673718571662903	False
638	0.0035974110942333937	False
639	0.005815868731588125	False
640	0.004638039506971836	False
641	0.019838929176330566	False
642	0.9787492752075195	True
643	0.972446084022522	True
644	0.9875782132148743	True
645	0.9648815393447876	True
646	0.9409958720207214	True
647	0.8549033999443054	True
648	0.8819244503974915	True
649	0.8632398843765259	True
650	0.84327632188797	True
651	0.8328752517700195	True
652	0.7849357724189758	True
653	0.7842845916748047	True
654	0.874682605266571	True
655	0.7706002593040466	True
656	0.6653310656547546	True
657	0.8704091906547546	True
658	0.8239087462425232	True
659	0.6371626257896423	True
660	0.5516436696052551	True
661	0.8603951334953308	True
662	0.7531790733337402	True
663	0.7357669472694397	True
664	0.7773141860961914	True
665	0.9093441367149353	True
666	0.8271466493606567	True
667	0.7547892332077026	True
668	0.861149251461029	True
669	0.9693624377250671	True
670	0.8494211435317993	True
671	0.9233514666557312	True
672	0.9108397364616394	True
673	0.32660117745399475	False
674	0.05762798711657524	False
675	0.006667175330221653	False
676	0.004877586383372545	False
677	0.0038827897515147924	False
678	0.0029397979378700256	False
679	0.003488510148599744	False
680	0.0032074940390884876	False
681	0.003262797137722373	False
682	0.003747201059013605	False
683	0.004345113877207041	False
684	0.004777900874614716	False
685	0.005215534009039402	False
686	0.00528932549059391	False
687	0.008230534382164478	False
688	0.015369988046586514	False
689	0.011887401342391968	False
690	0.4441595673561096	False
691	0.8187448382377625	True
692	0.46209031343460083	False
693	0.7986849546432495	True
694	0.4568832814693451	False
695	0.29506030678749084	False
696	0.17725449800491333	False
697	0.02799270488321781	False
698	0.005839784163981676	False
699	0.0031109533738344908	False
700	0.003277038922533393	False
701	0.0038042289670556784	False
702	0.00310953869484365	False
703	0.003335746470838785	False
704	0.005136433988809586	False
705	0.0038823147770017385	False
706	0.003824627725407481	False
707	0.003140057669952512	False
708	0.0031536102760583162	False
709	0.0029357080347836018	False
710	0.0025011899415403605	False
711	0.0045368969440460205	False
712	0.0128553481772542	False
713	0.021348077803850174	False
714	0.039475321769714355	False
715	0.07216763496398926	False
716	0.06362839788198471	False
717	0.30147692561149597	False
718	0.2555050253868103	False
719	0.1560182124376297	False
720	0.25514087080955505	False
721	0.318083256483078	False
722	0.32371607422828674	False
723	0.31702548265457153	False
724	0.4522416293621063	False
725	0.7180771231651306	True
726	0.6009863018989563	True
727	0.8711891174316406	True
728	0.7533155679702759	True
729	0.5876439213752747	True
730	0.6207659840583801	True
731	0.5313326716423035	True
732	0.5306211709976196	True
733	0.55510014295578	True
734	0.34979769587516785	False
735	0.38041719794273376	False
736	0.7864945530891418	True
737	0.6496321558952332	True
738	0.6519386172294617	True
739	0.49393925070762634	False
740	0.5196903347969055	True
741	0.6925039887428284	True
742	0.5384899973869324	True
743	0.4217543601989746	False
744	0.4204801619052887	False
745	0.3210049569606781	False
746	0.34989187121391296	False
747	0.27750855684280396	False
748	0.43518438935279846	False
749	0.3947314918041229	False
750	0.413524866104126	False
751	0.5928189158439636	True
752	0.51468425989151	True
753	0.4050820469856262	False
754	0.28241387009620667	False
755	0.3441949784755707	False
756	0.38791680335998535	False
757	0.014871189370751381	False
758	0.04154336079955101	False
759	0.0018916812259703875	False
760	0.0019215189386159182	False
761	0.002181531861424446	False
762	0.0022488341201096773	False
763	0.002129383385181427	False
764	0.0023406436666846275	False
765	0.0021363329142332077	False
766	0.002678578719496727	False
767	0.0027676911558955908	False
768	0.004378299694508314	False
769	0.0030952400993555784	False
770	0.002340602921321988	False
771	0.0017836339538916945	False
772	0.003175998805090785	False
773	0.0030603338964283466	False
774	0.0027396073564887047	False
775	0.0026759442407637835	False
776	0.0035793602000921965	False
777	0.003026356687769294	False
778	0.004983377642929554	False
779	0.0033656598534435034	False
780	0.009685645811259747	False
781	0.06597722321748734	False
782	0.43950292468070984	False
783	0.17518500983715057	False
784	0.049565449357032776	False
785	0.0285737793892622	False
786	0.012346264906227589	False
787	0.004170606378465891	False
788	0.002460925141349435	False
789	0.003452298464253545	False
790	0.00209572771564126	False
791	0.0027163929771631956	False
792	0.001811743713915348	False
793	0.0025458286982029676	False
794	0.00224639056250453	False
795	0.0015373560599982738	False
796	0.002749082865193486	False
797	0.0021940567530691624	False
798	0.001853492110967636	False
799	0.002148883417248726	False
800	0.0019087129039689898	False
801	0.0019257751991972327	False
802	0.0016151044983416796	False
803	0.001655121915973723	False
804	0.0024872811045497656	False
805	0.002870869589969516	False
806	0.0015496874693781137	False
807	0.002628650749102235	False
808	0.0016883340431377292	False
809	0.0019191679311916232	False
810	0.0012225067475810647	False
811	0.0017718358431011438	False
812	0.0013669338077306747	False
813	0.0026312738191336393	False
814	0.0024676856119185686	False
815	0.002749028382822871	False
816	0.0027960592415183783	False
817	0.003016996430233121	False
818	0.0035449047572910786	False
819	0.004767134319990873	False
820	0.003504736814647913	False
821	0.0034968822728842497	False
822	0.0036587738431990147	False
823	0.002610798692330718	False
824	0.0035226785112172365	False
825	0.00209276145324111	False
826	0.0033663474023342133	False
827	0.003586119506508112	False
828	0.0036021897103637457	False
829	0.0030565266497433186	False
830	0.0028801001608371735	False
831	0.0035487969871610403	False
832	0.003480753395706415	False
833	0.0035911889281123877	False
834	0.0032950234599411488	False
835	0.0041202278807759285	False
836	0.0028056479059159756	False
837	0.003256015246734023	False
838	0.002955402247607708	False
839	0.002229896606877446	False
840	0.0020398444030433893	False
841	0.002087182132527232	False
842	0.002388848690316081	False
843	0.002830551704391837	False
844	0.0021210480481386185	False
845	0.0020183895248919725	False
846	0.001994297606870532	False
847	0.0021061140578240156	False
848	0.0017213933169841766	False
849	0.0018043825402855873	False
850	0.0017382859950885177	False
851	0.0032685380429029465	False
852	0.0032446887344121933	False
853	0.005302736070007086	False
854	0.003935099113732576	False
855	0.006508576218038797	False
856	0.007292445283383131	False
857	0.011805164627730846	False
858	0.08787784725427628	False
859	0.06571363657712936	False
860	0.0317159928381443	False
861	0.10135889053344727	False
862	0.10764682292938232	False
863	0.1271747350692749	False
864	0.11509522050619125	False
865	0.4048067033290863	False
866	0.2858365476131439	False
867	0.08773390203714371	False
868	0.08263147622346878	False
869	0.17494185268878937	False
870	0.5479554533958435	True
871	0.6275318264961243	True
872	0.656134307384491	True
873	0.44331297278404236	False
874	0.21623630821704865	False
875	0.06258894503116608	False
876	0.006694018375128508	False
877	0.006765797268599272	False
878	0.0076207653619349	False
879	0.004053161945194006	False
880	0.00465748505666852	False
881	0.006048592738807201	False
882	0.12421955168247223	False
883	0.6852578520774841	True
884	0.800266444683075	True
885	0.8123180270195007	True
886	0.8266677856445312	True
887	0.36367154121398926	False
888	0.7056650519371033	True
889	0.02513641119003296	False
890	0.005420738365501165	False
891	0.00572179863229394	False
892	0.0033957441337406635	False
893	0.0034494369756430387	False
894	0.0025530431885272264	False
895	0.0037848507054150105	False
896	0.004364782478660345	False
897	0.00412661163136363	False
898	0.004003559704869986	False
899	0.004475576337426901	False
900	0.004815481137484312	False
901	0.004904867149889469	False
902	0.00514612952247262	False
903	0.018319768831133842	False
904	0.19793961942195892	False
905	0.430352121591568	False
906	0.2284662276506424	False
907	0.12282635271549225	False
908	0.04428206756711006	False
909	0.017560411244630814	False
910	0.005110444966703653	False
911	0.00583705073222518	False
912	0.0549197793006897	False
913	0.1817684918642044	False
914	0.3601280748844147	False
915	0.5538963675498962	True
916	0.8619476556777954	True
917	0.2461477369070053	False
918	0.28453296422958374	False
919	0.34954196214675903	False
920	0.30034491419792175	False
921	0.4587792456150055	False
922	0.18866071105003357	False
923	0.25904613733291626	False
924	0.2168445587158203	False
925	0.571733295917511	True
926	0.5975030064582825	True
927	0.4176609218120575	False
928	0.3744867742061615	False
929	0.03967347368597984	False
930	0.052840590476989746	False
931	0.13213030993938446	False
932	0.013364041224122047	False
933	0.0045249126851558685	False
934	0.07568188011646271	False
935	0.2118767499923706	False
936	0.3802165985107422	False
937	0.78603595495224	True
938	0.4062965512275696	False
939	0.4004749357700348	False
940	0.179146870970726	False
941	0.5509371161460876	True
942	0.021333536133170128	False
943	0.061474140733480453	False
944	0.038347575813531876	False
945	0.24188601970672607	False
946	0.05042369291186333	False
947	0.01637982204556465	False
948	0.07882104068994522	False
949	0.06518401950597763	False
950	0.025867804884910583	False
951	0.005709049757570028	False
952	0.0053221904672682285	False
953	0.0033699849154800177	False
954	0.0042787957936525345	False
955	0.004559175577014685	False
956	0.0052603548392653465	False
957	0.0034482802730053663	False
958	0.003966556396335363	False
959	0.003985706251114607	False
960	0.005039123352617025	False
961	0.005856748204678297	False
962	0.005728587508201599	False
963	0.005718369502574205	False
964	0.006819573231041431	False
965	0.00740675488486886	False
966	0.005613283719867468	False
967	0.005282947327941656	False
968	0.004904193338006735	False
969	0.004727121442556381	False
970	0.004101318772882223	False
971	0.0050535667687654495	False
972	0.003428760915994644	False
973	0.002691619098186493	False
974	0.005077980924397707	False
975	0.0048070028424263	False
976	0.0029018749482929707	False
977	0.003237369004637003	False
978	0.0035971556790173054	False
979	0.002861856948584318	False
980	0.0029861850198358297	False
981	0.0038773079868406057	False
982	0.003497261321172118	False
983	0.0036568387877196074	False
984	0.003387999953702092	False
985	0.004457766190171242	False
986	0.0036243577487766743	False
987	0.004278662148863077	False
988	0.003702729707583785	False
989	0.0041719600558280945	False
990	0.005255179014056921	False
991	0.003074309788644314	False
992	0.0038763449992984533	False
993	0.0032448929268866777	False
994	0.004873810801655054	False
995	0.005280306097120047	False
996	0.002909244503825903	False
997	0.0029194895178079605	False
998	0.001919341622851789	False
999	0.001966109499335289	False
1000	0.0018351692706346512	False
1001	0.0018453510710969567	False
1002	0.0018376660300418735	False
1003	0.002363099716603756	False
1004	0.0022438110318034887	False
1005	0.0020464081317186356	False
1006	0.002394044306129217	False
1007	0.001261183642782271	False
1008	0.0013537490740418434	False
1009	0.0010800770251080394	False
1010	0.0015963187906891108	False
1011	0.00192648998927325	False
1012	0.0023027013521641493	False
1013	0.001461060717701912	False
1014	0.0021083687897771597	False
1015	0.0023608803749084473	False
1016	0.001555035705678165	False
1017	0.0014843896497040987	False
1018	0.001450314768590033	False
1019	0.0017603383166715503	False
1020	0.0014443927211686969	False
1021	0.0017075613141059875	False
1022	0.0016362493624910712	False
1023	0.002278871601447463	False
1024	0.001979609252884984	False
1025	0.0021476014517247677	False
1026	0.001923804054968059	False
1027	0.0019600153900682926	False
1028	0.0014008503640070558	False
1029	0.0017738534370437264	False
1030	0.0022121653892099857	False
1031	0.0020347528625279665	False
1032	0.0019722809083759785	False
1033	0.0021296851336956024	False
1034	0.0026808257680386305	False
1035	0.002723612589761615	False
1036	0.0020200046710669994	False
1037	0.0012310277670621872	False
1038	0.0016555292531847954	False
1039	0.0015363522106781602	False
1040	0.0016139656072482467	False
1041	0.0018807779997587204	False
1042	0.001966986106708646	False
1043	0.0019047940149903297	False
1044	0.0017387870466336608	False
1045	0.002647582208737731	False
1046	0.003958770539611578	False
1047	0.003236911026760936	False
1048	0.0043718875385820866	False
1049	0.009412989020347595	False
1050	0.00794290006160736	False
1051	0.006859052460640669	False
1052	0.01527340430766344	False
1053	0.003964543808251619	False
1054	0.014262944459915161	False
