frame	prob	informative
1047	0.0021568546071648598	False
1048	0.0029503651894629	False
1049	0.0031999938655644655	False
1050	0.002441821852698922	False
1051	0.004519927781075239	False
1052	0.002266589319333434	False
1053	0.0031116546597331762	False
1054	0.0026536649093031883	False
1055	0.004919444676488638	False
1056	0.002585579175502062	False
1057	0.0058915927074849606	False
1058	0.004281217698007822	False
1059	0.005500087048858404	False
1060	0.005073312669992447	False
1061	0.007739617023617029	False
1062	0.009173800237476826	False
1063	0.013145660050213337	False
1064	0.009620661847293377	False
1065	0.013954388909041882	False
1066	0.010907155461609364	False
1067	0.008812704123556614	False
1068	0.005793654825538397	False
1069	0.003904635552316904	False
1070	0.004074125550687313	False
1071	0.003130374476313591	False
1072	0.0035952546168118715	False
1073	0.004396552685648203	False
1074	0.004702878184616566	False
1075	0.005427197087556124	False
1076	0.008163421414792538	False
1077	0.009339581243693829	False
1078	0.012563166208565235	False
1079	0.0170361939817667	False
1080	0.012063277885317802	False
1081	0.01197179313749075	False
1082	0.014025673270225525	False
1083	0.009571577422320843	False
1084	0.012011482380330563	False
1085	0.009730765596032143	False
1086	0.010525628924369812	False
1087	0.005116128362715244	False
1088	0.007554061710834503	False
1089	0.004260579589754343	False
1090	0.0039048821199685335	False
1091	0.002678526332601905	False
1092	0.004020583815872669	False
1093	0.004792455118149519	False
1094	0.014253193512558937	False
1095	0.01040650624781847	False
1096	0.004964619874954224	False
1097	0.004327871836721897	False
1098	0.004099270794540644	False
1099	0.003230651840567589	False
1100	0.003321397816762328	False
1101	0.005347388330847025	False
1102	0.001656769192777574	False
1103	0.0033939038403332233	False
1104	0.002211932558566332	False
1105	0.0036411043256521225	False
1106	0.002864292124286294	False
1107	0.0016619969392195344	False
1108	0.001928425277583301	False
1109	0.0017866649432107806	False
1110	0.0017286958172917366	False
1111	0.0018525839550420642	False
1112	0.0031472749542444944	False
1113	0.0021613796707242727	False
1114	0.001944346004165709	False
1115	0.002166836289688945	False
1116	0.002793867839500308	False
1117	0.0020657842978835106	False
1118	0.003166756359860301	False
1119	0.0029098999220877886	False
1120	0.001475549885071814	False
1121	0.002174017485231161	False
1122	0.0025801134761422873	False
1123	0.0025761579163372517	False
1124	0.001983555732294917	False
1125	0.0015077335992828012	False
1126	0.001620714203454554	False
1127	0.0021433099173009396	False
1128	0.0025258020032197237	False
1129	0.0028160761576145887	False
1130	0.002588776871562004	False
1131	0.003436530474573374	False
1132	0.002191372448578477	False
1133	0.002214508131146431	False
1134	0.0016206942964345217	False
1135	0.002115420298650861	False
1136	0.001918997848406434	False
1137	0.0016183743719011545	False
1138	0.001735485391691327	False
1139	0.0011311525013297796	False
1140	0.0013278474798426032	False
1141	0.00194765895139426	False
1142	0.0016646033618599176	False
1143	0.0015913535607978702	False
1144	0.0008790857391431928	False
1145	0.001206418965011835	False
1146	0.0013620591489598155	False
1147	0.0009947234066203237	False
1148	0.0011123181320726871	False
1149	0.0011593913659453392	False
1150	0.0013747620396316051	False
1151	0.0013372818939387798	False
1152	0.0013277032412588596	False
1153	0.0009306904976256192	False
1154	0.0007828111993148923	False
1155	0.0010821688920259476	False
1156	0.0010384827619418502	False
1157	0.0009602954960428178	False
1158	0.0012070111697539687	False
1159	0.0014173210365697742	False
1160	0.0009626284590922296	False
1161	0.0011350323911756277	False
1162	0.001241869991645217	False
1163	0.0015358197269961238	False
1164	0.0015948287909850478	False
1165	0.0013708941405639052	False
1166	0.0012877805856987834	False
1167	0.0009974519489333034	False
1168	0.001176003715954721	False
1169	0.001775657176040113	False
1170	0.0014813750749453902	False
1171	0.0014303592033684254	False
1172	0.0012343712151050568	False
1173	0.0016966788098216057	False
1174	0.0014263897901400924	False
1175	0.0017563741421326995	False
1176	0.001574949943460524	False
1177	0.0017943192506209016	False
1178	0.0016235876828432083	False
1179	0.0018690781434997916	False
1180	0.0014925355790182948	False
1181	0.002253421116620302	False
1182	0.001914038322865963	False
1183	0.001754656434059143	False
1184	0.0016438212478533387	False
1185	0.0026456054765731096	False
1186	0.00225147046148777	False
1187	0.002029427560046315	False
1188	0.003112801583483815	False
1189	0.003082807408645749	False
1190	0.002965688705444336	False
1191	0.003835762618109584	False
1192	0.0037704294081777334	False
1193	0.0036054644733667374	False
1194	0.0022707413882017136	False
1195	0.00522313266992569	False
1196	0.004584789741784334	False
1197	0.004848555661737919	False
1198	0.005397244356572628	False
1199	0.007076387759298086	False
1200	0.005392958410084248	False
1201	0.005699199624359608	False
1202	0.00868299137800932	False
1203	0.008143596351146698	False
1204	0.007131063379347324	False
1205	0.006750053260475397	False
1206	0.009620189666748047	False
1207	0.007836507633328438	False
1208	0.010178121738135815	False
1209	0.009594335220754147	False
1210	0.013641511090099812	False
1211	0.017220770940184593	False
1212	0.021750090643763542	False
1213	0.018520252779126167	False
1214	0.026744917035102844	False
1215	0.026011435315012932	False
1216	0.018462738022208214	False
1217	0.021871352568268776	False
1218	0.0356672964990139	False
1219	0.01970149576663971	False
1220	0.03209921345114708	False
1221	0.025042062625288963	False
1222	0.03871839866042137	False
1223	0.02612149715423584	False
1224	0.018535654991865158	False
1225	0.022312872111797333	False
1226	0.0481799952685833	False
1227	0.022974319756031036	False
1228	0.03419242799282074	False
1229	0.037581607699394226	False
1230	0.04125509038567543	False
1231	0.04585039243102074	False
1232	0.03648068383336067	False
1233	0.08941153436899185	False
1234	0.03840760514140129	False
1235	0.0515514574944973	False
1236	0.02391640655696392	False
1237	0.04524603486061096	False
1238	0.040518391877412796	False
1239	0.03823256492614746	False
1240	0.032088495790958405	False
1241	0.028003031387925148	False
1242	0.02636757493019104	False
1243	0.024895045906305313	False
1244	0.035702671855688095	False
1245	0.04268089681863785	False
1246	0.02396039105951786	False
1247	0.03082083724439144	False
1248	0.012684493325650692	False
1249	0.036568429321050644	False
1250	0.031709425151348114	False
1251	0.03286935016512871	False
1252	0.02247004397213459	False
1253	0.045237038284540176	False
1254	0.016226330772042274	False
1255	0.024899279698729515	False
1256	0.027628300711512566	False
1257	0.029262686148285866	False
1258	0.01570877805352211	False
1259	0.017193187028169632	False
1260	0.01857963763177395	False
1261	0.02279413491487503	False
1262	0.011351554654538631	False
1263	0.016028782352805138	False
1264	0.013110833242535591	False
1265	0.024030186235904694	False
1266	0.0098577244207263	False
1267	0.009280567057430744	False
1268	0.003030105261132121	False
1269	0.0035067759454250336	False
1270	0.0033089511562138796	False
1271	0.00395914725959301	False
1272	0.004092604387551546	False
1273	0.002417113399133086	False
1274	0.002607836155220866	False
1275	0.0012810430489480495	False
1276	0.0028389976359903812	False
1277	0.009854577481746674	False
1278	0.004542088136076927	False
1279	0.001154018915258348	False
1280	0.00179184228181839	False
1281	0.0027417377568781376	False
1282	0.0024205169174820185	False
1283	0.0014113575452938676	False
1284	0.002125487430021167	False
1285	0.0023499515373259783	False
1286	0.0041005960665643215	False
1287	0.010057399049401283	False
1288	0.014084269292652607	False
1289	0.010690114460885525	False
1290	0.007705871947109699	False
1291	0.007226977031677961	False
1292	0.00651120999827981	False
1293	0.007551263552159071	False
1294	0.008513678796589375	False
1295	0.00566387502476573	False
1296	0.006635479163378477	False
1297	0.005325925070792437	False
1298	0.005291842855513096	False
1299	0.008592030964791775	False
1300	0.004923366475850344	False
1301	0.012123741209506989	False
1302	0.006068279966711998	False
1303	0.01025479193776846	False
1304	0.006411145906895399	False
1305	0.010068471543490887	False
1306	0.015660153701901436	False
1307	0.01726580783724785	False
1308	0.014663946814835072	False
1309	0.012560862116515636	False
1310	0.016110127791762352	False
1311	0.0065575107000768185	False
1312	0.02980424277484417	False
1313	0.0149777727201581	False
1314	0.014534304849803448	False
1315	0.023100221529603004	False
1316	0.03209168463945389	False
1317	0.012948277406394482	False
1318	0.017208868637681007	False
1319	0.03732980415225029	False
1320	0.018451960757374763	False
1321	0.01872224174439907	False
1322	0.014555767178535461	False
1323	0.01736346445977688	False
1324	0.020350396633148193	False
1325	0.035481106489896774	False
1326	0.05228997394442558	False
1327	0.03029206208884716	False
1328	0.0338093601167202	False
1329	0.027011606842279434	False
1330	0.026117373257875443	False
1331	0.05040610954165459	False
1332	0.034118350595235825	False
1333	0.06931988149881363	False
1334	0.03554084524512291	False
1335	0.03647550195455551	False
1336	0.046476177871227264	False
1337	0.03756347671151161	False
1338	0.03162240609526634	False
1339	0.039159178733825684	False
1340	0.011975628323853016	False
1341	0.02166729047894478	False
1342	0.01129258330911398	False
1343	0.007479015737771988	False
1344	0.0054033915512263775	False
1345	0.006423612125217915	False
1346	0.006608659867197275	False
1347	0.003680737456306815	False
1348	0.004817197564989328	False
1349	0.003993960563093424	False
1350	0.0026143542490899563	False
1351	0.0032760135363787413	False
1352	0.002595220459625125	False
1353	0.00470122043043375	False
1354	0.005693798419088125	False
1355	0.00875877309590578	False
1356	0.008040308021008968	False
1357	0.005436496343463659	False
1358	0.006442476063966751	False
1359	0.009908736683428288	False
1360	0.006433813367038965	False
1361	0.0054069929756224155	False
1362	0.004314720164984465	False
1363	0.004760541953146458	False
1364	0.0045273820869624615	False
1365	0.005967457313090563	False
1366	0.005256338510662317	False
1367	0.006658875849097967	False
1368	0.003733918070793152	False
1369	0.003703540191054344	False
1370	0.003524825442582369	False
1371	0.003915781155228615	False
1372	0.004445245955139399	False
1373	0.005356719251722097	False
1374	0.005246207118034363	False
1375	0.005930576007813215	False
1376	0.00860640313476324	False
1377	0.004363614600151777	False
1378	0.009023802354931831	False
1379	0.010514169000089169	False
1380	0.018317371606826782	False
1381	0.00982020515948534	False
1382	0.011708597652614117	False
1383	0.014997503720223904	False
1384	0.02653091959655285	False
1385	0.02130579762160778	False
1386	0.017982298508286476	False
1387	0.01989121548831463	False
1388	0.017810942605137825	False
1389	0.029253313317894936	False
1390	0.022488292306661606	False
1391	0.010289597325026989	False
1392	0.018072692677378654	False
1393	0.01695689558982849	False
1394	0.016423983499407768	False
1395	0.019350579008460045	False
1396	0.014463822357356548	False
1397	0.01811050809919834	False
1398	0.013007794506847858	False
1399	0.01237858459353447	False
1400	0.0070433663204312325	False
1401	0.008180602453649044	False
1402	0.007111656945198774	False
1403	0.005854926537722349	False
1404	0.005421019624918699	False
1405	0.006680887192487717	False
1406	0.006117111537605524	False
1407	0.005659089889377356	False
1408	0.007529438938945532	False
1409	0.004502543713897467	False
1410	0.005783059634268284	False
1411	0.006062428932636976	False
1412	0.006131400354206562	False
1413	0.007339078467339277	False
1414	0.005112246610224247	False
1415	0.00781783927232027	False
1416	0.008299719542264938	False
1417	0.007291371468454599	False
1418	0.005592701490968466	False
1419	0.005416679661720991	False
1420	0.005931692197918892	False
1421	0.005365029908716679	False
1422	0.004799751564860344	False
1423	0.003618496237322688	False
1424	0.005116553045809269	False
1425	0.005128714721649885	False
1426	0.004602939821779728	False
1427	0.008888506330549717	False
1428	0.006076441612094641	False
1429	0.004848864860832691	False
1430	0.0032863207161426544	False
1431	0.003073513973504305	False
1432	0.0030509710777550936	False
1433	0.003023236757144332	False
1434	0.002511241240426898	False
1435	0.0038482651580125093	False
1436	0.0027250784914940596	False
1437	0.0009484339389018714	False
1438	0.0018525378545746207	False
1439	0.0022535522002726793	False
1440	0.0018571749096736312	False
1441	0.0017272860277444124	False
1442	0.0017626294866204262	False
1443	0.0020690453238785267	False
1444	0.0014703283086419106	False
1445	0.0017186887562274933	False
1446	0.002079899189993739	False
1447	0.0020294280257076025	False
1448	0.0011719058966264129	False
1449	0.0012983903288841248	False
1450	0.0013468997785821557	False
1451	0.0015289969742298126	False
1452	0.0015057548880577087	False
1453	0.0014591211220249534	False
1454	0.001220288802869618	False
1455	0.0009076536516658962	False
1456	0.0016227742889896035	False
1457	0.0014626308111473918	False
1458	0.0015519459266215563	False
1459	0.0018105123890563846	False
1460	0.0018741305684670806	False
1461	0.0012669711140915751	False
1462	0.0014679980231449008	False
1463	0.0011533519718796015	False
1464	0.001205075066536665	False
1465	0.0011528389295563102	False
1466	0.001673265709541738	False
1467	0.0019052468705922365	False
1468	0.0019099386408925056	False
1469	0.0014693394768983126	False
1470	0.0019159190123900771	False
1471	0.001903826603665948	False
1472	0.001760204671882093	False
1473	0.0024193015415221453	False
1474	0.002760744420811534	False
1475	0.002108938293531537	False
1476	0.0023426355328410864	False
1477	0.0021017647814005613	False
1478	0.0017685912316665053	False
1479	0.0015888672787696123	False
1480	0.0019237101078033447	False
1481	0.0019986105617135763	False
1482	0.00205719075165689	False
1483	0.002136393915861845	False
1484	0.0019203793490305543	False
1485	0.0018235817551612854	False
1486	0.0019382784375920892	False
1487	0.0023276121355593204	False
1488	0.0018211574060842395	False
1489	0.0021816291846334934	False
1490	0.0017749391263350844	False
1491	0.0017642133170738816	False
1492	0.0018569625681266189	False
1493	0.0023202260490506887	False
1494	0.002463601529598236	False
1495	0.0029536725487560034	False
1496	0.0022105954121798277	False
1497	0.002820992609485984	False
1498	0.002396998694166541	False
1499	0.0028809981886297464	False
1500	0.0017095491057261825	False
1501	0.002836650237441063	False
1502	0.0021058141719549894	False
1503	0.0050223832949995995	False
1504	0.002607288071885705	False
1505	0.004288121592253447	False
1506	0.004693660419434309	False
1507	0.007907596416771412	False
1508	0.007899489253759384	False
1509	0.021800799295306206	False
1510	0.017041219398379326	False
1511	0.015199817717075348	False
1512	0.016310429200530052	False
1513	0.014953133650124073	False
1514	0.014853054657578468	False
1515	0.010400384664535522	False
1516	0.017657410353422165	False
1517	0.01202048547565937	False
1518	0.015302726998925209	False
1519	0.014677382074296474	False
1520	0.015116705559194088	False
1521	0.01506023108959198	False
1522	0.028090128675103188	False
1523	0.012643152847886086	False
1524	0.0202224962413311	False
1525	0.013663378544151783	False
1526	0.016108116135001183	False
1527	0.009558704681694508	False
1528	0.01391646545380354	False
1529	0.009137316606938839	False
1530	0.010730060748755932	False
1531	0.016413116827607155	False
1532	0.01953309029340744	False
1533	0.014591842889785767	False
1534	0.022153545171022415	False
1535	0.015297765843570232	False
1536	0.015110884793102741	False
1537	0.01627393625676632	False
1538	0.012314918451011181	False
1539	0.006353405304253101	False
1540	0.0123765729367733	False
1541	0.01507569570094347	False
1542	0.014986731112003326	False
1543	0.011540374718606472	False
1544	0.012191773392260075	False
1545	0.012665756046772003	False
1546	0.013857814483344555	False
1547	0.009207921102643013	False
1548	0.011742688715457916	False
1549	0.016087790951132774	False
1550	0.013543871231377125	False
1551	0.014862927608191967	False
1552	0.014580211602151394	False
1553	0.012507619336247444	False
1554	0.012641802430152893	False
1555	0.013268405571579933	False
1556	0.019878748804330826	False
1557	0.01223436463624239	False
1558	0.01428647618740797	False
1559	0.004916369449347258	False
1560	0.00544482609257102	False
1561	0.005478675942867994	False
1562	0.005112008191645145	False
1563	0.0051963250152766705	False
1564	0.003778962418437004	False
1565	0.0070821866393089294	False
1566	0.009746572934091091	False
1567	0.005985107272863388	False
1568	0.008942075073719025	False
1569	0.003491925774142146	False
1570	0.004379921592772007	False
1571	0.0049471501260995865	False
1572	0.0033854327630251646	False
1573	0.002102019265294075	False
1574	0.002794695785269141	False
1575	0.0017355860909447074	False
1576	0.0021853202488273382	False
1577	0.0017149251652881503	False
1578	0.0020227341447025537	False
1579	0.002349244197830558	False
1580	0.004139316733926535	False
1581	0.002807121491059661	False
1582	0.0019623066764324903	False
1583	0.003939041867852211	False
1584	0.0026418480556458235	False
1585	0.008871334604918957	False
1586	0.010064746253192425	False
1587	0.004041285254061222	False
1588	0.003752797143533826	False
1589	0.002888515591621399	False
1590	0.003125823335722089	False
1591	0.0009135960717685521	False
1592	0.0017215762054547668	False
1593	0.0030514055397361517	False
1594	0.0031917474698275328	False
1595	0.00268348166719079	False
1596	0.00185632414650172	False
1597	0.0019102934747934341	False
1598	0.0017706636572256684	False
1599	0.0018683158559724689	False
1600	0.002746347337961197	False
1601	0.003002634271979332	False
1602	0.0022857629228383303	False
1603	0.0033796585630625486	False
1604	0.003916352521628141	False
1605	0.0020606720354408026	False
1606	0.001741914078593254	False
1607	0.002079819096252322	False
1608	0.0017065184656530619	False
1609	0.0024280620273202658	False
1610	0.006648558657616377	False
1611	0.0038123016711324453	False
1612	0.0027623807545751333	False
1613	0.002391811227425933	False
1614	0.0059355939738452435	False
1615	0.007595452945679426	False
1616	0.004675264470279217	False
1617	0.006491279695183039	False
1618	0.006154497154057026	False
1619	0.0019710147753357887	False
1620	0.0030252132564783096	False
1621	0.004383962135761976	False
1622	0.007848977111279964	False
1623	0.0029575489461421967	False
1624	0.0035385482478886843	False
1625	0.0036440223921090364	False
1626	0.001375311054289341	False
1627	0.001079901005141437	False
1628	0.0014734617434442043	False
1629	0.0016606409335508943	False
1630	0.002640072489157319	False
1631	0.00435686158016324	False
1632	0.005130212288349867	False
1633	0.0024819625541567802	False
1634	0.0029520837124437094	False
1635	0.0031791457440704107	False
1636	0.0023776621092110872	False
1637	0.00409670127555728	False
1638	0.004771099891513586	False
1639	0.0033318460918962955	False
1640	0.0031350485514849424	False
1641	0.003697330132126808	False
1642	0.0033736005425453186	False
1643	0.004541969392448664	False
1644	0.005483006127178669	False
1645	0.003560069715604186	False
1646	0.00436078617349267	False
1647	0.00291451602242887	False
1648	0.003520430764183402	False
1649	0.0047766766510903835	False
1650	0.004455688409507275	False
1651	0.005796306766569614	False
1652	0.004673273302614689	False
1653	0.003956196364015341	False
1654	0.004822899587452412	False
1655	0.006854602601379156	False
1656	0.0041163102723658085	False
1657	0.004654801916331053	False
1658	0.003021947806701064	False
1659	0.004820061381906271	False
1660	0.004538411740213633	False
1661	0.005538848228752613	False
1662	0.0025601268280297518	False
1663	0.005375576671212912	False
1664	0.002816230757161975	False
1665	0.003863843157887459	False
1666	0.002172125969082117	False
1667	0.002754105953499675	False
1668	0.0036021096166223288	False
1669	0.002886007307097316	False
1670	0.005422722082585096	False
1671	0.0025056933518499136	False
1672	0.0035654634702950716	False
1673	0.0041731372475624084	False
1674	0.005598163232207298	False
1675	0.005236819386482239	False
1676	0.005472097080200911	False
1677	0.005909336265176535	False
1678	0.004486163146793842	False
1679	0.005845446139574051	False
1680	0.004933650139719248	False
1681	0.0044575952924788	False
1682	0.004981124307960272	False
1683	0.004696507938206196	False
1684	0.004024295601993799	False
1685	0.004015570972114801	False
1686	0.0038668762426823378	False
1687	0.00282548600807786	False
1688	0.0021899661514908075	False
1689	0.0036362730897963047	False
1690	0.0035237357951700687	False
1691	0.00390384579077363	False
1692	0.0021299817599356174	False
1693	0.00318467547185719	False
1694	0.0044698151759803295	False
1695	0.004693326074630022	False
1696	0.008975522592663765	False
1697	0.011445247568190098	False
1698	0.008139724843204021	False
1699	0.010327033698558807	False
1700	0.0059866770170629025	False
1701	0.005020484793931246	False
1702	0.006033225450664759	False
1703	0.005174271296709776	False
1704	0.007175236474722624	False
1705	0.011918709613382816	False
1706	0.023471547290682793	False
1707	0.013043001294136047	False
1708	0.011921272613108158	False
1709	0.007177861873060465	False
1710	0.007987149059772491	False
1711	0.007821198552846909	False
1712	0.0030219105537980795	False
1713	0.004083515144884586	False
1714	0.0027013723738491535	False
1715	0.0022156850900501013	False
1716	0.001960600493475795	False
1717	0.0017465660348534584	False
1718	0.0019772693049162626	False
1719	0.002793059917166829	False
1720	0.003907840698957443	False
1721	0.0034554654266685247	False
1722	0.002407720312476158	False
1723	0.0034095619339495897	False
1724	0.0018850011983886361	False
1725	0.002287867246195674	False
1726	0.0027262051589787006	False
1727	0.003056417452171445	False
1728	0.002589165698736906	False
1729	0.002163498429581523	False
1730	0.0011160211870446801	False
1731	0.0013264678418636322	False
1732	0.001486442401073873	False
1733	0.0025597363710403442	False
1734	0.002163906116038561	False
1735	0.0018972903490066528	False
1736	0.0016304219607263803	False
1737	0.0016402896726503968	False
1738	0.002418717835098505	False
1739	0.0016580404480919242	False
1740	0.0013615264324471354	False
1741	0.0015451981453225017	False
1742	0.001985677285119891	False
1743	0.002997106872498989	False
1744	0.0014528274768963456	False
1745	0.0022411365061998367	False
1746	0.001523457351140678	False
1747	0.00222590914927423	False
1748	0.0019125711405649781	False
1749	0.0025825186166912317	False
1750	0.0013808520743623376	False
1751	0.0013431378174573183	False
1752	0.0013311059447005391	False
1753	0.0010521935764700174	False
1754	0.0009686434641480446	False
1755	0.0014643179019913077	False
1756	0.0014977010432630777	False
1757	0.0011566004250198603	False
1758	0.0011372808367013931	False
1759	0.001006674487143755	False
1760	0.0011674248380586505	False
1761	0.001693551312200725	False
1762	0.0017632254166528583	False
1763	0.0018747373251244426	False
1764	0.0017045539570972323	False
1765	0.0015828736359253526	False
1766	0.0015185996890068054	False
1767	0.0013823623303323984	False
1768	0.0010846216464415193	False
1769	0.0011404880788177252	False
1770	0.0008098661201074719	False
1771	0.00099262036383152	False
1772	0.001281934091821313	False
1773	0.0010960024083033204	False
1774	0.0017863604007288814	False
1775	0.0012500056764110923	False
1776	0.0012493510730564594	False
1777	0.001149318995885551	False
1778	0.0010792202083393931	False
1779	0.0016608223086223006	False
1780	0.001050444203428924	False
1781	0.0011868361616507173	False
1782	0.0017967772437259555	False
1783	0.001244393060915172	False
1784	0.0010458938777446747	False
1785	0.0010448050452396274	False
1786	0.0009730237652547657	False
1787	0.0013828313676640391	False
1788	0.0013453190913423896	False
1789	0.001722148503176868	False
1790	0.001494435011409223	False
1791	0.0016105342656373978	False
1792	0.0012146610533818603	False
1793	0.0012878522975370288	False
1794	0.0016522512305527925	False
1795	0.0014012519968673587	False
1796	0.0017647010972723365	False
1797	0.0015773134073242545	False
1798	0.0018737157806754112	False
1799	0.0011846901616081595	False
1800	0.0011870443122461438	False
1801	0.001015511224977672	False
1802	0.0009717840584926307	False
1803	0.0011307772947475314	False
1804	0.0009263576939702034	False
1805	0.001495004864409566	False
1806	0.0012200652854517102	False
1807	0.0011976546375080943	False
1808	0.0013160560047253966	False
1809	0.0012222828809171915	False
1810	0.0008381313527934253	False
1811	0.0010199412936344743	False
1812	0.0010577659122645855	False
1813	0.0010980378137901425	False
1814	0.0013049062108621001	False
1815	0.0015093728434294462	False
1816	0.0015457200352102518	False
1817	0.0014537934912368655	False
1818	0.0011112689971923828	False
1819	0.0010564072290435433	False
1820	0.001377537613734603	False
1821	0.0014106211019679904	False
1822	0.0013951844302937388	False
1823	0.0007897813920862973	False
1824	0.0013953064335510135	False
1825	0.0014485139399766922	False
1826	0.0018105286872014403	False
1827	0.0039277272298932076	False
1828	0.003594801528379321	False
1829	0.004518410656601191	False
1830	0.0031888179946690798	False
1831	0.005021365825086832	False
1832	0.005492615047842264	False
1833	0.006074969191104174	False
1834	0.0034725123550742865	False
1835	0.004715425428003073	False
1836	0.005841005593538284	False
1837	0.011376663111150265	False
1838	0.005812341812998056	False
1839	0.007655499968677759	False
1840	0.00709979934617877	False
1841	0.007055067922919989	False
1842	0.004493508022278547	False
1843	0.006485967431217432	False
1844	0.004998692777007818	False
1845	0.00544391805306077	False
1846	0.004990349058061838	False
1847	0.006260330323129892	False
1848	0.006162282079458237	False
1849	0.006026150658726692	False
1850	0.004791683051735163	False
1851	0.011467352509498596	False
1852	0.006906529422849417	False
1853	0.006135429721325636	False
1854	0.01131610106676817	False
1855	0.019188202917575836	False
1856	0.013938198797404766	False
1857	0.024342689663171768	False
1858	0.01775532029569149	False
1859	0.04331718012690544	False
1860	0.012700527906417847	False
1861	0.038256119936704636	False
1862	0.0371907539665699	False
1863	0.029325932264328003	False
1864	0.02471206523478031	False
1865	0.029628077521920204	False
1866	0.019799156114459038	False
1867	0.029674196615815163	False
1868	0.030501237139105797	False
1869	0.048674095422029495	False
1870	0.05737508460879326	False
1871	0.047159917652606964	False
1872	0.027110902592539787	False
1873	0.040314674377441406	False
1874	0.05071626976132393	False
1875	0.03895306587219238	False
1876	0.03670424968004227	False
1877	0.03323069214820862	False
1878	0.04634179547429085	False
1879	0.03636535257101059	False
1880	0.022788411006331444	False
1881	0.024909887462854385	False
1882	0.03432405740022659	False
1883	0.03753986582159996	False
1884	0.03456307575106621	False
1885	0.03433388099074364	False
1886	0.04431775584816933	False
1887	0.02888169325888157	False
1888	0.025303343310952187	False
1889	0.06315167993307114	False
1890	0.025171345099806786	False
1891	0.04164014384150505	False
1892	0.03780331090092659	False
1893	0.05493031069636345	False
1894	0.044903215020895004	False
1895	0.0822850689291954	False
1896	0.06517728418111801	False
1897	0.03938082605600357	False
1898	0.06814613193273544	False
1899	0.05288837105035782	False
1900	0.07337677478790283	False
1901	0.04935397952795029	False
1902	0.03932811692357063	False
1903	0.02875332348048687	False
1904	0.041187532246112823	False
1905	0.051209330558776855	False
1906	0.02021954394876957	False
1907	0.02389805018901825	False
1908	0.02021072991192341	False
1909	0.022305479273200035	False
1910	0.019544823095202446	False
1911	0.036321353167295456	False
1912	0.02281227707862854	False
1913	0.018047701567411423	False
1914	0.02225050888955593	False
1915	0.032326389104127884	False
1916	0.023207103833556175	False
1917	0.03781488537788391	False
1918	0.02185189351439476	False
1919	0.03938140720129013	False
1920	0.02114780619740486	False
1921	0.06881329417228699	False
1922	0.047471173107624054	False
1923	0.07532061636447906	False
1924	0.09069213271141052	False
1925	0.05823291465640068	False
1926	0.05305413156747818	False
1927	0.06023230031132698	False
1928	0.033908661454916	False
1929	0.0413702130317688	False
1930	0.03929604962468147	False
1931	0.03413235768675804	False
1932	0.032256461679935455	False
1933	0.05081471428275108	False
1934	0.019383741542696953	False
1935	0.04736977815628052	False
1936	0.026423221454024315	False
1937	0.04440578073263168	False
1938	0.027261216193437576	False
1939	0.03901137411594391	False
1940	0.025478562340140343	False
1941	0.05813667178153992	False
1942	0.053591538220644	False
1943	0.04109697416424751	False
1944	0.04068884253501892	False
1945	0.043428514152765274	False
1946	0.022543882951140404	False
1947	0.05303025245666504	False
1948	0.05706820636987686	False
1949	0.0449792854487896	False
1950	0.04064829275012016	False
1951	0.059317778795957565	False
1952	0.02799779735505581	False
1953	0.04999261721968651	False
1954	0.06311388313770294	False
1955	0.049994587898254395	False
1956	0.060808148235082626	False
1957	0.049239080399274826	False
1958	0.0481945164501667	False
1959	0.06724590063095093	False
1960	0.03130967542529106	False
