frame	prob	informative
1050	0.9313259124755859	True
1051	0.9343218207359314	True
1052	0.9406997561454773	True
1053	0.905613124370575	True
1054	0.8898645639419556	True
1055	0.9333667755126953	True
1056	0.9182044267654419	True
1057	0.9459144473075867	True
1058	0.9258096814155579	True
1059	0.9663144946098328	True
1060	0.9471047520637512	True
1061	0.9459051489830017	True
1062	0.9608152508735657	True
1063	0.9217344522476196	True
1064	0.8950255513191223	True
1065	0.9089515805244446	True
1066	0.9200084805488586	True
1067	0.8473368883132935	True
1068	0.8272075057029724	True
1069	0.906277596950531	True
1070	0.8008989691734314	True
1071	0.892218291759491	True
1072	0.8379918336868286	True
1073	0.4166842997074127	False
1074	0.13534992933273315	False
1075	0.10129087418317795	False
1076	0.23158705234527588	False
1077	0.18500559031963348	False
1078	0.06811919063329697	False
1079	0.014976036734879017	False
1080	0.0011118034599348903	False
1081	0.002082688733935356	False
1082	0.0014039314119145274	False
1083	0.0014095822116360068	False
1084	0.001656189444474876	False
1085	0.0015197775792330503	False
1086	0.0008413469768129289	False
1087	0.0009573044371791184	False
1088	0.0012984524946659803	False
1089	0.0018156927544623613	False
1090	0.0017312344862148166	False
1091	0.0012849656632170081	False
1092	0.0029013652820140123	False
1093	0.005382300820201635	False
1094	0.05196365714073181	False
1095	0.021874522790312767	False
1096	0.01937648095190525	False
1097	0.051428139209747314	False
1098	0.005886042024940252	False
1099	0.057284314185380936	False
1100	0.04704334959387779	False
1101	0.019986486062407494	False
1102	0.01990080438554287	False
1103	0.011962028220295906	False
1104	0.020971868187189102	False
1105	0.03359406068921089	False
1106	0.014012939296662807	False
1107	0.0283008124679327	False
1108	0.019560977816581726	False
1109	0.008784192614257336	False
1110	0.03223143145442009	False
1111	0.03177037462592125	False
1112	0.008821671828627586	False
1113	0.0012428469490259886	False
1114	0.0013291932409629226	False
1115	0.0032950181048363447	False
1116	0.0032870396971702576	False
1117	0.0029767148662358522	False
1118	0.0024675154127180576	False
1119	0.003802802413702011	False
1120	0.0023313851561397314	False
1121	0.0028994735330343246	False
1122	0.0016243327409029007	False
1123	0.0012023311574012041	False
1124	0.0021775809582322836	False
1125	0.003476856742054224	False
1126	0.004173623863607645	False
1127	0.0022333585657179356	False
1128	0.004672719165682793	False
1129	0.0021321293897926807	False
1130	0.008444011211395264	False
1131	0.01531066745519638	False
1132	0.008803686127066612	False
1133	0.007778531406074762	False
1134	0.010036311112344265	False
1135	0.009111708961427212	False
1136	0.062395479530096054	False
1137	0.011578884907066822	False
1138	0.00793404784053564	False
1139	0.020869726315140724	False
1140	0.017076920717954636	False
1141	0.011709251441061497	False
1142	0.004701742436736822	False
1143	0.0016186643624678254	False
1144	0.0016687344759702682	False
1145	0.0032435499597340822	False
1146	0.002302258275449276	False
1147	0.0025365387555211782	False
1148	0.0023468954022973776	False
1149	0.001493770512752235	False
1150	0.0009905424667522311	False
1151	0.0011632051318883896	False
1152	0.0007944974931888282	False
1153	0.0014434587210416794	False
1154	0.0009702873649075627	False
1155	0.0007546211709268391	False
1156	0.0008549675694666803	False
1157	0.00043141498463228345	False
1158	0.0006697180797345936	False
1159	0.0005017685471102595	False
1160	0.00045483591384254396	False
1161	0.0006454967078752816	False
1162	0.0007776178536005318	False
1163	0.0007283957093022764	False
1164	0.000540170120075345	False
1165	0.0005098955589346588	False
1166	0.0010307328775525093	False
1167	0.0007040197961032391	False
1168	0.0005463270354084671	False
1169	0.0007714369567111135	False
1170	0.0005872081383131444	False
1171	0.0006189937121234834	False
1172	0.0005349132115952671	False
1173	0.0004484819364733994	False
1174	0.0006075100391171873	False
1175	0.0005171311204321682	False
1176	0.0005558206466957927	False
1177	0.0005075389053672552	False
1178	0.0006617281469516456	False
1179	0.000760168710257858	False
1180	0.0006918816943652928	False
1181	0.0006190752610564232	False
1182	0.0008868066943250597	False
1183	0.000766466953791678	False
1184	0.0009105007047764957	False
1185	0.0008451881003566086	False
1186	0.0009242103551514447	False
1187	0.0008010301971808076	False
1188	0.0009101938339881599	False
1189	0.001050699851475656	False
1190	0.0017171473009511828	False
1191	0.0023499552626162767	False
1192	0.0010465072700753808	False
1193	0.001006123493425548	False
1194	0.0013303341111168265	False
1195	0.0021931552328169346	False
1196	0.0039038860704749823	False
1197	0.01865478605031967	False
1198	0.05262507125735283	False
1199	0.16765831410884857	False
1200	0.007509567774832249	False
1201	0.005185478832572699	False
1202	0.00209606671705842	False
1203	0.0027844810392707586	False
1204	0.003080466529354453	False
1205	0.0029866432305425406	False
1206	0.00206068716943264	False
1207	0.0031142409425228834	False
1208	0.0047441162168979645	False
1209	0.00854040589183569	False
1210	0.024721164256334305	False
1211	0.009721505455672741	False
1212	0.0688384398818016	False
1213	0.13009117543697357	False
1214	0.3372647762298584	False
1215	0.05018392950296402	False
1216	0.05781684070825577	False
1217	0.028386492282152176	False
1218	0.024509936571121216	False
1219	0.04423047974705696	False
1220	0.14547942578792572	False
1221	0.1775517761707306	False
1222	0.48274049162864685	False
1223	0.4873977303504944	False
1224	0.6475704908370972	True
1225	0.5267584919929504	True
1226	0.4719851613044739	False
1227	0.5759579539299011	True
1228	0.5655101537704468	True
1229	0.6028146743774414	True
1230	0.38582801818847656	False
1231	0.5757083296775818	True
1232	0.6726375222206116	True
1233	0.5260591506958008	True
1234	0.7715405225753784	True
1235	0.7555102705955505	True
1236	0.7393071055412292	True
1237	0.8292819857597351	True
1238	0.7834706902503967	True
1239	0.8306215405464172	True
1240	0.8706534504890442	True
1241	0.9118483662605286	True
1242	0.9552856683731079	True
1243	0.9223527908325195	True
1244	0.9326430559158325	True
1245	0.9649996161460876	True
1246	0.9415459036827087	True
1247	0.9738726019859314	True
1248	0.98187655210495	True
1249	0.8949591517448425	True
1250	0.9331997036933899	True
1251	0.9542307257652283	True
1252	0.9576230049133301	True
1253	0.9618479609489441	True
1254	0.9707930684089661	True
1255	0.9936994910240173	True
1256	0.9893335700035095	True
1257	0.982646107673645	True
1258	0.9943642020225525	True
1259	0.9856626391410828	True
1260	0.9884468913078308	True
1261	0.986017644405365	True
1262	0.9779472351074219	True
1263	0.9877374768257141	True
1264	0.9806707501411438	True
1265	0.9782275557518005	True
1266	0.9844509959220886	True
1267	0.9850096106529236	True
1268	0.9940568208694458	True
1269	0.9684030413627625	True
1270	0.9819115996360779	True
1271	0.9600601196289062	True
1272	0.9604628682136536	True
1273	0.9606744050979614	True
1274	0.9912093281745911	True
1275	0.9926724433898926	True
1276	0.9747068285942078	True
1277	0.9909085631370544	True
1278	0.9857212901115417	True
1279	0.8157188296318054	True
1280	0.9859747886657715	True
1281	0.9216529726982117	True
1282	0.9826018214225769	True
1283	0.994408130645752	True
1284	0.9882346391677856	True
1285	0.983746349811554	True
1286	0.9729132056236267	True
1287	0.9491042494773865	True
1288	0.9786621928215027	True
1289	0.9571811556816101	True
1290	0.9746164679527283	True
1291	0.9817859530448914	True
1292	0.9823082089424133	True
1293	0.9714964032173157	True
1294	0.9881500601768494	True
1295	0.9834176301956177	True
1296	0.9706029891967773	True
1297	0.9638240933418274	True
1298	0.9368999600410461	True
1299	0.9638959765434265	True
1300	0.9789575934410095	True
1301	0.9902624487876892	True
1302	0.9938760995864868	True
1303	0.9674278497695923	True
1304	0.9864781498908997	True
1305	0.958465576171875	True
1306	0.974871814250946	True
1307	0.9835869073867798	True
1308	0.9933247566223145	True
1309	0.9938549995422363	True
1310	0.9908825159072876	True
1311	0.9899160265922546	True
1312	0.9763820767402649	True
1313	0.9821181297302246	True
1314	0.9848904013633728	True
1315	0.9589014053344727	True
1316	0.9664095044136047	True
1317	0.9698106646537781	True
1318	0.9839820861816406	True
1319	0.9597015380859375	True
1320	0.9809851050376892	True
1321	0.9498329162597656	True
1322	0.939115047454834	True
1323	0.9768370985984802	True
1324	0.9522905349731445	True
1325	0.9617771506309509	True
1326	0.9277241826057434	True
1327	0.958859384059906	True
1328	0.9826650619506836	True
1329	0.9887385368347168	True
1330	0.9894701242446899	True
1331	0.9922477006912231	True
1332	0.39367222785949707	False
1333	0.0016008084639906883	False
1334	0.001938013592734933	False
1335	0.003042312804609537	False
1336	0.9872052073478699	True
1337	0.9729718565940857	True
1338	0.9859961867332458	True
1339	0.988454282283783	True
1340	0.871350109577179	True
1341	0.5100948810577393	True
1342	0.0034142867662012577	False
1343	0.004082063678652048	False
1344	0.0038197983521968126	False
1345	0.003730198834091425	False
1346	0.0044831642881035805	False
1347	0.004128976725041866	False
1348	0.0032979771494865417	False
1349	0.0014101865235716105	False
1350	0.00256191473454237	False
1351	0.0009768741438165307	False
1352	0.0007597110234200954	False
1353	0.0009920408483594656	False
1354	0.0008515137596987188	False
1355	0.0007463530637323856	False
1356	0.0007105963886715472	False
1357	0.0008029151940718293	False
1358	0.000843686459120363	False
1359	0.0010757694253697991	False
1360	0.0011571504874154925	False
1361	0.0009742096299305558	False
1362	0.0006711593014188111	False
1363	0.0009630052372813225	False
1364	0.0006925906054675579	False
1365	0.0005673309788107872	False
1366	0.0006801854469813406	False
1367	0.0007164878188632429	False
1368	0.0009130567195825279	False
1369	0.0007793237455189228	False
1370	0.0007221289561130106	False
1371	0.0006624829256907105	False
1372	0.0013428678503260016	False
1373	0.0008249002858065069	False
1374	0.0009108070516958833	False
1375	0.001188417081721127	False
1376	0.0018140573520213366	False
1377	0.0008267613011412323	False
1378	0.0009536665747873485	False
1379	0.0010345142800360918	False
1380	0.0008344883099198341	False
1381	0.0008468433516100049	False
1382	0.0007699631387367845	False
1383	0.0006887810304760933	False
1384	0.0008827989804558456	False
1385	0.001231058849953115	False
1386	0.0008752152207307518	False
1387	0.00112402334343642	False
1388	0.0009462375310249627	False
1389	0.0016043920768424869	False
1390	0.001518693403340876	False
1391	0.0011480411048978567	False
1392	0.0013943106168881059	False
1393	0.0010173728223890066	False
1394	0.0013830281095579267	False
1395	0.0015374616486951709	False
1396	0.0017309014219790697	False
1397	0.0011098386021330953	False
1398	0.0011921713594347239	False
1399	0.0010710650822147727	False
1400	0.0012658475898206234	False
1401	0.0008964016451500356	False
1402	0.0006088953814469278	False
1403	0.0005174602847546339	False
1404	0.0011102370917797089	False
1405	0.0005818077479489148	False
1406	0.0007474805461242795	False
1407	0.000807151838671416	False
1408	0.0008390132570639253	False
1409	0.0011284344363957644	False
1410	0.0009135533473454416	False
1411	0.0007347592036239803	False
1412	0.0011515415972098708	False
1413	0.00074918003519997	False
1414	0.0013335191179066896	False
1415	0.0018126638606190681	False
1416	0.0016533477464690804	False
1417	0.0012874752283096313	False
1418	0.0013060038909316063	False
1419	0.002157568233087659	False
1420	0.0032713294494897127	False
1421	0.003759490791708231	False
1422	0.009580089710652828	False
1423	0.0040651350282132626	False
1424	0.005775208119302988	False
1425	0.006549452431499958	False
1426	0.0040901945903897285	False
1427	0.0031776372343301773	False
1428	0.004902739077806473	False
1429	0.0034958533942699432	False
1430	0.00431496137753129	False
1431	0.0086646294221282	False
1432	0.02072148397564888	False
1433	0.010164720006287098	False
1434	0.02283523976802826	False
1435	0.01645384542644024	False
1436	0.0576152466237545	False
1437	0.017123373225331306	False
1438	0.02550746314227581	False
1439	0.11315294355154037	False
1440	0.2834628224372864	False
1441	0.13495807349681854	False
1442	0.16618970036506653	False
1443	0.23609386384487152	False
1444	0.1368275135755539	False
1445	0.2413625717163086	False
1446	0.19791007041931152	False
1447	0.2938867509365082	False
1448	0.14361582696437836	False
1449	0.04857223108410835	False
1450	0.03686470538377762	False
1451	0.043138083070516586	False
1452	0.009350745007395744	False
1453	0.0035356953740119934	False
1454	0.002769697457551956	False
1455	0.0027575474232435226	False
1456	0.0036632553674280643	False
1457	0.003280404955148697	False
1458	0.012495937757194042	False
1459	0.025442510843276978	False
1460	0.5465635061264038	True
1461	0.6682392358779907	True
1462	0.964263916015625	True
1463	0.9205159544944763	True
1464	0.9070865511894226	True
1465	0.9770657420158386	True
1466	0.9293567538261414	True
1467	0.9354026913642883	True
1468	0.9035032391548157	True
1469	0.986836850643158	True
1470	0.9733558893203735	True
1471	0.9340806007385254	True
1472	0.9018446803092957	True
1473	0.9522709846496582	True
1474	0.9763321280479431	True
1475	0.9469609260559082	True
1476	0.9821710586547852	True
1477	0.958169162273407	True
1478	0.9536296725273132	True
1479	0.9803758859634399	True
1480	0.9227925539016724	True
1481	0.903218686580658	True
1482	0.9546222686767578	True
1483	0.9258632659912109	True
1484	0.9644327163696289	True
1485	0.11389533430337906	False
1486	0.48293596506118774	False
1487	0.20550476014614105	False
1488	0.10120802372694016	False
1489	0.1486111283302307	False
1490	0.049024175852537155	False
1491	0.04946165904402733	False
1492	0.1389203816652298	False
1493	0.14673276245594025	False
1494	0.34258344769477844	False
1495	0.5982136130332947	True
1496	0.7842710614204407	True
1497	0.7654821872711182	True
1498	0.9774488806724548	True
1499	0.9500999450683594	True
1500	0.9757418036460876	True
1501	0.9775258302688599	True
1502	0.9674000144004822	True
1503	0.9476994872093201	True
1504	0.8732753992080688	True
1505	0.7310577630996704	True
1506	0.8520504236221313	True
1507	0.6575607657432556	True
1508	0.7866345643997192	True
1509	0.9006690979003906	True
1510	0.937085747718811	True
1511	0.9194456934928894	True
1512	0.9495074152946472	True
1513	0.9851778149604797	True
1514	0.928424060344696	True
1515	0.7783700823783875	True
1516	0.9832645654678345	True
1517	0.9921934008598328	True
1518	0.9885305762290955	True
1519	0.960374653339386	True
1520	0.9627788662910461	True
1521	0.9972673654556274	True
1522	0.9891683459281921	True
1523	0.9929232001304626	True
1524	0.9857282638549805	True
1525	0.9867977499961853	True
1526	0.9790107607841492	True
1527	0.9740923047065735	True
1528	0.2488449662923813	False
1529	0.041986338794231415	False
1530	0.2774049937725067	False
1531	0.5970823168754578	True
1532	0.14013317227363586	False
1533	0.3404591679573059	False
1534	0.2972050607204437	False
1535	0.5419799089431763	True
1536	0.31389129161834717	False
1537	0.23557458817958832	False
1538	0.18520019948482513	False
1539	0.9591099619865417	True
1540	0.9848539233207703	True
1541	0.9958581328392029	True
1542	0.9954878687858582	True
1543	0.9966721534729004	True
1544	0.9968291521072388	True
1545	0.9952478408813477	True
1546	0.9950855374336243	True
1547	0.9859257936477661	True
1548	0.9907993674278259	True
1549	0.9936793446540833	True
1550	0.9955717325210571	True
1551	0.992889404296875	True
1552	0.994419276714325	True
1553	0.451153963804245	False
1554	0.14089064300060272	False
1555	0.07457412779331207	False
1556	0.9094099998474121	True
1557	0.8746575713157654	True
1558	0.9760460257530212	True
1559	0.9916391372680664	True
1560	0.9884220957756042	True
1561	0.9895465970039368	True
1562	0.9226524233818054	True
1563	0.6615503430366516	True
1564	0.979332447052002	True
1565	0.9951656460762024	True
1566	0.9674351811408997	True
1567	0.6421833038330078	True
1568	0.45136889815330505	False
1569	0.06467651575803757	False
1570	0.017696451395750046	False
1571	0.003918130416423082	False
1572	0.0016729835188016295	False
1573	0.001133439363911748	False
1574	0.0011956073576584458	False
1575	0.0011793819721788168	False
1576	0.0032897305209189653	False
1577	0.0035812482237815857	False
1578	0.003138747066259384	False
1579	0.0015531693352386355	False
1580	0.0016786799533292651	False
1581	0.0013670149492099881	False
1582	0.0023234770633280277	False
1583	0.0013574101030826569	False
1584	0.0012027136981487274	False
1585	0.0017010298324748874	False
1586	0.0010565853444859385	False
1587	0.0010105709079653025	False
1588	0.0016733378870412707	False
1589	0.0009869153145700693	False
1590	0.0008667760412208736	False
1591	0.0014288027305155993	False
1592	0.0007948603597469628	False
1593	0.0014801574870944023	False
1594	0.0007182745030149817	False
1595	0.0007033070432953537	False
1596	0.0010041551431640983	False
1597	0.0012255654437467456	False
1598	0.0016602134564891458	False
1599	0.0020660811569541693	False
1600	0.003267215332016349	False
1601	0.0009306147112511098	False
1602	0.0009596650488674641	False
1603	0.0011204545153304935	False
1604	0.000637268356513232	False
1605	0.0012759440578520298	False
1606	0.000792198465205729	False
1607	0.005911915097385645	False
1608	0.0016303984448313713	False
1609	0.0007396365399472415	False
1610	0.0005744796362705529	False
1611	0.002042073756456375	False
1612	0.002087831264361739	False
1613	0.0018297542119398713	False
1614	0.001208595815114677	False
1615	0.0020882198587059975	False
1616	0.0022335518151521683	False
1617	0.0026207200717180967	False
1618	0.0009052667883224785	False
1619	0.0012434584787115455	False
1620	0.0013321749866008759	False
1621	0.0010098757920786738	False
1622	0.0018516902346163988	False
1623	0.0013548664283007383	False
1624	0.000942881393712014	False
1625	0.0014834590256214142	False
1626	0.0014778974000364542	False
1627	0.0014723310014232993	False
1628	0.0022867233492434025	False
1629	0.0026456776540726423	False
1630	0.002371435286477208	False
1631	0.0027860382106155157	False
1632	0.0022567666601389647	False
1633	0.0009332132758572698	False
1634	0.0012479830766096711	False
1635	0.0013185564894229174	False
1636	0.0011279162717983127	False
1637	0.0012565701035782695	False
1638	0.0018770097522065043	False
1639	0.00243752752430737	False
1640	0.0018375468207523227	False
1641	0.0014016518834978342	False
1642	0.0012304348638281226	False
1643	0.0012020458234474063	False
1644	0.002332954201847315	False
1645	0.000789384008385241	False
1646	0.0015811760677024722	False
1647	0.0021975624840706587	False
1648	0.0014848123537376523	False
1649	0.0033359944354742765	False
1650	0.002814476378262043	False
1651	0.006612336728721857	False
1652	0.0042122541926801205	False
1653	0.005686944350600243	False
1654	0.0021811164915561676	False
1655	0.0017408265266567469	False
1656	0.0013832889962941408	False
1657	0.001963281072676182	False
1658	0.0032291149254888296	False
1659	0.0025194603949785233	False
1660	0.00266881356947124	False
1661	0.004284147173166275	False
1662	0.002554633654654026	False
1663	0.004106520209461451	False
1664	0.002125128172338009	False
1665	0.0035452358424663544	False
1666	0.0027901469729840755	False
1667	0.002940140198916197	False
1668	0.0026594605296850204	False
1669	0.0017051510512828827	False
1670	0.0013179004890844226	False
1671	0.0005475114448927343	False
1672	0.0005694864667020738	False
1673	0.001013032509945333	False
1674	0.0008453576010651886	False
1675	0.0009791861521080136	False
1676	0.0011946961749345064	False
1677	0.001862846314907074	False
1678	0.0015797112137079239	False
1679	0.0015739742666482925	False
1680	0.0022153304889798164	False
1681	0.0013059907360002398	False
1682	0.002180954208597541	False
1683	0.0013356792042031884	False
1684	0.0014414821052923799	False
1685	0.002040332881733775	False
1686	0.0018249485874548554	False
1687	0.0021097552962601185	False
1688	0.00202162261120975	False
1689	0.0023432187736034393	False
1690	0.002768248086795211	False
1691	0.0014218814903870225	False
1692	0.0013954000314697623	False
1693	0.0009409221238456666	False
1694	0.0012674600584432483	False
1695	0.0015838006511330605	False
1696	0.0021623224020004272	False
1697	0.0013451725244522095	False
1698	0.0024270617868751287	False
1699	0.0025113706942647696	False
1700	0.0031780675053596497	False
1701	0.0016650200122967362	False
1702	0.002876780228689313	False
1703	0.0033592998515814543	False
1704	0.002490509068593383	False
1705	0.0024111324455589056	False
1706	0.0022366230841726065	False
1707	0.002269221469759941	False
1708	0.002339936327189207	False
1709	0.002115538576617837	False
1710	0.003269008593633771	False
1711	0.0030289124697446823	False
1712	0.002950321650132537	False
1713	0.002417368581518531	False
1714	0.0014123162254691124	False
1715	0.0016428942326456308	False
1716	0.0018971763784065843	False
1717	0.0029767435044050217	False
1718	0.002000804990530014	False
1719	0.001527935266494751	False
1720	0.003136341692879796	False
1721	0.0023936976213008165	False
1722	0.0023722038604319096	False
1723	0.0027146898210048676	False
1724	0.0023272507824003696	False
1725	0.0030207494273781776	False
1726	0.001836945884861052	False
1727	0.0027514370158314705	False
1728	0.0030619397293776274	False
1729	0.003417201107367873	False
1730	0.0032842957880347967	False
1731	0.0031543548684567213	False
1732	0.0022550257854163647	False
1733	0.0025987124536186457	False
1734	0.0022499561309814453	False
1735	0.0035625763703137636	False
1736	0.0025337794795632362	False
1737	0.0028286774177104235	False
1738	0.0022216476500034332	False
1739	0.002756411675363779	False
1740	0.0011462288675829768	False
1741	0.0011058928212150931	False
1742	0.0009242342785000801	False
1743	0.0010242840507999063	False
1744	0.0006870292709209025	False
1745	0.0006023171590641141	False
1746	0.0010228677419945598	False
1747	0.001736363978125155	False
1748	0.002649949863553047	False
1749	0.0030785156413912773	False
1750	0.001566943945363164	False
1751	0.0008893799968063831	False
1752	0.004489823244512081	False
1753	0.0016861467156559229	False
1754	0.0010172600159421563	False
1755	0.001280320226214826	False
1756	0.0022707886528223753	False
1757	0.0039413305930793285	False
1758	0.001239705947227776	False
1759	0.0016312223160639405	False
1760	0.0015726641286164522	False
1761	0.0014652454992756248	False
1762	0.0020359947811812162	False
1763	0.0007332092500291765	False
1764	0.0008657818543724716	False
1765	0.0013464769581332803	False
1766	0.004331807140260935	False
1767	0.004717517644166946	False
1768	0.007370420731604099	False
1769	0.005857343785464764	False
1770	0.013900317251682281	False
1771	0.018820762634277344	False
1772	0.0036489099729806185	False
1773	0.006091534625738859	False
1774	0.0029456818010658026	False
1775	0.004855938255786896	False
1776	0.0019617502111941576	False
1777	0.0014570195926353335	False
1778	0.006178219802677631	False
1779	0.0037146848626434803	False
1780	0.0018480670405551791	False
1781	0.002467238577082753	False
1782	0.0017339213518425822	False
1783	0.003540032310411334	False
1784	0.001539112301543355	False
1785	0.002229625592008233	False
1786	0.0034988780971616507	False
1787	0.003212444484233856	False
1788	0.00360492873005569	False
1789	0.0018713263561949134	False
1790	0.0007181034306995571	False
1791	0.0011459306115284562	False
1792	0.002461883472278714	False
1793	0.0043195150792598724	False
1794	0.0036143206525593996	False
1795	0.011950204148888588	False
1796	0.0037968300748616457	False
1797	0.0015930928057059646	False
1798	0.004310413729399443	False
1799	0.003108497941866517	False
1800	0.007379475515335798	False
1801	0.00736613804474473	False
1802	0.004785985220223665	False
1803	0.004048902075737715	False
1804	0.004685793071985245	False
1805	0.004218755289912224	False
1806	0.0036069571506232023	False
1807	0.0027397670783102512	False
1808	0.0011459252564236522	False
1809	0.0006249172729440033	False
1810	0.0006915805279277265	False
1811	0.0009115364518947899	False
1812	0.0007369985687546432	False
1813	0.0007844126084819436	False
1814	0.000907155976165086	False
1815	0.0008193395333364606	False
1816	0.0007514601456932724	False
1817	0.0006046478520147502	False
1818	0.0007108190911822021	False
1819	0.0006719068042002618	False
1820	0.0012551083927974105	False
1821	0.0008382683736272156	False
1822	0.0007713841623626649	False
1823	0.0007851083064451814	False
1824	0.0016094293678179383	False
1825	0.001069820486009121	False
1826	0.001217559794895351	False
1827	0.0008183630416169763	False
1828	0.0005503171705640852	False
1829	0.0012829490005970001	False
1830	0.0012391433119773865	False
1831	0.0029288765508681536	False
1832	0.005649955477565527	False
1833	0.005700967740267515	False
1834	0.004102903883904219	False
1835	0.00167251902166754	False
1836	0.0010701719438657165	False
1837	0.0012301759561523795	False
1838	0.0008486807346343994	False
1839	0.0008377547492273152	False
1840	0.001047193305566907	False
1841	0.0018129696836695075	False
1842	0.001098652253858745	False
1843	0.0010286815231665969	False
1844	0.0011794351739808917	False
1845	0.0012996784644201398	False
1846	0.0016707408940419555	False
1847	0.0008549788035452366	False
1848	0.0010578123619779944	False
1849	0.0021148528903722763	False
1850	0.001549007254652679	False
1851	0.0017456135246902704	False
1852	0.004685135092586279	False
1853	0.0020493250340223312	False
1854	0.0030922715086489916	False
1855	0.0023038312792778015	False
1856	0.002786448458209634	False
1857	0.001356329768896103	False
1858	0.001559282885864377	False
1859	0.0015853744698688388	False
1860	0.0037357627879828215	False
1861	0.006901350803673267	False
1862	0.005844517610967159	False
1863	0.0018190810224041343	False
1864	0.0020299882162362337	False
1865	0.0015207430114969611	False
1866	0.0030047015752643347	False
1867	0.004169124644249678	False
1868	0.0019036136800423265	False
1869	0.0016583709511905909	False
1870	0.002448268001899123	False
1871	0.0016498168697580695	False
1872	0.0027626242954283953	False
1873	0.0019031573319807649	False
1874	0.0019947097171097994	False
1875	0.003007139777764678	False
1876	0.006686107721179724	False
1877	0.002243204740807414	False
1878	0.0033031541388481855	False
1879	0.004721597768366337	False
1880	0.004671256523579359	False
1881	0.004254871979355812	False
1882	0.01962658204138279	False
1883	0.03218619152903557	False
1884	0.027128109708428383	False
1885	0.008930757641792297	False
1886	0.0028598294593393803	False
1887	0.001912567182444036	False
1888	0.0018888026243075728	False
1889	0.0021080856677144766	False
1890	0.002233412815257907	False
1891	0.0015873443335294724	False
1892	0.0009557813755236566	False
1893	0.0016097597545012832	False
1894	0.0017427339917048812	False
1895	0.0019495476735755801	False
1896	0.0028723187278956175	False
1897	0.001627868041396141	False
1898	0.004124380182474852	False
1899	0.0018333574989810586	False
1900	0.0029765910003334284	False
1901	0.0011917154770344496	False
1902	0.0007480619824491441	False
1903	0.000700022850651294	False
1904	0.0005601832526735961	False
1905	0.0008875340572558343	False
1906	0.001210784655995667	False
1907	0.0012509709922596812	False
1908	0.0010375359561294317	False
1909	0.0008990740752778947	False
1910	0.0014328958932310343	False
1911	0.0012841541320085526	False
1912	0.0019096642499789596	False
1913	0.0019416030263528228	False
1914	0.0022381669841706753	False
1915	0.0031366811599582434	False
1916	0.0018580384785309434	False
1917	0.0023014135658740997	False
1918	0.0028277530800551176	False
1919	0.004424765706062317	False
1920	0.002269116463139653	False
1921	0.0024918613489717245	False
1922	0.003283730475232005	False
1923	0.0037346899043768644	False
1924	0.0020729706156998873	False
1925	0.002244755392894149	False
1926	0.002363112522289157	False
1927	0.001646055723540485	False
1928	0.0024565753992646933	False
1929	0.0012538587907329202	False
1930	0.002798156114295125	False
1931	0.0009109247475862503	False
1932	0.0007450889679603279	False
1933	0.0014638456050306559	False
1934	0.0013875814620405436	False
1935	0.0027341744862496853	False
1936	0.0024571854155510664	False
1937	0.00478608813136816	False
1938	0.0017831961158663034	False
1939	0.00209878571331501	False
1940	0.0048036775551736355	False
1941	0.003194295335561037	False
1942	0.004349814262241125	False
1943	0.0027248996775597334	False
1944	0.0031554163433611393	False
1945	0.003917825873941183	False
1946	0.002571606310084462	False
1947	0.0016361026791855693	False
1948	0.0015458675334230065	False
1949	0.0012241749791428447	False
1950	0.0010040615452453494	False
1951	0.002605121349915862	False
1952	0.0024541509337723255	False
1953	0.0020294003188610077	False
1954	0.002027747919782996	False
1955	0.004958704579621553	False
1956	0.00933800358325243	False
1957	0.003951857797801495	False
1958	0.003023519879207015	False
1959	0.0017644398612901568	False
1960	0.0043225944973528385	False
1961	0.00280426861718297	False
1962	0.002108096843585372	False
1963	0.004217987414449453	False
1964	0.002184266457334161	False
1965	0.0014249124797061086	False
1966	0.0030217699240893126	False
1967	0.0031396986450999975	False
1968	0.00335574964992702	False
1969	0.003577928990125656	False
1970	0.00412348285317421	False
1971	0.005333069711923599	False
1972	0.003802783787250519	False
1973	0.002744715427979827	False
1974	0.003295222297310829	False
1975	0.0037225731648504734	False
1976	0.0027123955078423023	False
1977	0.002243781927973032	False
1978	0.0026797347236424685	False
1979	0.0014081548433750868	False
1980	0.002964738756418228	False
1981	0.0028334748931229115	False
1982	0.004909413401037455	False
1983	0.004143025726079941	False
1984	0.002932261675596237	False
1985	0.0023707046639174223	False
1986	0.003029454965144396	False
1987	0.0009983412455767393	False
1988	0.0012837914982810616	False
1989	0.0008616644772700965	False
1990	0.0008805147372186184	False
1991	0.0005061565898358822	False
1992	0.0010202249977737665	False
1993	0.0013972121523693204	False
1994	0.001201376784592867	False
1995	0.001373844570480287	False
1996	0.0008875049534253776	False
1997	0.0007145039271563292	False
1998	0.00043394844396971166	False
1999	0.0008068787283264101	False
2000	0.0010753811802715063	False
2001	0.0011161955771967769	False
2002	0.0018817257368937135	False
2003	0.005288793705403805	False
2004	0.006551412399858236	False
2005	0.011813006363809109	False
2006	0.015568467788398266	False
2007	0.03527827188372612	False
2008	0.01471285242587328	False
2009	0.014482194557785988	False
2010	0.004649189300835133	False
2011	0.007102668285369873	False
2012	0.005459544248878956	False
2013	0.002430582419037819	False
2014	0.0026858586352318525	False
2015	0.0019735076930373907	False
2016	0.0031203755643218756	False
2017	0.005120419431477785	False
2018	0.004392643924802542	False
