frame	prob	informative
126	0.011296764016151428	False
127	0.007384066469967365	False
128	0.009632694534957409	False
129	0.008926778100430965	False
130	0.011555093340575695	False
131	0.012426907196640968	False
132	0.018342258408665657	False
133	0.010997875593602657	False
134	0.013709412887692451	False
135	0.015469175763428211	False
136	0.016262173652648926	False
137	0.0215951856225729	False
138	0.02185640297830105	False
139	0.015258676372468472	False
140	0.021894026547670364	False
141	0.01997874118387699	False
142	0.0391802079975605	False
143	0.03072304092347622	False
144	0.0359320342540741	False
145	0.0261054877191782	False
146	0.012427625246345997	False
147	0.003908011596649885	False
148	0.0026649876963347197	False
149	0.002782365307211876	False
150	0.003827512264251709	False
151	0.0038487508427351713	False
152	0.003473995253443718	False
153	0.0032879337668418884	False
154	0.003505837870761752	False
155	0.002328616101294756	False
156	0.003996733110398054	False
157	0.0041636875830590725	False
158	0.0039455401711165905	False
159	0.003863836172968149	False
160	0.007153020706027746	False
161	0.046978581696748734	False
162	0.12862804532051086	False
163	0.1654152125120163	False
164	0.10559260845184326	False
165	0.040438827127218246	False
166	0.043188612908124924	False
167	0.08736524730920792	False
168	0.031177831813693047	False
169	0.024580970406532288	False
170	0.008167507126927376	False
171	0.006284703500568867	False
172	0.01004812866449356	False
173	0.02093104086816311	False
174	0.017020391300320625	False
175	0.04308788478374481	False
176	0.014250339940190315	False
177	0.013053965754806995	False
178	0.012245875783264637	False
179	0.017787078395485878	False
180	0.03980987146496773	False
181	0.04079095646739006	False
182	0.053348589688539505	False
183	0.030242223292589188	False
184	0.05333346128463745	False
185	0.08209323137998581	False
186	0.052729010581970215	False
187	0.035194795578718185	False
188	0.024683048948645592	False
189	0.0967801883816719	False
190	0.1262400895357132	False
191	0.15761710703372955	False
192	0.08248939365148544	False
193	0.007631503976881504	False
194	0.010325762443244457	False
195	0.0037478567101061344	False
196	0.00396487582474947	False
197	0.0032931610476225615	False
198	0.0037278856616467237	False
199	0.00942276418209076	False
200	0.008670429699122906	False
201	0.010929624550044537	False
202	0.020933734253048897	False
203	0.05657830834388733	False
204	0.04583357647061348	False
205	0.08948186784982681	False
206	0.08547323197126389	False
207	0.09739714860916138	False
208	0.08165321499109268	False
209	0.06561484932899475	False
210	0.01140960119664669	False
211	0.0031462006736546755	False
212	0.003229242516681552	False
213	0.0029618307016789913	False
214	0.004078180529177189	False
215	0.003436354687437415	False
216	0.0041694375686347485	False
217	0.002979679498821497	False
218	0.0034208258148282766	False
219	0.0055950540117919445	False
220	0.009705203585326672	False
221	0.019766787067055702	False
222	0.011876918375492096	False
223	0.053533803671598434	False
224	0.19975236058235168	False
225	0.3436283767223358	False
226	0.4620899260044098	False
227	0.5671056509017944	True
228	0.3861750066280365	False
229	0.44229817390441895	False
230	0.1820615530014038	False
231	0.04545314982533455	False
232	0.05133797600865364	False
233	0.0263973381370306	False
234	0.04372675344347954	False
235	0.016874216496944427	False
236	0.019749967381358147	False
237	0.3323439061641693	False
238	0.13443511724472046	False
239	0.1521257758140564	False
240	0.12212271988391876	False
241	0.03642613813281059	False
242	0.02194015122950077	False
243	0.008538428694009781	False
244	0.009502059780061245	False
245	0.011193737387657166	False
246	0.0060745724476873875	False
247	0.007177438121289015	False
248	0.01127257477492094	False
249	0.015452012419700623	False
250	0.018592728301882744	False
251	0.0798414871096611	False
252	0.12561741471290588	False
253	0.1887359470129013	False
254	0.2946814000606537	False
255	0.2794961929321289	False
256	0.530073344707489	True
257	0.4215964376926422	False
258	0.5397178530693054	True
259	0.45602908730506897	False
260	0.675817608833313	True
261	0.4658573269844055	False
262	0.3992360532283783	False
263	0.28570249676704407	False
264	0.35704711079597473	False
265	0.15046526491641998	False
266	0.1756497472524643	False
267	0.1082490012049675	False
268	0.02633592300117016	False
269	0.03792577609419823	False
270	0.06300609558820724	False
271	0.07668935507535934	False
272	0.2650918960571289	False
273	0.6400312781333923	True
274	0.6205963492393494	True
275	0.5607297420501709	True
276	0.5143584609031677	True
277	0.2985469400882721	False
278	0.20815475285053253	False
279	0.31557053327560425	False
280	0.20752206444740295	False
281	0.43363019824028015	False
282	0.6090460419654846	True
283	0.42628970742225647	False
284	0.34272247552871704	False
285	0.5385071635246277	True
286	0.7497509121894836	True
287	0.9111889004707336	True
288	0.916398823261261	True
289	0.9170954823493958	True
290	0.8996601104736328	True
291	0.9483228921890259	True
292	0.910990834236145	True
293	0.9176235198974609	True
294	0.9523911476135254	True
295	0.91888827085495	True
296	0.899993896484375	True
297	0.9757709503173828	True
298	0.9635255932807922	True
299	0.868349015712738	True
300	0.6184303164482117	True
301	0.7188178896903992	True
302	0.49421778321266174	False
303	0.316885381937027	False
304	0.3267671763896942	False
305	0.19042597711086273	False
306	0.40165144205093384	False
307	0.29755541682243347	False
308	0.4349533021450043	False
309	0.2619536519050598	False
310	0.5057404637336731	True
311	0.33721786737442017	False
312	0.5875024795532227	True
313	0.4157126545906067	False
314	0.49443894624710083	False
315	0.6287601590156555	True
316	0.4279404580593109	False
317	0.3918929696083069	False
318	0.6016770005226135	True
319	0.5235759615898132	True
320	0.6933579444885254	True
321	0.7689315676689148	True
322	0.7127512693405151	True
323	0.5526257753372192	True
324	0.6093623042106628	True
325	0.6295429468154907	True
326	0.5018928647041321	True
327	0.385590523481369	False
328	0.31533774733543396	False
329	0.15109960734844208	False
330	0.175929456949234	False
331	0.05148547887802124	False
332	0.012244387529790401	False
333	0.017650363966822624	False
334	0.04087128862738609	False
335	0.030114173889160156	False
336	0.026218270882964134	False
337	0.022691205143928528	False
338	0.035285305231809616	False
339	0.025106091052293777	False
340	0.011987111531198025	False
341	0.00849087256938219	False
342	0.005900820251554251	False
343	0.004203893709927797	False
344	0.0036628872621804476	False
345	0.0031229229643940926	False
346	0.004093041177839041	False
347	0.0036214333958923817	False
348	0.004801037255674601	False
349	0.0029842404183000326	False
350	0.004076931159943342	False
351	0.004474218934774399	False
352	0.009107500314712524	False
353	0.009906306862831116	False
354	0.009274574927985668	False
355	0.007821358740329742	False
356	0.008918649516999722	False
357	0.0028272473718971014	False
358	0.013596072793006897	False
359	0.009687564335763454	False
360	0.018850013613700867	False
361	0.02367446757853031	False
362	0.07777473330497742	False
363	0.19638562202453613	False
364	0.15795695781707764	False
365	0.07486224174499512	False
366	0.23696616291999817	False
367	0.10633542388677597	False
368	0.45813289284706116	False
369	0.42081043124198914	False
370	0.5772556662559509	True
371	0.4825558364391327	False
372	0.6428267359733582	True
373	0.5774932503700256	True
374	0.4519928991794586	False
375	0.4239550232887268	False
376	0.39163583517074585	False
377	0.3027213513851166	False
378	0.08507106453180313	False
379	0.09519527852535248	False
380	0.07099240273237228	False
381	0.03839438408613205	False
382	0.1776961088180542	False
383	0.14136119186878204	False
384	0.2536849081516266	False
385	0.29183638095855713	False
386	0.339752197265625	False
387	0.38403818011283875	False
388	0.7963892221450806	True
389	0.8349427580833435	True
390	0.9109512567520142	True
391	0.9716469049453735	True
392	0.9888343811035156	True
393	0.9861261248588562	True
394	0.9587427377700806	True
395	0.9723121523857117	True
396	0.9934350848197937	True
397	0.9689992070198059	True
398	0.9464066624641418	True
399	0.9392691850662231	True
400	0.9042692184448242	True
401	0.9178270697593689	True
402	0.9672496914863586	True
403	0.9282450079917908	True
404	0.9911937713623047	True
405	0.9641971588134766	True
406	0.9867984652519226	True
407	0.9783315658569336	True
408	0.9648188948631287	True
409	0.985696017742157	True
410	0.9946657419204712	True
411	0.984152615070343	True
412	0.9919301867485046	True
413	0.9663999676704407	True
414	0.9585418701171875	True
415	0.9761990904808044	True
416	0.973686695098877	True
417	0.9626671075820923	True
418	0.9565010070800781	True
419	0.9198564887046814	True
420	0.96816486120224	True
421	0.9152995347976685	True
422	0.9661344885826111	True
423	0.9667173624038696	True
424	0.6857156753540039	True
425	0.08246666193008423	False
426	0.007324943784624338	False
427	0.003191472729668021	False
428	0.003327607410028577	False
429	0.004079847596585751	False
430	0.0031064325012266636	False
431	0.0034093880094587803	False
432	0.002935458440333605	False
433	0.0031584948301315308	False
434	0.0034671262837946415	False
435	0.0035615754313766956	False
436	0.008811931125819683	False
437	0.14250358939170837	False
438	0.35644063353538513	False
439	0.029893970116972923	False
440	0.008303443901240826	False
441	0.0336061455309391	False
442	0.37365642189979553	False
443	0.5879337191581726	True
444	0.6600760817527771	True
445	0.6202765107154846	True
446	0.5632314085960388	True
447	0.44609513878822327	False
448	0.011797240935266018	False
449	0.004008259158581495	False
450	0.0029340386390686035	False
451	0.0026309594977647066	False
452	0.0036011748015880585	False
453	0.0022487265523523092	False
454	0.002424389822408557	False
455	0.002008195733651519	False
456	0.0025747441686689854	False
457	0.0022664282005280256	False
458	0.0029995515942573547	False
459	0.0021376681979745626	False
460	0.002562395529821515	False
461	0.0022763381712138653	False
462	0.0020797085016965866	False
463	0.001703721471130848	False
464	0.004113611299544573	False
465	0.0028584718238562346	False
466	0.004189248662441969	False
467	0.003721096320077777	False
468	0.0030701549258083105	False
469	0.004340159706771374	False
470	0.007124550640583038	False
471	0.004253100138157606	False
472	0.004115547519177198	False
473	0.001934492844156921	False
474	0.00411094818264246	False
475	0.002094460418447852	False
476	0.0035318967420607805	False
477	0.0029918032232671976	False
478	0.002647572197020054	False
479	0.002385365543887019	False
480	0.003630427410826087	False
481	0.002616832498461008	False
482	0.003153781173750758	False
483	0.00281355413608253	False
484	0.003867881139740348	False
485	0.002382818143814802	False
486	0.0038950250018388033	False
487	0.0045413607731461525	False
488	0.004459158517420292	False
489	0.0029487486463040113	False
490	0.0032637380063533783	False
491	0.0034063661005347967	False
492	0.004015713464468718	False
493	0.00401852373033762	False
494	0.005512584932148457	False
495	0.0034655609633773565	False
496	0.002739205490797758	False
497	0.004041637759655714	False
498	0.002850827295333147	False
499	0.003196215722709894	False
500	0.0017460735980421305	False
501	0.0033848234452307224	False
502	0.0032229938078671694	False
503	0.0032018248457461596	False
504	0.0037268444430083036	False
505	0.0031498067546635866	False
506	0.0034009988885372877	False
507	0.0035335428547114134	False
508	0.0055616796016693115	False
509	0.003924007061868906	False
510	0.0037211242597550154	False
511	0.001873904257081449	False
512	0.004004381597042084	False
513	0.0019986697006970644	False
514	0.0033565410412847996	False
515	0.0027671807911247015	False
516	0.0030307346023619175	False
517	0.00301871495321393	False
518	0.0034556963946670294	False
519	0.003457300364971161	False
520	0.006922936532646418	False
521	0.00523792440071702	False
522	0.0045271264389157295	False
523	0.0054285055957734585	False
524	0.0036652255803346634	False
525	0.004133746959269047	False
526	0.004461251199245453	False
527	0.005264753010123968	False
528	0.0037585869431495667	False
529	0.004799593240022659	False
530	0.005066656973212957	False
531	0.004714554641395807	False
532	0.004285106901079416	False
533	0.0032538571394979954	False
534	0.005335585214197636	False
535	0.006465506739914417	False
536	0.006770639214664698	False
537	0.004785357508808374	False
538	0.010985377244651318	False
539	0.01218599546700716	False
540	0.015091310255229473	False
541	0.010857360437512398	False
542	0.012338216416537762	False
543	0.013470626436173916	False
544	0.016990145668387413	False
545	0.011123068630695343	False
546	0.010812198743224144	False
547	0.018009478226304054	False
548	0.017676470801234245	False
549	0.020991703495383263	False
550	0.016872653737664223	False
551	0.020527033135294914	False
552	0.031721919775009155	False
553	0.029300246387720108	False
554	0.035559095442295074	False
555	0.08279506862163544	False
556	0.037073180079460144	False
557	0.030898580327630043	False
558	0.02127857320010662	False
559	0.01982506923377514	False
560	0.04441693425178528	False
561	0.04566660523414612	False
562	0.029217371717095375	False
563	0.037533458322286606	False
564	0.05093299224972725	False
565	0.022085944190621376	False
566	0.04557456448674202	False
567	0.038301851600408554	False
568	0.051098503172397614	False
569	0.04651973769068718	False
570	0.06321059912443161	False
571	0.07375197857618332	False
572	0.11121445894241333	False
573	0.08551515638828278	False
574	0.07688318938016891	False
575	0.07885100692510605	False
576	0.2508562207221985	False
577	0.14773081243038177	False
578	0.1007540225982666	False
579	0.08633303642272949	False
580	0.1586465835571289	False
581	0.13114525377750397	False
582	0.2559106945991516	False
583	0.14224593341350555	False
584	0.2901113033294678	False
585	0.11678755283355713	False
586	0.05051403120160103	False
587	0.02228560671210289	False
588	0.020551731809973717	False
589	0.012705526314675808	False
590	0.013369061052799225	False
591	0.007090382277965546	False
592	0.005718966480344534	False
593	0.008615473285317421	False
594	0.014262056909501553	False
595	0.014218865893781185	False
596	0.02310538850724697	False
597	0.023985175415873528	False
598	0.07818786054849625	False
599	0.07473259419202805	False
600	0.36601027846336365	False
601	0.16514278948307037	False
602	0.053120970726013184	False
603	0.056504059582948685	False
604	0.04589154198765755	False
605	0.045113757252693176	False
606	0.10194039344787598	False
607	0.07681898027658463	False
608	0.15098193287849426	False
609	0.07876589149236679	False
610	0.026862962171435356	False
611	0.01799209974706173	False
612	0.012459282763302326	False
613	0.005696629639714956	False
614	0.006493121385574341	False
615	0.0060578580014407635	False
616	0.031764447689056396	False
617	0.015874624252319336	False
618	0.006763600744307041	False
619	0.013353007845580578	False
620	0.013500791974365711	False
621	0.015457185916602612	False
622	0.09079805761575699	False
623	0.270355761051178	False
624	0.06433006376028061	False
625	0.04105129465460777	False
626	0.019806480035185814	False
627	0.0215133149176836	False
628	0.029392991214990616	False
629	0.02604878880083561	False
630	0.025422675535082817	False
631	0.05513277277350426	False
632	0.05878293514251709	False
633	0.029571209102869034	False
634	0.04175471514463425	False
635	0.032941218465566635	False
636	0.03229744732379913	False
637	0.061900150030851364	False
638	0.03766309842467308	False
639	0.0339634045958519	False
640	0.017671654000878334	False
641	0.024541964754462242	False
642	0.014752832241356373	False
643	0.00511200213804841	False
644	0.0061647226102650166	False
645	0.004607010167092085	False
646	0.005402750335633755	False
647	0.003476026002317667	False
648	0.004060597158968449	False
649	0.003832461079582572	False
650	0.0038890212308615446	False
651	0.0026715919375419617	False
652	0.0030318289063870907	False
653	0.00234280270524323	False
654	0.0036507570184767246	False
655	0.003289705142378807	False
656	0.003358955029398203	False
657	0.0028526533860713243	False
658	0.0041904873214662075	False
659	0.0026657464914023876	False
660	0.00451634032651782	False
661	0.004273660480976105	False
662	0.004546332638710737	False
663	0.0057432870380580425	False
664	0.0053997281938791275	False
665	0.003023123135790229	False
666	0.0034514316357672215	False
667	0.0031537734903395176	False
668	0.004414948169142008	False
669	0.0038265453185886145	False
670	0.005575799848884344	False
671	0.0037806096952408552	False
672	0.0034858935978263617	False
673	0.003675365587696433	False
674	0.003796346951276064	False
675	0.0028849251102656126	False
676	0.002259805565699935	False
677	0.001606507459655404	False
678	0.003256765427067876	False
679	0.0022135311737656593	False
680	0.002077936427667737	False
681	0.0023082883562892675	False
682	0.0012215211754664779	False
683	0.0010660598054528236	False
684	0.0019161325180903077	False
685	0.0018853042274713516	False
686	0.0018955105915665627	False
687	0.002298366278409958	False
688	0.0015360889956355095	False
689	0.0011499406537041068	False
690	0.0023536772932857275	False
691	0.0018099158769473433	False
692	0.0028099101036787033	False
693	0.001811576308682561	False
694	0.0027019584085792303	False
695	0.003573276801034808	False
696	0.003976066596806049	False
697	0.004868390504270792	False
698	0.005033303517848253	False
699	0.005061780568212271	False
700	0.004793643951416016	False
701	0.004872072022408247	False
702	0.003949408419430256	False
703	0.00374535471200943	False
704	0.006045488175004721	False
705	0.005038637202233076	False
706	0.0037897813599556684	False
707	0.0032683894969522953	False
708	0.003371942788362503	False
709	0.005261606071144342	False
710	0.0037649981677532196	False
711	0.0039910608902573586	False
712	0.004091262351721525	False
713	0.0031752586364746094	False
714	0.003941178321838379	False
715	0.0023094466887414455	False
716	0.002270290395244956	False
717	0.0028590441215783358	False
718	0.0033151612151414156	False
719	0.0019415196729823947	False
720	0.002452376065775752	False
721	0.0029092771001160145	False
722	0.002892658580094576	False
723	0.0037085996009409428	False
724	0.0051203626208007336	False
725	0.0031724036671221256	False
726	0.00405900040641427	False
727	0.002459782874211669	False
728	0.0030528141651302576	False
729	0.0028117389883846045	False
730	0.00299826986156404	False
731	0.004066855646669865	False
732	0.005127657670527697	False
733	0.004305925220251083	False
734	0.003447470022365451	False
735	0.004308042582124472	False
736	0.006159720476716757	False
737	0.003819861216470599	False
738	0.005694228690117598	False
739	0.0055521088652312756	False
740	0.005909036844968796	False
741	0.004360144026577473	False
742	0.00614485377445817	False
743	0.005507679656147957	False
744	0.007281267549842596	False
745	0.0035706504713743925	False
746	0.004518610890954733	False
747	0.0047805653885006905	False
748	0.006078043486922979	False
749	0.005470314063131809	False
750	0.0044679841957986355	False
751	0.004934840369969606	False
752	0.008040368556976318	False
753	0.00594350416213274	False
754	0.004688790533691645	False
755	0.008721811696887016	False
756	0.014173783361911774	False
757	0.008231810294091702	False
758	0.012984986416995525	False
759	0.008726507425308228	False
760	0.015390293672680855	False
761	0.020776858553290367	False
762	0.01307524275034666	False
763	0.017791371792554855	False
764	0.01862943172454834	False
765	0.016497716307640076	False
766	0.020796462893486023	False
767	0.019573459401726723	False
768	0.01654447615146637	False
769	0.016384491696953773	False
770	0.01428791880607605	False
771	0.01423555612564087	False
772	0.012255019508302212	False
773	0.008627279661595821	False
774	0.013288944959640503	False
775	0.01326498668640852	False
776	0.01118670403957367	False
777	0.010959706269204617	False
778	0.009605733677744865	False
779	0.009334092028439045	False
780	0.007780078332871199	False
781	0.00749331945553422	False
782	0.008973747491836548	False
783	0.00887028407305479	False
784	0.009963789954781532	False
785	0.011506352573633194	False
786	0.008220935240387917	False
787	0.008562869392335415	False
788	0.0077704088762402534	False
789	0.008378894999623299	False
790	0.00888714101165533	False
791	0.00831796508282423	False
792	0.012436161749064922	False
793	0.012484455481171608	False
794	0.007205836474895477	False
795	0.010193835943937302	False
796	0.009743575938045979	False
797	0.01608796790242195	False
798	0.008724882267415524	False
799	0.016706664115190506	False
800	0.016593391075730324	False
801	0.013042965903878212	False
802	0.009825373999774456	False
803	0.009588063694536686	False
804	0.009514227509498596	False
805	0.006322759669274092	False
806	0.01456896960735321	False
807	0.009053494781255722	False
808	0.012642267160117626	False
809	0.010534591041505337	False
810	0.01059521920979023	False
811	0.009490027092397213	False
812	0.009083041921257973	False
813	0.007607366424053907	False
814	0.008504028432071209	False
815	0.007544198539108038	False
816	0.01639729179441929	False
817	0.01832663081586361	False
818	0.014892342500388622	False
819	0.012012382037937641	False
820	0.010976183228194714	False
821	0.006864485796540976	False
822	0.006957808043807745	False
823	0.005316102411597967	False
824	0.00489967642351985	False
825	0.005187483504414558	False
826	0.007905334234237671	False
827	0.004954760894179344	False
828	0.008332699537277222	False
829	0.005510967690497637	False
830	0.007449167314916849	False
831	0.010048720985651016	False
832	0.007982727140188217	False
833	0.007123980205506086	False
834	0.006073727738112211	False
835	0.006228854414075613	False
836	0.010051622986793518	False
837	0.00860817264765501	False
838	0.010259553790092468	False
839	0.008321386761963367	False
840	0.009172677993774414	False
841	0.008051054552197456	False
842	0.010579654946923256	False
843	0.010725847445428371	False
844	0.011581028811633587	False
845	0.013295963406562805	False
846	0.01242757122963667	False
847	0.014240676537156105	False
848	0.008806745521724224	False
849	0.00843097548931837	False
850	0.007017384748905897	False
851	0.007585655897855759	False
852	0.006983672268688679	False
853	0.00659347465261817	False
854	0.00794659461826086	False
855	0.009294198825955391	False
856	0.021138284355401993	False
857	0.033594947308301926	False
858	0.03707938641309738	False
859	0.018743252381682396	False
860	0.011313352733850479	False
861	0.007078982889652252	False
862	0.014495238661766052	False
863	0.00876349862664938	False
864	0.010469905100762844	False
865	0.003254697425290942	False
866	0.0072612762451171875	False
867	0.0072863358072936535	False
868	0.00982657726854086	False
869	0.008735338225960732	False
870	0.008758774027228355	False
871	0.011982428841292858	False
872	0.012453633360564709	False
873	0.014362799935042858	False
874	0.016056381165981293	False
875	0.020099302753806114	False
876	0.018612662330269814	False
877	0.015140843577682972	False
878	0.012807979248464108	False
879	0.010489515028893948	False
880	0.012152223847806454	False
881	0.0168397706001997	False
882	0.014541222713887691	False
883	0.014084853231906891	False
884	0.01309524942189455	False
885	0.011976823210716248	False
886	0.030434126034379005	False
887	0.031039178371429443	False
888	0.04137366637587547	False
889	0.06559997797012329	False
890	0.08021578937768936	False
891	0.13665799796581268	False
892	0.07126735150814056	False
893	0.12958921492099762	False
894	0.3492191433906555	False
895	0.34448906779289246	False
896	0.6962953805923462	True
897	0.4896048605442047	False
898	0.33805051445961	False
899	0.03994010016322136	False
900	0.014433617703616619	False
901	0.009325814433395863	False
902	0.009532763622701168	False
903	0.01720770262181759	False
904	0.06382163614034653	False
905	0.10913168638944626	False
906	0.4560379087924957	False
907	0.07398175448179245	False
908	0.03175849840044975	False
909	0.021023904904723167	False
910	0.012072980403900146	False
911	0.008619441650807858	False
912	0.00967962946742773	False
913	0.00915223266929388	False
914	0.009352440945804119	False
915	0.0067615448497235775	False
916	0.012741168029606342	False
917	0.007998835295438766	False
918	0.009304994717240334	False
919	0.010284295305609703	False
920	0.015713714063167572	False
921	0.006672613322734833	False
922	0.012084131129086018	False
923	0.005710245110094547	False
924	0.007899804972112179	False
925	0.006339419167488813	False
926	0.007781237363815308	False
927	0.007689923048019409	False
928	0.010917926207184792	False
929	0.004325950052589178	False
930	0.008074614219367504	False
931	0.005629909690469503	False
932	0.005323455203324556	False
933	0.00723398057743907	False
934	0.00974525511264801	False
935	0.008478524163365364	False
936	0.011795318685472012	False
937	0.020249905064702034	False
938	0.015992633998394012	False
939	0.013765155337750912	False
940	0.016810176894068718	False
941	0.021058233454823494	False
942	0.04298344999551773	False
943	0.03009067475795746	False
944	0.1772768497467041	False
945	0.5051119923591614	True
946	0.29975470900535583	False
947	0.17665806412696838	False
948	0.21463552117347717	False
949	0.2606232464313507	False
950	0.24513362348079681	False
951	0.16910181939601898	False
952	0.31807273626327515	False
953	0.1417207419872284	False
954	0.11327125132083893	False
955	0.056199491024017334	False
956	0.041339240968227386	False
957	0.02599111571907997	False
958	0.02032468281686306	False
959	0.007530861999839544	False
960	0.07365560531616211	False
961	0.0029239587020128965	False
962	0.0031641125679016113	False
963	0.002428203821182251	False
964	0.003099078079685569	False
965	0.0031487680971622467	False
966	0.0034379877615720034	False
967	0.003669368801638484	False
968	0.004909996408969164	False
969	0.0031703226268291473	False
970	0.004395626485347748	False
971	0.003468114882707596	False
972	0.00478227948769927	False
973	0.0026686980854719877	False
974	0.009873186238110065	False
975	0.013078564777970314	False
976	0.10204529762268066	False
977	0.07162641733884811	False
978	0.028608029708266258	False
979	0.008670853450894356	False
980	0.0048640877939760685	False
981	0.003866247832775116	False
982	0.0033856078516691923	False
983	0.003180634928867221	False
984	0.006190184503793716	False
985	0.0046893577091395855	False
986	0.0057830424048006535	False
987	0.007987943477928638	False
988	0.011495599523186684	False
989	0.012970092706382275	False
990	0.012850845232605934	False
991	0.007432061713188887	False
992	0.012000372633337975	False
993	0.004095915704965591	False
994	0.002489763544872403	False
995	0.0027620194014161825	False
996	0.00213888892903924	False
997	0.0028717105742543936	False
998	0.00231700437143445	False
999	0.002450536470860243	False
1000	0.0028347100596874952	False
1001	0.002371542388573289	False
1002	0.0021700651850551367	False
1003	0.001499631442129612	False
1004	0.0022151845041662455	False
1005	0.0022566455882042646	False
1006	0.001728456816636026	False
1007	0.0019159356597810984	False
1008	0.0021861144341528416	False
1009	0.0018728288123384118	False
1010	0.0018412150675430894	False
1011	0.0013884824002161622	False
1012	0.0011098466347903013	False
1013	0.0018305504927411675	False
1014	0.0016968867275863886	False
1015	0.001454104552976787	False
1016	0.0012152997078374028	False
1017	0.0012952237157151103	False
1018	0.0017169300699606538	False
1019	0.002257507760077715	False
1020	0.00414650933817029	False
1021	0.0025070577394217253	False
1022	0.0033354752231389284	False
1023	0.002923289081081748	False
1024	0.0027536654379218817	False
1025	0.0031153603922575712	False
1026	0.0026324689388275146	False
1027	0.002525903517380357	False
1028	0.0018676506588235497	False
1029	0.001960159046575427	False
1030	0.0012630918063223362	False
1031	0.0016183434054255486	False
1032	0.001695609069429338	False
1033	0.0017540771514177322	False
1034	0.00213072681799531	False
1035	0.0037245445419102907	False
1036	0.003608154132962227	False
1037	0.00746789900586009	False
1038	0.00886303186416626	False
1039	0.006532859057188034	False
1040	0.00631307065486908	False
1041	0.015195413492619991	False
1042	0.0104753989726305	False
1043	0.005593995098024607	False
1044	0.002651692135259509	False
1045	0.0030928917694836855	False
1046	0.002870339434593916	False
1047	0.00212492817081511	False
1048	0.002596952486783266	False
1049	0.004253846127539873	False
1050	0.004409206099808216	False
1051	0.0038980392273515463	False
1052	0.004692582879215479	False
1053	0.007063968572765589	False
1054	0.004336549434810877	False
1055	0.007384385913610458	False
