frame	prob	informative
224	0.006777954753488302	False
225	0.0063899802044034	False
226	0.006518417503684759	False
227	0.010300375521183014	False
228	0.006161639001220465	False
229	0.006870260927826166	False
230	0.007687156554311514	False
231	0.01009204238653183	False
232	0.006961799692362547	False
233	0.008806758560240269	False
234	0.00828640442341566	False
235	0.00857993308454752	False
236	0.005893954075872898	False
237	0.006717091891914606	False
238	0.006280239671468735	False
239	0.0072446661069989204	False
240	0.005623375065624714	False
241	0.005378128495067358	False
242	0.007891069166362286	False
243	0.005778178106993437	False
244	0.006385421846061945	False
245	0.009199774824082851	False
246	0.006182226352393627	False
247	0.006199429277330637	False
248	0.005802856758236885	False
249	0.004570185672491789	False
250	0.0027863276191055775	False
251	0.004481946583837271	False
252	0.004655726253986359	False
253	0.004606939386576414	False
254	0.0052630361169576645	False
255	0.004481845535337925	False
256	0.004797751549631357	False
257	0.005940049421042204	False
258	0.005416221916675568	False
259	0.005035411100834608	False
260	0.004817113280296326	False
261	0.0063333227299153805	False
262	0.004767059814184904	False
263	0.00558658130466938	False
264	0.00516542186960578	False
265	0.0040651485323905945	False
266	0.005797823425382376	False
267	0.006523262243717909	False
268	0.00394411152228713	False
269	0.00402038311585784	False
270	0.003445591079071164	False
271	0.0028647687286138535	False
272	0.0009691492887213826	False
273	0.0009004667517729104	False
274	0.0012393154902383685	False
275	0.001432887394912541	False
276	0.001395388157106936	False
277	0.001445883302949369	False
278	0.002455874113366008	False
279	0.0034512747079133987	False
280	0.005722943693399429	False
281	0.004191404674202204	False
282	0.003324704710394144	False
283	0.002848386764526367	False
284	0.0034078971948474646	False
285	0.0022481754422187805	False
286	0.0022143519017845392	False
287	0.0026547142770141363	False
288	0.0030741344671696424	False
289	0.00314100063405931	False
290	0.0026437940541654825	False
291	0.002421637997031212	False
292	0.00256366073153913	False
293	0.002412381349131465	False
294	0.001939336652867496	False
295	0.001987114315852523	False
296	0.0020834465976804495	False
297	0.0020021339878439903	False
298	0.0023363104555755854	False
299	0.0027974762488156557	False
300	0.002610341412946582	False
301	0.0020925402641296387	False
302	0.001635743654333055	False
303	0.002194615313783288	False
304	0.0013529871357604861	False
305	0.0014834209578111768	False
306	0.0014314207946881652	False
307	0.0010989237343892455	False
308	0.00131914799567312	False
309	0.0021852327045053244	False
310	0.0018278654897585511	False
311	0.0022003662306815386	False
312	0.0015379281248897314	False
313	0.0017713898560032248	False
314	0.0014901910908520222	False
315	0.0011914920760318637	False
316	0.0012676803162321448	False
317	0.0012895666295662522	False
318	0.0009041769662871957	False
319	0.0010993308387696743	False
320	0.001232797629199922	False
321	0.001009180792607367	False
322	0.0015057454584166408	False
323	0.0015820350963622332	False
324	0.001214391435496509	False
325	0.0031146155670285225	False
326	0.002122895559296012	False
327	0.003552304347977042	False
328	0.0015366660663858056	False
329	0.0018405200680717826	False
330	0.0013192566111683846	False
331	0.0009049467626027763	False
332	0.0009107670048251748	False
333	0.0011551923817023635	False
334	0.0011836818885058165	False
335	0.0007670617778785527	False
336	0.0014218108262866735	False
337	0.0007625843281857669	False
338	0.0016659636748954654	False
339	0.0011393160093575716	False
340	0.0012140965554863214	False
341	0.001159997540526092	False
342	0.0011968448525294662	False
343	0.0019162566168233752	False
344	0.002414881717413664	False
345	0.0022669353056699038	False
346	0.0023636564146727324	False
347	0.004014006350189447	False
348	0.002188989659771323	False
349	0.003938132431358099	False
350	0.002803325653076172	False
351	0.002835221355780959	False
352	0.0018426651367917657	False
353	0.001418225816451013	False
354	0.002056426601484418	False
355	0.002681387821212411	False
356	0.0017775398446246982	False
357	0.0017381040379405022	False
358	0.002426921622827649	False
359	0.0032873067539185286	False
360	0.005187280010432005	False
361	0.007277242839336395	False
362	0.00720406835898757	False
363	0.004697929602116346	False
364	0.005209943745285273	False
365	0.005693509709089994	False
366	0.004380051512271166	False
367	0.004013550002127886	False
368	0.004378330893814564	False
369	0.004257851280272007	False
370	0.0031740963459014893	False
371	0.0036693804431706667	False
372	0.004009239841252565	False
373	0.004216024186462164	False
374	0.004587691277265549	False
375	0.003396435873582959	False
376	0.005171831231564283	False
377	0.006893086712807417	False
378	0.00478378776460886	False
379	0.004184832330793142	False
380	0.006775128189474344	False
381	0.003945066127926111	False
382	0.004872107412666082	False
383	0.005814073141664267	False
384	0.006972286384552717	False
385	0.005898559466004372	False
386	0.004200860392302275	False
387	0.0038488630671054125	False
388	0.003685723291710019	False
389	0.003736955812200904	False
390	0.003706612391397357	False
391	0.002958370838314295	False
392	0.0030221191700547934	False
393	0.004116976633667946	False
394	0.0034263909328728914	False
395	0.0031651088502258062	False
396	0.00452227471396327	False
397	0.0029281587339937687	False
398	0.0026152373757213354	False
399	0.0046059549786150455	False
400	0.004211693536490202	False
401	0.00509774312376976	False
402	0.004247041419148445	False
403	0.0026811573188751936	False
404	0.0048069036565721035	False
405	0.005763715598732233	False
406	0.0033128324430435896	False
407	0.003958601504564285	False
408	0.0033702035434544086	False
409	0.003602531971409917	False
410	0.006983788218349218	False
411	0.006227539386600256	False
412	0.003397379769012332	False
413	0.0022717358078807592	False
414	0.003873584559187293	False
415	0.0021830040495842695	False
416	0.0014217799762263894	False
417	0.000973313522990793	False
418	0.0012952473480254412	False
419	0.001894045970402658	False
420	0.001872992143034935	False
421	0.0020513003692030907	False
422	0.002315694000571966	False
423	0.002257001120597124	False
424	0.0014009254518896341	False
425	0.0031552636064589024	False
426	0.0021238585468381643	False
427	0.0025544881355017424	False
428	0.0018964725313708186	False
429	0.0023336256854236126	False
430	0.0019114017486572266	False
431	0.0022199463564902544	False
432	0.002206990262493491	False
433	0.00282626342959702	False
434	0.0026470941957086325	False
435	0.0019585236441344023	False
436	0.0022631273604929447	False
437	0.0016473329160362482	False
438	0.001637980341911316	False
439	0.002524029230698943	False
440	0.004476872272789478	False
441	0.003603088902309537	False
442	0.008667808957397938	False
443	0.005651575513184071	False
444	0.005038767587393522	False
445	0.00546848913654685	False
446	0.004292382393032312	False
447	0.004153508692979813	False
448	0.0027953360695391893	False
449	0.0043289694003760815	False
450	0.0032711706589907408	False
451	0.004277707543224096	False
452	0.003999137785285711	False
453	0.0021905535832047462	False
454	0.0021820112597197294	False
455	0.001560463453643024	False
456	0.0010224219877272844	False
457	0.0021558187436312437	False
458	0.0018093396211043	False
459	0.0020643959287554026	False
460	0.0022745428141206503	False
461	0.00318508711643517	False
462	0.002840478904545307	False
463	0.0031087943352758884	False
464	0.004081383813172579	False
465	0.0035052120219916105	False
466	0.002114696428179741	False
467	0.0014198333956301212	False
468	0.001352219725959003	False
469	0.0016143430257216096	False
470	0.0011325378436595201	False
471	0.0008106830646283925	False
472	0.0015363330021500587	False
473	0.0024579428136348724	False
474	0.0013685495359823108	False
475	0.0014073465717956424	False
476	0.0013449328253045678	False
477	0.0011741752969101071	False
478	0.0011502023553475738	False
479	0.0014394497266039252	False
480	0.0019848046358674765	False
481	0.0021303563844412565	False
482	0.0015204165829345584	False
483	0.0022458783350884914	False
484	0.002469108672812581	False
485	0.0021410302724689245	False
486	0.002093363320454955	False
487	0.0036123842000961304	False
488	0.002595760626718402	False
489	0.004381037317216396	False
490	0.006325003691017628	False
491	0.005249330308288336	False
492	0.007384567055851221	False
493	0.010036617517471313	False
494	0.009915639646351337	False
495	0.011775902472436428	False
496	0.015908434987068176	False
497	0.012666386552155018	False
498	0.03319645673036575	False
499	0.017337175086140633	False
500	0.03335340693593025	False
501	0.02558847703039646	False
502	0.012154189869761467	False
503	0.03599453717470169	False
504	0.021379346027970314	False
505	0.015059689059853554	False
506	0.02424805797636509	False
507	0.012374578043818474	False
508	0.010193872265517712	False
509	0.007517821621149778	False
510	0.010379978455603123	False
511	0.019317081198096275	False
512	0.13656039535999298	False
513	0.20196227729320526	False
514	0.21846728026866913	False
515	0.21909919381141663	False
516	0.2370971292257309	False
517	0.4309529960155487	False
518	0.5328428149223328	True
519	0.7024769186973572	True
520	0.7290646433830261	True
521	0.5308106541633606	True
522	0.4179745316505432	False
523	0.8670700192451477	True
524	0.8946071863174438	True
525	0.7005254030227661	True
526	0.8506413698196411	True
527	0.6397437453269958	True
528	0.39989712834358215	False
529	0.2867452800273895	False
530	0.36462876200675964	False
531	0.3264690339565277	False
532	0.10714433342218399	False
533	0.06282015889883041	False
534	0.020082691684365273	False
535	0.06301158666610718	False
536	0.15337517857551575	False
537	0.24530844390392303	False
538	0.2725442945957184	False
539	0.5909183025360107	True
540	0.4895261824131012	False
541	0.6737425923347473	True
542	0.5967351198196411	True
543	0.42155370116233826	False
544	0.2835995852947235	False
545	0.6340191960334778	True
546	0.4808153808116913	False
547	0.3799695074558258	False
548	0.5806361436843872	True
549	0.648329496383667	True
550	0.6004131436347961	True
551	0.2919132709503174	False
552	0.16412168741226196	False
553	0.3528223931789398	False
554	0.3103104531764984	False
555	0.5501889586448669	True
556	0.5138950347900391	True
557	0.4320945739746094	False
558	0.5875278115272522	True
559	0.4067368507385254	False
560	0.2606261372566223	False
561	0.09651615470647812	False
562	0.02001180499792099	False
563	0.011569208465516567	False
564	0.008032920770347118	False
565	0.006853973027318716	False
566	0.007054741960018873	False
567	0.0052335853688418865	False
568	0.0049406434409320354	False
569	0.005615385714918375	False
570	0.0034374315291643143	False
571	0.0029145998414605856	False
572	0.002988554071635008	False
573	0.002194005995988846	False
574	0.001542995567433536	False
575	0.0021225870586931705	False
576	0.005935573019087315	False
577	0.006212411914020777	False
578	0.006492834538221359	False
579	0.007172106299549341	False
580	0.006755083799362183	False
581	0.007999160327017307	False
582	0.0119474520906806	False
583	0.004753928631544113	False
584	0.0035528310108929873	False
585	0.0039038993418216705	False
586	0.005945772863924503	False
587	0.015642082318663597	False
588	0.012312034144997597	False
589	0.022998124361038208	False
590	0.018635759130120277	False
591	0.010772088542580605	False
592	0.009241336956620216	False
593	0.010062342509627342	False
594	0.006213407963514328	False
595	0.008477467112243176	False
596	0.007451926823705435	False
597	0.006968224886804819	False
598	0.006540114525705576	False
599	0.010706222616136074	False
600	0.00948071014136076	False
601	0.010468353517353535	False
602	0.015517397783696651	False
603	0.011671510525047779	False
604	0.007431793492287397	False
605	0.007037186063826084	False
606	0.007185845170170069	False
607	0.004670075606554747	False
608	0.0028639996889978647	False
609	0.0015924290055409074	False
610	0.0018412735080346465	False
611	0.001978631829842925	False
612	0.0024047084152698517	False
613	0.003411698853597045	False
614	0.0034890056122094393	False
615	0.0050139534287154675	False
616	0.00626808125525713	False
617	0.007162035908550024	False
618	0.005040321033447981	False
619	0.006131960544735193	False
620	0.006856986787170172	False
621	0.0030358012299984694	False
622	0.0021783567499369383	False
623	0.006062140688300133	False
624	0.0024458717089146376	False
625	0.0020741031039506197	False
626	0.0021351524628698826	False
627	0.005270490888506174	False
628	0.0024071966763585806	False
629	0.0030471300706267357	False
630	0.002341735642403364	False
631	0.0023982550483196974	False
632	0.002594548976048827	False
633	0.003251339541748166	False
634	0.003571698907762766	False
635	0.005397300701588392	False
636	0.0013334673130884767	False
637	0.0015758613590151072	False
638	0.0015236448962241411	False
639	0.001652786391787231	False
640	0.0016140065854415298	False
641	0.0017743016360327601	False
642	0.0021559116430580616	False
643	0.003500567050650716	False
644	0.01109518576413393	False
645	0.009947309270501137	False
646	0.0027794325724244118	False
647	0.003610799089074135	False
648	0.008903282694518566	False
649	0.011142727918922901	False
650	0.01014487724751234	False
651	0.011396767571568489	False
652	0.020659184083342552	False
653	0.008849122561514378	False
654	0.010376445949077606	False
655	0.016108239069581032	False
656	0.005151283927261829	False
657	0.012560945935547352	False
658	0.01372692920267582	False
659	0.011660045944154263	False
660	0.004632182884961367	False
661	0.00533883273601532	False
662	0.008925528265535831	False
663	0.010668314062058926	False
664	0.004255553241819143	False
665	0.007958190515637398	False
666	0.010338990949094296	False
667	0.006551718804985285	False
668	0.002357173478230834	False
669	0.0033106214832514524	False
670	0.0038245455361902714	False
671	0.0015410123160108924	False
672	0.002645422238856554	False
673	0.004880731459707022	False
674	0.007246868219226599	False
675	0.004732304718345404	False
676	0.001988869858905673	False
677	0.004519924987107515	False
678	0.0047220028936862946	False
679	0.006147324573248625	False
680	0.004269724246114492	False
681	0.005733797792345285	False
682	0.008373805321753025	False
683	0.005342310760170221	False
684	0.004642614163458347	False
685	0.01778871938586235	False
686	0.007801287807524204	False
687	0.009162920527160168	False
688	0.004750133957713842	False
689	0.0032820606138557196	False
690	0.003271161112934351	False
691	0.02436111494898796	False
692	0.0019454862922430038	False
693	0.003327341517433524	False
694	0.0022184664849191904	False
695	0.0023007707204669714	False
696	0.002378601348027587	False
697	0.0024239588528871536	False
698	0.0020496316719800234	False
699	0.001911901286803186	False
700	0.002016545506194234	False
701	0.0026750187389552593	False
702	0.002192749409005046	False
703	0.00440998375415802	False
704	0.0037743740249425173	False
705	0.006955495569854975	False
706	0.004593878518790007	False
707	0.006812713574618101	False
708	0.0061026327311992645	False
709	0.009076003916561604	False
710	0.006789762061089277	False
711	0.011273915879428387	False
712	0.010867471806704998	False
713	0.006821419578045607	False
714	0.004491047468036413	False
715	0.005235138349235058	False
716	0.003699301974847913	False
717	0.0032339554745703936	False
718	0.0029029056895524263	False
719	0.002289075404405594	False
720	0.0020124351140111685	False
721	0.0019346382468938828	False
722	0.001419923617504537	False
723	0.0013240358093753457	False
724	0.001356805209070444	False
725	0.0012129878159612417	False
726	0.0015158249298110604	False
727	0.001852982910349965	False
728	0.0027167934458702803	False
729	0.0035882331430912018	False
730	0.0029507908038794994	False
731	0.003175769466906786	False
732	0.001999458996579051	False
733	0.0014632940292358398	False
734	0.0018419567495584488	False
735	0.0008437844226136804	False
736	0.001543329912237823	False
737	0.0010608893353492022	False
738	0.0018084309995174408	False
739	0.000887203321326524	False
740	0.001599654438905418	False
741	0.0012923171743750572	False
742	0.0012547107180580497	False
743	0.0008974899537861347	False
744	0.0010321050649508834	False
745	0.0012195039307698607	False
746	0.002695551374927163	False
747	0.001853559515438974	False
748	0.0012202896177768707	False
749	0.0015875194221735	False
750	0.0016869206447154284	False
751	0.002261772518977523	False
752	0.002232196507975459	False
753	0.002058663172647357	False
754	0.0034988969564437866	False
755	0.0021226461976766586	False
756	0.0020911674946546555	False
757	0.002505434677004814	False
758	0.0024926806800067425	False
759	0.0032084339763969183	False
760	0.003104307223111391	False
761	0.002943395869806409	False
762	0.004694754723459482	False
763	0.005489613860845566	False
764	0.004027489107102156	False
765	0.002352980198338628	False
766	0.0039019607938826084	False
767	0.005955453496426344	False
768	0.0038003306835889816	False
769	0.005145107861608267	False
770	0.006726659368723631	False
771	0.006820656359195709	False
772	0.005878382828086615	False
773	0.0042698378674685955	False
774	0.0038531627506017685	False
775	0.003238069359213114	False
776	0.003019521478563547	False
777	0.0038007504772394896	False
778	0.0054511115886271	False
779	0.00572290038689971	False
780	0.004674447234719992	False
781	0.007209315430372953	False
782	0.009074381552636623	False
783	0.00782746635377407	False
784	0.0050922962836921215	False
785	0.004798165988177061	False
786	0.006296277046203613	False
787	0.004851173143833876	False
788	0.005805321037769318	False
789	0.007674233056604862	False
790	0.006790363695472479	False
791	0.007871306501328945	False
792	0.004537804517894983	False
793	0.006397254299372435	False
794	0.008748184889554977	False
795	0.007320777978748083	False
796	0.010027951560914516	False
797	0.009112787432968616	False
798	0.006868785712867975	False
799	0.010198746807873249	False
800	0.004523108713328838	False
801	0.012038747780025005	False
802	0.006026198621839285	False
803	0.01028209924697876	False
804	0.010116062127053738	False
805	0.009180678986012936	False
806	0.006335493177175522	False
807	0.0059889741241931915	False
808	0.004461207892745733	False
809	0.004239268600940704	False
810	0.004024021327495575	False
811	0.004934629891067743	False
812	0.004906673915684223	False
813	0.0032566457521170378	False
814	0.004441445227712393	False
815	0.002479271264746785	False
816	0.002454928122460842	False
817	0.00411906186491251	False
818	0.003983595408499241	False
819	0.004602561239153147	False
820	0.0034495845902711153	False
821	0.0030022773426026106	False
822	0.0017410010332241654	False
823	0.0014013448962941766	False
824	0.0011577464174479246	False
825	0.0014059747336432338	False
826	0.0020141543354839087	False
827	0.0016749214846640825	False
828	0.0014956925297155976	False
829	0.0013027547392994165	False
830	0.00174819421954453	False
831	0.0012741362443193793	False
832	0.0012423871085047722	False
833	0.0007390956161543727	False
834	0.0005732685676775873	False
835	0.0007688370533287525	False
836	0.000780426082201302	False
837	0.0006661777733825147	False
838	0.0011015699710696936	False
839	0.0011977643007412553	False
840	0.0007522337255068123	False
841	0.0009117439622059464	False
842	0.0008354002493433654	False
843	0.0009190493146888912	False
844	0.00106118805706501	False
845	0.0014722459018230438	False
846	0.001399046159349382	False
847	0.0014182726154103875	False
848	0.002502873307093978	False
849	0.00265233195386827	False
850	0.0026842430233955383	False
851	0.0047130766324698925	False
852	0.004424606915563345	False
853	0.0038724348414689302	False
854	0.004369688220322132	False
855	0.008486026898026466	False
856	0.015803847461938858	False
857	0.019653961062431335	False
858	0.03893996402621269	False
859	0.08887839317321777	False
860	0.07454084604978561	False
861	0.14259915053844452	False
862	0.13960152864456177	False
863	0.2568012773990631	False
864	0.23745372891426086	False
865	0.3476870059967041	False
866	0.41523295640945435	False
867	0.528107762336731	True
868	0.6400290727615356	True
869	0.56098872423172	True
870	0.7086426615715027	True
871	0.8690869212150574	True
872	0.8772603869438171	True
873	0.8449165225028992	True
874	0.8419142961502075	True
875	0.8540055155754089	True
876	0.8648870587348938	True
877	0.8497495651245117	True
878	0.925409734249115	True
879	0.8979469537734985	True
880	0.8097740411758423	True
881	0.8945642709732056	True
882	0.9008068442344666	True
883	0.8955599069595337	True
884	0.7377786040306091	True
885	0.7838498950004578	True
886	0.8417243361473083	True
887	0.7358033061027527	True
888	0.796585738658905	True
889	0.877170205116272	True
890	0.3420034646987915	False
891	0.004074852913618088	False
892	0.0028274354990571737	False
893	0.003122866852208972	False
894	0.0038832519203424454	False
895	0.005240057595074177	False
896	0.004386223386973143	False
897	0.003970555029809475	False
898	0.004064728505909443	False
899	0.0034562863875180483	False
900	0.0038035621400922537	False
901	0.0041446383111178875	False
902	0.004203018732368946	False
903	0.0026079367380589247	False
904	0.0028038097079843283	False
905	0.003027379745617509	False
906	0.022378170862793922	False
907	0.22602765262126923	False
908	0.8383936285972595	True
909	0.8803209662437439	True
910	0.9373966455459595	True
911	0.9291214346885681	True
912	0.8334717154502869	True
913	0.9089015126228333	True
914	0.7421041131019592	True
915	0.7777928709983826	True
916	0.5283482670783997	True
917	0.34494197368621826	False
918	0.40993744134902954	False
919	0.2890034019947052	False
920	0.5240841507911682	True
921	0.7474231719970703	True
922	0.7316359877586365	True
923	0.8848039507865906	True
924	0.8503193259239197	True
925	0.9763835072517395	True
926	0.8926485180854797	True
927	0.959416389465332	True
928	0.9500408172607422	True
929	0.9456581473350525	True
930	0.8683525323867798	True
931	0.8952577710151672	True
932	0.8756232261657715	True
933	0.9509121775627136	True
934	0.7848007678985596	True
935	0.8267692923545837	True
936	0.738817572593689	True
937	0.8103834986686707	True
938	0.8647270202636719	True
939	0.7971560955047607	True
940	0.7227492332458496	True
941	0.7209306955337524	True
942	0.7817398309707642	True
943	0.6817455887794495	True
944	0.741226851940155	True
945	0.8293781280517578	True
946	0.8582711219787598	True
947	0.770793616771698	True
948	0.7411980628967285	True
949	0.7129666209220886	True
950	0.7342782616615295	True
951	0.8485873341560364	True
952	0.6823624968528748	True
953	0.7836241126060486	True
954	0.7500174641609192	True
955	0.8564587831497192	True
956	0.8006319999694824	True
957	0.8465549349784851	True
958	0.7457521557807922	True
959	0.7400002479553223	True
960	0.6280534267425537	True
961	0.7657262682914734	True
962	0.7273396253585815	True
963	0.7339611053466797	True
964	0.7272915244102478	True
965	0.7529330849647522	True
966	0.7119121551513672	True
967	0.7270799875259399	True
968	0.7121768593788147	True
969	0.7467217445373535	True
970	0.8441385626792908	True
971	0.8803125619888306	True
972	0.8346437811851501	True
973	0.9003733992576599	True
974	0.9259992837905884	True
975	0.8779118657112122	True
976	0.36156144738197327	False
977	0.22439424693584442	False
978	0.011870563961565495	False
979	0.012240031734108925	False
980	0.0029044724069535732	False
981	0.0018647175747901201	False
982	0.0013299784623086452	False
983	0.0015552840195596218	False
984	0.0024456705432385206	False
985	0.0026440429501235485	False
986	0.00204392964951694	False
987	0.002056682948023081	False
988	0.0017035556957125664	False
989	0.0019726159516721964	False
990	0.0011871862225234509	False
991	0.0009211801225319505	False
992	0.0008717607706785202	False
993	0.0014816656475886703	False
994	0.0010477423202246428	False
995	0.0011542997090145946	False
996	0.0014444999396800995	False
997	0.0013149495935067534	False
998	0.0012748709414154291	False
999	0.001220892881974578	False
1000	0.0009235417819581926	False
1001	0.001034362125210464	False
1002	0.0008461279794573784	False
1003	0.0019802565220743418	False
1004	0.002491625724360347	False
1005	0.002455778419971466	False
1006	0.0033471824135631323	False
1007	0.0030620971228927374	False
1008	0.00240937783382833	False
1009	0.0033383951522409916	False
1010	0.002250581979751587	False
1011	0.0021688484121114016	False
1012	0.001825200393795967	False
1013	0.0025555328465998173	False
1014	0.0018107772339135408	False
1015	0.0032631647773087025	False
1016	0.0017768990946933627	False
1017	0.0040194750763475895	False
1018	0.003532922361046076	False
1019	0.004890155512839556	False
1020	0.003359489142894745	False
1021	0.0030419023241847754	False
1022	0.0029537328518927097	False
1023	0.0028984621167182922	False
1024	0.0026521801482886076	False
1025	0.0017406921833753586	False
1026	0.0006900722510181367	False
1027	0.0011725323274731636	False
1028	0.002571891760453582	False
1029	0.00204172870144248	False
1030	0.0023743470665067434	False
1031	0.0021866706665605307	False
1032	0.0031870324164628983	False
1033	0.0018990085227414966	False
1034	0.003120103618130088	False
1035	0.0033759307116270065	False
1036	0.0037422769237309694	False
1037	0.004588206764310598	False
1038	0.0038110960740596056	False
1039	0.005015071015805006	False
1040	0.005207426380366087	False
1041	0.004621168132871389	False
1042	0.005912865977734327	False
1043	0.0065272958017885685	False
1044	0.0038267977070063353	False
1045	0.004413654562085867	False
1046	0.0037888360675424337	False
