frame	prob	informative
1051	0.00310116121545434	False
1052	0.004325226880609989	False
1053	0.005583078600466251	False
1054	0.005782469175755978	False
1055	0.006790913175791502	False
1056	0.009964278899133205	False
1057	0.008474575355648994	False
1058	0.0057404786348342896	False
1059	0.007236935198307037	False
1060	0.006916433107107878	False
1061	0.006874633487313986	False
1062	0.008266473188996315	False
1063	0.007206362672150135	False
1064	0.00933725293725729	False
1065	0.008632653392851353	False
1066	0.008691075257956982	False
1067	0.00792496744543314	False
1068	0.007580661680549383	False
1069	0.008816041983664036	False
1070	0.00808154046535492	False
1071	0.008007369004189968	False
1072	0.006450526416301727	False
1073	0.006723287049680948	False
1074	0.006309192162007093	False
1075	0.0073007517494261265	False
1076	0.0077870190143585205	False
1077	0.007208831608295441	False
1078	0.008074996061623096	False
1079	0.010665537789463997	False
1080	0.006548403296619654	False
1081	0.006813450250774622	False
1082	0.007642999291419983	False
1083	0.00833489466458559	False
1084	0.004308612085878849	False
1085	0.0044112978503108025	False
1086	0.004467852413654327	False
1087	0.004924906883388758	False
1088	0.005459285341203213	False
1089	0.004944473970681429	False
1090	0.00580124044790864	False
1091	0.008520903065800667	False
1092	0.006161750294268131	False
1093	0.005224917083978653	False
1094	0.006398522760719061	False
1095	0.006752387620508671	False
1096	0.0048080431297421455	False
1097	0.0063828229904174805	False
1098	0.007157038897275925	False
1099	0.006867010146379471	False
1100	0.005646329838782549	False
1101	0.007023462560027838	False
1102	0.008104751817882061	False
1103	0.006122700870037079	False
1104	0.004143656697124243	False
1105	0.003146018134430051	False
1106	0.0026818220503628254	False
1107	0.0023341828491538763	False
1108	0.006822600960731506	False
1109	0.0078054154291749	False
1110	0.0053404755890369415	False
1111	0.00435939384624362	False
1112	0.0026115991640836	False
1113	0.0020629356149584055	False
1114	0.004295348655432463	False
1115	0.004904595669358969	False
1116	0.005775685887783766	False
1117	0.004727871157228947	False
1118	0.0029577177483588457	False
1119	0.0025708226021379232	False
1120	0.002072604140266776	False
1121	0.00445963442325592	False
1122	0.0017029199516400695	False
1123	0.0017087142914533615	False
1124	0.0016062597278505564	False
1125	0.0026897911448031664	False
1126	0.0025004674680531025	False
1127	0.0013462313218042254	False
1128	0.001655145431868732	False
1129	0.0020221963059157133	False
1130	0.0019092690199613571	False
1131	0.001774131553247571	False
1132	0.0019190649036318064	False
1133	0.001082182745449245	False
1134	0.0017625102773308754	False
1135	0.001308991457335651	False
1136	0.0006091870018281043	False
1137	0.000917659723199904	False
1138	0.0019055899465456605	False
1139	0.0015004862798377872	False
1140	0.001085410243831575	False
1141	0.0015245507238432765	False
1142	0.001265986473299563	False
1143	0.0018586431397125125	False
1144	0.001194689655676484	False
1145	0.0012971566757187247	False
1146	0.0017697833245620131	False
1147	0.0015145946526899934	False
1148	0.0016898255562409759	False
1149	0.005871986038982868	False
1150	0.005601372104138136	False
1151	0.004194515757262707	False
1152	0.00613542040809989	False
1153	0.01285432931035757	False
1154	0.012995267286896706	False
1155	0.012956308200955391	False
1156	0.01465434581041336	False
1157	0.014627063646912575	False
1158	0.06209810450673103	False
1159	0.11647836118936539	False
1160	0.062106478959321976	False
1161	0.17269881069660187	False
1162	0.34295734763145447	False
1163	0.21244049072265625	False
1164	0.10046280920505524	False
1165	0.20900015532970428	False
1166	0.22845366597175598	False
1167	0.14497601985931396	False
1168	0.3012693524360657	False
1169	0.4194188117980957	False
1170	0.2982806861400604	False
1171	0.30895552039146423	False
1172	0.2798477113246918	False
1173	0.3010900914669037	False
1174	0.2866499722003937	False
1175	0.26232147216796875	False
1176	0.16236244142055511	False
1177	0.050138045102357864	False
1178	0.049451231956481934	False
1179	0.051036108285188675	False
1180	0.04157637432217598	False
1181	0.07140187919139862	False
1182	0.0640067383646965	False
1183	0.25849851965904236	False
1184	0.4077070355415344	False
1185	0.2840988337993622	False
1186	0.4287361204624176	False
1187	0.2891416549682617	False
1188	0.5657441020011902	True
1189	0.7893282175064087	True
1190	0.8058210611343384	True
1191	0.7332292199134827	True
1192	0.8063783645629883	True
1193	0.7108747363090515	True
1194	0.8487852215766907	True
1195	0.8759568333625793	True
1196	0.2955368459224701	False
1197	0.43989381194114685	False
1198	0.5475634336471558	True
1199	0.5160748362541199	True
1200	0.48433300852775574	False
1201	0.7093565464019775	True
1202	0.8136751055717468	True
1203	0.8479787111282349	True
1204	0.6390154957771301	True
1205	0.1448262333869934	False
1206	0.3131634593009949	False
1207	0.4884519577026367	False
1208	0.5066248178482056	True
1209	0.48590192198753357	False
1210	0.790644109249115	True
1211	0.6374339461326599	True
1212	0.5841756463050842	True
1213	0.6049618721008301	True
1214	0.8530611395835876	True
1215	0.8390372395515442	True
1216	0.8872075080871582	True
1217	0.8651108741760254	True
1218	0.8421808481216431	True
1219	0.7852594256401062	True
1220	0.6301325559616089	True
1221	0.7048301100730896	True
1222	0.8133466839790344	True
1223	0.4731198251247406	False
1224	0.5614699125289917	True
1225	0.7065410017967224	True
1226	0.7037026882171631	True
1227	0.7981935739517212	True
1228	0.7905026078224182	True
1229	0.6342069506645203	True
1230	0.7731744647026062	True
1231	0.7875789403915405	True
1232	0.7232624888420105	True
1233	0.8497989773750305	True
1234	0.9175545573234558	True
1235	0.7793147563934326	True
1236	0.6773834228515625	True
1237	0.6736292243003845	True
1238	0.8732219934463501	True
1239	0.6355563998222351	True
1240	0.47043782472610474	False
1241	0.42781326174736023	False
1242	0.27102112770080566	False
1243	0.41560420393943787	False
1244	0.5158122181892395	True
1245	0.4209350049495697	False
1246	0.05785175785422325	False
1247	0.0037182827945798635	False
1248	0.0029812592547386885	False
1249	0.001994886202737689	False
1250	0.005149216391146183	False
1251	0.006040537264198065	False
1252	0.007235442288219929	False
1253	0.007015417795628309	False
1254	0.009629909880459309	False
1255	0.010110437870025635	False
1256	0.007448215968906879	False
1257	0.007093188818544149	False
1258	0.005222696345299482	False
1259	0.005202980246394873	False
1260	0.004324893467128277	False
1261	0.005623561795800924	False
1262	0.006068278104066849	False
1263	0.014000353403389454	False
1264	0.01011634897440672	False
1265	0.010032829828560352	False
1266	0.004849054850637913	False
1267	0.003854069160297513	False
1268	0.008507663384079933	False
1269	0.006539496127516031	False
1270	0.005017138551920652	False
1271	0.0028031242545694113	False
1272	0.002847034716978669	False
1273	0.0036061995197087526	False
1274	0.0028110139537602663	False
1275	0.0025545672979205847	False
1276	0.0026425279211252928	False
1277	0.0025271428748965263	False
1278	0.001966976560652256	False
1279	0.0036929522175341845	False
1280	0.003266412066295743	False
1281	0.0026312728878110647	False
1282	0.0037316239904612303	False
1283	0.003466470865532756	False
1284	0.0022625792771577835	False
1285	0.0023485615383833647	False
1286	0.0020336240995675325	False
1287	0.002502709859982133	False
1288	0.001484352396801114	False
1289	0.00176954735070467	False
1290	0.0016807470237836242	False
1291	0.0014355577295646071	False
1292	0.0013932003639638424	False
1293	0.001895499648526311	False
1294	0.0012386863818392158	False
1295	0.0016939271008595824	False
1296	0.0013057409087195992	False
1297	0.0013667127350345254	False
1298	0.0009029140928760171	False
1299	0.0012093440163880587	False
1300	0.0010072853183373809	False
1301	0.0011130558559671044	False
1302	0.001210794667713344	False
1303	0.0011109786573797464	False
1304	0.001012688153423369	False
1305	0.0008130219648592174	False
1306	0.0012069634394720197	False
1307	0.001362118753604591	False
1308	0.0010561301605775952	False
1309	0.0011649597436189651	False
1310	0.0008465215796604753	False
1311	0.0009384796139784157	False
1312	0.0009295283816754818	False
1313	0.0008113342337310314	False
1314	0.0013558464124798775	False
1315	0.002013862831518054	False
1316	0.0009832059731706977	False
1317	0.0013030311092734337	False
1318	0.0012129003880545497	False
1319	0.0010947989067062736	False
1320	0.0023738897871226072	False
1321	0.0015080898301675916	False
1322	0.0015958112198859453	False
1323	0.0032024704851210117	False
1324	0.0015814362559467554	False
1325	0.0026414021849632263	False
1326	0.00385828479193151	False
1327	0.004312559962272644	False
1328	0.0032108041923493147	False
1329	0.0033253661822527647	False
1330	0.005405702628195286	False
1331	0.0023306936491280794	False
1332	0.0015811168123036623	False
1333	0.0020179576240479946	False
1334	0.0022471563424915075	False
1335	0.002078564604744315	False
1336	0.0016881813062354922	False
1337	0.0034132448490709066	False
1338	0.0031811781227588654	False
1339	0.0029681844171136618	False
1340	0.0033700212370604277	False
1341	0.006883716676384211	False
1342	0.008782785385847092	False
1343	0.015371969901025295	False
1344	0.010748382657766342	False
1345	0.018978388980031013	False
1346	0.04514412581920624	False
1347	0.023510504513978958	False
1348	0.02679441310465336	False
1349	0.025143930688500404	False
1350	0.11754553765058517	False
1351	0.0920548364520073	False
1352	0.083439901471138	False
1353	0.10013461112976074	False
1354	0.12389609962701797	False
1355	0.1470320075750351	False
1356	0.05606463551521301	False
1357	0.03889584168791771	False
1358	0.04960441589355469	False
1359	0.06369117647409439	False
1360	0.08139713108539581	False
1361	0.45969948172569275	False
1362	0.5014819502830505	True
1363	0.518006443977356	True
1364	0.7090355753898621	True
1365	0.8384952545166016	True
1366	0.8261098861694336	True
1367	0.9142929315567017	True
1368	0.8091227412223816	True
1369	0.883778989315033	True
1370	0.9288021922111511	True
1371	0.9569486975669861	True
1372	0.9684848785400391	True
1373	0.9586777091026306	True
1374	0.9445188641548157	True
1375	0.8769966959953308	True
1376	0.9735600352287292	True
1377	0.9307602047920227	True
1378	0.9599496722221375	True
1379	0.9841232299804688	True
1380	0.9687795042991638	True
1381	0.9690108299255371	True
1382	0.9652121663093567	True
1383	0.9655870795249939	True
1384	0.9678468704223633	True
1385	0.9825591444969177	True
1386	0.9526081085205078	True
1387	0.9527872204780579	True
1388	0.9802543520927429	True
1389	0.973320484161377	True
1390	0.9693475961685181	True
1391	0.9800635576248169	True
1392	0.9156998991966248	True
1393	0.9651641845703125	True
1394	0.9755407571792603	True
1395	0.9283137321472168	True
1396	0.9481817483901978	True
1397	0.9355571866035461	True
1398	0.9948902130126953	True
1399	0.9786397814750671	True
1400	0.9687451720237732	True
1401	0.9345386624336243	True
1402	0.963660717010498	True
1403	0.9703195691108704	True
1404	0.9782418608665466	True
1405	0.9119805693626404	True
1406	0.6933390498161316	True
1407	0.2696860134601593	False
1408	0.951227605342865	True
1409	0.8883275389671326	True
1410	0.961896538734436	True
1411	0.9343037009239197	True
1412	0.9391877055168152	True
1413	0.9643970727920532	True
1414	0.9886139035224915	True
1415	0.9800524115562439	True
1416	0.969984233379364	True
1417	0.9794187545776367	True
1418	0.9651207327842712	True
1419	0.9818900227546692	True
1420	0.9832630157470703	True
1421	0.981370747089386	True
1422	0.9790546298027039	True
1423	0.9678230285644531	True
1424	0.9499875903129578	True
1425	0.9268444180488586	True
1426	0.9597887396812439	True
1427	0.9789394736289978	True
1428	0.8879465460777283	True
1429	0.935586154460907	True
1430	0.921323299407959	True
1431	0.9408363699913025	True
1432	0.8896473050117493	True
1433	0.8748077750205994	True
1434	0.9085859656333923	True
1435	0.9125725030899048	True
1436	0.9518501162528992	True
1437	0.9354228377342224	True
1438	0.8688716888427734	True
1439	0.9852019548416138	True
1440	0.9825647473335266	True
1441	0.9403819441795349	True
1442	0.7859798669815063	True
1443	0.8799846768379211	True
1444	0.8187158703804016	True
1445	0.8258206248283386	True
1446	0.9602178931236267	True
1447	0.9772669076919556	True
1448	0.8760057687759399	True
1449	0.965630054473877	True
1450	0.8971278071403503	True
1451	0.8524156808853149	True
1452	0.8834074139595032	True
1453	0.800009548664093	True
1454	0.9317022562026978	True
1455	0.9044334292411804	True
1456	0.933041512966156	True
1457	0.8354012370109558	True
1458	0.5970752239227295	True
1459	0.07468391954898834	False
1460	0.001862873206846416	False
1461	0.002237148815765977	False
1462	0.0035284042824059725	False
1463	0.00760525232180953	False
1464	0.005897875875234604	False
1465	0.006843242794275284	False
1466	0.0073376731015741825	False
1467	0.004922164138406515	False
1468	0.00580561300739646	False
1469	0.007937314920127392	False
1470	0.008700713515281677	False
1471	0.013580605387687683	False
1472	0.01082975510507822	False
1473	0.00762129807844758	False
1474	0.004473232198506594	False
1475	0.005626172758638859	False
1476	0.00673886900767684	False
1477	0.004010648466646671	False
1478	0.004987899214029312	False
1479	0.004603214096277952	False
1480	0.004300814121961594	False
1481	0.003353398060426116	False
1482	0.004052121192216873	False
1483	0.003057178109884262	False
1484	0.0024350564926862717	False
1485	0.0033669457770884037	False
1486	0.002578515326604247	False
1487	0.003069629892706871	False
1488	0.0019219781970605254	False
1489	0.004999989178031683	False
1490	0.0039011784829199314	False
1491	0.002860112814232707	False
1492	0.0027675197925418615	False
1493	0.0027263506781309843	False
1494	0.003175432328134775	False
1495	0.002943884814158082	False
1496	0.001710600801743567	False
1497	0.0026688084471970797	False
1498	0.0020426965784281492	False
1499	0.0026746841613203287	False
1500	0.001366451266221702	False
1501	0.003111161757260561	False
1502	0.0017355907475575805	False
1503	0.0012586853699758649	False
1504	0.0011825310066342354	False
1505	0.0018310319865122437	False
1506	0.0017584142042323947	False
1507	0.0020727047231048346	False
1508	0.0012731498572975397	False
1509	0.002338843420147896	False
1510	0.0013042576611042023	False
1511	0.002065611770376563	False
1512	0.0015457498375326395	False
1513	0.0035228051710873842	False
1514	0.0037922989577054977	False
1515	0.003449218813329935	False
1516	0.0022362691815942526	False
1517	0.00208184658549726	False
1518	0.0017984574660658836	False
1519	0.001795451040379703	False
1520	0.0023241122253239155	False
1521	0.002705950755625963	False
1522	0.0021567149087786674	False
1523	0.002339591970667243	False
1524	0.0021170054096728563	False
1525	0.0024189683608710766	False
1526	0.0022369963116943836	False
1527	0.0015502717578783631	False
1528	0.0013479478657245636	False
1529	0.0011351170251145959	False
1530	0.0009414767264388502	False
1531	0.0008873166516423225	False
1532	0.0009658170165494084	False
1533	0.0011491728946566582	False
1534	0.0012656146427616477	False
1535	0.00207501626573503	False
1536	0.001300263567827642	False
1537	0.001862834207713604	False
1538	0.0017960980767384171	False
1539	0.00210511009208858	False
1540	0.001385288662277162	False
1541	0.0022060354240238667	False
1542	0.0023383658844977617	False
1543	0.0035002350341528654	False
1544	0.002291301032528281	False
1545	0.0024755438789725304	False
1546	0.002515875967219472	False
1547	0.0031380958389490843	False
1548	0.0026968778111040592	False
1549	0.004320347681641579	False
1550	0.004227082710713148	False
1551	0.003621516516432166	False
1552	0.0023598121479153633	False
1553	0.002174884546548128	False
1554	0.0017593594966456294	False
1555	0.001917107030749321	False
1556	0.0019194718915969133	False
1557	0.001971759367734194	False
1558	0.0017721124459058046	False
1559	0.0017002202803269029	False
1560	0.00137797137722373	False
1561	0.0012329841265454888	False
1562	0.0009864618768915534	False
1563	0.001380850444547832	False
1564	0.0015170404221862555	False
1565	0.002435743110254407	False
1566	0.002380208345130086	False
1567	0.001476578414440155	False
1568	0.0018674865132197738	False
1569	0.002533972728997469	False
1570	0.0021673990413546562	False
1571	0.002379433950409293	False
1572	0.0012783259153366089	False
1573	0.0014498711097985506	False
1574	0.0012470078654587269	False
1575	0.0014708591625094414	False
1576	0.0014119783882051706	False
1577	0.0013722082367166877	False
1578	0.0013204787392169237	False
1579	0.002266019582748413	False
1580	0.0013897995231673121	False
1581	0.0010565577540546656	False
1582	0.000901943480130285	False
1583	0.001156931626610458	False
1584	0.0008443648112006485	False
1585	0.0020535869989544153	False
1586	0.0014948890311643481	False
1587	0.001577069633640349	False
1588	0.0007497011101804674	False
1589	0.0009031525114551187	False
1590	0.0014309429097920656	False
1591	0.0011071771150454879	False
1592	0.0009622514480724931	False
1593	0.0009131147526204586	False
1594	0.0008279254543595016	False
1595	0.001119434367865324	False
1596	0.0007660262635909021	False
1597	0.0012336112558841705	False
1598	0.0012700969818979502	False
1599	0.0014398100320249796	False
1600	0.0013345165643841028	False
1601	0.0011330755660310388	False
1602	0.0009367875172756612	False
1603	0.0006728371954523027	False
1604	0.0006562159396708012	False
1605	0.0008230144158005714	False
1606	0.000919567362871021	False
1607	0.00121434370521456	False
1608	0.0012597322929650545	False
1609	0.003013268345966935	False
1610	0.0023528796155005693	False
1611	0.00239028362557292	False
1612	0.001156577025540173	False
1613	0.0019212112529203296	False
1614	0.001471388153731823	False
1615	0.0014216190902516246	False
1616	0.0016852552071213722	False
1617	0.0020524263381958008	False
1618	0.002317991340532899	False
1619	0.002998381620272994	False
1620	0.004166027996689081	False
1621	0.00321079115383327	False
1622	0.003890424268320203	False
1623	0.002795469481498003	False
1624	0.00585577916353941	False
1625	0.003834470408037305	False
1626	0.003881199052557349	False
1627	0.002540868939831853	False
1628	0.002624065149575472	False
1629	0.002149961655959487	False
1630	0.002017604187130928	False
1631	0.0038050569128245115	False
1632	0.0029151705093681812	False
1633	0.0024904515594244003	False
1634	0.0035387170501053333	False
1635	0.0033804948907345533	False
1636	0.004090985748916864	False
1637	0.005459503270685673	False
1638	0.0060189636424183846	False
1639	0.006954060401767492	False
1640	0.00608193501830101	False
1641	0.006173575762659311	False
1642	0.006095122080296278	False
1643	0.008333804085850716	False
1644	0.009146426804363728	False
1645	0.006150724831968546	False
1646	0.007976057007908821	False
1647	0.013959871605038643	False
1648	0.008257712237536907	False
1649	0.008066381327807903	False
1650	0.0076752761378884315	False
1651	0.00928720273077488	False
1652	0.00979420356452465	False
1653	0.04173041135072708	False
1654	0.022410178557038307	False
1655	0.019280685111880302	False
1656	0.02026515267789364	False
1657	0.012519776821136475	False
1658	0.1090887114405632	False
1659	0.2606384754180908	False
1660	0.27953964471817017	False
1661	0.16230349242687225	False
1662	0.2814027965068817	False
1663	0.2786238193511963	False
1664	0.3926474153995514	False
1665	0.354931503534317	False
1666	0.335496723651886	False
1667	0.3208562433719635	False
1668	0.3209746479988098	False
1669	0.11323171108961105	False
1670	0.10142876207828522	False
1671	0.22106151282787323	False
1672	0.18249621987342834	False
1673	0.20720307528972626	False
1674	0.4828139841556549	False
1675	0.45294031500816345	False
1676	0.3958337903022766	False
1677	0.36709293723106384	False
1678	0.41043996810913086	False
1679	0.6011068224906921	True
1680	0.6180354356765747	True
1681	0.5317825675010681	True
1682	0.702402651309967	True
1683	0.5378221869468689	True
1684	0.4125455915927887	False
1685	0.13859328627586365	False
1686	0.38531866669654846	False
1687	0.4706060588359833	False
1688	0.7763514518737793	True
1689	0.3260522484779358	False
1690	0.13306711614131927	False
1691	0.09218072146177292	False
1692	0.11492817848920822	False
1693	0.4064958095550537	False
1694	0.47843751311302185	False
1695	0.8373265266418457	True
1696	0.962615430355072	True
1697	0.777958333492279	True
1698	0.9343734979629517	True
1699	0.9073591232299805	True
1700	0.9570507407188416	True
1701	0.9415793418884277	True
1702	0.9867993593215942	True
1703	0.9408265948295593	True
1704	0.9668817520141602	True
1705	0.9268112182617188	True
1706	0.9784559607505798	True
1707	0.9433801770210266	True
1708	0.9663891792297363	True
1709	0.9294989705085754	True
1710	0.9784185290336609	True
1711	0.9553980231285095	True
1712	0.9562630653381348	True
1713	0.9779035449028015	True
1714	0.9741070866584778	True
1715	0.9315601587295532	True
1716	0.9350122809410095	True
1717	0.9594559073448181	True
1718	0.9235376715660095	True
1719	0.9728958010673523	True
1720	0.9445171356201172	True
1721	0.9563356637954712	True
1722	0.9801050424575806	True
1723	0.9820378422737122	True
1724	0.984431266784668	True
1725	0.9840273261070251	True
1726	0.9745725989341736	True
1727	0.9791454672813416	True
1728	0.9763227701187134	True
1729	0.8886114358901978	True
1730	0.9849758148193359	True
1731	0.9612377285957336	True
1732	0.9224521517753601	True
1733	0.8059597015380859	True
1734	0.8195363283157349	True
1735	0.9426702857017517	True
1736	0.9168899655342102	True
1737	0.7564400434494019	True
1738	0.9456472396850586	True
1739	0.7497461438179016	True
1740	0.9533972144126892	True
1741	0.5692276954650879	True
1742	0.9312389492988586	True
1743	0.884818971157074	True
1744	0.9007875323295593	True
1745	0.7552301287651062	True
1746	0.5843016505241394	True
1747	0.713700532913208	True
1748	0.2238093465566635	False
1749	0.002446339465677738	False
1750	0.003487904090434313	False
1751	0.0077135744504630566	False
1752	0.015241341665387154	False
1753	0.012735909782350063	False
1754	0.010669262148439884	False
1755	0.009910590946674347	False
1756	0.0029499647207558155	False
1757	0.006342885084450245	False
1758	0.0025349725037813187	False
1759	0.0014897009823471308	False
1760	0.0015331018948927522	False
1761	0.0013100936776027083	False
1762	0.0010845570359379053	False
1763	0.003134277416393161	False
1764	0.0019095654133707285	False
1765	0.0025815244298428297	False
1766	0.0013181709218770266	False
1767	0.0018837833777070045	False
1768	0.00254212599247694	False
1769	0.0035671901423484087	False
1770	0.0020194805692881346	False
1771	0.002117921831086278	False
1772	0.001954372739419341	False
1773	0.0017408581916242838	False
1774	0.001652202452532947	False
1775	0.001288559869863093	False
1776	0.0014778794720768929	False
1777	0.001786068081855774	False
1778	0.0019540407229214907	False
1779	0.0013816835125908256	False
1780	0.0021568089723587036	False
1781	0.00215505575761199	False
1782	0.0027393323834985495	False
1783	0.0030556300189346075	False
1784	0.0010626338189467788	False
1785	0.001193661941215396	False
1786	0.002239118330180645	False
1787	0.0015809283358976245	False
1788	0.002009707735851407	False
1789	0.002544795861467719	False
1790	0.002363115083426237	False
1791	0.0022863156627863646	False
1792	0.0020386187825351954	False
1793	0.0026991674676537514	False
1794	0.002364937448874116	False
1795	0.006948711816221476	False
1796	0.003430267795920372	False
1797	0.00492978747934103	False
1798	0.00582574587315321	False
1799	0.01025772001594305	False
1800	0.004417340736836195	False
1801	0.0030114215333014727	False
1802	0.0013177667278796434	False
1803	0.0015928468201309443	False
1804	0.0010268677724525332	False
1805	0.0010616094805300236	False
1806	0.000977078452706337	False
1807	0.0007704584277234972	False
1808	0.001127546071074903	False
1809	0.0019100953359156847	False
1810	0.001695148297585547	False
1811	0.0018236838513985276	False
1812	0.0030151535756886005	False
1813	0.0025739145930856466	False
1814	0.0017781670903787017	False
1815	0.0018828221363946795	False
1816	0.001453677541576326	False
1817	0.0012944902991876006	False
1818	0.001156043610535562	False
1819	0.0011588213965296745	False
1820	0.0010996252531185746	False
1821	0.0010762611636891961	False
1822	0.0017197933048009872	False
1823	0.0016886693192645907	False
1824	0.0016467433888465166	False
1825	0.0014254528796300292	False
1826	0.004755588714033365	False
1827	0.005636037793010473	False
1828	0.009356294758617878	False
1829	0.00956349354237318	False
1830	0.011219842359423637	False
1831	0.005179212428629398	False
1832	0.0025868364609777927	False
1833	0.005819839425384998	False
1834	0.0060260603204369545	False
1835	0.00876410212367773	False
1836	0.010758552700281143	False
1837	0.01641399972140789	False
1838	0.02818278782069683	False
1839	0.014218121767044067	False
1840	0.019173849374055862	False
1841	0.034948255866765976	False
1842	0.006601393222808838	False
1843	0.00417197123169899	False
1844	0.005136515013873577	False
1845	0.007902058772742748	False
1846	0.0058615608140826225	False
1847	0.0043403091840445995	False
1848	0.006122908089309931	False
1849	0.010028354823589325	False
1850	0.02336745150387287	False
1851	0.012927417643368244	False
1852	0.006205553654581308	False
1853	0.00890007521957159	False
1854	0.008769889362156391	False
1855	0.01547666173428297	False
1856	0.013836580328643322	False
1857	0.131073996424675	False
1858	0.029564520344138145	False
1859	0.015118720009922981	False
1860	0.01402921974658966	False
1861	0.014464410953223705	False
1862	0.011632136069238186	False
1863	0.01492971833795309	False
1864	0.003801186801865697	False
1865	0.0033387187868356705	False
1866	0.005502875428646803	False
1867	0.005400582682341337	False
1868	0.004799752961844206	False
1869	0.00796253141015768	False
1870	0.004808265250176191	False
1871	0.00755040068179369	False
1872	0.0036386128049343824	False
1873	0.024385949596762657	False
1874	0.024727357551455498	False
1875	0.013218539766967297	False
1876	0.009450770914554596	False
1877	0.016474300995469093	False
1878	0.014289862476289272	False
1879	0.01829056814312935	False
1880	0.015389329753816128	False
1881	0.024821506813168526	False
1882	0.014461440034210682	False
1883	0.010220409370958805	False
1884	0.00965862162411213	False
1885	0.028453564271330833	False
1886	0.027697045356035233	False
1887	0.04456600546836853	False
1888	0.033644262701272964	False
1889	0.05102614685893059	False
1890	0.03319248557090759	False
1891	0.03588521108031273	False
1892	0.013301526196300983	False
1893	0.023090550675988197	False
1894	0.007077343296259642	False
1895	0.007183292414993048	False
1896	0.004363964777439833	False
1897	0.002987066050991416	False
1898	0.003932422026991844	False
1899	0.00333850528113544	False
1900	0.0036042958963662386	False
1901	0.0019512728322297335	False
1902	0.0014775533927604556	False
1903	0.001492595300078392	False
1904	0.001611492014490068	False
1905	0.0017577772960066795	False
1906	0.001462813001126051	False
1907	0.001490592141635716	False
1908	0.0015765520511195064	False
1909	0.001205465872772038	False
1910	0.0013425095239654183	False
1911	0.0018830659100785851	False
1912	0.001432409742847085	False
1913	0.002393977018073201	False
1914	0.0010024234652519226	False
1915	0.0013894158182665706	False
1916	0.0011300640180706978	False
1917	0.0007705832249484956	False
1918	0.0011234364937990904	False
1919	0.0011362330988049507	False
1920	0.0014745717635378242	False
1921	0.002631633309647441	False
1922	0.003230111440643668	False
1923	0.0025031447876244783	False
1924	0.0025344635359942913	False
1925	0.0031026119831949472	False
1926	0.0034196253400295973	False
1927	0.003940857946872711	False
1928	0.004016151186078787	False
1929	0.004398790188133717	False
1930	0.005163674708455801	False
1931	0.006207255180925131	False
1932	0.005688995122909546	False
1933	0.005396844819188118	False
1934	0.00528410030528903	False
1935	0.0055887638591229916	False
1936	0.004281520843505859	False
1937	0.00674065575003624	False
1938	0.0065310196951031685	False
1939	0.005241959821432829	False
1940	0.006827449891716242	False
1941	0.006284581962972879	False
1942	0.007385871838778257	False
1943	0.0064635868184268475	False
1944	0.006288064178079367	False
1945	0.005534517113119364	False
1946	0.007270074915140867	False
1947	0.0052437009289860725	False
1948	0.00437970831990242	False
1949	0.0037137852050364017	False
1950	0.004504121840000153	False
1951	0.002119678072631359	False
1952	0.0018755121855065227	False
1953	0.004317773040384054	False
1954	0.0032838862389326096	False
1955	0.0030085870530456305	False
1956	0.003259494202211499	False
1957	0.003279849886894226	False
1958	0.0028878243174403906	False
1959	0.001851161359809339	False
1960	0.0015518406871706247	False
1961	0.0025950949639081955	False
1962	0.0044870562851428986	False
1963	0.002496554749086499	False
1964	0.0023807508405297995	False
1965	0.0030616342555731535	False
1966	0.0032714963890612125	False
1967	0.0030891625210642815	False
1968	0.0020337060559540987	False
1969	0.0031271353363990784	False
1970	0.0024843125138431787	False
1971	0.002988132881000638	False
1972	0.0027166130021214485	False
1973	0.003983114846050739	False
1974	0.002908563008531928	False
1975	0.004074477590620518	False
1976	0.0019737870898097754	False
1977	0.001754686119966209	False
1978	0.0015409162733703852	False
1979	0.0018744651461020112	False
1980	0.00161313998978585	False
1981	0.0028410612139850855	False
1982	0.0020993074867874384	False
1983	0.0030634449794888496	False
1984	0.002669100183993578	False
1985	0.002106250962242484	False
1986	0.0018508030334487557	False
1987	0.0019415460992604494	False
1988	0.0013997005298733711	False
1989	0.001780882477760315	False
1990	0.0015865847235545516	False
1991	0.0012085592607036233	False
1992	0.0017458966467529535	False
1993	0.0015301996609196067	False
1994	0.001240262878127396	False
1995	0.001085001858882606	False
1996	0.0013628093292936683	False
1997	0.0010811351239681244	False
1998	0.000821842288132757	False
1999	0.0009889614302664995	False
2000	0.0011010337620973587	False
2001	0.001987505704164505	False
2002	0.002039456507191062	False
2003	0.0026075837668031454	False
2004	0.0012076114071533084	False
2005	0.0017063356935977936	False
2006	0.0014590793289244175	False
2007	0.0012954538688063622	False
2008	0.0010356629500165582	False
2009	0.001165081630460918	False
2010	0.0009096077992580831	False
2011	0.0010818931041285396	False
2012	0.0009290058515034616	False
2013	0.0010174794588238	False
2014	0.0008095838129520416	False
2015	0.0011133948573842645	False
2016	0.0007193604833446443	False
2017	0.001394116785377264	False
2018	0.001420407323166728	False
2019	0.001849092193879187	False
2020	0.0014390300493687391	False
2021	0.001947007025592029	False
2022	0.0015604532090947032	False
2023	0.0020217199344187975	False
2024	0.002481770934537053	False
2025	0.0015961989993229508	False
2026	0.0015576245496049523	False
2027	0.0015676297480240464	False
2028	0.0028488754760473967	False
2029	0.002907862886786461	False
