frame	prob	informative
148	0.016212521120905876	False
149	0.03319479897618294	False
150	0.02979748509824276	False
151	0.04920295998454094	False
152	0.04580283164978027	False
153	0.03183330222964287	False
154	0.03877873346209526	False
155	0.03127918392419815	False
156	0.024563582614064217	False
157	0.02554951049387455	False
158	0.01641281507909298	False
159	0.005219799932092428	False
160	0.006770293693989515	False
161	0.023166434839367867	False
162	0.046203773468732834	False
163	0.04058193042874336	False
164	0.028592068701982498	False
165	0.025729481130838394	False
166	0.035643886774778366	False
167	0.059093594551086426	False
168	0.03890576586127281	False
169	0.026838917285203934	False
170	0.01918131485581398	False
171	0.02110367640852928	False
172	0.016238031908869743	False
173	0.02186206541955471	False
174	0.017427338287234306	False
175	0.011536196805536747	False
176	0.01255523320287466	False
177	0.014178014360368252	False
178	0.00982153695076704	False
179	0.012282268144190311	False
180	0.01133568212389946	False
181	0.0093675022944808	False
182	0.007787561509758234	False
183	0.01270937081426382	False
184	0.00956347119063139	False
185	0.0233518797904253	False
186	0.04197988659143448	False
187	0.055653512477874756	False
188	0.05173919349908829	False
189	0.062059640884399414	False
190	0.03511475771665573	False
191	0.04930426552891731	False
192	0.10135769098997116	False
193	0.07937785238027573	False
194	0.03975865989923477	False
195	0.05594789609313011	False
196	0.06147051602602005	False
197	0.06500663608312607	False
198	0.0933428704738617	False
199	0.06632644683122635	False
200	0.036315131932497025	False
201	0.026275569573044777	False
202	0.02722477912902832	False
203	0.026483556255698204	False
204	0.020102905109524727	False
205	0.025261783972382545	False
206	0.01902768760919571	False
207	0.02819545939564705	False
208	0.017338952049613	False
209	0.027391625568270683	False
210	0.011618116870522499	False
211	0.019363129511475563	False
212	0.027515752241015434	False
213	0.016554096713662148	False
214	0.02257721684873104	False
215	0.031833089888095856	False
216	0.030337536707520485	False
217	0.055129487067461014	False
218	0.04324088618159294	False
219	0.04416648671030998	False
220	0.04717153310775757	False
221	0.03099934756755829	False
222	0.054945290088653564	False
223	0.03575119376182556	False
224	0.04501857981085777	False
225	0.0204307921230793	False
226	0.03385739400982857	False
227	0.027564389631152153	False
228	0.01681632362306118	False
229	0.012769937515258789	False
230	0.023150933906435966	False
231	0.018275005742907524	False
232	0.021376587450504303	False
233	0.03015257976949215	False
234	0.03470304608345032	False
235	0.020969470962882042	False
236	0.03207647055387497	False
237	0.05560654029250145	False
238	0.022193271666765213	False
239	0.030764469876885414	False
240	0.01113815512508154	False
241	0.02092042937874794	False
242	0.016328737139701843	False
243	0.023202432319521904	False
244	0.02692742645740509	False
245	0.044212501496076584	False
246	0.024945946410298347	False
247	0.025478625670075417	False
248	0.02099798433482647	False
249	0.026789410039782524	False
250	0.030698925256729126	False
251	0.02730743959546089	False
252	0.023632297292351723	False
253	0.05819452926516533	False
254	0.03927485644817352	False
255	0.0665457472205162	False
256	0.06469568610191345	False
257	0.09875337779521942	False
258	0.09526293724775314	False
259	0.06539737433195114	False
260	0.05419566109776497	False
261	0.10785684734582901	True
262	0.06460367888212204	False
263	0.10112851113080978	False
264	0.11145486682653427	True
265	0.08152400702238083	False
266	0.060929812490940094	False
267	0.057592958211898804	False
268	0.05404039844870567	False
269	0.041993480175733566	False
270	0.03728533908724785	False
271	0.05812009051442146	False
272	0.038823992013931274	False
273	0.03392615169286728	False
274	0.028138786554336548	False
275	0.030340075492858887	False
276	0.03171375393867493	False
277	0.03511488437652588	False
278	0.037849195301532745	False
279	0.03652871400117874	False
280	0.03831643611192703	False
281	0.02142695151269436	False
282	0.025102613493800163	False
283	0.023137932643294334	False
284	0.0192680936306715	False
285	0.026049291715025902	False
286	0.023991191759705544	False
287	0.018291279673576355	False
288	0.018210286274552345	False
289	0.01634899713099003	False
290	0.022605160251259804	False
291	0.01575111784040928	False
292	0.021099813282489777	False
293	0.026977986097335815	False
294	0.022136373445391655	False
295	0.022902091965079308	False
296	0.02272137813270092	False
297	0.023195190355181694	False
298	0.029802868142724037	False
299	0.020181111991405487	False
300	0.018223688006401062	False
301	0.013001389801502228	False
302	0.016732722520828247	False
303	0.0265873521566391	False
304	0.02289086952805519	False
305	0.03519156202673912	False
306	0.017483772709965706	False
307	0.025221848860383034	False
308	0.01799819804728031	False
309	0.019066879525780678	False
310	0.018905362114310265	False
311	0.007029169704765081	False
312	0.005037676077336073	False
313	0.005032553803175688	False
314	0.004809252452105284	False
315	0.008339183405041695	False
316	0.005493136588484049	False
317	0.0038473661988973618	False
318	0.004381148610264063	False
319	0.002765009878203273	False
320	0.006225343327969313	False
321	0.0035276487469673157	False
322	0.0031786193139851093	False
323	0.00620854739099741	False
324	0.011982779018580914	False
325	0.015507160685956478	False
326	0.010007279925048351	False
327	0.005414054729044437	False
328	0.004853250924497843	False
329	0.0018899835413321853	False
330	0.0014329486293718219	False
331	0.0013572521274909377	False
332	0.0014680108288303018	False
333	0.0018485278123989701	False
334	0.002001433400437236	False
335	0.0023289285600185394	False
336	0.0024004920851439238	False
337	0.003434420097619295	False
338	0.003906691912561655	False
339	0.0030610039830207825	False
340	0.0018664842937141657	False
341	0.0025272525381296873	False
342	0.0032967538572847843	False
343	0.0026678505819290876	False
344	0.0026840621139854193	False
345	0.0024271656293421984	False
346	0.0035097356885671616	False
347	0.003941073548048735	False
348	0.0029971578624099493	False
349	0.002777540124952793	False
350	0.0035473399329930544	False
351	0.00337924319319427	False
352	0.004066650755703449	False
353	0.004306643735617399	False
354	0.004353268072009087	False
355	0.006268329918384552	False
356	0.004937943071126938	False
357	0.01114625483751297	False
358	0.0045537217520177364	False
359	0.006133037153631449	False
360	0.006073351483792067	False
361	0.008317931555211544	False
362	0.005342190153896809	False
363	0.0047756219282746315	False
364	0.008128926157951355	False
365	0.006755375768989325	False
366	0.0065427906811237335	False
367	0.005615271162241697	False
368	0.007699699606746435	False
369	0.007338510360568762	False
370	0.0049457848072052	False
371	0.006272576749324799	False
372	0.005197762046009302	False
373	0.003970464691519737	False
374	0.006024262402206659	False
375	0.004679267760366201	False
376	0.0036350886803120375	False
377	0.003152296645566821	False
378	0.003911726176738739	False
379	0.0033822543919086456	False
380	0.004415680654346943	False
381	0.005195406265556812	False
382	0.004678077530115843	False
383	0.008159376680850983	False
384	0.004424107726663351	False
385	0.006621901877224445	False
386	0.007104493677616119	False
387	0.006209289655089378	False
388	0.006172499619424343	False
389	0.012077451683580875	False
390	0.0058069792576134205	False
391	0.0038910030853003263	False
392	0.0024487886112183332	False
393	0.002263869158923626	False
394	0.002413371345028281	False
395	0.0019620400853455067	False
396	0.002096283482387662	False
397	0.0017491033067926764	False
398	0.003055742708966136	False
399	0.0030518099665641785	False
400	0.0025033496785908937	False
401	0.0023935912176966667	False
402	0.0020981542766094208	False
403	0.0014920391840860248	False
404	0.0006940672174096107	False
405	0.0012273078318685293	False
406	0.0019098669290542603	False
407	0.002129707485437393	False
408	0.0013973864261060953	False
409	0.0023068084847182035	False
410	0.0019262254936620593	False
411	0.004380866419523954	False
412	0.0036136226262897253	False
413	0.003644862910732627	False
414	0.004206355661153793	False
415	0.005108971148729324	False
416	0.005085995886474848	False
417	0.007111379411071539	False
418	0.006402505096048117	False
419	0.009368225000798702	False
420	0.010622880421578884	False
421	0.013400276191532612	False
422	0.014838764443993568	False
423	0.01709158532321453	False
424	0.014438067562878132	False
425	0.017807185649871826	False
426	0.01563280262053013	False
427	0.021513378247618675	False
428	0.013119511306285858	False
429	0.01659429259598255	False
430	0.013158628717064857	False
431	0.010882406495511532	False
432	0.010639519430696964	False
433	0.025475192815065384	False
434	0.009947726503014565	False
435	0.010728113353252411	False
436	0.0126152653247118	False
437	0.018336912617087364	False
438	0.021241210401058197	False
439	0.016924330964684486	False
440	0.016134241595864296	False
441	0.019405430182814598	False
442	0.019287096336483955	False
443	0.03809719532728195	False
444	0.029301980510354042	False
445	0.022744780406355858	False
446	0.021164221689105034	False
447	0.023118985816836357	False
448	0.01425557304173708	False
449	0.019640162587165833	False
450	0.031123733147978783	False
451	0.028842521831393242	False
452	0.022238878533244133	False
453	0.029074056074023247	False
454	0.030299842357635498	False
455	0.042439598590135574	False
456	0.03170713037252426	False
457	0.03253878280520439	False
458	0.03517118841409683	False
459	0.02509475313127041	False
460	0.0280983354896307	False
461	0.05289248377084732	False
462	0.0428372323513031	False
463	0.02927239239215851	False
464	0.03741348907351494	False
465	0.03441294655203819	False
466	0.03043089620769024	False
467	0.035147350281476974	False
468	0.028758693486452103	False
469	0.02754596434533596	False
470	0.024072006344795227	False
471	0.02490372583270073	False
472	0.017633287236094475	False
473	0.047302037477493286	False
474	0.0330168716609478	False
475	0.04152431711554527	False
476	0.036453016102313995	False
477	0.06389861553907394	False
478	0.04003692790865898	False
479	0.02892678789794445	False
480	0.04109863191843033	False
481	0.03986392170190811	False
482	0.033340390771627426	False
483	0.03803015872836113	False
484	0.036743905395269394	False
485	0.04673967882990837	False
486	0.0364990234375	False
487	0.039622530341148376	False
488	0.02542421780526638	False
489	0.02502523735165596	False
490	0.031194819137454033	False
491	0.06832583248615265	False
492	0.0400720052421093	False
493	0.034871794283390045	False
494	0.04424517974257469	False
495	0.04146544262766838	False
496	0.03449659422039986	False
497	0.03204861283302307	False
498	0.01885296031832695	False
499	0.02453150786459446	False
500	0.015800073742866516	False
501	0.028774136677384377	False
502	0.026531720533967018	False
503	0.03250958397984505	False
504	0.03775280714035034	False
505	0.03051261603832245	False
506	0.01942569389939308	False
507	0.023220345377922058	False
508	0.024185089394450188	False
509	0.043251510709524155	False
510	0.027470264583826065	False
511	0.05578521639108658	False
512	0.04064838960766792	False
513	0.032861143350601196	False
514	0.03292680159211159	False
515	0.0305325984954834	False
516	0.03959087282419205	False
517	0.024377023801207542	False
518	0.01866932027041912	False
519	0.028554579243063927	False
520	0.0361659862101078	False
521	0.014452295377850533	False
522	0.015620696358382702	False
523	0.01862310990691185	False
524	0.028365004807710648	False
525	0.0205133855342865	False
526	0.020256925374269485	False
527	0.018937934190034866	False
528	0.006306263152509928	False
529	0.005015898030251265	False
530	0.006771167274564505	False
531	0.005852425005286932	False
532	0.005630862433463335	False
533	0.00462361890822649	False
534	0.007294453680515289	False
535	0.007199335377663374	False
536	0.004837113432586193	False
537	0.006839235313236713	False
538	0.0071699912659823895	False
539	0.004472679458558559	False
540	0.006241809576749802	False
541	0.0073103816248476505	False
542	0.008314740844070911	False
543	0.006197628099471331	False
544	0.007142342627048492	False
545	0.006509856786578894	False
546	0.0071883127093315125	False
547	0.004968767054378986	False
548	0.007070846855640411	False
549	0.005417495500296354	False
550	0.007618419360369444	False
551	0.009229814633727074	False
552	0.00494111655279994	False
553	0.010320434346795082	False
554	0.0068067098036408424	False
555	0.003964196424931288	False
556	0.004806376527994871	False
557	0.0023648650385439396	False
558	0.0023250344675034285	False
559	0.0020649018697440624	False
560	0.0008472566842101514	False
561	0.0015203740913420916	False
562	0.0014063845155760646	False
563	0.0015419984702020884	False
564	0.0010095660109072924	False
565	0.0017254966078326106	False
566	0.001729258568957448	False
567	0.0016063757939264178	False
568	0.0010625723516568542	False
569	0.0012211829889565706	False
570	0.001771478564478457	False
571	0.0014231704408302903	False
572	0.0011883425759151578	False
573	0.001456823549233377	False
574	0.0007644547149538994	False
575	0.000834211241453886	False
576	0.0009591873968020082	False
577	0.002144656842574477	False
578	0.0009318203083239496	False
579	0.0016185855492949486	False
580	0.002321013016626239	False
581	0.004358495119959116	False
582	0.002312104217708111	False
583	0.0014601527946069837	False
584	0.006654387805610895	False
585	0.007281749043613672	False
586	0.011171462945640087	False
587	0.01714540831744671	False
588	0.014191101305186749	False
589	0.014075134880840778	False
590	0.010167374275624752	False
591	0.011146243661642075	False
592	0.0068719773553311825	False
593	0.011150005273520947	False
594	0.007451293058693409	False
595	0.011832863092422485	False
596	0.008387818932533264	False
597	0.010939428582787514	False
598	0.00967659056186676	False
599	0.013212645426392555	False
600	0.009237348102033138	False
601	0.009668461047112942	False
602	0.007925353944301605	False
603	0.011135064996778965	False
604	0.012156583368778229	False
605	0.01372069027274847	False
606	0.019601596519351006	False
607	0.01962977834045887	False
608	0.01128382422029972	False
609	0.016278518363833427	False
610	0.03388488292694092	False
611	0.02376617304980755	False
612	0.04347000643610954	False
613	0.03428801894187927	False
614	0.02803395502269268	False
615	0.013552929274737835	False
616	0.02455536276102066	False
617	0.02593890205025673	False
618	0.03307044133543968	False
619	0.05190422758460045	False
620	0.036322612315416336	False
621	0.019991645589470863	False
622	0.03217306733131409	False
623	0.03690911456942558	False
624	0.04637179896235466	False
625	0.0393049381673336	False
626	0.027300585061311722	False
627	0.011854313313961029	False
628	0.024613557383418083	False
629	0.01348187681287527	False
630	0.012688401155173779	False
631	0.019922632724046707	False
632	0.011653999797999859	False
633	0.009079857729375362	False
634	0.014158290810883045	False
635	0.012444430962204933	False
636	0.014377291314303875	False
637	0.025800958275794983	False
638	0.02246302179992199	False
639	0.03604171425104141	False
640	0.02845965325832367	False
641	0.04361686855554581	False
642	0.019228527322411537	False
643	0.025959286838769913	False
644	0.019082237035036087	False
645	0.0174411591142416	False
646	0.01604589633643627	False
647	0.014610940590500832	False
648	0.01816421188414097	False
649	0.01711752824485302	False
650	0.027177024632692337	False
651	0.03219933435320854	False
652	0.029986068606376648	False
653	0.030309975147247314	False
654	0.03356699272990227	False
655	0.031207967549562454	False
656	0.0376882329583168	False
657	0.03558887913823128	False
658	0.034956105053424835	False
659	0.0381983183324337	False
660	0.030614232644438744	False
661	0.028179332613945007	False
662	0.025665611028671265	False
663	0.021843427792191505	False
664	0.01674535684287548	False
665	0.040030937641859055	False
666	0.019093193113803864	False
667	0.029376402497291565	False
668	0.019762394949793816	False
669	0.02726873755455017	False
670	0.028047043830156326	False
671	0.019082428887486458	False
672	0.04382667690515518	False
673	0.03785782679915428	False
674	0.021927006542682648	False
675	0.018547480925917625	False
676	0.011555924080312252	False
677	0.005126453936100006	False
678	0.008328485302627087	False
679	0.00654859421774745	False
680	0.006278990302234888	False
681	0.007739417254924774	False
682	0.009352861903607845	False
683	0.016289344057440758	False
684	0.008377276360988617	False
685	0.008684738539159298	False
686	0.007585559040307999	False
687	0.012524830177426338	False
688	0.027633948251605034	False
689	0.0177936889231205	False
690	0.0176982618868351	False
691	0.013349995017051697	False
692	0.021238913759589195	False
693	0.0329938642680645	False
694	0.0221923366189003	False
695	0.025614628568291664	False
696	0.01959633268415928	False
697	0.04831511527299881	False
698	0.03592595458030701	False
699	0.03715392202138901	False
700	0.03357411548495293	False
701	0.02287137694656849	False
702	0.028112804517149925	False
703	0.0186590738594532	False
704	0.01861484721302986	False
705	0.03182181715965271	False
706	0.026385633274912834	False
707	0.02531445398926735	False
708	0.02010880783200264	False
709	0.02104705572128296	False
710	0.025521013885736465	False
711	0.032743584364652634	False
712	0.024982457980513573	False
713	0.03661447763442993	False
714	0.036644332110881805	False
715	0.019966883584856987	False
716	0.01807738095521927	False
717	0.051424991339445114	False
718	0.022731276229023933	False
719	0.03430018201470375	False
720	0.03877663239836693	False
721	0.10485919564962387	False
722	0.10539653152227402	False
723	0.052755482494831085	False
724	0.04049086198210716	False
725	0.08455141633749008	False
726	0.07260819524526596	False
727	0.07194828242063522	False
728	0.07095567882061005	False
729	0.0646575465798378	False
730	0.07428234070539474	False
731	0.18196897208690643	True
732	0.05712825059890747	False
733	0.04653254523873329	False
734	0.022005721926689148	False
735	0.028411388397216797	False
736	0.07112114876508713	False
737	0.10029423236846924	False
738	0.06364234536886215	False
739	0.11092733591794968	True
740	0.08215371519327164	False
741	0.07370012253522873	False
742	0.06741313636302948	False
743	0.05059756711125374	False
744	0.09834211319684982	False
745	0.12137854099273682	True
746	0.07833168655633926	False
747	0.06484253704547882	False
748	0.0895368680357933	False
749	0.08139383792877197	False
750	0.05475733429193497	False
751	0.08281277120113373	False
752	0.054377030581235886	False
753	0.01416955329477787	False
754	0.004995407536625862	False
755	0.00469720596447587	False
756	0.0050677708350121975	False
757	0.004539371933788061	False
758	0.005973449442535639	False
759	0.0030791645403951406	False
760	0.008535407483577728	False
761	0.008751808665692806	False
762	0.007756291422992945	False
763	0.0028719152323901653	False
764	0.004113348200917244	False
765	0.003958204295486212	False
766	0.0038964764680713415	False
767	0.005418302956968546	False
768	0.008582960814237595	False
769	0.0033777093049138784	False
770	0.005292996298521757	False
771	0.006781518459320068	False
772	0.00815565511584282	False
773	0.00656104413792491	False
774	0.007857340388000011	False
775	0.006155877374112606	False
776	0.005701654590666294	False
777	0.01109409611672163	False
778	0.006710782181471586	False
779	0.009525078348815441	False
780	0.005827640648931265	False
781	0.01430144626647234	False
782	0.010891458950936794	False
783	0.008970464579761028	False
784	0.007724064867943525	False
785	0.009330643340945244	False
786	0.010106752626597881	False
787	0.013573567382991314	False
788	0.060310520231723785	False
789	0.013288977555930614	False
790	0.01841764710843563	False
791	0.01715797744691372	False
792	0.015898441895842552	False
793	0.013915878720581532	False
794	0.011590358801186085	False
795	0.013841534033417702	False
796	0.010764705948531628	False
797	0.004550301935523748	False
798	0.008220933377742767	False
799	0.009897006675601006	False
800	0.015918750315904617	False
801	0.012398789636790752	False
802	0.0074639692902565	False
803	0.004694886039942503	False
804	0.006081885192543268	False
805	0.004847289994359016	False
806	0.005082850810140371	False
807	0.007933976128697395	False
808	0.006711272057145834	False
809	0.005801097955554724	False
810	0.0048180799931287766	False
811	0.005630269646644592	False
812	0.0035874375607818365	False
813	0.004939178470522165	False
814	0.004905586130917072	False
815	0.005588811356574297	False
816	0.003259251592680812	False
817	0.0033130571246147156	False
818	0.0027779145166277885	False
819	0.0017107203602790833	False
820	0.0016596915666013956	False
821	0.0018352229380980134	False
822	0.0010922147193923593	False
823	0.0009188053081743419	False
824	0.0014202281599864364	False
825	0.0011877533979713917	False
826	0.0011673534754663706	False
827	0.0012972875265404582	False
828	0.0016228960594162345	False
829	0.0016011417610570788	False
830	0.001137169892899692	False
831	0.0012247258564457297	False
832	0.0012100039748474956	False
833	0.0011103731812909245	False
834	0.0008424929692409933	False
835	0.0009847813053056598	False
836	0.0006776969530619681	False
837	0.0007010460831224918	False
838	0.0011323931394144893	False
839	0.0010894073639065027	False
840	0.001535832299850881	False
841	0.0006047204369679093	False
842	0.0014136899262666702	False
843	0.0007141532259993255	False
844	0.0004962030798196793	False
845	0.00043298472883179784	False
846	0.00037784705637022853	False
847	0.0004993554321117699	False
848	0.00042771894368343055	False
849	0.0006481300224550068	False
850	0.0006456014816649258	False
851	0.0016433040145784616	False
852	0.0008317913161590695	False
853	0.0008864095434546471	False
854	0.0018876598915085196	False
855	0.0014474875060841441	False
856	0.0018642087234184146	False
857	0.002218730514869094	False
858	0.0026755749713629484	False
859	0.00240146741271019	False
860	0.002070225542411208	False
861	0.0017839815700426698	False
862	0.0018624442163854837	False
863	0.0016759351128712296	False
864	0.0009235424222424626	False
865	0.0010039486223831773	False
866	0.0015868056798353791	False
867	0.0010582210961729288	False
868	0.0010291513754054904	False
869	0.002315930090844631	False
870	0.0027588270604610443	False
871	0.003910955041646957	False
872	0.0025748026091605425	False
873	0.004066960420459509	False
874	0.0033337504137307405	False
875	0.00301130348816514	False
876	0.0033035532105714083	False
877	0.004868004471063614	False
878	0.004209829960018396	False
879	0.00351358437910676	False
880	0.0032479267101734877	False
881	0.008240985684096813	False
882	0.007509496062994003	False
883	0.007892167195677757	False
884	0.009688163176178932	False
885	0.008157165721058846	False
886	0.012764185667037964	False
887	0.014382046647369862	False
888	0.010327666066586971	False
889	0.010150651447474957	False
890	0.008046756498515606	False
891	0.008388536982238293	False
892	0.01014003623276949	False
893	0.008357886224985123	False
894	0.010031399317085743	False
895	0.01015713531523943	False
896	0.009817964397370815	False
897	0.01065014861524105	False
898	0.011600452475249767	False
899	0.02033860795199871	False
900	0.007534644100815058	False
901	0.011165210045874119	False
902	0.011954468674957752	False
903	0.01528365071862936	False
904	0.0120354313403368	False
905	0.03027799166738987	False
906	0.026986796408891678	False
907	0.022309914231300354	False
908	0.037301432341337204	False
909	0.019248945638537407	False
910	0.01710192859172821	False
911	0.022295836359262466	False
912	0.03737315535545349	False
913	0.023351941257715225	False
914	0.027440423145890236	False
915	0.02114095538854599	False
916	0.028754467144608498	False
917	0.026773450896143913	False
918	0.027922216802835464	False
919	0.018821481615304947	False
920	0.029705191031098366	False
921	0.017728634178638458	False
922	0.03060268796980381	False
923	0.02778024785220623	False
924	0.05776524543762207	False
925	0.0642228052020073	False
926	0.09207874536514282	False
927	0.08039336651563644	False
928	0.12697838246822357	True
929	0.08597852289676666	False
930	0.08014874905347824	False
931	0.07800141721963882	False
932	0.06336601823568344	False
933	0.08292001485824585	False
934	0.07520975917577744	False
935	0.09018590301275253	False
936	0.09895328432321548	False
937	0.0927167758345604	False
938	0.10555247217416763	False
939	0.12524698674678802	True
940	0.08412456512451172	False
941	0.09122344106435776	False
942	0.10498789697885513	False
943	0.12847177684307098	True
944	0.09778796881437302	False
945	0.06097979471087456	False
946	0.06450717896223068	False
947	0.028913570567965508	False
948	0.017858823761343956	False
949	0.020244956016540527	False
950	0.030858969315886497	False
951	0.015710432082414627	False
952	0.01709744893014431	False
953	0.005477393511682749	False
954	0.0058053419925272465	False
955	0.007050178945064545	False
956	0.007647244725376368	False
957	0.007485159672796726	False
958	0.008511794731020927	False
959	0.009888864122331142	False
960	0.008002488873898983	False
961	0.007936044596135616	False
962	0.006543658673763275	False
963	0.005039977375417948	False
964	0.005563294980674982	False
965	0.004411051981151104	False
966	0.013553440570831299	False
967	0.009619148448109627	False
968	0.011646302416920662	False
969	0.0053972769528627396	False
970	0.009075227193534374	False
971	0.0140471700578928	False
972	0.009095437824726105	False
973	0.01915917918086052	False
974	0.026748904958367348	False
975	0.021495750173926353	False
976	0.02184615097939968	False
977	0.044182904064655304	False
978	0.03246369585394859	False
979	0.05673037841916084	False
980	0.042344529181718826	False
981	0.052040945738554	False
982	0.03793244808912277	False
983	0.021183792501688004	False
984	0.016546262428164482	False
985	0.015264905989170074	False
986	0.014654322527348995	False
987	0.0192161425948143	False
988	0.00985709484666586	False
989	0.012524642050266266	False
990	0.012670427560806274	False
991	0.015394938178360462	False
992	0.013835919089615345	False
993	0.020737681537866592	False
994	0.017354076728224754	False
995	0.029719814658164978	False
996	0.034117575734853745	False
997	0.023205412551760674	False
998	0.05723794922232628	False
999	0.034390177577733994	False
1000	0.029777681455016136	False
1001	0.03313998878002167	False
1002	0.050914324820041656	False
1003	0.027492890134453773	False
1004	0.07454853504896164	False
1005	0.04510363191366196	False
1006	0.027430130168795586	False
1007	0.021388931199908257	False
1008	0.019853860139846802	False
1009	0.03657609969377518	False
1010	0.02134045585989952	False
1011	0.024502132087945938	False
1012	0.03634829446673393	False
1013	0.025950485840439796	False
1014	0.029789147898554802	False
1015	0.02851857803761959	False
1016	0.04249466210603714	False
1017	0.06485891342163086	False
1018	0.062489110976457596	False
1019	0.054972805082798004	False
1020	0.03786158934235573	False
1021	0.08818334341049194	False
1022	0.03448116406798363	False
1023	0.02095036767423153	False
1024	0.017049403861165047	False
1025	0.006126129999756813	False
1026	0.006916825659573078	False
1027	0.004808619152754545	False
1028	0.008486091159284115	False
1029	0.006589861121028662	False
1030	0.007893814705312252	False
1031	0.007180346641689539	False
1032	0.008338830433785915	False
1033	0.016500139608979225	False
1034	0.011049660854041576	False
1035	0.019855137914419174	False
1036	0.015555794350802898	False
1037	0.010129299946129322	False
1038	0.015740618109703064	False
1039	0.019952969625592232	False
1040	0.021246707066893578	False
1041	0.017186898738145828	False
1042	0.013170818798244	False
1043	0.011754742823541164	False
1044	0.01118172612041235	False
1045	0.006226332392543554	False
1046	0.008763476274907589	False
1047	0.007594204042106867	False
1048	0.009312200360000134	False
1049	0.0056053088046610355	False
1050	0.005020183511078358	False
1051	0.00303634162992239	False
1052	0.0043271128088235855	False
1053	0.009350072592496872	False
1054	0.006679199635982513	False
1055	0.005960512440651655	False
1056	0.00615910068154335	False
1057	0.005354066379368305	False
1058	0.006537877954542637	False
