frame	prob	informative
1048	0.0030234642326831818	False
1049	0.004654152784496546	False
1050	0.00453801779076457	False
1051	0.0023556023370474577	False
1052	0.0018353250343352556	False
1053	0.003948142286390066	False
1054	0.005588687490671873	False
1055	0.010036636143922806	False
1056	0.004446262028068304	False
1057	0.00440675625577569	False
1058	0.006190536543726921	False
1059	0.004441124387085438	False
1060	0.0032655366230756044	False
1061	0.005059575662016869	False
1062	0.0027594813145697117	False
1063	0.00158558355178684	False
1064	0.0025812063831835985	False
1065	0.004247903823852539	False
1066	0.004382388666272163	False
1067	0.002357462188228965	False
1068	0.0035873421002179384	False
1069	0.003139662789180875	False
1070	0.0032700058072805405	False
1071	0.0020528342574834824	False
1072	0.0023368538822978735	False
1073	0.008045563474297523	False
1074	0.0033369623124599457	False
1075	0.003438273910433054	False
1076	0.005376208573579788	False
1077	0.004198526032269001	False
1078	0.003587573068216443	False
1079	0.0037574071902781725	False
1080	0.002400733530521393	False
1081	0.002973843365907669	False
1082	0.0024620932526886463	False
1083	0.0034263411071151495	False
1084	0.002644473686814308	False
1085	0.001956762047484517	False
1086	0.004205942153930664	False
1087	0.003917652647942305	False
1088	0.003147693118080497	False
1089	0.004458359908312559	False
1090	0.004927890375256538	False
1091	0.0033335417974740267	False
1092	0.0028689897153526545	False
1093	0.003134130733087659	False
1094	0.0036631410475820303	False
1095	0.003232114017009735	False
1096	0.0032240753062069416	False
1097	0.0024691077414900064	False
1098	0.0036356374621391296	False
1099	0.0022000048775225878	False
1100	0.0033916456159204245	False
1101	0.0038574356585741043	False
1102	0.00407529016956687	False
1103	0.003931799437850714	False
1104	0.0034725319128483534	False
1105	0.0026348610408604145	False
1106	0.003328610910102725	False
1107	0.0025498003233224154	False
1108	0.0031929684337228537	False
1109	0.0038773328997194767	False
1110	0.003977020271122456	False
1111	0.0037500157486647367	False
1112	0.0036160298623144627	False
1113	0.003721990156918764	False
1114	0.0028726127929985523	False
1115	0.0020409838762134314	False
1116	0.006309347692877054	False
1117	0.003947735298424959	False
1118	0.0037859205622226	False
1119	0.004154261667281389	False
1120	0.0065176114439964294	False
1121	0.004191096872091293	False
1122	0.002896541031077504	False
1123	0.0015312221366912127	False
1124	0.0011467862641438842	False
1125	0.001451938645914197	False
1126	0.0021244806703180075	False
1127	0.004426097963005304	False
1128	0.006095889490097761	False
1129	0.005824826192110777	False
1130	0.005494351498782635	False
1131	0.003246864303946495	False
1132	0.006325417198240757	False
1133	0.0042166332714259624	False
1134	0.005077882204204798	False
1135	0.003378375666216016	False
1136	0.0027866282034665346	False
1137	0.004764551296830177	False
1138	0.006220986135303974	False
1139	0.0037228805013000965	False
1140	0.0015596150187775493	False
1141	0.0011342518264427781	False
1142	0.0006346836453303695	False
1143	0.0005861441022716463	False
1144	0.0008738790056668222	False
1145	0.0006233879830688238	False
1146	0.0018870756030082703	False
1147	0.0022913620341569185	False
1148	0.0012217414332553744	False
1149	0.0011255558347329497	False
1150	0.0014423131942749023	False
1151	0.001727295690216124	False
1152	0.0018113175174221396	False
1153	0.0019724059384316206	False
1154	0.001453291391953826	False
1155	0.0018087843200191855	False
1156	0.0022637201473116875	False
1157	0.0029998719692230225	False
1158	0.002708444371819496	False
1159	0.0026472704485058784	False
1160	0.002768542617559433	False
1161	0.002353947376832366	False
1162	0.0021061310544610023	False
1163	0.0021159627940505743	False
1164	0.0018080592853948474	False
1165	0.003400404006242752	False
1166	0.0014860646333545446	False
1167	0.0025596278719604015	False
1168	0.0029467286076396704	False
1169	0.0023004761897027493	False
1170	0.0026575319934636354	False
1171	0.003148928750306368	False
1172	0.0033335150219500065	False
1173	0.004329603165388107	False
1174	0.0036676309537142515	False
1175	0.0038383721839636564	False
1176	0.0035904247779399157	False
1177	0.003881810698658228	False
1178	0.0031398311257362366	False
1179	0.003646274795755744	False
1180	0.0027506982441991568	False
1181	0.0028758335392922163	False
1182	0.0031334497034549713	False
1183	0.0060432180762290955	False
1184	0.0036042318679392338	False
1185	0.005604874342679977	False
1186	0.004279375076293945	False
1187	0.003771859919652343	False
1188	0.0025620500091463327	False
1189	0.0031356883700937033	False
1190	0.005105163436383009	False
1191	0.003276813542470336	False
1192	0.0033340291120111942	False
1193	0.0017756245797500014	False
1194	0.001824290375225246	False
1195	0.0019450690597295761	False
1196	0.001515796990133822	False
1197	0.0020833357702940702	False
1198	0.0018579878378659487	False
1199	0.0021505875047296286	False
1200	0.0022649529855698347	False
1201	0.0025624632835388184	False
1202	0.004560943692922592	False
1203	0.004063549917191267	False
1204	0.003207758069038391	False
1205	0.00416348734870553	False
1206	0.003846933366730809	False
1207	0.004396242555230856	False
1208	0.004675814416259527	False
1209	0.007429701276123524	False
1210	0.006997109856456518	False
1211	0.004206595476716757	False
1212	0.005304925609380007	False
1213	0.006989412009716034	False
1214	0.004985371138900518	False
1215	0.007604926824569702	False
1216	0.007504971232265234	False
1217	0.005450502969324589	False
1218	0.004431432578712702	False
1219	0.004298064392060041	False
1220	0.006771987769752741	False
1221	0.005138759966939688	False
1222	0.005150230601429939	False
1223	0.004573117941617966	False
1224	0.006016738247126341	False
1225	0.0076004876755177975	False
1226	0.005640003830194473	False
1227	0.006155289709568024	False
1228	0.005865111481398344	False
1229	0.005544304382055998	False
1230	0.00285832560621202	False
1231	0.004860550630837679	False
1232	0.0036778540816158056	False
1233	0.005335671361535788	False
1234	0.004174623638391495	False
1235	0.004155534785240889	False
1236	0.0034449619706720114	False
1237	0.002808802528306842	False
1238	0.0035140984691679478	False
1239	0.0032747858203947544	False
1240	0.0035704777110368013	False
1241	0.004233803600072861	False
1242	0.0036630264949053526	False
1243	0.003883942263200879	False
1244	0.00544537091627717	False
1245	0.004844005685299635	False
1246	0.00492769293487072	False
1247	0.002957916120067239	False
1248	0.0036780759692192078	False
1249	0.005059924442321062	False
1250	0.005178113467991352	False
1251	0.005009829998016357	False
1252	0.006944113876670599	False
1253	0.007168734911829233	False
1254	0.005784939508885145	False
1255	0.006494339555501938	False
1256	0.007267446722835302	False
1257	0.00481043616309762	False
1258	0.006505880039185286	False
1259	0.003669953439384699	False
1260	0.0045476676896214485	False
1261	0.0036749565042555332	False
1262	0.0035364979412406683	False
1263	0.0033304051030427217	False
1264	0.004448553081601858	False
1265	0.003599821822717786	False
1266	0.0020808770786970854	False
1267	0.002017191145569086	False
1268	0.002163512399420142	False
1269	0.002195328241214156	False
1270	0.002079866360872984	False
1271	0.0014468930894508958	False
1272	0.001478375750593841	False
1273	0.0015517851570621133	False
1274	0.001472719362936914	False
1275	0.0019164750119671226	False
1276	0.0012694839388132095	False
1277	0.0023059253580868244	False
1278	0.002918094862252474	False
1279	0.003478366183117032	False
1280	0.002669155364856124	False
1281	0.0023075926583260298	False
1282	0.00202580401673913	False
1283	0.0022115798201411963	False
1284	0.0019230804173275828	False
1285	0.001769071677699685	False
1286	0.0011322734644636512	False
1287	0.0013458470348268747	False
1288	0.0012019261484965682	False
1289	0.0009864902822300792	False
1290	0.0010021403431892395	False
1291	0.0009336326620541513	False
1292	0.0007685564341954887	False
1293	0.0010644609574228525	False
1294	0.0011291649425402284	False
1295	0.0011990678030997515	False
1296	0.002011981327086687	False
1297	0.0027916182298213243	False
1298	0.0021214154548943043	False
1299	0.002307427814230323	False
1300	0.002984873251989484	False
1301	0.0021450973581522703	False
1302	0.0021732391323894262	False
1303	0.0019224127754569054	False
1304	0.0015954405535012484	False
1305	0.0015599249163642526	False
1306	0.0014182633021846414	False
1307	0.001743517816066742	False
1308	0.002126811072230339	False
1309	0.0018540194723755121	False
1310	0.0019388145301491022	False
1311	0.0018252631416544318	False
1312	0.0032349794637411833	False
1313	0.002203726675361395	False
1314	0.0020475233905017376	False
1315	0.001373810926452279	False
1316	0.0010140577796846628	False
1317	0.0013204632559791207	False
1318	0.0011460386449471116	False
1319	0.0016342077869921923	False
1320	0.0015328623121604323	False
1321	0.0014725360088050365	False
1322	0.001657481538131833	False
1323	0.001063257921487093	False
1324	0.0013149370206519961	False
1325	0.0011701437178999186	False
1326	0.0015135451685637236	False
1327	0.0019455183064565063	False
1328	0.0016635485226288438	False
1329	0.0022348014172166586	False
1330	0.0019610861781984568	False
1331	0.001138978055678308	False
1332	0.0010309044737368822	False
1333	0.0019608193542808294	False
1334	0.002118050819262862	False
1335	0.002273841528221965	False
1336	0.0026104396674782038	False
1337	0.004460009280592203	False
1338	0.0036940716672688723	False
1339	0.0029902313835918903	False
1340	0.004748956765979528	False
1341	0.0024684853851795197	False
1342	0.0025540199130773544	False
1343	0.0033187505323439837	False
1344	0.0030683197546750307	False
1345	0.0018255548784509301	False
1346	0.0028887686785310507	False
1347	0.004094997886568308	False
1348	0.002793914405629039	False
1349	0.00407783268019557	False
1350	0.0033956565894186497	False
1351	0.004243617411702871	False
1352	0.0047204322181642056	False
1353	0.0052255853079259396	False
1354	0.004698674660176039	False
1355	0.004266503732651472	False
1356	0.004633582662791014	False
1357	0.003713347017765045	False
1358	0.0064184884540736675	False
1359	0.005175202619284391	False
1360	0.0064976098947227	False
1361	0.006784010212868452	False
1362	0.007603981997817755	False
1363	0.008787930011749268	False
1364	0.006357087288051844	False
1365	0.005814643111079931	False
1366	0.006262145470827818	False
1367	0.004651832394301891	False
1368	0.004729490261524916	False
1369	0.005833912640810013	False
1370	0.005354027729481459	False
1371	0.006980803795158863	False
1372	0.007816959172487259	False
1373	0.004479590337723494	False
1374	0.005811919923871756	False
1375	0.004518344532698393	False
1376	0.006513313390314579	False
1377	0.006848172750324011	False
1378	0.010203219018876553	False
1379	0.013950005173683167	False
1380	0.007896783761680126	False
1381	0.0106124272570014	False
1382	0.008031557314097881	False
1383	0.010827816091477871	False
1384	0.013034227304160595	False
1385	0.014968297444283962	False
1386	0.005632895044982433	False
1387	0.0028731105849146843	False
1388	0.003307052655145526	False
1389	0.0029825535602867603	False
1390	0.0023960359394550323	False
1391	0.003144487040117383	False
1392	0.003849947126582265	False
1393	0.002854603575542569	False
1394	0.0017994251102209091	False
1395	0.006619331892579794	False
1396	0.04987227916717529	False
1397	0.0721963420510292	False
1398	0.049758221954107285	False
1399	0.18786399066448212	False
1400	0.0454656183719635	False
1401	0.04003341123461723	False
1402	0.005586239509284496	False
1403	0.0052010249346494675	False
1404	0.005788801237940788	False
1405	0.005848976317793131	False
1406	0.03246686980128288	False
1407	0.02585965394973755	False
1408	0.02430587075650692	False
1409	0.05753859505057335	False
1410	0.019926443696022034	False
1411	0.026367822661995888	False
1412	0.0714578852057457	False
1413	0.023999718949198723	False
1414	0.03520367294549942	False
1415	0.061602409929037094	False
1416	0.13049057126045227	False
1417	0.013459145091474056	False
1418	0.007081748452037573	False
1419	0.008917576633393764	False
1420	0.049995459616184235	False
1421	0.38572660088539124	False
1422	0.4430416226387024	False
1423	0.6053983569145203	True
1424	0.2014322578907013	False
1425	0.1669943779706955	False
1426	0.05598778650164604	False
1427	0.00464456994086504	False
1428	0.00266311620362103	False
1429	0.0026897629722952843	False
1430	0.0030765258707106113	False
1431	0.0033662745263427496	False
1432	0.0035312515683472157	False
1433	0.003023524535819888	False
1434	0.002962169935926795	False
1435	0.008519408293068409	False
1436	0.03572608157992363	False
1437	0.6155124306678772	True
1438	0.47037267684936523	False
1439	0.2735356390476227	False
1440	0.04823299124836922	False
1441	0.43941470980644226	False
1442	0.4049464762210846	False
1443	0.13428810238838196	False
1444	0.006113386247307062	False
1445	0.004092204850167036	False
1446	0.10666151344776154	False
1447	0.39040684700012207	False
1448	0.36311864852905273	False
1449	0.2644130289554596	False
1450	0.13379183411598206	False
1451	0.1776195466518402	False
1452	0.08155465126037598	False
1453	0.23526409268379211	False
1454	0.1440221220254898	False
1455	0.15465356409549713	False
1456	0.23901061713695526	False
1457	0.08822988718748093	False
1458	0.24934612214565277	False
1459	0.27018678188323975	False
1460	0.05297321081161499	False
1461	0.16336892545223236	False
1462	0.07570778578519821	False
1463	0.349642813205719	False
1464	0.2590143382549286	False
1465	0.25555720925331116	False
1466	0.030482476577162743	False
1467	0.004933875985443592	False
1468	0.0029362421482801437	False
1469	0.0034862959291785955	False
1470	0.1701427698135376	False
1471	0.06927182525396347	False
1472	0.0036063045263290405	False
1473	0.0027388387825340033	False
1474	0.004235465079545975	False
1475	0.0037756317760795355	False
1476	0.007188274059444666	False
1477	0.25458937883377075	False
1478	0.2236994504928589	False
1479	0.432005375623703	False
1480	0.3362942337989807	False
1481	0.5483331084251404	True
1482	0.5596749186515808	True
1483	0.4286140501499176	False
1484	0.5186094045639038	True
1485	0.40242233872413635	False
1486	0.31483033299446106	False
1487	0.18307529389858246	False
1488	0.08293865621089935	False
1489	0.0035585113801062107	False
1490	0.002903692191466689	False
1491	0.002688010223209858	False
1492	0.002087219385430217	False
1493	0.0020842941012233496	False
1494	0.0023189247585833073	False
1495	0.002801687689498067	False
1496	0.003442478599026799	False
1497	0.002974987030029297	False
1498	0.003114955499768257	False
1499	0.0037673793267458677	False
1500	0.0032844983506947756	False
1501	0.0027150192763656378	False
1502	0.004844550043344498	False
1503	0.0037924216594547033	False
1504	0.003711014287546277	False
1505	0.002025868045166135	False
1506	0.0031115214806050062	False
1507	0.00748256454244256	False
1508	0.006949781905859709	False
1509	0.0053265332244336605	False
1510	0.0038456828333437443	False
1511	0.006519870366901159	False
1512	0.011072151362895966	False
1513	0.004331286996603012	False
1514	0.0033130941446870565	False
1515	0.004223227500915527	False
1516	0.002439065370708704	False
1517	0.0027825261931866407	False
1518	0.002921863691881299	False
1519	0.00297361402772367	False
1520	0.0023280258756130934	False
1521	0.002209464553743601	False
1522	0.002989521250128746	False
1523	0.0026102641131728888	False
1524	0.0023776565212756395	False
1525	0.0026939567178487778	False
1526	0.00284504983574152	False
1527	0.00300420681014657	False
1528	0.001981820911169052	False
1529	0.0018561339238658547	False
1530	0.00153564743231982	False
1531	0.001304435427300632	False
1532	0.0013048574328422546	False
1533	0.0017860077787190676	False
1534	0.0013346023624762893	False
1535	0.0014296151930466294	False
1536	0.0013364916667342186	False
1537	0.0018798875389620662	False
1538	0.0025310174096375704	False
1539	0.001887700753286481	False
1540	0.004670994821935892	False
1541	0.003160471562296152	False
1542	0.0049843075685203075	False
1543	0.0026641308795660734	False
1544	0.003019253956153989	False
1545	0.0025024120695888996	False
1546	0.0035347461234778166	False
1547	0.00575444707646966	False
1548	0.006708498578518629	False
1549	0.010146345011889935	False
1550	0.006410186178982258	False
1551	0.012868142686784267	False
1552	0.03703617677092552	False
1553	0.024124911054968834	False
1554	0.042685117572546005	False
1555	0.035180434584617615	False
1556	0.031430672854185104	False
1557	0.012634686194360256	False
1558	0.006250100675970316	False
1559	0.005862017627805471	False
1560	0.004644161555916071	False
1561	0.00769555289298296	False
1562	0.02536524273455143	False
1563	0.17576788365840912	False
1564	0.4100519120693207	False
1565	0.8761235475540161	True
1566	0.9616384506225586	True
1567	0.9612560272216797	True
1568	0.9411442875862122	True
1569	0.8728988766670227	True
1570	0.8939987421035767	True
1571	0.8465029001235962	True
1572	0.859108567237854	True
1573	0.9379399418830872	True
1574	0.9626008868217468	True
1575	0.9268785715103149	True
1576	0.9362056851387024	True
1577	0.9613605737686157	True
1578	0.9495496153831482	True
1579	0.917409360408783	True
1580	0.9503160715103149	True
1581	0.924629807472229	True
1582	0.878412663936615	True
1583	0.9563169479370117	True
1584	0.9664797186851501	True
1585	0.8335253596305847	True
1586	0.8526520133018494	True
1587	0.888268768787384	True
1588	0.781615138053894	True
1589	0.6037611365318298	True
1590	0.5807456374168396	True
1591	0.7168350219726562	True
1592	0.46810856461524963	False
1593	0.1929047852754593	False
1594	0.014869287610054016	False
1595	0.002196733606979251	False
1596	0.0023269047960639	False
1597	0.0025659154634922743	False
1598	0.0025588986463844776	False
1599	0.002526613650843501	False
1600	0.00456042168661952	False
1601	0.005679306108504534	False
1602	0.1243797093629837	False
1603	0.4347119927406311	False
1604	0.5559498071670532	True
1605	0.5416943430900574	True
1606	0.14922963082790375	False
1607	0.008966195397078991	False
1608	0.0051315478049218655	False
1609	0.0023268850054591894	False
1610	0.0026534018106758595	False
1611	0.0031496614683419466	False
1612	0.0023101710248738527	False
1613	0.0033540509175509214	False
1614	0.004008707590401173	False
1615	0.0026739758905023336	False
1616	0.0029448738787323236	False
1617	0.004090608563274145	False
1618	0.0028607137501239777	False
1619	0.003372838022187352	False
1620	0.0031772225629538298	False
1621	0.003619947237893939	False
1622	0.0024337503127753735	False
1623	0.00355312111787498	False
1624	0.0033906276803463697	False
1625	0.0036760561633855104	False
1626	0.0025507467798888683	False
1627	0.0026619399432092905	False
1628	0.0027477077674120665	False
1629	0.0032684062607586384	False
1630	0.003939845599234104	False
1631	0.004284050315618515	False
1632	0.003736605867743492	False
1633	0.0029935266356915236	False
1634	0.003061521565541625	False
1635	0.003743124892935157	False
1636	0.0033556916750967503	False
1637	0.002727000042796135	False
1638	0.0029781442135572433	False
1639	0.004550051875412464	False
1640	0.0042331768199801445	False
1641	0.0054751127026975155	False
1642	0.005848664790391922	False
1643	0.006508398335427046	False
1644	0.005990554578602314	False
1645	0.006689078640192747	False
1646	0.002991438377648592	False
1647	0.0012428987538442016	False
1648	0.002296365797519684	False
1649	0.0020117515232414007	False
1650	0.0015140309697017074	False
1651	0.0017541360575705767	False
1652	0.0019361426820978522	False
1653	0.0027592694386839867	False
1654	0.001567052910104394	False
1655	0.0012897249544039369	False
1656	0.0017312124837189913	False
1657	0.0018734022742137313	False
1658	0.0018754181219264865	False
1659	0.0025472589768469334	False
1660	0.0030709272250533104	False
1661	0.0028312774375081062	False
1662	0.0022395960986614227	False
1663	0.005904987454414368	False
1664	0.003687214106321335	False
1665	0.009777731262147427	False
1666	0.019715989008545876	False
1667	0.11215095967054367	False
1668	0.07405917346477509	False
1669	0.10073107481002808	False
1670	0.05926750972867012	False
1671	0.12456014007329941	False
1672	0.7602018713951111	True
1673	0.9221254587173462	True
1674	0.7215074896812439	True
1675	0.4393317401409149	False
1676	0.4703751504421234	False
1677	0.20479455590248108	False
1678	0.09753318130970001	False
1679	0.1307937353849411	False
1680	0.061316557228565216	False
1681	0.035000815987586975	False
1682	0.005350060760974884	False
1683	0.002917388454079628	False
1684	0.0029305468779057264	False
1685	0.0029466189444065094	False
1686	0.0020447249989956617	False
1687	0.0024190524127334356	False
1688	0.0020318429451435804	False
1689	0.002294013276696205	False
1690	0.002887016162276268	False
1691	0.008843612857162952	False
1692	0.1700107455253601	False
1693	0.2402813881635666	False
1694	0.11524718254804611	False
1695	0.2240338772535324	False
1696	0.06796716153621674	False
1697	0.006283506751060486	False
1698	0.0023313642013818026	False
1699	0.0030706364195793867	False
1700	0.0021345491986721754	False
1701	0.003055144799873233	False
1702	0.0026913865003734827	False
1703	0.003636404871940613	False
1704	0.002603936707600951	False
1705	0.0024080020375549793	False
1706	0.0027063896413892508	False
1707	0.0029634900856763124	False
1708	0.0026283878833055496	False
1709	0.003173497272655368	False
1710	0.0021671727299690247	False
1711	0.0033533417154103518	False
1712	0.0030166092328727245	False
1713	0.0031802579760551453	False
1714	0.0031492176931351423	False
1715	0.002736233174800873	False
1716	0.0031727829482406378	False
1717	0.0026216732803732157	False
1718	0.003465250600129366	False
1719	0.008045081049203873	False
1720	0.009374497458338737	False
1721	0.005615845788270235	False
1722	0.0076264324598014355	False
1723	0.007495807018131018	False
1724	0.0071962191723287106	False
1725	0.006282673683017492	False
1726	0.011253002099692822	False
1727	0.007649540901184082	False
1728	0.021350866183638573	False
1729	0.011850724928081036	False
1730	0.011213121004402637	False
1731	0.03126745671033859	False
1732	0.09484810382127762	False
1733	0.03022034280002117	False
1734	0.014478489756584167	False
1735	0.023623941466212273	False
1736	0.021925369277596474	False
1737	0.01768151856958866	False
1738	0.057771194726228714	False
1739	0.07357971370220184	False
1740	0.2790635824203491	False
1741	0.23852527141571045	False
1742	0.28053906559944153	False
1743	0.0431530736386776	False
1744	0.045638300478458405	False
1745	0.028840932995080948	False
1746	0.06675894558429718	False
1747	0.1503974050283432	False
1748	0.10931499302387238	False
1749	0.06889962404966354	False
1750	0.03992317244410515	False
1751	0.07233742624521255	False
1752	0.1593945324420929	False
1753	0.028112594038248062	False
1754	0.05346561595797539	False
1755	0.02371092513203621	False
1756	0.025953322649002075	False
1757	0.03779582306742668	False
1758	0.03065248392522335	False
1759	0.018088296055793762	False
1760	0.018891606479883194	False
1761	0.061080124229192734	False
1762	0.03058403730392456	False
1763	0.01783786527812481	False
1764	0.0519404299557209	False
1765	0.03129735589027405	False
1766	0.027577346190810204	False
1767	0.02127448096871376	False
1768	0.03298896551132202	False
1769	0.030602900311350822	False
1770	0.013951095752418041	False
1771	0.01861804723739624	False
1772	0.029766995459794998	False
1773	0.04685729742050171	False
1774	0.018986839801073074	False
1775	0.009740618057549	False
1776	0.004393377341330051	False
1777	0.003029152052477002	False
1778	0.0027447992470115423	False
1779	0.0029710896778851748	False
1780	0.002607504604384303	False
1781	0.002266049152240157	False
1782	0.002190762897953391	False
1783	0.003012395463883877	False
1784	0.00323971058242023	False
1785	0.0027931269723922014	False
1786	0.003864977275952697	False
1787	0.0027390208560973406	False
1788	0.002947960514575243	False
1789	0.0022119239438325167	False
1790	0.0022220215760171413	False
1791	0.002091163070872426	False
1792	0.0037002332974225283	False
1793	0.0015694681787863374	False
1794	0.002631840528920293	False
1795	0.0023608074989169836	False
1796	0.0030065064784139395	False
1797	0.0033746480476111174	False
1798	0.002542437519878149	False
1799	0.0025281873531639576	False
1800	0.0022282879799604416	False
1801	0.0016208229353651404	False
1802	0.0023694238625466824	False
1803	0.002252852311357856	False
1804	0.002053525997325778	False
1805	0.0013637354131788015	False
1806	0.001607475453056395	False
1807	0.0020334201399236917	False
1808	0.002363599603995681	False
1809	0.0011034347116947174	False
1810	0.0009833521908149123	False
1811	0.0010578681249171495	False
1812	0.0010478945914655924	False
1813	0.0014171553775668144	False
1814	0.0009903584141284227	False
1815	0.0011018026852980256	False
1816	0.0011339752236381173	False
1817	0.0020391165744513273	False
1818	0.0017633676761761308	False
1819	0.0016931298887357116	False
1820	0.0009459352004341781	False
1821	0.0011767222313210368	False
1822	0.0013097843620926142	False
1823	0.001202556537464261	False
1824	0.0014894622145220637	False
1825	0.001312446198426187	False
1826	0.0018836030503734946	False
1827	0.001460869680158794	False
1828	0.001493859919719398	False
1829	0.0013411968247964978	False
1830	0.0013611172325909138	False
1831	0.0022932984866201878	False
1832	0.0015234631719067693	False
1833	0.0022722650319337845	False
1834	0.0024572820402681828	False
1835	0.004149568732827902	False
1836	0.0020690385717898607	False
1837	0.004071883391588926	False
1838	0.0029703497420996428	False
1839	0.002511416096240282	False
1840	0.0024398965761065483	False
1841	0.0013335718540474772	False
1842	0.001265716040506959	False
1843	0.001223584869876504	False
1844	0.0019754250533878803	False
1845	0.00231185439042747	False
1846	0.002255499828606844	False
1847	0.0014396309852600098	False
1848	0.001366240787319839	False
1849	0.0016110491706058383	False
1850	0.0021697927732020617	False
1851	0.0018203873187303543	False
1852	0.0024445427116006613	False
1853	0.0020058942027390003	False
1854	0.0026749707758426666	False
1855	0.0036912255454808474	False
1856	0.0032728228252381086	False
1857	0.002313686301931739	False
1858	0.00274298875592649	False
1859	0.004424844868481159	False
1860	0.004004684276878834	False
1861	0.004335967358201742	False
1862	0.006980577018111944	False
1863	0.0077966488897800446	False
1864	0.004945618100464344	False
1865	0.0037891061510890722	False
1866	0.0049537294544279575	False
1867	0.0019137567142024636	False
1868	0.003550480818375945	False
1869	0.002276168204843998	False
1870	0.0019287754548713565	False
1871	0.002303086221218109	False
1872	0.002054296201094985	False
1873	0.002533742692321539	False
1874	0.0027371139731258154	False
1875	0.0017078539822250605	False
1876	0.0023672543466091156	False
1877	0.0024386642035096884	False
1878	0.002757130889222026	False
1879	0.0030313022434711456	False
1880	0.003016040427610278	False
1881	0.004066704772412777	False
1882	0.007429549004882574	False
1883	0.004795555025339127	False
1884	0.006058807950466871	False
1885	0.00679496256634593	False
1886	0.007023925427347422	False
1887	0.015800775960087776	False
1888	0.018981972709298134	False
1889	0.015919648110866547	False
1890	0.009831449948251247	False
1891	0.01662541925907135	False
1892	0.0188539270311594	False
1893	0.01265738345682621	False
1894	0.011839278042316437	False
1895	0.01575465500354767	False
1896	0.015453869476914406	False
1897	0.005637407768517733	False
1898	0.006382852792739868	False
1899	0.005658280570060015	False
1900	0.006578620057553053	False
1901	0.003731705714017153	False
1902	0.0032823346555233	False
1903	0.0029060584492981434	False
1904	0.003538029035553336	False
1905	0.0029324807692319155	False
1906	0.002970608649775386	False
1907	0.0020976883824914694	False
1908	0.0025042647030204535	False
1909	0.0018819622928276658	False
1910	0.0034102529752999544	False
1911	0.00286794058047235	False
1912	0.0026253373362123966	False
1913	0.0031323612201958895	False
1914	0.0032389804255217314	False
1915	0.0026603257283568382	False
1916	0.024016747251152992	False
1917	0.020122531801462173	False
1918	0.022217435762286186	False
1919	0.007756728213280439	False
1920	0.003485694294795394	False
1921	0.0025889568496495485	False
1922	0.002880432642996311	False
1923	0.0025482280179858208	False
1924	0.0028960357885807753	False
1925	0.0020583183504641056	False
1926	0.003574822098016739	False
1927	0.003663016948848963	False
1928	0.002809579251334071	False
1929	0.0032459960784763098	False
1930	0.0032774321734905243	False
1931	0.0035098418593406677	False
1932	0.003016761038452387	False
1933	0.0042955572716891766	False
1934	0.003841924015432596	False
1935	0.00524029228836298	False
1936	0.004948885180056095	False
1937	0.00928414985537529	False
1938	0.0052538602612912655	False
1939	0.006775461137294769	False
1940	0.006780770607292652	False
1941	0.0032386803068220615	False
1942	0.003718932392075658	False
1943	0.0057811676524579525	False
1944	0.008761969394981861	False
1945	0.005258382763713598	False
1946	0.005791471805423498	False
1947	0.007106177508831024	False
1948	0.007041228003799915	False
1949	0.01068136002868414	False
1950	0.023718316107988358	False
1951	0.0494869239628315	False
1952	0.36305540800094604	False
1953	0.033446937799453735	False
1954	0.03688564524054527	False
1955	0.018858401104807854	False
1956	0.0390261709690094	False
1957	0.036809153854846954	False
1958	0.03098973073065281	False
1959	0.031284935772418976	False
1960	0.03717564418911934	False
1961	0.033487915992736816	False
1962	0.02774708904325962	False
1963	0.0214266087859869	False
1964	0.07585342973470688	False
1965	0.1368594616651535	False
1966	0.1806180477142334	False
1967	0.150410458445549	False
1968	0.114610455930233	False
1969	0.047924529761075974	False
1970	0.08231796324253082	False
1971	0.06900276243686676	False
1972	0.28691500425338745	False
1973	0.0786101371049881	False
1974	0.19883041083812714	False
1975	0.030535802245140076	False
1976	0.17472003400325775	False
1977	0.03429010882973671	False
1978	0.11409777402877808	False
1979	0.10635464638471603	False
1980	0.0952131524682045	False
1981	0.0673113614320755	False
1982	0.04736851528286934	False
1983	0.01793573796749115	False
1984	0.007327267434448004	False
1985	0.06709767878055573	False
1986	0.2335505485534668	False
1987	0.21881084144115448	False
1988	0.35992294549942017	False
1989	0.08509401232004166	False
1990	0.012003927491605282	False
1991	0.002450856612995267	False
1992	0.0014860570663586259	False
1993	0.002263282425701618	False
1994	0.002092525828629732	False
1995	0.0021308339200913906	False
1996	0.003167318180203438	False
1997	0.001705592148937285	False
1998	0.0016893912106752396	False
1999	0.001979883760213852	False
2000	0.0031690390314906836	False
2001	0.0018495441181585193	False
2002	0.0016351348021999002	False
2003	0.0012151023838669062	False
2004	0.0016751409275457263	False
2005	0.0012019781861454248	False
2006	0.0012936008861288428	False
2007	0.0012684921966865659	False
2008	0.0012538167648017406	False
2009	0.00192877312656492	False
2010	0.0020872808527201414	False
2011	0.0025800159201025963	False
2012	0.002492117928341031	False
2013	0.0013026247033849359	False
2014	0.0012426417088136077	False
2015	0.001449853298254311	False
2016	0.0023724245838820934	False
2017	0.0023334932047873735	False
2018	0.003004569560289383	False
2019	0.006902463734149933	False
2020	0.008981798775494099	False
2021	0.01383684016764164	False
