frame	prob	informative
1044	0.0019159544026479125	False
1045	0.0029189586639404297	False
1046	0.002699387026950717	False
1047	0.002865070942789316	False
1048	0.0049227336421608925	False
1049	0.003774549812078476	False
1050	0.002944081788882613	False
1051	0.0027900992427021265	False
1052	0.0038145699072629213	False
1053	0.003046880243346095	False
1054	0.0022418671287596226	False
1055	0.003568160580471158	False
1056	0.002760829171165824	False
1057	0.0022951862774789333	False
1058	0.002118065720424056	False
1059	0.0018495377153158188	False
1060	0.0013531314907595515	False
1061	0.002288420218974352	False
1062	0.0019083861261606216	False
1063	0.002018244471400976	False
1064	0.0013051179703325033	False
1065	0.0011737104505300522	False
1066	0.0009796073427423835	False
1067	0.0008736629388295114	False
1068	0.0006740378448739648	False
1069	0.0014185470063239336	False
1070	0.00158601813018322	False
1071	0.001225119922310114	False
1072	0.0015703421086072922	False
1073	0.001388000207953155	False
1074	0.0014499532990157604	False
1075	0.0015547979855909944	False
1076	0.001764984684996307	False
1077	0.0021456994581967592	False
1078	0.0019412775291129947	False
1079	0.001925103017129004	False
1080	0.0022407195065170527	False
1081	0.0014588328776881099	False
1082	0.0015793700003996491	False
1083	0.0012813498033210635	False
1084	0.001635445631109178	False
1085	0.0015511751407757401	False
1086	0.0016122338129207492	False
1087	0.0014514236245304346	False
1088	0.0010568266734480858	False
1089	0.0013162893010303378	False
1090	0.0035281286109238863	False
1091	0.003597903298214078	False
1092	0.002915533958002925	False
1093	0.003925444558262825	False
1094	0.00800298247486353	False
1095	0.016293615102767944	False
1096	0.005715624429285526	False
1097	0.013817131519317627	False
1098	0.011186287738382816	False
1099	0.008848174475133419	False
1100	0.01792299561202526	False
1101	0.03155897930264473	False
1102	0.03648514300584793	False
1103	0.1288977712392807	False
1104	0.12279006093740463	False
1105	0.19456052780151367	False
1106	0.17533497512340546	False
1107	0.18915629386901855	False
1108	0.17705421149730682	False
1109	0.666312038898468	True
1110	0.591535747051239	True
1111	0.8390448689460754	True
1112	0.9257107973098755	True
1113	0.7019122242927551	True
1114	0.5996373295783997	True
1115	0.7654033899307251	True
1116	0.8880360722541809	True
1117	0.9244347810745239	True
1118	0.4784644544124603	False
1119	0.7947890162467957	True
1120	0.8140732645988464	True
1121	0.6695323586463928	True
1122	0.7059595584869385	True
1123	0.6393033862113953	True
1124	0.818149983882904	True
1125	0.22600097954273224	False
1126	0.01610407792031765	False
1127	0.009509208612143993	False
1128	0.006602160632610321	False
1129	0.003219569567590952	False
1130	0.004319553263485432	False
1131	0.004744981415569782	False
1132	0.007095539476722479	False
1133	0.00349276140332222	False
1134	0.003920299466699362	False
1135	0.005034207832068205	False
1136	0.007082914002239704	False
1137	0.004755531903356314	False
1138	0.007574056275188923	False
1139	0.010751351714134216	False
1140	0.1051037460565567	False
1141	0.7937390208244324	True
1142	0.9687328338623047	True
1143	0.7501241564750671	True
1144	0.7508623600006104	True
1145	0.7104323506355286	True
1146	0.5375436544418335	True
1147	0.5288559198379517	True
1148	0.269237756729126	False
1149	0.897923469543457	True
1150	0.5820108652114868	True
1151	0.3351912200450897	False
1152	0.12104760855436325	False
1153	0.17924697697162628	False
1154	0.0586441233754158	False
1155	0.016979388892650604	False
1156	0.015384084545075893	False
1157	0.004478243179619312	False
1158	0.0015083275502547622	False
1159	0.0021379226818680763	False
1160	0.0021484901662915945	False
1161	0.0019407820655032992	False
1162	0.003371268277987838	False
1163	0.0034774483647197485	False
1164	0.0036727525293827057	False
1165	0.004148354288190603	False
1166	0.0033011087216436863	False
1167	0.0037681185640394688	False
1168	0.004495291039347649	False
1169	0.01157436240464449	False
1170	0.019886067137122154	False
1171	0.012014947831630707	False
1172	0.011502489447593689	False
1173	0.011580686084926128	False
1174	0.008315774612128735	False
1175	0.006703722756356001	False
1176	0.007514455821365118	False
1177	0.00679446617141366	False
1178	0.005408171564340591	False
1179	0.00534761743620038	False
1180	0.0048029739409685135	False
1181	0.005210504867136478	False
1182	0.003885997459292412	False
1183	0.002414141548797488	False
1184	0.001721331849694252	False
1185	0.0019147315761074424	False
1186	0.002180360956117511	False
1187	0.0016719341510906816	False
1188	0.002917000325396657	False
1189	0.0028755522798746824	False
1190	0.0031677193474024534	False
1191	0.0035260003060102463	False
1192	0.005317110568284988	False
1193	0.005522026214748621	False
1194	0.007585849147289991	False
1195	0.0039171795360744	False
1196	0.0039664669893682	False
1197	0.003945561591535807	False
1198	0.0031005674973130226	False
1199	0.0024999610614031553	False
1200	0.002576283412054181	False
1201	0.0036184326745569706	False
1202	0.0038534903433173895	False
1203	0.006510991137474775	False
1204	0.0036591216921806335	False
1205	0.003489602357149124	False
1206	0.011799472384154797	False
1207	0.005342063494026661	False
1208	0.002940967446193099	False
1209	0.002208380028605461	False
1210	0.0025565908290445805	False
1211	0.0025696491356939077	False
1212	0.0030049041379243135	False
1213	0.0035133862402290106	False
1214	0.003418163163587451	False
1215	0.003604165045544505	False
1216	0.0030529857613146305	False
1217	0.0018507033819332719	False
1218	0.0018640566850081086	False
1219	0.001354876789264381	False
1220	0.0019121539080515504	False
1221	0.002566027920693159	False
1222	0.002136759227141738	False
1223	0.0016967908013612032	False
1224	0.002009205287322402	False
1225	0.0012848691549152136	False
1226	0.001893181586638093	False
1227	0.0019160803640261292	False
1228	0.002676586853340268	False
1229	0.0026033762842416763	False
1230	0.00368119846098125	False
1231	0.0026969730388373137	False
1232	0.0022589981090277433	False
1233	0.0033104405738413334	False
1234	0.004988448228687048	False
1235	0.00549772335216403	False
1236	0.009782709181308746	False
1237	0.0131574347615242	False
1238	0.01772730052471161	False
1239	0.014056655578315258	False
1240	0.01591375842690468	False
1241	0.029327109456062317	False
1242	0.03305123373866081	False
1243	0.03484285622835159	False
1244	0.04645157977938652	False
1245	0.012763907201588154	False
1246	0.013155686669051647	False
1247	0.00785286258906126	False
1248	0.005445634014904499	False
1249	0.019340744242072105	False
1250	0.012820564210414886	False
1251	0.006445386912673712	False
1252	0.014308218844234943	False
1253	0.08951383829116821	False
1254	0.3300899565219879	False
1255	0.339785635471344	False
1256	0.24510064721107483	False
1257	0.4756193161010742	False
1258	0.8207807540893555	True
1259	0.8214441537857056	True
1260	0.7699590921401978	True
1261	0.9484378695487976	True
1262	0.9473204612731934	True
1263	0.9091411828994751	True
1264	0.834136426448822	True
1265	0.9295734763145447	True
1266	0.8516280055046082	True
1267	0.9161232113838196	True
1268	0.8550379872322083	True
1269	0.822719395160675	True
1270	0.8404939770698547	True
1271	0.9258394241333008	True
1272	0.9649080634117126	True
1273	0.9649150967597961	True
1274	0.9803358316421509	True
1275	0.9864017367362976	True
1276	0.975529670715332	True
1277	0.9871198534965515	True
1278	0.9881740808486938	True
1279	0.9610733389854431	True
1280	0.9847283363342285	True
1281	0.9663257002830505	True
1282	0.9858736395835876	True
1283	0.9861242175102234	True
1284	0.9740314483642578	True
1285	0.9415615200996399	True
1286	0.9079053997993469	True
1287	0.9881876111030579	True
1288	0.9893803596496582	True
1289	0.9627098441123962	True
1290	0.8741003274917603	True
1291	0.7319148182868958	True
1292	0.7814598083496094	True
1293	0.5822190046310425	True
1294	0.26069027185440063	False
1295	0.006524695549160242	False
1296	0.005720152053982019	False
1297	0.0044988002628088	False
1298	0.003932263236492872	False
1299	0.005753660574555397	False
1300	0.005709807854145765	False
1301	0.004606913775205612	False
1302	0.004719595890492201	False
1303	0.007000088691711426	False
1304	0.15542328357696533	False
1305	0.45064613223075867	False
1306	0.34291812777519226	False
1307	0.6652705073356628	True
1308	0.7771971821784973	True
1309	0.6627830862998962	True
1310	0.4770326614379883	False
1311	0.06207440420985222	False
1312	0.017988165840506554	False
1313	0.026400554925203323	False
1314	0.0046971938572824	False
1315	0.0022562926169484854	False
1316	0.0031582124065607786	False
1317	0.006285116076469421	False
1318	0.001983696362003684	False
1319	0.0026759912725538015	False
1320	0.0029413553420454264	False
1321	0.0034682531841099262	False
1322	0.005658535752445459	False
1323	0.006184674333781004	False
1324	0.00973559357225895	False
1325	0.0173408892005682	False
1326	0.011394111439585686	False
1327	0.00719977542757988	False
1328	0.0046928334049880505	False
1329	0.005390291102230549	False
1330	0.003251782851293683	False
1331	0.004169142339378595	False
1332	0.0026372538413852453	False
1333	0.004610572010278702	False
1334	0.0035363193601369858	False
1335	0.003223211271688342	False
1336	0.002427300438284874	False
1337	0.0021507160272449255	False
1338	0.0007932802545838058	False
1339	0.001358937006443739	False
1340	0.0016936816973611712	False
1341	0.0018208426190540195	False
1342	0.001806513057090342	False
1343	0.0007307642372325063	False
1344	0.001908154459670186	False
1345	0.0013670835178345442	False
1346	0.0013177316868677735	False
1347	0.0016894008731469512	False
1348	0.002397148637101054	False
1349	0.002774118445813656	False
1350	0.0030017464887350798	False
1351	0.00809270329773426	False
1352	0.004295587074011564	False
1353	0.005011427216231823	False
1354	0.005323515739291906	False
1355	0.007015031762421131	False
1356	0.006443356163799763	False
1357	0.0033515379764139652	False
1358	0.005935854744166136	False
1359	0.005852865520864725	False
1360	0.0030566200148314238	False
1361	0.0035669677890837193	False
1362	0.0036910870112478733	False
1363	0.004754858557134867	False
1364	0.004025138448923826	False
1365	0.004552190192043781	False
1366	0.004303529392927885	False
1367	0.004378118552267551	False
1368	0.0035750202368944883	False
1369	0.004431786015629768	False
1370	0.005056306254118681	False
1371	0.005571294110268354	False
1372	0.0061639780178666115	False
1373	0.005024509038776159	False
1374	0.0049866423942148685	False
1375	0.005533540155738592	False
1376	0.004357550758868456	False
1377	0.005523831583559513	False
1378	0.0062332297675311565	False
1379	0.005009959917515516	False
1380	0.003296489594504237	False
1381	0.005141271743923426	False
1382	0.006370380520820618	False
1383	0.002856238977983594	False
1384	0.005153288133442402	False
1385	0.004080325365066528	False
1386	0.003533691167831421	False
1387	0.004020531661808491	False
1388	0.003261170582845807	False
1389	0.0033478238619863987	False
1390	0.004634001757949591	False
1391	0.004604881629347801	False
1392	0.006873879116028547	False
1393	0.00345742329955101	False
1394	0.003360968781635165	False
1395	0.005024812649935484	False
1396	0.005164157133549452	False
1397	0.004322626627981663	False
1398	0.005507904104888439	False
1399	0.0038197177927941084	False
1400	0.005395303480327129	False
1401	0.005070173181593418	False
1402	0.003974923864006996	False
1403	0.0044282120652496815	False
1404	0.0037204534746706486	False
1405	0.005892990622669458	False
1406	0.005959545727819204	False
1407	0.003181610954925418	False
1408	0.006081034429371357	False
1409	0.004680161364376545	False
1410	0.0053320578299462795	False
1411	0.003656994318589568	False
1412	0.003910889383405447	False
1413	0.004138664808124304	False
1414	0.0049623348750174046	False
1415	0.005176813807338476	False
1416	0.004239318892359734	False
1417	0.0034835804253816605	False
1418	0.0028078847099095583	False
1419	0.003159342799335718	False
1420	0.0017309989780187607	False
1421	0.002323559485375881	False
1422	0.004689465742558241	False
1423	0.006748030427843332	False
1424	0.004551339894533157	False
1425	0.004044512752443552	False
1426	0.0038307642098516226	False
1427	0.004546621814370155	False
1428	0.004268492106348276	False
1429	0.0042550573125481606	False
1430	0.004907886032015085	False
1431	0.0029119797982275486	False
1432	0.006818979978561401	False
1433	0.003003910416737199	False
1434	0.0031989130657166243	False
1435	0.002955994801595807	False
1436	0.0031782970763742924	False
1437	0.003382953582331538	False
1438	0.002422186080366373	False
1439	0.001865061349235475	False
1440	0.0016916688764467835	False
1441	0.0026122054550796747	False
1442	0.0039011796470731497	False
1443	0.008971862494945526	False
1444	0.006777286529541016	False
1445	0.005453797522932291	False
1446	0.0036755965556949377	False
1447	0.004796940833330154	False
1448	0.0058116125874221325	False
1449	0.004663548897951841	False
1450	0.004138272255659103	False
1451	0.005845445673912764	False
1452	0.0033532590605318546	False
1453	0.0058958628214895725	False
1454	0.0045420634560287	False
1455	0.005553285125643015	False
1456	0.0031662359833717346	False
1457	0.00316440686583519	False
1458	0.005017515737563372	False
1459	0.004106367938220501	False
1460	0.004541173577308655	False
1461	0.00407262472435832	False
1462	0.006897501647472382	False
1463	0.006449225824326277	False
1464	0.0038766649086028337	False
1465	0.004168530460447073	False
1466	0.004414353985339403	False
1467	0.005999959539622068	False
1468	0.0037519230972975492	False
1469	0.005221597384661436	False
1470	0.003571827430278063	False
1471	0.0026688077487051487	False
1472	0.002245920477434993	False
1473	0.0026460429653525352	False
1474	0.0026987046003341675	False
1475	0.0037364743184298277	False
1476	0.003883351804688573	False
1477	0.004736267030239105	False
1478	0.004128053318709135	False
1479	0.004492409061640501	False
1480	0.003764782100915909	False
1481	0.005942454561591148	False
1482	0.0033197395969182253	False
1483	0.004468628205358982	False
1484	0.003666962031275034	False
1485	0.00509682297706604	False
1486	0.005171617493033409	False
1487	0.0036479041446000338	False
1488	0.0030197415035218	False
1489	0.003279145108535886	False
1490	0.0035671365913003683	False
1491	0.0026927057188004255	False
1492	0.005015326198190451	False
1493	0.003060120390728116	False
1494	0.0031384804751724005	False
1495	0.0028985680546611547	False
1496	0.0036649976391345263	False
1497	0.005162638612091541	False
1498	0.002717532915994525	False
1499	0.0025106214452534914	False
1500	0.0024489990901201963	False
1501	0.004120593890547752	False
1502	0.0042847334407269955	False
1503	0.003557029878720641	False
1504	0.0020487543661147356	False
1505	0.002427953528240323	False
1506	0.004697597585618496	False
1507	0.003259814577177167	False
1508	0.0027782320976257324	False
1509	0.00442136824131012	False
1510	0.0033187121152877808	False
1511	0.0037246898282319307	False
1512	0.0047587077133357525	False
1513	0.003167068585753441	False
1514	0.002963179023936391	False
1515	0.002684542443603277	False
1516	0.0024570284876972437	False
1517	0.005037886556237936	False
1518	0.005083902273327112	False
1519	0.0040816557593643665	False
1520	0.00452249962836504	False
1521	0.0045300982892513275	False
1522	0.0035927877761423588	False
1523	0.005505175795406103	False
1524	0.005294512491673231	False
1525	0.004074288532137871	False
1526	0.0042825723066926	False
1527	0.0033533533569425344	False
1528	0.003008540952578187	False
1529	0.0023472828324884176	False
1530	0.005974204745143652	False
1531	0.006735712289810181	False
1532	0.004848342388868332	False
1533	0.004355206154286861	False
1534	0.00505454046651721	False
1535	0.005906351841986179	False
1536	0.006031242664903402	False
1537	0.003251069923862815	False
1538	0.0027082476299256086	False
1539	0.0037931010592728853	False
1540	0.004318164195865393	False
1541	0.0033989553339779377	False
1542	0.003228998277336359	False
1543	0.00576583668589592	False
1544	0.005093192216008902	False
1545	0.005115351174026728	False
1546	0.005190102383494377	False
1547	0.0037779584527015686	False
1548	0.004489862360060215	False
1549	0.004715318325906992	False
1550	0.002345132874324918	False
1551	0.0032183786388486624	False
1552	0.004224929492920637	False
1553	0.004533062223345041	False
1554	0.003842730773612857	False
1555	0.004920785780996084	False
1556	0.004345830529928207	False
1557	0.004390092100948095	False
1558	0.003959813620895147	False
1559	0.004461216740310192	False
1560	0.005260533187538385	False
1561	0.0062746019102633	False
1562	0.0038073614705353975	False
1563	0.003420767141506076	False
1564	0.0028216091450303793	False
1565	0.0022371155209839344	False
1566	0.0025631890166550875	False
1567	0.003442677902057767	False
1568	0.0036481046117842197	False
1569	0.004830659832805395	False
1570	0.0029335045255720615	False
1571	0.003985898103564978	False
1572	0.005160786211490631	False
1573	0.006610672455281019	False
1574	0.004954777657985687	False
1575	0.0035865444224327803	False
1576	0.006110508926212788	False
1577	0.0034437247086316347	False
1578	0.00431226147338748	False
1579	0.003386094467714429	False
1580	0.004790677223354578	False
1581	0.003414548235014081	False
1582	0.002641865750774741	False
1583	0.004877009894698858	False
1584	0.004082880448549986	False
1585	0.004925866611301899	False
1586	0.004566604737192392	False
1587	0.003137576160952449	False
1588	0.0027405170258134604	False
1589	0.003711797297000885	False
1590	0.0022898437455296516	False
1591	0.001898258225992322	False
1592	0.002846828196197748	False
1593	0.005054756533354521	False
1594	0.0035709203220903873	False
1595	0.0030812008772045374	False
1596	0.0031309486366808414	False
1597	0.003678462002426386	False
1598	0.0029456939082592726	False
1599	0.0033222108613699675	False
1600	0.0039265574887394905	False
1601	0.0024623426143079996	False
1602	0.0031189897563308477	False
1603	0.002472219755873084	False
1604	0.003016439964994788	False
1605	0.0036188543308526278	False
1606	0.004036677535623312	False
1607	0.00392106594517827	False
1608	0.003122576279565692	False
1609	0.004751424305140972	False
1610	0.0056865462101995945	False
1611	0.003945079166442156	False
1612	0.005009072367101908	False
1613	0.005098150111734867	False
1614	0.003454796737059951	False
1615	0.003997399006038904	False
1616	0.0033543456811457872	False
1617	0.0036505204625427723	False
1618	0.00985268410295248	False
1619	0.007787048351019621	False
1620	0.0035758991725742817	False
1621	0.004788392223417759	False
1622	0.004139265511184931	False
1623	0.004727765917778015	False
1624	0.004324647597968578	False
1625	0.0042146979831159115	False
1626	0.003604217665269971	False
1627	0.003960542380809784	False
1628	0.003367241472005844	False
1629	0.0031819362193346024	False
1630	0.0027741261292248964	False
1631	0.0025779043789952993	False
1632	0.0024431240744888783	False
1633	0.004276107531040907	False
1634	0.003919535782188177	False
1635	0.0031943581998348236	False
1636	0.0030178604647517204	False
1637	0.004086773376911879	False
1638	0.004551793914288282	False
1639	0.004605576861649752	False
1640	0.004902645014226437	False
1641	0.005067318677902222	False
1642	0.0027874750085175037	False
1643	0.003422562498599291	False
1644	0.002387488493695855	False
1645	0.003068499034270644	False
1646	0.0033832364715635777	False
1647	0.0015855722595006227	False
1648	0.002736434107646346	False
1649	0.0024342844262719154	False
1650	0.002009629039093852	False
1651	0.0036598460283130407	False
1652	0.003377436427399516	False
1653	0.004476277623325586	False
1654	0.003546033753082156	False
1655	0.0023963700514286757	False
1656	0.0027194733265787363	False
1657	0.0022916519083082676	False
1658	0.004255517385900021	False
1659	0.0035671142395585775	False
1660	0.0032856673933565617	False
1661	0.005184193141758442	False
1662	0.009358896873891354	False
1663	0.00843243207782507	False
1664	0.012576165609061718	False
1665	0.0066381776705384254	False
1666	0.008599235676229	False
1667	0.007910561747848988	False
1668	0.006134949158877134	False
1669	0.006019421853125095	False
1670	0.011669245548546314	False
1671	0.01097896322607994	False
1672	0.009174754843115807	False
1673	0.01002370472997427	False
1674	0.01279767882078886	False
1675	0.0122373653575778	False
1676	0.015494482591748238	False
1677	0.02343333326280117	False
1678	0.02277573011815548	False
1679	0.02108677662909031	False
1680	0.02070401981472969	False
1681	0.03191181644797325	False
1682	0.013427344150841236	False
1683	0.015266070142388344	False
1684	0.012497084215283394	False
1685	0.008926237933337688	False
1686	0.008252792991697788	False
1687	0.006688491906970739	False
1688	0.00508694164454937	False
1689	0.003815001342445612	False
1690	0.003646422177553177	False
1691	0.003663795767351985	False
1692	0.00256335805170238	False
1693	0.0025367613416165113	False
1694	0.002046442124992609	False
1695	0.003909636288881302	False
1696	0.0021972055546939373	False
1697	0.0019245132571086287	False
1698	0.0022298863623291254	False
1699	0.0023934999480843544	False
1700	0.002569498959928751	False
1701	0.0036069469060748816	False
1702	0.0037396636325865984	False
1703	0.004339502193033695	False
1704	0.0026268144138157368	False
1705	0.0056143165566027164	False
1706	0.0055336179211735725	False
1707	0.010533686727285385	False
1708	0.01149869617074728	False
1709	0.020665977150201797	False
1710	0.015058189630508423	False
1711	0.018971353769302368	False
1712	0.013736249879002571	False
1713	0.021878786385059357	False
1714	0.009923580102622509	False
1715	0.010649190284311771	False
1716	0.006863331887871027	False
1717	0.00891889538615942	False
1718	0.005852666217833757	False
1719	0.005951118655502796	False
1720	0.003936130087822676	False
1721	0.006833010818809271	False
1722	0.004898672457784414	False
1723	0.005299768876284361	False
1724	0.004618493840098381	False
1725	0.0071675474755465984	False
1726	0.008571520447731018	False
1727	0.005643829703330994	False
1728	0.007785539608448744	False
1729	0.004620983265340328	False
1730	0.002619920065626502	False
1731	0.004011448938399553	False
1732	0.003775467397645116	False
1733	0.0029014188330620527	False
1734	0.002021305961534381	False
1735	0.005412453319877386	False
1736	0.0036682875361293554	False
1737	0.0034066960215568542	False
1738	0.0032806475646793842	False
1739	0.003121647983789444	False
1740	0.0027707640547305346	False
1741	0.004495910834521055	False
1742	0.003206199500709772	False
1743	0.0034593287855386734	False
1744	0.003177640261128545	False
1745	0.0033730813302099705	False
1746	0.0029132154304534197	False
1747	0.0037447959184646606	False
1748	0.002548789605498314	False
1749	0.003560991957783699	False
1750	0.003824069397523999	False
1751	0.0038848579861223698	False
1752	0.0028075205627828836	False
1753	0.002528856275603175	False
1754	0.00223232782445848	False
1755	0.002938112011179328	False
1756	0.002632067073136568	False
1757	0.002817565342411399	False
1758	0.0033225968945771456	False
1759	0.0030193780548870564	False
1760	0.0022235861979424953	False
1761	0.0016653269995003939	False
1762	0.0029271177481859922	False
1763	0.003311414737254381	False
1764	0.0015207174001261592	False
1765	0.0013926282990723848	False
1766	0.003012163331732154	False
1767	0.0023193072993308306	False
1768	0.002564044902101159	False
1769	0.0036819130182266235	False
1770	0.0021824592258781195	False
1771	0.0023363293148577213	False
1772	0.0025052668061107397	False
1773	0.0021278169006109238	False
1774	0.002397476928308606	False
1775	0.0021481914445757866	False
1776	0.0021832475904375315	False
1777	0.002114188624545932	False
1778	0.0024403263814747334	False
1779	0.002412735717371106	False
1780	0.0020935696084052324	False
1781	0.0023847820702940226	False
1782	0.0030769729055464268	False
1783	0.0024089303333312273	False
1784	0.002532735001295805	False
1785	0.00510958069935441	False
1786	0.006322330329567194	False
1787	0.006249772850424051	False
1788	0.006266780197620392	False
1789	0.008289339020848274	False
1790	0.01596246100962162	False
1791	0.00873133447021246	False
1792	0.009354041889309883	False
1793	0.019071757793426514	False
1794	0.030096227303147316	False
1795	0.03929224610328674	False
1796	0.03953108564019203	False
1797	0.038462597876787186	False
1798	0.07737254351377487	False
1799	0.1398053616285324	False
1800	0.11912405490875244	False
1801	0.1932578682899475	False
1802	0.21682630479335785	False
1803	0.36142268776893616	False
1804	0.45653724670410156	False
1805	0.5612561106681824	True
1806	0.4876469671726227	False
1807	0.498511403799057	False
1808	0.6037646532058716	True
1809	0.6976670026779175	True
1810	0.6775863766670227	True
1811	0.5691157579421997	True
1812	0.7722334265708923	True
1813	0.6452171802520752	True
1814	0.5296027064323425	True
1815	0.604042112827301	True
1816	0.900074303150177	True
1817	0.8547738194465637	True
1818	0.8998905420303345	True
1819	0.672214925289154	True
1820	0.7492685914039612	True
1821	0.8304771780967712	True
1822	0.9635196924209595	True
1823	0.8125846982002258	True
1824	0.9588412642478943	True
1825	0.5927175879478455	True
1826	0.46748337149620056	False
1827	0.593142032623291	True
1828	0.48363032937049866	False
1829	0.2974770963191986	False
1830	0.3293933570384979	False
1831	0.5425218939781189	True
1832	0.47249022126197815	False
1833	0.2918377220630646	False
1834	0.6493720412254333	True
1835	0.581039309501648	True
1836	0.5321041345596313	True
1837	0.6103258728981018	True
1838	0.6942002177238464	True
1839	0.4529118537902832	False
1840	0.38740816712379456	False
1841	0.6810094118118286	True
1842	0.5306374430656433	True
1843	0.7500864267349243	True
1844	0.6564342379570007	True
1845	0.6457650065422058	True
1846	0.6451690793037415	True
1847	0.619403064250946	True
1848	0.8352095484733582	True
1849	0.7832922339439392	True
1850	0.9408466219902039	True
1851	0.6297618746757507	True
1852	0.3359280228614807	False
1853	0.5226775407791138	True
1854	0.3918053209781647	False
1855	0.29258638620376587	False
1856	0.3266141414642334	False
1857	0.3326590657234192	False
1858	0.21034370362758636	False
1859	0.2860225737094879	False
1860	0.27708959579467773	False
1861	0.2445492297410965	False
1862	0.026821572333574295	False
1863	0.003942264709621668	False
1864	0.0052377632819116116	False
1865	0.003202400403097272	False
1866	0.0046606301330029964	False
1867	0.009274833835661411	False
1868	0.008723014034330845	False
1869	0.009983428753912449	False
1870	0.01071599218994379	False
1871	0.007141775917261839	False
1872	0.004733886104077101	False
1873	0.0021111133974045515	False
1874	0.00350472261197865	False
1875	0.002811555517837405	False
1876	0.0015605631051585078	False
1877	0.0029422102961689234	False
1878	0.0022555363830178976	False
1879	0.0015491762896999717	False
1880	0.0019177213544026017	False
1881	0.0034769882913678885	False
1882	0.005856312811374664	False
1883	0.0062482524663209915	False
1884	0.005580730736255646	False
1885	0.008744497783482075	False
1886	0.006034813355654478	False
1887	0.005443442612886429	False
1888	0.0037930519320070744	False
1889	0.005253649782389402	False
1890	0.003547289641574025	False
1891	0.0032985613215714693	False
1892	0.0022588996216654778	False
1893	0.004216744564473629	False
1894	0.0035120826214551926	False
1895	0.004537553526461124	False
1896	0.0038252316880971193	False
1897	0.005459570791572332	False
1898	0.004147488158196211	False
1899	0.002162638818845153	False
1900	0.0016732718795537949	False
1901	0.0024825651198625565	False
1902	0.0022351499646902084	False
1903	0.0029411183204501867	False
1904	0.0021181877236813307	False
1905	0.003197573823854327	False
1906	0.003507066983729601	False
1907	0.002320909174159169	False
1908	0.002465064637362957	False
1909	0.001718858489766717	False
1910	0.003318844363093376	False
1911	0.004355002194643021	False
1912	0.003907262813299894	False
1913	0.0033526450861245394	False
1914	0.003862570971250534	False
1915	0.0041963993571698666	False
1916	0.0028875023126602173	False
1917	0.0032702521421015263	False
1918	0.00238184561021626	False
1919	0.006209139712154865	False
1920	0.003927839454263449	False
1921	0.00280667538754642	False
1922	0.003696047468110919	False
1923	0.004095710348337889	False
1924	0.0035352923441678286	False
1925	0.003148043295368552	False
1926	0.0035090192686766386	False
1927	0.003449666080996394	False
1928	0.0025322227738797665	False
1929	0.0029885880649089813	False
1930	0.004805760458111763	False
1931	0.0033849540632218122	False
1932	0.0029239309951663017	False
1933	0.005236586090177298	False
1934	0.0034698413219302893	False
1935	0.004196491092443466	False
1936	0.0030733824241906404	False
1937	0.0037298891693353653	False
1938	0.004635264631360769	False
1939	0.004840725101530552	False
1940	0.004305065609514713	False
1941	0.0027207524981349707	False
1942	0.003715991973876953	False
1943	0.003392837243154645	False
1944	0.0032826268579810858	False
1945	0.0029278446454554796	False
1946	0.001933328458108008	False
1947	0.001977405045181513	False
1948	0.0024022706784307957	False
1949	0.002699023112654686	False
1950	0.0030577515717595816	False
1951	0.004438619129359722	False
1952	0.0032714460976421833	False
1953	0.002250679535791278	False
1954	0.0023197096306830645	False
1955	0.002051728777587414	False
1956	0.001622241921722889	False
1957	0.0019527319818735123	False
1958	0.002518458990380168	False
1959	0.0021240883506834507	False
1960	0.002084598643705249	False
1961	0.0028249179013073444	False
1962	0.002584053436294198	False
1963	0.0022985220421105623	False
1964	0.002358468249440193	False
1965	0.0022124750539660454	False
1966	0.0025093567091971636	False
1967	0.002005494199693203	False
1968	0.0014385685790330172	False
1969	0.001987861469388008	False
1970	0.0010561521630734205	False
1971	0.00108286552131176	False
1972	0.0012835937086492777	False
1973	0.001664869487285614	False
1974	0.001247801468707621	False
1975	0.0020975624211132526	False
1976	0.0016004558419808745	False
1977	0.0018001344287768006	False
1978	0.001282571000047028	False
1979	0.0013737328117713332	False
1980	0.0017172734951600432	False
1981	0.001708620460703969	False
1982	0.001454416080377996	False
1983	0.0013318724231794477	False
1984	0.0012689208379015326	False
1985	0.001584986224770546	False
1986	0.001812306814827025	False
1987	0.002387831686064601	False
1988	0.0025924022775143385	False
1989	0.002148872707039118	False
1990	0.002193077001720667	False
1991	0.0019615113269537687	False
1992	0.0020943572744727135	False
1993	0.0019230431644245982	False
1994	0.00255483272485435	False
1995	0.002381735946983099	False
1996	0.0018546635983511806	False
1997	0.003106221091002226	False
1998	0.001997289713472128	False
1999	0.002701992867514491	False
2000	0.0020715780556201935	False
2001	0.004664686508476734	False
2002	0.0027324319817125797	False
2003	0.0032362795900553465	False
2004	0.0025486566592007875	False
2005	0.002506991382688284	False
2006	0.004427626729011536	False
2007	0.0031040480826050043	False
2008	0.0030224588699638844	False
2009	0.0027172432746738195	False
2010	0.003191405674442649	False
2011	0.004010727163404226	False
2012	0.003318801522254944	False
2013	0.0037143216468393803	False
2014	0.004309727344661951	False
2015	0.003776394994929433	False
2016	0.0045746746473014355	False
2017	0.004349048715084791	False
2018	0.003190159099176526	False
2019	0.004275561776012182	False
2020	0.0021474191453307867	False
2021	0.0029890083242207766	False
2022	0.002567277057096362	False
