frame	prob	informative
162	0.008377267979085445	False
163	0.006867059972137213	False
164	0.011397000402212143	False
165	0.0084101976826787	False
166	0.008435810916125774	False
167	0.012112279422581196	False
168	0.012631324119865894	False
169	0.006519278045743704	False
170	0.009969559498131275	False
171	0.010727472603321075	False
172	0.016830027103424072	False
173	0.012731924653053284	False
174	0.007390092592686415	False
175	0.008339597843587399	False
176	0.008750460110604763	False
177	0.007840619422495365	False
178	0.005817450117319822	False
179	0.00838680099695921	False
180	0.007436700165271759	False
181	0.0111537491902709	False
182	0.010925808921456337	False
183	0.010500334203243256	False
184	0.009650412015616894	False
185	0.005469881929457188	False
186	0.009136015549302101	False
187	0.00962816458195448	False
188	0.007515471428632736	False
189	0.007792647462338209	False
190	0.009717858396470547	False
191	0.009421081282198429	False
192	0.00801023282110691	False
193	0.009572374634444714	False
194	0.00981680117547512	False
195	0.009966215118765831	False
196	0.00828360766172409	False
197	0.013178640976548195	False
198	0.010318276472389698	False
199	0.013217778876423836	False
200	0.013243170455098152	False
201	0.011629088781774044	False
202	0.017717987298965454	False
203	0.05515825375914574	False
204	0.08671673387289047	True
205	0.030975034460425377	False
206	0.05577852204442024	False
207	0.07661188393831253	False
208	0.08504337072372437	True
209	0.10025279968976974	True
210	0.07436071336269379	False
211	0.07917038351297379	False
212	0.08497732132673264	True
213	0.09376540035009384	True
214	0.06666245311498642	False
215	0.021031135693192482	False
216	0.05635359510779381	False
217	0.13916094601154327	True
218	0.12943311035633087	True
219	0.20773737132549286	True
220	0.2989257574081421	True
221	0.14954817295074463	True
222	0.14394836127758026	True
223	0.14894375205039978	True
224	0.08014582842588425	True
225	0.1193891316652298	True
226	0.027483219280838966	False
227	0.01854749582707882	False
228	0.005878772120922804	False
229	0.004681374412029982	False
230	0.005064415745437145	False
231	0.004990512039512396	False
232	0.004833608400076628	False
233	0.003916136920452118	False
234	0.0044787670485675335	False
235	0.004363845568150282	False
236	0.005650315433740616	False
237	0.004936861805617809	False
238	0.004091657232493162	False
239	0.00495297834277153	False
240	0.005077622830867767	False
241	0.004690051544457674	False
242	0.0049942731857299805	False
243	0.006521552801132202	False
244	0.020494362339377403	False
245	0.010484802536666393	False
246	0.008839110843837261	False
247	0.004958305973559618	False
248	0.006569107063114643	False
249	0.007877263240516186	False
250	0.0066139595583081245	False
251	0.008979158475995064	False
252	0.007668063044548035	False
253	0.006661857012659311	False
254	0.005862148012965918	False
255	0.008041287772357464	False
256	0.012676598504185677	False
257	0.006020585540682077	False
258	0.013880345039069653	False
259	0.011020041070878506	False
260	0.013608315959572792	False
261	0.013276082463562489	False
262	0.017386142164468765	False
263	0.014598444104194641	False
264	0.014531555585563183	False
265	0.009338206611573696	False
266	0.015031536109745502	False
267	0.012539428658783436	False
268	0.011086340062320232	False
269	0.005205510649830103	False
270	0.014113468118011951	False
271	0.056679826229810715	False
272	0.24499888718128204	True
273	0.6832615733146667	True
274	0.4079781472682953	True
275	0.6801356077194214	True
276	0.39946112036705017	True
277	0.007911226712167263	False
278	0.005342209246009588	False
279	0.004822198301553726	False
280	0.005777583457529545	False
281	0.0053109703585505486	False
282	0.0054764472879469395	False
283	0.007218930870294571	False
284	0.006918800063431263	False
285	0.00516477320343256	False
286	0.004161810968071222	False
287	0.005026486702263355	False
288	0.005558464676141739	False
289	0.005314859561622143	False
290	0.0042394534684717655	False
291	0.0045891716144979	False
292	0.005975926760584116	False
293	0.006360420025885105	False
294	0.006990286987274885	False
295	0.005680750589817762	False
296	0.005699778441339731	False
297	0.004411555361002684	False
298	0.0064766379073262215	False
299	0.0045882887206971645	False
300	0.005652165971696377	False
301	0.003332611173391342	False
302	0.0057546356692910194	False
303	0.005922990385442972	False
304	0.005213949829339981	False
305	0.006287689786404371	False
306	0.012584592215716839	False
307	0.004130324814468622	False
308	0.004405675921589136	False
309	0.0038300410378724337	False
310	0.004699563141912222	False
311	0.009461082518100739	False
312	0.013136147521436214	False
313	0.003678679233416915	False
314	0.003068376798182726	False
315	0.002040156861767173	False
316	0.002644455758854747	False
317	0.0014897029614076018	False
318	0.001091044396162033	False
319	0.0013152746250852942	False
320	0.0015161187620833516	False
321	0.0018719157669693232	False
322	0.0019398998701944947	False
323	0.0012988640228286386	False
324	0.0017479906091466546	False
325	0.0023583131842315197	False
326	0.0023929644376039505	False
327	0.0025467064697295427	False
328	0.002152479952201247	False
329	0.0019899357575923204	False
330	0.0020096430089324713	False
331	0.0019150739535689354	False
332	0.0016428765375167131	False
333	0.0021359368693083525	False
334	0.0016327396733686328	False
335	0.0016300537390634418	False
336	0.0015380829572677612	False
337	0.0017254104604944587	False
338	0.0018132560653612018	False
339	0.003013346577063203	False
340	0.0020661521703004837	False
341	0.0020970602054148912	False
342	0.0016036018496379256	False
343	0.0017246861243620515	False
344	0.0013706174213439226	False
345	0.0010116125922650099	False
346	0.001027906546369195	False
347	0.000978396856226027	False
348	0.0010977020720019937	False
349	0.001156535348854959	False
350	0.001165284076705575	False
351	0.001784612308256328	False
352	0.0010593716287985444	False
353	0.0012251070002093911	False
354	0.0009142986382357776	False
355	0.001909280545078218	False
356	0.001615895889699459	False
357	0.0015998265007510781	False
358	0.0019992401357740164	False
359	0.0009967401856556535	False
360	0.0009437221451662481	False
361	0.000853208068292588	False
362	0.001228101784363389	False
363	0.0014458285877481103	False
364	0.001376005238853395	False
365	0.0013665087753906846	False
366	0.001254226895980537	False
367	0.0010387800866737962	False
368	0.0016006914665922523	False
369	0.0010021163616329432	False
370	0.0010350632946938276	False
371	0.0010436243610456586	False
372	0.0008507929742336273	False
373	0.0005012917099520564	False
374	0.0006974324933253229	False
375	0.0008527335012331605	False
376	0.0011247628135606647	False
377	0.0008417580393142998	False
378	0.0012507360661402345	False
379	0.0009466061601415277	False
380	0.0007200972177088261	False
381	0.0009472317178733647	False
382	0.0006479802541434765	False
383	0.0007062297663651407	False
384	0.000841860193759203	False
385	0.0007418948807753623	False
386	0.000729683437384665	False
387	0.0009032203233800828	False
388	0.000750278530176729	False
389	0.0010046939132735133	False
390	0.0010984953260049224	False
391	0.0012372821802273393	False
392	0.0011363767553120852	False
393	0.0010684452718123794	False
394	0.0017167304176837206	False
395	0.0014303803909569979	False
396	0.0019950426649302244	False
397	0.0014382008230313659	False
398	0.001794276642613113	False
399	0.002688342472538352	False
400	0.0024744251277297735	False
401	0.0016982834786176682	False
402	0.0020331230480223894	False
403	0.001760925049893558	False
404	0.002668164437636733	False
405	0.0025212799664586782	False
406	0.0030536057893186808	False
407	0.0021353024058043957	False
408	0.002511800965294242	False
409	0.001799173653125763	False
410	0.00290029589086771	False
411	0.002924269763752818	False
412	0.0038706758059561253	False
413	0.004589368589222431	False
414	0.003410580800846219	False
415	0.005162680987268686	False
416	0.006008935160934925	False
417	0.002900577848777175	False
418	0.00451076403260231	False
419	0.003266162471845746	False
420	0.004153504502028227	False
421	0.003740036627277732	False
422	0.0038464085664600134	False
423	0.0037873603869229555	False
424	0.003956405911594629	False
425	0.003915623761713505	False
426	0.004570645745843649	False
427	0.0028604676481336355	False
428	0.00423746882006526	False
429	0.003756260499358177	False
430	0.003460422856733203	False
431	0.004498295485973358	False
432	0.004706350155174732	False
433	0.005128359422087669	False
434	0.005833034869283438	False
435	0.011537718586623669	False
436	0.007435116916894913	False
437	0.009750256314873695	False
438	0.010351240634918213	False
439	0.009493804536759853	False
440	0.01376624871045351	False
441	0.008496328257024288	False
442	0.006358060520142317	False
443	0.00531628867611289	False
444	0.0070747132413089275	False
445	0.005550033878535032	False
446	0.006568669807165861	False
447	0.00853528268635273	False
448	0.010337133891880512	False
449	0.015647990629076958	False
450	0.02195417322218418	False
451	0.02804507687687874	False
452	0.027144193649291992	False
453	0.014540943317115307	False
454	0.020595962181687355	False
455	0.012164822779595852	False
456	0.012607014738023281	False
457	0.008597669191658497	False
458	0.009977237321436405	False
459	0.01176606398075819	False
460	0.010711954906582832	False
461	0.007808745838701725	False
462	0.013059926219284534	False
463	0.008299700915813446	False
464	0.014622354879975319	False
465	0.011567473411560059	False
466	0.01594552956521511	False
467	0.011787372641265392	False
468	0.016226081177592278	False
469	0.01610831916332245	False
470	0.011393730528652668	False
471	0.00917842984199524	False
472	0.00639023631811142	False
473	0.007748279254883528	False
474	0.008463116362690926	False
475	0.006924085319042206	False
476	0.00973674189299345	False
477	0.01071140356361866	False
478	0.018046176061034203	False
479	0.0196059662848711	False
480	0.01563756726682186	False
481	0.012924248352646828	False
482	0.009053843095898628	False
483	0.010503621771931648	False
484	0.012469605542719364	False
485	0.00954169500619173	False
486	0.014458400197327137	False
487	0.020471805706620216	False
488	0.02473556064069271	False
489	0.03409840539097786	False
490	0.028405938297510147	False
491	0.007190010044723749	False
492	0.005505365785211325	False
493	0.005659775342792273	False
494	0.006580286659300327	False
495	0.007313783746212721	False
496	0.005582831334322691	False
497	0.005501080304384232	False
498	0.007335780654102564	False
499	0.004449459258466959	False
500	0.007974636740982533	False
501	0.005478141829371452	False
502	0.005031484644860029	False
503	0.008029195480048656	False
504	0.05372614786028862	False
505	0.04263019561767578	False
506	0.0868760347366333	True
507	0.04456228017807007	False
508	0.03597361221909523	False
509	0.004252895247191191	False
510	0.0050729974173009396	False
511	0.004552335478365421	False
512	0.00524164130911231	False
513	0.0031397026032209396	False
514	0.006156814284622669	False
515	0.006186551880091429	False
516	0.005134675186127424	False
517	0.00575892673805356	False
518	0.004874233156442642	False
519	0.005601891782134771	False
520	0.006170138716697693	False
521	0.004635730292648077	False
522	0.005376811604946852	False
523	0.005512637086212635	False
524	0.004892988596111536	False
525	0.00434168940410018	False
526	0.008931518532335758	False
527	0.014324965886771679	False
528	0.007650506682693958	False
529	0.005798846483230591	False
530	0.0060042436234653	False
531	0.007210329174995422	False
532	0.004766862373799086	False
533	0.00420098751783371	False
534	0.003456469625234604	False
535	0.0046340362168848515	False
536	0.003326740814372897	False
537	0.00575709855183959	False
538	0.007167980074882507	False
539	0.005593621637672186	False
540	0.005578132346272469	False
541	0.006439974997192621	False
542	0.007207436952739954	False
543	0.009594656527042389	False
544	0.012473738752305508	False
545	0.008134695701301098	False
546	0.006707321386784315	False
547	0.007561919745057821	False
548	0.00855023879557848	False
549	0.006282353308051825	False
550	0.00743539584800601	False
551	0.005985768977552652	False
552	0.005848204717040062	False
553	0.007029288914054632	False
554	0.007697840686887503	False
555	0.005288141313940287	False
556	0.008581729605793953	False
557	0.006205545738339424	False
558	0.0059742494486272335	False
559	0.006011169403791428	False
560	0.005391846876591444	False
561	0.008274364285171032	False
562	0.005825655069202185	False
563	0.006484021432697773	False
564	0.005842979531735182	False
565	0.0061453767120838165	False
566	0.007021181285381317	False
567	0.006670202594250441	False
568	0.005661353003233671	False
569	0.005079088266938925	False
570	0.005025369580835104	False
571	0.004949755966663361	False
572	0.004956058692187071	False
573	0.004526433534920216	False
574	0.0049871765077114105	False
575	0.00438717333599925	False
576	0.009333365596830845	False
577	0.004771408624947071	False
578	0.010348471812903881	False
579	0.00718022882938385	False
580	0.008415362797677517	False
581	0.009874819777905941	False
582	0.008708779700100422	False
583	0.01300771813839674	False
584	0.010665182955563068	False
585	0.004942507948726416	False
586	0.004894775804132223	False
587	0.0028070418629795313	False
588	0.005120866000652313	False
589	0.004263393115252256	False
590	0.006992754526436329	False
591	0.00870970357209444	False
592	0.00929366983473301	False
593	0.00298791634850204	False
594	0.0029650796204805374	False
595	0.0031742423307150602	False
596	0.0025224993005394936	False
597	0.0023697062861174345	False
598	0.0018955320119857788	False
599	0.00214088405482471	False
600	0.002411220921203494	False
601	0.002108309417963028	False
602	0.0015375392977148294	False
603	0.00161798857152462	False
604	0.0016385813942179084	False
605	0.0022087732795625925	False
606	0.001335741369985044	False
607	0.0013076585019007325	False
608	0.001341067487373948	False
609	0.001718491199426353	False
610	0.00207049329765141	False
611	0.0018537467112764716	False
612	0.00178894295822829	False
613	0.0017070788890123367	False
614	0.001540518132969737	False
615	0.0012310284655541182	False
616	0.0011115728411823511	False
617	0.0011504862923175097	False
618	0.0007790706004016101	False
619	0.0011193575337529182	False
620	0.0009700148366391659	False
621	0.0009192369761876762	False
622	0.0009290920570492744	False
623	0.000761993695050478	False
624	0.0009368477622047067	False
625	0.0007933452725410461	False
626	0.001268179388716817	False
627	0.0006665578112006187	False
628	0.0007191633339971304	False
629	0.0007279826095327735	False
630	0.0007644893485121429	False
631	0.0008486459264531732	False
632	0.0008405346306972206	False
633	0.0010239153634756804	False
634	0.0009535347344353795	False
635	0.00097971863579005	False
636	0.0008555251406505704	False
637	0.0013345215702429414	False
638	0.0007506746333092451	False
639	0.0014506320003420115	False
640	0.0017256148857995868	False
641	0.0027663835790008307	False
642	0.0030714841559529305	False
643	0.0026078775990754366	False
644	0.002299270359799266	False
645	0.0029039725195616484	False
646	0.0015710069565102458	False
647	0.0022845654748380184	False
648	0.0016441394109278917	False
649	0.001420079031959176	False
650	0.002180500654503703	False
651	0.0014531172346323729	False
652	0.0009189876727759838	False
653	0.0008713791030459106	False
654	0.0021998414304107428	False
655	0.0026725654024630785	False
656	0.00438734283670783	False
657	0.0017330468399450183	False
658	0.0025938262697309256	False
659	0.0030487128533422947	False
660	0.0026445449329912663	False
661	0.003048701211810112	False
662	0.004043355584144592	False
663	0.004768115933984518	False
664	0.0025242946576327085	False
665	0.0023243247997015715	False
666	0.0022408836521208286	False
667	0.001826595515012741	False
668	0.0033773393370211124	False
669	0.004789304919540882	False
670	0.005218402948230505	False
671	0.004340808372944593	False
672	0.004638013429939747	False
673	0.0027171920519322157	False
674	0.004232429433614016	False
675	0.002806039061397314	False
676	0.0028265006840229034	False
677	0.0020589062478393316	False
678	0.0018179550534114242	False
679	0.0043427483178675175	False
680	0.006292201578617096	False
681	0.0036925605963915586	False
682	0.002684979932382703	False
683	0.0037071206606924534	False
684	0.0035844717640429735	False
685	0.004207484889775515	False
686	0.0034335055388510227	False
687	0.0031523683574050665	False
688	0.002950973343104124	False
689	0.003767441725358367	False
690	0.006684433668851852	False
691	0.006492358632385731	False
692	0.0055555845610797405	False
693	0.004248239565640688	False
694	0.004321730230003595	False
695	0.003843701211735606	False
696	0.004402830731123686	False
697	0.007018530275672674	False
698	0.008943537250161171	False
699	0.011715451255440712	False
700	0.00609380379319191	False
701	0.004195263143628836	False
702	0.005953275132924318	False
703	0.006837016437202692	False
704	0.009103680029511452	False
705	0.005494114011526108	False
706	0.010417330078780651	False
707	0.004917233716696501	False
708	0.00746837118640542	False
709	0.008205782622098923	False
710	0.009670781902968884	False
711	0.009432937018573284	False
712	0.004136804491281509	False
713	0.009360484778881073	False
714	0.006249910220503807	False
715	0.00704237911850214	False
716	0.006672038231045008	False
717	0.007585363928228617	False
718	0.00834607519209385	False
719	0.006402947008609772	False
720	0.015200314112007618	False
721	0.008594180457293987	False
722	0.0054720183834433556	False
723	0.009067639708518982	False
724	0.00769170094281435	False
725	0.00406868988648057	False
726	0.004348992370069027	False
727	0.004087966866791248	False
728	0.0037683898117393255	False
729	0.004595699720084667	False
730	0.0036949438508599997	False
731	0.0035865118261426687	False
732	0.0027368590235710144	False
733	0.003053992288187146	False
734	0.0033803991973400116	False
735	0.0029404498636722565	False
736	0.004955844487994909	False
737	0.004145810846239328	False
738	0.0029331748373806477	False
739	0.004433692432940006	False
740	0.0035968993324786425	False
741	0.0031889246311038733	False
742	0.003475173143669963	False
743	0.003432499710470438	False
744	0.0036165148485451937	False
745	0.003444907022640109	False
746	0.004609568975865841	False
747	0.0038857371546328068	False
748	0.003815581789240241	False
749	0.003916609566658735	False
750	0.004388492554426193	False
751	0.004826155956834555	False
752	0.005110886879265308	False
753	0.006402889732271433	False
754	0.006331637501716614	False
755	0.005953931715339422	False
756	0.007065888028591871	False
757	0.0030499726999551058	False
758	0.0045816111378371716	False
759	0.0041556707583367825	False
760	0.003940286114811897	False
761	0.004092351999133825	False
762	0.004406009800732136	False
763	0.004075286444276571	False
764	0.003389322431758046	False
765	0.004072185140103102	False
766	0.003967102151364088	False
767	0.005103477742522955	False
768	0.005556028801947832	False
769	0.003165382193401456	False
770	0.006317663472145796	False
771	0.004320548381656408	False
772	0.0055451723746955395	False
773	0.005901714321225882	False
774	0.00731209060177207	False
775	0.006869534496217966	False
776	0.00566498888656497	False
777	0.00640894053503871	False
778	0.006106570363044739	False
779	0.003973131533712149	False
780	0.0026772504206746817	False
781	0.0032641910947859287	False
782	0.0034158590715378523	False
783	0.003910119645297527	False
784	0.004431672394275665	False
785	0.003921658731997013	False
786	0.003534044371917844	False
787	0.0038010142743587494	False
788	0.005572394467890263	False
789	0.0057246009819209576	False
790	0.0038943029940128326	False
791	0.009795810095965862	False
792	0.00736128119751811	False
793	0.005293501075357199	False
794	0.0042756241746246815	False
795	0.0039655971340835094	False
796	0.005438810680061579	False
797	0.007138626184314489	False
798	0.015173728577792645	False
799	0.011595993302762508	False
800	0.00521410396322608	False
801	0.0036316995974630117	False
802	0.0025887347292155027	False
803	0.002554183593019843	False
804	0.0028220321983098984	False
805	0.002848705044016242	False
806	0.004004304762929678	False
807	0.0069752903655171394	False
808	0.0021970029920339584	False
809	0.0030165843199938536	False
810	0.003553012851625681	False
811	0.00990892294794321	False
812	0.011427611112594604	False
813	0.0027289853896945715	False
814	0.0038613341748714447	False
815	0.008173945359885693	False
816	0.0026618835981935263	False
817	0.0045837112702429295	False
818	0.006418471224606037	False
819	0.0064202845096588135	False
820	0.007451829966157675	False
821	0.0058330087922513485	False
822	0.005356214474886656	False
823	0.01258444506675005	False
824	0.008948246948421001	False
825	0.007387121208012104	False
826	0.012576363980770111	False
827	0.009676518850028515	False
828	0.011200298555195332	False
829	0.009844246320426464	False
830	0.010753008536994457	False
831	0.009768467396497726	False
832	0.012237570248544216	False
833	0.01101578027009964	False
834	0.008225894533097744	False
835	0.008250042796134949	False
836	0.00913559552282095	False
837	0.008350656367838383	False
838	0.008495678193867207	False
839	0.010216571390628815	False
840	0.014797014184296131	False
841	0.010609017685055733	False
842	0.007432498037815094	False
843	0.007857367396354675	False
844	0.010027404874563217	False
845	0.008932329714298248	False
846	0.012087604030966759	False
847	0.01298066508024931	False
848	0.008963622152805328	False
849	0.011099872179329395	False
850	0.010562208481132984	False
851	0.007852868176996708	False
852	0.010727825574576855	False
853	0.01559777557849884	False
854	0.01901540718972683	False
855	0.009583728387951851	False
856	0.010119966231286526	False
857	0.011516513302922249	False
858	0.012089747004210949	False
859	0.008203458972275257	False
860	0.009667538106441498	False
861	0.009056590497493744	False
862	0.007796020712703466	False
863	0.01067171711474657	False
864	0.007152234204113483	False
865	0.009899282827973366	False
866	0.015573103912174702	False
867	0.007661853916943073	False
868	0.009001380763947964	False
869	0.009470787830650806	False
870	0.008092752657830715	False
871	0.01106253545731306	False
872	0.008265792392194271	False
873	0.008356275968253613	False
874	0.008982695639133453	False
875	0.008479014039039612	False
876	0.007501840591430664	False
877	0.007462557405233383	False
878	0.009352268651127815	False
879	0.008374955505132675	False
880	0.005389730911701918	False
881	0.010239298455417156	False
882	0.004149440675973892	False
883	0.005921134725213051	False
884	0.003944180440157652	False
885	0.012853837572038174	False
886	0.010217971168458462	False
887	0.005735461600124836	False
888	0.005227820016443729	False
889	0.009364542551338673	False
890	0.007337410934269428	False
891	0.006937357131391764	False
892	0.00830695778131485	False
893	0.005377340596169233	False
894	0.0052640400826931	False
895	0.0036135930567979813	False
896	0.005197966005653143	False
897	0.0029294309206306934	False
898	0.003562805475667119	False
899	0.004018548876047134	False
900	0.0059290723875164986	False
901	0.011402140371501446	False
902	0.010047846473753452	False
903	0.008500848896801472	False
904	0.003080017864704132	False
905	0.005890602245926857	False
906	0.0031913165003061295	False
907	0.009715739637613297	False
908	0.0050765881314873695	False
909	0.005514353513717651	False
910	0.0035813041031360626	False
911	0.004871830809861422	False
912	0.005676157772541046	False
913	0.002886816393584013	False
914	0.003962854389101267	False
915	0.005904944613575935	False
916	0.007595761213451624	False
917	0.00638128537684679	False
918	0.007195098791271448	False
919	0.00294014741666615	False
920	0.0015619847690686584	False
921	0.00186105165630579	False
922	0.0026875564362853765	False
923	0.004096827935427427	False
924	0.0029159653931856155	False
925	0.003989591728895903	False
926	0.0023477680515497923	False
927	0.0010083748493343592	False
928	0.003558924188837409	False
929	0.001501647406257689	False
930	0.0023409377317875624	False
931	0.002743337070569396	False
932	0.002951902337372303	False
933	0.001940040267072618	False
934	0.0026417372282594442	False
935	0.0013748490018770099	False
936	0.0009762943955138326	False
937	0.0016820401651784778	False
938	0.001788452616892755	False
939	0.0010960063664242625	False
940	0.0008678038720972836	False
941	0.0013285247841849923	False
942	0.0015081580495461822	False
943	0.0015330563765019178	False
944	0.0012151642004027963	False
945	0.0014529995387420058	False
946	0.001660008798353374	False
947	0.0014224639162421227	False
948	0.0016955480678007007	False
949	0.0012421893188729882	False
950	0.0013797662686556578	False
951	0.001397625426761806	False
952	0.0018117044819518924	False
953	0.0015165935037657619	False
954	0.001263459213078022	False
955	0.0015817790990695357	False
956	0.0015893981326371431	False
957	0.001908066333271563	False
958	0.001964507158845663	False
959	0.0028041014447808266	False
960	0.002597337355837226	False
961	0.0020571518689393997	False
962	0.003104156581684947	False
963	0.002054130658507347	False
964	0.002514579566195607	False
965	0.0017796870088204741	False
966	0.0012680396903306246	False
967	0.001336795510724187	False
968	0.0011838529026135802	False
969	0.0019717158284038305	False
970	0.0017581351567059755	False
971	0.0020177841652184725	False
972	0.001880527357570827	False
973	0.002259734319522977	False
974	0.0026783612556755543	False
975	0.0024468598421663046	False
976	0.002131842775270343	False
977	0.0018293112516403198	False
978	0.0031972879078239202	False
979	0.0033573159016668797	False
980	0.0018504582112655044	False
981	0.0029830015264451504	False
982	0.0022975269239395857	False
983	0.00324816326610744	False
984	0.0023275362327694893	False
985	0.0019765030592679977	False
986	0.0011973921209573746	False
987	0.0019582619424909353	False
988	0.0011480199173092842	False
989	0.0016710505587980151	False
990	0.0017143432050943375	False
991	0.001354846404865384	False
992	0.0019513232400640845	False
993	0.0015413706423714757	False
994	0.0017995346570387483	False
995	0.002117688301950693	False
996	0.002346365014091134	False
997	0.0024727012496441603	False
998	0.0021633689757436514	False
999	0.0017971920315176249	False
1000	0.0019401774043217301	False
1001	0.0015692133456468582	False
1002	0.001959386048838496	False
1003	0.0014669066295027733	False
1004	0.0009193627047352493	False
1005	0.0028434786945581436	False
1006	0.0022810676600784063	False
1007	0.0020609383936971426	False
1008	0.0016286460449919105	False
1009	0.0018252443987876177	False
1010	0.0027716869954019785	False
1011	0.0018871050560846925	False
1012	0.0025883472990244627	False
1013	0.0029807889368385077	False
1014	0.0029558842070400715	False
1015	0.0024415322113782167	False
1016	0.001764546032063663	False
1017	0.004488737788051367	False
1018	0.002901349915191531	False
1019	0.0028757979162037373	False
1020	0.00238574156537652	False
1021	0.0022968368139117956	False
1022	0.0025763774756342173	False
1023	0.0028837223071604967	False
1024	0.002676784759387374	False
1025	0.0024892836809158325	False
1026	0.0025756065733730793	False
1027	0.0022282081190496683	False
1028	0.0017245112685486674	False
1029	0.0032219234853982925	False
1030	0.002635120414197445	False
1031	0.003518078476190567	False
1032	0.0028890117537230253	False
1033	0.0039592222310602665	False
1034	0.004795707296580076	False
1035	0.005447098519653082	False
1036	0.005629630293697119	False
1037	0.004698977805674076	False
1038	0.004911383148282766	False
1039	0.005597846116870642	False
1040	0.006865085568279028	False
1041	0.005754980258643627	False
1042	0.0060890233144164085	False
1043	0.008101264014840126	False
1044	0.0074710301123559475	False
1045	0.009163214825093746	False
1046	0.012901288457214832	False
