frame	prob	informative
92	0.8416461944580078	True
93	0.9163543581962585	True
94	0.4503050744533539	False
95	0.009496563114225864	False
96	0.0029315361753106117	False
97	0.002427831757813692	False
98	0.0029263354372233152	False
99	0.003968211822211742	False
100	0.002921182429417968	False
101	0.003933039028197527	False
102	0.003480149433016777	False
103	0.004703700076788664	False
104	0.004127355758100748	False
105	0.0029397711623460054	False
106	0.0033576865680515766	False
107	0.0030086927581578493	False
108	0.0039798724465072155	False
109	0.004540596157312393	False
110	0.0050795297138392925	False
111	0.0034770488273352385	False
112	0.004146014340221882	False
113	0.004473873879760504	False
114	0.004417861811816692	False
115	0.005227582063525915	False
116	0.003310688305646181	False
117	0.004326599184423685	False
118	0.006032075732946396	False
119	0.006805808749049902	False
120	0.004541258793324232	False
121	0.004692135378718376	False
122	0.006578256841748953	False
123	0.004743500612676144	False
124	0.0063771395944058895	False
125	0.004718476440757513	False
126	0.005158130079507828	False
127	0.0042862617410719395	False
128	0.009102793410420418	False
129	0.0059707858599722385	False
130	0.003814614610746503	False
131	0.003353615989908576	False
132	0.004469073843210936	False
133	0.0031558058690279722	False
134	0.003471326781436801	False
135	0.004644505679607391	False
136	0.005832717753946781	False
137	0.005495766643434763	False
138	0.0034571790602058172	False
139	0.005993854254484177	False
140	0.005465720780193806	False
141	0.004179289098829031	False
142	0.004568162839859724	False
143	0.0038113247137516737	False
144	0.004653436131775379	False
145	0.002776289824396372	False
146	0.0030305462423712015	False
147	0.002213048981502652	False
148	0.002985080238431692	False
149	0.0031384394969791174	False
150	0.003609409322962165	False
151	0.00268842582590878	False
152	0.0031329586636275053	False
153	0.0028027528896927834	False
154	0.002968028886243701	False
155	0.004004199989140034	False
156	0.002698221243917942	False
157	0.0024912424851208925	False
158	0.00303549412637949	False
159	0.003510987153276801	False
160	0.0036454249639064074	False
161	0.0034366347827017307	False
162	0.0020898105576634407	False
163	0.0030629688408225775	False
164	0.0024523832835257053	False
165	0.001860995776951313	False
166	0.001898283138871193	False
167	0.0016570475418120623	False
168	0.0018190743867307901	False
169	0.0015362532576546073	False
170	0.0022137935739010572	False
171	0.0018483985913917422	False
172	0.0022225286811590195	False
173	0.001642016344703734	False
174	0.0020290107931941748	False
175	0.002915601246058941	False
176	0.0030377551447600126	False
177	0.0022405770141631365	False
178	0.0037561834324151278	False
179	0.0030140310991555452	False
180	0.0026083732955157757	False
181	0.0025301433634012938	False
182	0.001377093605697155	False
183	0.0013319456484168768	False
184	0.0020607290789484978	False
185	0.0010767787462100387	False
186	0.001030607265420258	False
187	0.0007968433201313019	False
188	0.0008684074855409563	False
189	0.0008996319375000894	False
190	0.0010155118070542812	False
191	0.001640173839405179	False
192	0.0009491511736996472	False
193	0.0009875489631667733	False
194	0.001221914542838931	False
195	0.0013357714051380754	False
196	0.002122321631759405	False
197	0.0017000073567032814	False
198	0.0017835547914728522	False
199	0.0011959720868617296	False
200	0.0011656919959932566	False
201	0.001494182157330215	False
202	0.00133762217592448	False
203	0.0011625936022028327	False
204	0.001611619140021503	False
205	0.0013907955726608634	False
206	0.0011576947290450335	False
207	0.0013721113791689277	False
208	0.00094268360408023	False
209	0.0009022750309668481	False
210	0.000706824182998389	False
211	0.0011195921106263995	False
212	0.0016636895015835762	False
213	0.0015947002684697509	False
214	0.001809492940083146	False
215	0.002533809980377555	False
216	0.0026466180570423603	False
217	0.0019323535962030292	False
218	0.002139859367161989	False
219	0.0027304966934025288	False
220	0.0029578383546322584	False
221	0.0029741122853010893	False
222	0.003146928967908025	False
223	0.002988895634189248	False
224	0.0033713900484144688	False
225	0.004204701166599989	False
226	0.005608414765447378	False
227	0.00637316657230258	False
228	0.010381931439042091	False
229	0.022106705233454704	False
230	0.019007651135325432	False
231	0.03220949321985245	False
232	0.018488910049200058	False
233	0.024130288511514664	False
234	0.0863141193985939	False
235	0.0960601344704628	False
236	0.24719324707984924	False
237	0.5262447595596313	True
238	0.5668119788169861	True
239	0.7427388429641724	True
240	0.6120285987854004	True
241	0.7474488615989685	True
242	0.7681254744529724	True
243	0.7686893343925476	True
244	0.7013610005378723	True
245	0.45146527886390686	False
246	0.14584395289421082	False
247	0.06540506333112717	False
248	0.03814103826880455	False
249	0.046116143465042114	False
250	0.022846417501568794	False
251	0.032321229577064514	False
252	0.037205230444669724	False
253	0.05337989330291748	False
254	0.07009236514568329	False
255	0.07122080773115158	False
256	0.1254177838563919	False
257	0.10575864464044571	False
258	0.3289581835269928	False
259	0.43082714080810547	False
260	0.5585494041442871	True
261	0.6887022852897644	True
262	0.8238653540611267	True
263	0.031178493052721024	False
264	0.019760867580771446	False
265	0.012394264340400696	False
266	0.0030097493436187506	False
267	0.003853927133604884	False
268	0.010731147602200508	False
269	0.01554880477488041	False
270	0.016858436167240143	False
271	0.018634898588061333	False
272	0.021496711298823357	False
273	0.027970129624009132	False
274	0.02143315225839615	False
275	0.02058648131787777	False
276	0.025198210030794144	False
277	0.028672153130173683	False
278	0.01974949613213539	False
279	0.017847275361418724	False
280	0.00928439199924469	False
281	0.005178213585168123	False
282	0.00873110443353653	False
283	0.003899844828993082	False
284	0.005171674769371748	False
285	0.0029887105338275433	False
286	0.0049639553762972355	False
287	0.005260533187538385	False
288	0.0074675800278782845	False
289	0.0048234714195132256	False
290	0.005901414435356855	False
291	0.0078277001157403	False
292	0.008464598096907139	False
293	0.007136549334973097	False
294	0.008891052566468716	False
295	0.010942021384835243	False
296	0.01034994050860405	False
297	0.008101040497422218	False
298	0.006752887275069952	False
299	0.0070487274788320065	False
300	0.006333447992801666	False
301	0.0026161246933043003	False
302	0.005317972041666508	False
303	0.004587703850120306	False
304	0.005862855352461338	False
305	0.007201081607490778	False
306	0.005408994387835264	False
307	0.006165977567434311	False
308	0.00873373169451952	False
309	0.007480059750378132	False
310	0.024375783279538155	False
311	0.00908642541617155	False
312	0.00636523962020874	False
313	0.015215455554425716	False
314	0.012851948849856853	False
315	0.011872702278196812	False
316	0.01578715816140175	False
317	0.0194560419768095	False
318	0.02652854099869728	False
319	0.03944077715277672	False
320	0.05704135820269585	False
321	0.06633230298757553	False
322	0.06829032301902771	False
323	0.07085961103439331	False
324	0.06547113507986069	False
325	0.28057169914245605	False
326	0.27303215861320496	False
327	0.33743342757225037	False
328	0.5750805139541626	True
329	0.8436290621757507	True
330	0.7777193784713745	True
331	0.8538953065872192	True
332	0.8068181872367859	True
333	0.7205369472503662	True
334	0.544869601726532	True
335	0.10495388507843018	False
336	0.16378208994865417	False
337	0.17828169465065002	False
338	0.7050229907035828	True
339	0.8204229474067688	True
340	0.8837887644767761	True
341	0.6970872282981873	True
342	0.6663331985473633	True
343	0.7663065791130066	True
344	0.9004861116409302	True
345	0.8955094218254089	True
346	0.9560500383377075	True
347	0.9620093703269958	True
348	0.9676911234855652	True
349	0.9715299010276794	True
350	0.9296485781669617	True
351	0.8092765808105469	True
352	0.7622566223144531	True
353	0.8864168524742126	True
354	0.9357806444168091	True
355	0.88031005859375	True
356	0.8323540091514587	True
357	0.9413490295410156	True
358	0.973719596862793	True
359	0.9583598971366882	True
360	0.9564260840415955	True
361	0.9661816954612732	True
362	0.9851587414741516	True
363	0.9808597564697266	True
364	0.918890655040741	True
365	0.9498015642166138	True
366	0.9580084085464478	True
367	0.9691301584243774	True
368	0.9619911313056946	True
369	0.9712665677070618	True
370	0.9360928535461426	True
371	0.9242338538169861	True
372	0.8681413531303406	True
373	0.8247305750846863	True
374	0.7786355018615723	True
375	0.9383087158203125	True
376	0.8973813056945801	True
377	0.8680204749107361	True
378	0.7124491930007935	True
379	0.813174843788147	True
380	0.8459175229072571	True
381	0.9036796689033508	True
382	0.9272136092185974	True
383	0.8601120114326477	True
384	0.9213014841079712	True
385	0.8379640579223633	True
386	0.9150915145874023	True
387	0.9479183554649353	True
388	0.8798225522041321	True
389	0.9187334179878235	True
390	0.9103328585624695	True
391	0.7944194078445435	True
392	0.8796927332878113	True
393	0.887908399105072	True
394	0.5310842394828796	True
395	0.505584180355072	True
396	0.5847412347793579	True
397	0.7160226106643677	True
398	0.50654137134552	True
399	0.4162898063659668	False
400	0.6826081275939941	True
401	0.6752051711082458	True
402	0.5784210562705994	True
403	0.5326912999153137	True
404	0.44572359323501587	False
405	0.6475425958633423	True
406	0.4806094765663147	False
407	0.7901372313499451	True
408	0.8286557197570801	True
409	0.8732715845108032	True
410	0.9312469363212585	True
411	0.9110814929008484	True
412	0.9763485789299011	True
413	0.9719955325126648	True
414	0.9698179364204407	True
415	0.9515672922134399	True
416	0.96929931640625	True
417	0.9523809552192688	True
418	0.9565253257751465	True
419	0.9784274101257324	True
420	0.9755139350891113	True
421	0.9850813746452332	True
422	0.9121643304824829	True
423	0.9794113039970398	True
424	0.9696057438850403	True
425	0.9787662625312805	True
426	0.9781545996665955	True
427	0.9734204411506653	True
428	0.49650248885154724	False
429	0.2645493149757385	False
430	0.6813473701477051	True
431	0.8044005632400513	True
432	0.9551199078559875	True
433	0.9359667897224426	True
434	0.905999481678009	True
435	0.8860985636711121	True
436	0.6607916951179504	True
437	0.0631670132279396	False
438	0.005893091671168804	False
439	0.007260532584041357	False
440	0.004046492278575897	False
441	0.0037406485062092543	False
442	0.0041657607071101665	False
443	0.0036083608865737915	False
444	0.004985762294381857	False
445	0.0029874590691179037	False
446	0.01441263873130083	False
447	0.022338494658470154	False
448	0.108869768679142	False
449	0.7336199283599854	True
450	0.9375354051589966	True
451	0.8908611536026001	True
452	0.9004737734794617	True
453	0.9286518096923828	True
454	0.7340620160102844	True
455	0.36312970519065857	False
456	0.35143527388572693	False
457	0.12597081065177917	False
458	0.20487236976623535	False
459	0.12927451729774475	False
460	0.012232054956257343	False
461	0.007569706533104181	False
462	0.006819583475589752	False
463	0.012061167508363724	False
464	0.019991932436823845	False
465	0.008326228708028793	False
466	0.018053190782666206	False
467	0.01752818375825882	False
468	0.03777823597192764	False
469	0.01409545261412859	False
470	0.03111143782734871	False
471	0.025113577023148537	False
472	0.026682322844862938	False
473	0.027284830808639526	False
474	0.034040048718452454	False
475	0.038817934691905975	False
476	0.043708380311727524	False
477	0.014193616807460785	False
478	0.03033158741891384	False
479	0.017755422741174698	False
480	0.012210083194077015	False
481	0.050096530467271805	False
482	0.05607900023460388	False
483	0.1677781343460083	False
484	0.060276616364717484	False
485	0.05176820978522301	False
486	0.046424783766269684	False
487	0.04003648832440376	False
488	0.056079864501953125	False
489	0.16048075258731842	False
490	0.18142922222614288	False
491	0.3575785756111145	False
492	0.2861059606075287	False
493	0.6125993132591248	True
494	0.552198588848114	True
495	0.7275349497795105	True
496	0.8483249545097351	True
497	0.5424695014953613	True
498	0.3474496901035309	False
499	0.5608524680137634	True
500	0.3707140386104584	False
501	0.41938719153404236	False
502	0.2728290259838104	False
503	0.38756296038627625	False
504	0.3749798834323883	False
505	0.5724449753761292	True
506	0.46970900893211365	False
507	0.7159890532493591	True
508	0.807040810585022	True
509	0.8097419142723083	True
510	0.8245428204536438	True
511	0.8129802942276001	True
512	0.9393861889839172	True
513	0.9756099581718445	True
514	0.9419666528701782	True
515	0.9525800943374634	True
516	0.955854058265686	True
517	0.9617024660110474	True
518	0.980442225933075	True
519	0.9746531844139099	True
520	0.980895459651947	True
521	0.9850980043411255	True
522	0.9616419076919556	True
523	0.9721341133117676	True
524	0.9762017130851746	True
525	0.9773321151733398	True
526	0.971778392791748	True
527	0.990176796913147	True
528	0.9840408563613892	True
529	0.9808934330940247	True
530	0.9740557670593262	True
531	0.9724823236465454	True
532	0.9951601028442383	True
533	0.9909330606460571	True
534	0.9949718713760376	True
535	0.9936423301696777	True
536	0.9865999221801758	True
537	0.9850951433181763	True
538	0.988690197467804	True
539	0.9739298224449158	True
540	0.9929990768432617	True
541	0.9803698658943176	True
542	0.9897745251655579	True
543	0.9864980578422546	True
544	0.9945743680000305	True
545	0.9865990877151489	True
546	0.9885258078575134	True
547	0.9867639541625977	True
548	0.9866299033164978	True
549	0.9850172400474548	True
550	0.9818090796470642	True
551	0.9838231205940247	True
552	0.9904455542564392	True
553	0.9680191874504089	True
554	0.9896610379219055	True
555	0.9900646209716797	True
556	0.9859892725944519	True
557	0.9928761720657349	True
558	0.970683217048645	True
559	0.9939733743667603	True
560	0.9889589548110962	True
561	0.9724284410476685	True
562	0.9902451634407043	True
563	0.9891010522842407	True
564	0.9797626733779907	True
565	0.9634661674499512	True
566	0.9674670100212097	True
567	0.9790078997612	True
568	0.9304399490356445	True
569	0.8282821774482727	True
570	0.867570698261261	True
571	0.9383108019828796	True
572	0.8859395980834961	True
573	0.8702227473258972	True
574	0.9124788641929626	True
575	0.8551852107048035	True
576	0.8987746238708496	True
577	0.7215953469276428	True
578	0.5076931118965149	True
579	0.20401166379451752	False
580	0.0159484650939703	False
581	0.0046502030454576015	False
582	0.0064460947178304195	False
583	0.008711586706340313	False
584	0.29089632630348206	False
585	0.37821847200393677	False
586	0.49346524477005005	False
587	0.6296488642692566	True
588	0.4100642204284668	False
589	0.8341309428215027	True
590	0.9848636984825134	True
591	0.9849223494529724	True
592	0.996755063533783	True
593	0.9709691405296326	True
594	0.815807044506073	True
595	0.2603358328342438	False
596	0.0048861438408494	False
597	0.0017452233005315065	False
598	0.0030727465637028217	False
599	0.004985428880900145	False
600	0.005745676811784506	False
601	0.0038882866501808167	False
602	0.0046223527751863	False
603	0.003962163347750902	False
604	0.005180798005312681	False
605	0.0044010537676513195	False
606	0.005066652782261372	False
607	0.005067802965641022	False
608	0.007012724876403809	False
609	0.002545735565945506	False
610	0.004711695946753025	False
611	0.0032654895912855864	False
612	0.003582458943128586	False
613	0.0020534030627459288	False
614	0.00316455471329391	False
615	0.004477391485124826	False
616	0.012355303391814232	False
617	0.009394638240337372	False
618	0.0047707208432257175	False
619	0.006039985455572605	False
620	0.0053314827382564545	False
621	0.006074874196201563	False
622	0.005736689083278179	False
623	0.006074666511267424	False
624	0.005517137702554464	False
625	0.004198806826025248	False
626	0.003699106862768531	False
627	0.00536607950925827	False
628	0.004821861628443003	False
629	0.005217800382524729	False
630	0.004450969398021698	False
631	0.0025172114837914705	False
632	0.0022058149334043264	False
633	0.0011377361370250583	False
634	0.0008244065684266388	False
635	0.0012670649448409677	False
636	0.001386704738251865	False
637	0.0015138043090701103	False
638	0.0011627267813310027	False
639	0.0008879209053702652	False
640	0.001619085669517517	False
641	0.001512938761152327	False
642	0.0021023524459451437	False
643	0.0018796140793710947	False
644	0.002005592454224825	False
645	0.0017936284421011806	False
646	0.001983619062229991	False
647	0.002767242956906557	False
648	0.0018168099923059344	False
649	0.0017255389830097556	False
650	0.0016444344073534012	False
651	0.001473763957619667	False
652	0.0011734595755115151	False
653	0.0013217063387855887	False
654	0.0011361312353983521	False
655	0.0015073474496603012	False
656	0.001309451530687511	False
657	0.0012597121531143785	False
658	0.0014176592230796814	False
659	0.001304436125792563	False
660	0.0015043671010062099	False
661	0.0009201536304317415	False
662	0.0012315817875787616	False
663	0.0009533876436762512	False
664	0.0010637013474479318	False
665	0.0011109504848718643	False
666	0.0016914050793275237	False
667	0.0019243521383032203	False
668	0.001213157083839178	False
669	0.0011476101353764534	False
670	0.0013737055705860257	False
671	0.0013446056982502341	False
672	0.0011024511186406016	False
673	0.0008877739310264587	False
674	0.0009149705874733627	False
675	0.0008090406772680581	False
676	0.001229874324053526	False
677	0.0009878907585516572	False
678	0.0008013957412913442	False
679	0.0009161787456832826	False
680	0.0008945176377892494	False
681	0.0008864935371093452	False
682	0.0011333846487104893	False
683	0.000794138410128653	False
684	0.000995367649011314	False
685	0.0008434822666458786	False
686	0.000829635770060122	False
687	0.0010233743814751506	False
688	0.0008642552420496941	False
689	0.0012956255814060569	False
690	0.001329575665295124	False
691	0.0009690658189356327	False
692	0.0024101913440972567	False
693	0.0017957877134904265	False
694	0.001953160623088479	False
695	0.0016979769570752978	False
696	0.007223550230264664	False
697	0.005247655790299177	False
698	0.011402105912566185	False
699	0.006923343520611525	False
700	0.03348131105303764	False
701	0.02448122762143612	False
702	0.05223710089921951	False
703	0.04905019700527191	False
704	0.07976891100406647	False
705	0.07403572648763657	False
706	0.2097426950931549	False
707	0.13521423935890198	False
708	0.20842698216438293	False
709	0.38289856910705566	False
710	0.6272251009941101	True
711	0.6637973785400391	True
712	0.8077459335327148	True
713	0.8942738771438599	True
714	0.6944288611412048	True
715	0.8085152506828308	True
716	0.574161171913147	True
717	0.4579506814479828	False
718	0.41775330901145935	False
719	0.4150676727294922	False
720	0.3705691397190094	False
721	0.437929630279541	False
722	0.1975667029619217	False
723	0.2161550372838974	False
724	0.1868693083524704	False
725	0.1761045902967453	False
726	0.29260125756263733	False
727	0.329233855009079	False
728	0.4053792953491211	False
729	0.834424614906311	True
730	0.7722846269607544	True
731	0.897175133228302	True
732	0.8134098052978516	True
733	0.8575034141540527	True
734	0.9434341788291931	True
735	0.95954829454422	True
736	0.9299138188362122	True
737	0.9542835354804993	True
738	0.9175664782524109	True
739	0.8889531493186951	True
740	0.8966202139854431	True
741	0.9093976020812988	True
742	0.9521079063415527	True
743	0.9508949518203735	True
744	0.9797248840332031	True
745	0.9892984628677368	True
746	0.989457905292511	True
747	0.9871547818183899	True
748	0.9778480529785156	True
749	0.9861994981765747	True
750	0.9791465997695923	True
751	0.9819532632827759	True
752	0.9822404980659485	True
753	0.9833285212516785	True
754	0.9771698117256165	True
755	0.9581567645072937	True
756	0.942916214466095	True
757	0.8525069355964661	True
758	0.9122148752212524	True
759	0.8770308494567871	True
760	0.9221619963645935	True
761	0.9549232721328735	True
762	0.8110935091972351	True
763	0.8556737899780273	True
764	0.9525808691978455	True
765	0.9681865572929382	True
766	0.9597783088684082	True
767	0.9709451794624329	True
768	0.9870943427085876	True
769	0.9878565669059753	True
770	0.9832350015640259	True
771	0.9889213442802429	True
772	0.9938095211982727	True
773	0.9739900827407837	True
774	0.9456082582473755	True
775	0.9523622393608093	True
776	0.5255050659179688	True
777	0.004790113773196936	False
778	0.004939249251037836	False
779	0.004818842746317387	False
780	0.005454873200505972	False
781	0.004622457083314657	False
782	0.006766956299543381	False
783	0.0074020507745444775	False
784	0.008884215727448463	False
785	0.007041574455797672	False
786	0.004606126341968775	False
787	0.005489853676408529	False
788	0.0051479279063642025	False
789	0.004254432860761881	False
790	0.007496184203773737	False
791	0.005188415292650461	False
792	0.0070796869695186615	False
793	0.005116217769682407	False
794	0.008707652799785137	False
795	0.0056669400073587894	False
796	0.013355123810470104	False
797	0.006698803044855595	False
798	0.009215286001563072	False
799	0.005856362171471119	False
800	0.012767690233886242	False
801	0.00502771744504571	False
802	0.008061575703322887	False
803	0.004873641766607761	False
804	0.005826171953231096	False
805	0.003338125767186284	False
806	0.00495502445846796	False
807	0.0031322643626481295	False
808	0.005531016271561384	False
809	0.002145853592082858	False
810	0.002045990666374564	False
811	0.0017557254759594798	False
812	0.002044062130153179	False
813	0.0017721515614539385	False
814	0.002190644619986415	False
815	0.0027900191489607096	False
816	0.0033134277909994125	False
817	0.0009659223142080009	False
818	0.0019493934232741594	False
819	0.002696368610486388	False
820	0.001682829693891108	False
821	0.0007028205436654389	False
822	0.0012269385624676943	False
823	0.0016266647726297379	False
824	0.0017514628125354648	False
825	0.0018875275272876024	False
826	0.0010595128405839205	False
827	0.0026735649444162846	False
828	0.003651730716228485	False
829	0.0023192078806459904	False
830	0.002464886521920562	False
831	0.0020251614041626453	False
832	0.0024263355880975723	False
833	0.001692050020210445	False
834	0.0015731863677501678	False
835	0.001683679292909801	False
836	0.0016243904829025269	False
837	0.001769466558471322	False
838	0.00156690482981503	False
839	0.002023013075813651	False
840	0.001540561905130744	False
841	0.0016331237275153399	False
842	0.0017302908236160874	False
843	0.001572119421325624	False
844	0.002002259250730276	False
845	0.0020895469933748245	False
846	0.0017678370932117105	False
847	0.001627695164643228	False
848	0.0016230341279879212	False
849	0.0019226126605644822	False
850	0.0017859615618363023	False
851	0.0013220481341704726	False
852	0.0017370878485962749	False
853	0.001180727849714458	False
854	0.0016976500628516078	False
855	0.0017165284371003509	False
856	0.0013415093999356031	False
857	0.0017001329688355327	False
858	0.0012289996957406402	False
859	0.0017042619874700904	False
860	0.0018308553844690323	False
861	0.002395211486145854	False
862	0.001278826966881752	False
863	0.0013796798884868622	False
864	0.0008523687720298767	False
865	0.0008906093426048756	False
866	0.00073411496123299	False
867	0.0007834949647076428	False
868	0.001017046975903213	False
869	0.001414919039234519	False
870	0.0014750469708815217	False
871	0.0006074843113310635	False
872	0.0010028273100033402	False
873	0.0008544977754354477	False
874	0.0009151462581939995	False
875	0.0008134745876304805	False
876	0.0011784082744270563	False
877	0.0008600148721598089	False
878	0.0007348106591962278	False
879	0.0010838548187166452	False
880	0.0009553020936436951	False
881	0.0012030405923724174	False
882	0.0012368144234642386	False
883	0.0012389820767566562	False
884	0.001321912044659257	False
885	0.0011134714586660266	False
886	0.000651385635137558	False
887	0.0012340795947238803	False
888	0.0010876588057726622	False
889	0.0012480760924518108	False
890	0.001263090642169118	False
891	0.0007575577474199235	False
892	0.0006492986576631665	False
893	0.0007093157037161291	False
894	0.00040817965054884553	False
895	0.0006130377878434956	False
896	0.0005974017549306154	False
897	0.0006344674038700759	False
898	0.0006761233671568334	False
899	0.000881166837643832	False
900	0.0005913254572078586	False
901	0.0011047994485124946	False
902	0.0007894549635238945	False
903	0.0017341960920020938	False
904	0.0016199004603549838	False
905	0.001545473001897335	False
906	0.0015538985608145595	False
907	0.0014545721933245659	False
908	0.0015172510175034404	False
909	0.003490222617983818	False
910	0.003259167540818453	False
911	0.0035017330665141344	False
912	0.005347514990717173	False
913	0.0037146054673939943	False
914	0.0036519139539450407	False
915	0.003779549151659012	False
916	0.004017832223325968	False
917	0.003716048551723361	False
918	0.00267435098066926	False
919	0.0021861486602574587	False
920	0.0024066760670393705	False
921	0.0025787854101508856	False
922	0.0019012726843357086	False
923	0.002700341632589698	False
924	0.002963552949950099	False
925	0.00644596666097641	False
926	0.008508275263011456	False
927	0.01340167410671711	False
928	0.014082232490181923	False
929	0.00662556616589427	False
930	0.007686396595090628	False
931	0.010499733500182629	False
932	0.01142213400453329	False
933	0.013685709796845913	False
934	0.016452929005026817	False
935	0.0075754872523248196	False
936	0.030902991071343422	False
937	0.04529978334903717	False
938	0.08483231067657471	False
939	0.06593310832977295	False
940	0.08589649200439453	False
941	0.09253744035959244	False
942	0.21102111041545868	False
943	0.2429824322462082	False
944	0.227619007229805	False
945	0.3926886022090912	False
946	0.7707416415214539	True
947	0.9365641474723816	True
948	0.9484871029853821	True
949	0.9715933799743652	True
950	0.9788055419921875	True
951	0.9714998602867126	True
952	0.9809551239013672	True
953	0.9795244336128235	True
954	0.9660366177558899	True
955	0.9430188536643982	True
956	0.9745322465896606	True
957	0.9360004663467407	True
958	0.9838606119155884	True
959	0.9389498829841614	True
960	0.990806519985199	True
961	0.9909266829490662	True
962	0.9909523129463196	True
963	0.9916626214981079	True
964	0.9793409705162048	True
965	0.9628735780715942	True
966	0.9538385272026062	True
967	0.9720664024353027	True
968	0.9874427914619446	True
969	0.9779283404350281	True
970	0.9902364015579224	True
971	0.9888312220573425	True
972	0.9786586761474609	True
973	0.5333823561668396	True
974	0.10818501561880112	False
975	0.09540321677923203	False
976	0.06833501905202866	False
977	0.016456954181194305	False
978	0.007117420434951782	False
979	0.0036134335678070784	False
980	0.005780686624348164	False
981	0.002893555210903287	False
982	0.0049852230586111546	False
983	0.00538795767351985	False
984	0.005920568015426397	False
985	0.005126811098307371	False
986	0.01624341681599617	False
987	0.019281921908259392	False
988	0.008569969795644283	False
989	0.008133869618177414	False
990	0.012678625993430614	False
991	0.008019037544727325	False
992	0.007600292097777128	False
993	0.005011807661503553	False
994	0.006785714067518711	False
995	0.005829836707562208	False
996	0.006970815360546112	False
997	0.0074371942318975925	False
998	0.0073039173148572445	False
999	0.006196032743901014	False
1000	0.005677307490259409	False
1001	0.004368733149021864	False
1002	0.0059629385359585285	False
1003	0.005504719913005829	False
1004	0.008475861512124538	False
1005	0.0053046755492687225	False
1006	0.0042433179914951324	False
1007	0.0037703055422753096	False
1008	0.0043114484287798405	False
1009	0.0030622619669884443	False
1010	0.002352964598685503	False
1011	0.0017975372029468417	False
1012	0.0018749956507235765	False
1013	0.0017452221363782883	False
1014	0.00203784485347569	False
1015	0.0017035320634022355	False
1016	0.00320997997187078	False
1017	0.001442245440557599	False
1018	0.0014168573543429375	False
1019	0.0014077785890549421	False
1020	0.001376121654175222	False
1021	0.0011385991238057613	False
1022	0.0009071517852135003	False
1023	0.0009162048809230328	False
1024	0.000979602918960154	False
1025	0.0007830705726519227	False
1026	0.0011211095843464136	False
1027	0.0009142258204519749	False
1028	0.0010454681469127536	False
1029	0.00110590027179569	False
1030	0.0010141645325347781	False
1031	0.00106493488419801	False
1032	0.0009433987434022129	False
1033	0.0009605479426681995	False
1034	0.0010656012455001473	False
1035	0.0006720581441186368	False
1036	0.0008166218176484108	False
1037	0.0007166466093622148	False
1038	0.0010425001382827759	False
1039	0.0007795390556566417	False
1040	0.0007255249074660242	False
1041	0.000687798426952213	False
1042	0.0007941387011669576	False
1043	0.00107504369225353	False
1044	0.0018244640668854117	False
1045	0.0024748207069933414	False
1046	0.0024802216794341803	False
1047	0.0025890383403748274	False
1048	0.0020475105848163366	False
1049	0.0014429662842303514	False
1050	0.0011612636735662818	False
1051	0.0020134078804403543	False
1052	0.0016868945676833391	False
1053	0.0018490309594199061	False
