frame	prob	informative
669	0.0021853994112461805	False
670	0.0023888926953077316	False
671	0.005224475171416998	False
672	0.007125224452465773	False
673	0.010542674921452999	False
674	0.008083085529506207	False
675	0.005744472611695528	False
676	0.013061902485787868	False
677	0.01496230997145176	False
678	0.005036992486566305	False
679	0.006561596877872944	False
680	0.006837721914052963	False
681	0.0027508155908435583	False
682	0.0028726060409098864	False
683	0.005079261492937803	False
684	0.004432288464158773	False
685	0.007432100363075733	False
686	0.005685448180884123	False
687	0.004081970080733299	False
688	0.004866554867476225	False
689	0.008159046061336994	False
690	0.007404973264783621	False
691	0.007101145572960377	False
692	0.0069786920212209225	False
693	0.006507507059723139	False
694	0.009408839046955109	False
695	0.0035521001555025578	False
696	0.0058095115236938	False
697	0.004732796456664801	False
698	0.004911847412586212	False
699	0.005033354740589857	False
700	0.003315269248560071	False
701	0.0046583376824855804	False
702	0.007467940449714661	False
703	0.00563774723559618	False
704	0.004881057422608137	False
705	0.0037930544931441545	False
706	0.0047537717036902905	False
707	0.005921181291341782	False
708	0.01139967143535614	False
709	0.006107778754085302	False
710	0.009422117844223976	False
711	0.0047673676162958145	False
712	0.01565832458436489	False
713	0.0031851797830313444	False
714	0.002982719335705042	False
715	0.008212541230022907	False
716	0.0035740428138524294	False
717	0.0038320503663271666	False
718	0.011487315408885479	False
719	0.008954190649092197	False
720	0.006317457649856806	False
721	0.0041627767495810986	False
722	0.004673087503761053	False
723	0.004017992410808802	False
724	0.005368669517338276	False
725	0.0028159942012280226	False
726	0.0028043740894645452	False
727	0.002442137571051717	False
728	0.0043006897903978825	False
729	0.00998443178832531	False
730	0.01175042986869812	False
731	0.005014081485569477	False
732	0.00915504153817892	False
733	0.005110943224281073	False
734	0.004702271427959204	False
735	0.0050431848503649235	False
736	0.005062771495431662	False
737	0.004517290275543928	False
738	0.004668042995035648	False
739	0.004990125074982643	False
740	0.0042264522053301334	False
741	0.003805478336289525	False
742	0.00475343456491828	False
743	0.0041574835777282715	False
744	0.004365092609077692	False
745	0.0033735011238604784	False
746	0.0027235259767621756	False
747	0.0027226421516388655	False
748	0.0018910833168774843	False
749	0.0023509126622229815	False
750	0.002625597408041358	False
751	0.003738364204764366	False
752	0.002528977347537875	False
753	0.0027176791336387396	False
754	0.0021386684384196997	False
755	0.0027570766396820545	False
756	0.0026257731951773167	False
757	0.0026311110705137253	False
758	0.003321728203445673	False
759	0.0051538883708417416	False
760	0.0054679010063409805	False
761	0.0029229100327938795	False
762	0.003964004572480917	False
763	0.004501424264162779	False
764	0.0029793349094688892	False
765	0.0042505161836743355	False
766	0.004118455573916435	False
767	0.004013110417872667	False
768	0.00454711401835084	False
769	0.002547650830820203	False
770	0.006459896918386221	False
771	0.003833487629890442	False
772	0.006129504181444645	False
773	0.0039976551197469234	False
774	0.003682262497022748	False
775	0.002613314427435398	False
776	0.004170972853899002	False
777	0.004532648250460625	False
778	0.005785116460174322	False
779	0.0020576089154928923	False
780	0.0035330660175532103	False
781	0.003029745304957032	False
782	0.0025040151085704565	False
783	0.004626039415597916	False
784	0.006583471782505512	False
785	0.003581032855436206	False
786	0.0037804783787578344	False
787	0.0039358302019536495	False
788	0.004544353112578392	False
789	0.004408269189298153	False
790	0.004123638849705458	False
791	0.0026529880706220865	False
792	0.00409565819427371	False
793	0.005523351952433586	False
794	0.003627070924267173	False
795	0.002663158345967531	False
796	0.0022267920430749655	False
797	0.0019707977771759033	False
798	0.0032040381338447332	False
799	0.0015016825636848807	False
800	0.001546532497741282	False
801	0.0023216891568154097	False
802	0.003577030962333083	False
803	0.003404783783480525	False
804	0.003065031487494707	False
805	0.002949480665847659	False
806	0.0028735101222991943	False
807	0.0026277073193341494	False
808	0.0025499798357486725	False
809	0.003813018323853612	False
810	0.00349023356102407	False
811	0.005242745857685804	False
812	0.0031621120870113373	False
813	0.004968313034623861	False
814	0.003291798522695899	False
815	0.004367581102997065	False
816	0.0036075033713132143	False
817	0.0036593738477677107	False
818	0.0028884324710816145	False
819	0.0026254274416714907	False
820	0.007813982665538788	False
821	0.002680544275790453	False
822	0.003687499789521098	False
823	0.0038619861006736755	False
824	0.0022837023716419935	False
825	0.001916110864840448	False
826	0.0027364117559045553	False
827	0.0022414366248995066	False
828	0.00320221483707428	False
829	0.0026361483614891768	False
830	0.00409621000289917	False
831	0.005054765846580267	False
832	0.004514910746365786	False
833	0.004735139198601246	False
834	0.00485400203615427	False
835	0.004957385361194611	False
836	0.004812233615666628	False
837	0.0054154470562934875	False
838	0.0042273495346307755	False
839	0.0038892445154488087	False
840	0.006299187429249287	False
841	0.002878129016608	False
842	0.0059915208257734776	False
843	0.007066224701702595	False
844	0.004050770308822393	False
845	0.004431630484759808	False
846	0.004707891494035721	False
847	0.004204272758215666	False
848	0.0047823903150856495	False
849	0.003040175186470151	False
850	0.003465960267931223	False
851	0.00506237568333745	False
852	0.0057355985045433044	False
853	0.0060097165405750275	False
854	0.006330946926027536	False
855	0.003257529577240348	False
856	0.0033382202964276075	False
857	0.0016673915088176727	False
858	0.0018739395309239626	False
859	0.0029057711362838745	False
860	0.002729585161432624	False
861	0.0030950068030506372	False
862	0.0030085707549005747	False
863	0.0024640315677970648	False
864	0.004276625346392393	False
865	0.0022443567868322134	False
866	0.003157993545755744	False
867	0.0023252153769135475	False
868	0.003900612238794565	False
869	0.0032234140671789646	False
870	0.0031776409596204758	False
871	0.0032129958271980286	False
872	0.006416243501007557	False
873	0.0030388452578336	False
874	0.005253928247839212	False
875	0.003089192323386669	False
876	0.0033756301272660494	False
877	0.003322760807350278	False
878	0.0040382565930485725	False
879	0.0033680491615086794	False
880	0.0037698857486248016	False
881	0.003629137296229601	False
882	0.005323674529790878	False
883	0.0033369369339197874	False
884	0.0031876384746283293	False
885	0.004072921350598335	False
886	0.002618588972836733	False
887	0.003110860474407673	False
888	0.0056947143748402596	False
889	0.00244751269929111	False
890	0.0026235932018607855	False
891	0.0027354303747415543	False
892	0.0031265311408787966	False
893	0.002277956111356616	False
894	0.0031114264857023954	False
895	0.003063405631110072	False
896	0.002368643181398511	False
897	0.002273743972182274	False
898	0.0027162733022123575	False
899	0.0026012160815298557	False
900	0.005104103125631809	False
901	0.003964317962527275	False
902	0.004420669283717871	False
903	0.00214516744017601	False
904	0.0015263310633599758	False
905	0.0011919999960809946	False
906	0.0029926474671810865	False
907	0.004285250790417194	False
908	0.004166193772107363	False
909	0.004936139564961195	False
910	0.00942831952124834	False
911	0.003601791337132454	False
912	0.0022236048243939877	False
913	0.004499539267271757	False
914	0.006458081305027008	False
915	0.0068509699776768684	False
916	0.009091852232813835	False
917	0.00922482181340456	False
918	0.011192004196345806	False
919	0.009104276075959206	False
920	0.009953808039426804	False
921	0.01050067413598299	False
922	0.008578315377235413	False
923	0.007143096532672644	False
924	0.00560099259018898	False
925	0.00646982342004776	False
926	0.003506327513605356	False
927	0.0033982933964580297	False
928	0.0034890768583863974	False
929	0.002653677947819233	False
930	0.0028588634449988604	False
931	0.002818937413394451	False
932	0.0032652528025209904	False
933	0.006037072744220495	False
934	0.005549139343202114	False
935	0.006111057475209236	False
936	0.007510706782341003	False
937	0.006813478656113148	False
938	0.004032691475003958	False
939	0.004552785307168961	False
940	0.004302445333451033	False
941	0.0055057089775800705	False
942	0.004404226318001747	False
943	0.004548503085970879	False
944	0.006861987058073282	False
945	0.00737049151211977	False
946	0.007065001875162125	False
947	0.011248956434428692	False
948	0.008200697600841522	False
949	0.00861271657049656	False
950	0.009559429250657558	False
951	0.009489834308624268	False
952	0.006833341903984547	False
953	0.005592494737356901	False
954	0.006873720791190863	False
955	0.004893374629318714	False
956	0.004762421827763319	False
957	0.0056310477666556835	False
958	0.006315486039966345	False
959	0.005526753608137369	False
960	0.00655892351642251	False
961	0.005913510452955961	False
962	0.007461347617208958	False
963	0.005069219972938299	False
964	0.005756383296102285	False
965	0.003917374182492495	False
966	0.006588842254132032	False
967	0.005143218673765659	False
968	0.0061433762311935425	False
969	0.006765212398022413	False
970	0.007191882468760014	False
971	0.005793699063360691	False
972	0.006050250958651304	False
973	0.0074688452295959	False
974	0.011806049384176731	False
975	0.010296081192791462	False
976	0.010301429778337479	False
977	0.005427495576441288	False
978	0.004666606895625591	False
979	0.003924749791622162	False
980	0.0037701621185988188	False
981	0.0035256349947303534	False
982	0.00677861412987113	False
983	0.0040226592682302	False
984	0.004343551117926836	False
985	0.004983133170753717	False
986	0.003297598799690604	False
987	0.003050905419513583	False
988	0.0037509154062718153	False
989	0.0039130025543272495	False
990	0.004345481283962727	False
991	0.003729425370693207	False
992	0.004460729192942381	False
993	0.004719112999737263	False
994	0.004276081454008818	False
995	0.005206589587032795	False
996	0.005875007715076208	False
997	0.005128200631588697	False
998	0.005327260121703148	False
999	0.005202002357691526	False
1000	0.005988675635308027	False
1001	0.0074484082870185375	False
1002	0.00685061514377594	False
1003	0.007090825121849775	False
1004	0.006835445296019316	False
1005	0.005129535216838121	False
1006	0.005339748226106167	False
1007	0.005136528052389622	False
1008	0.006186535116285086	False
1009	0.0036253200378268957	False
1010	0.003267943160608411	False
1011	0.003280238015577197	False
1012	0.003796944161877036	False
1013	0.0033563636243343353	False
1014	0.0033002847339957952	False
1015	0.004866485949605703	False
1016	0.001801420352421701	False
1017	0.0021740440279245377	False
1018	0.002934427699074149	False
1019	0.0015146416844800115	False
1020	0.00204298528842628	False
1021	0.0029385914094746113	False
1022	0.0028270715847611427	False
1023	0.0029991071205586195	False
1024	0.003369544167071581	False
1025	0.0028125718235969543	False
1026	0.001747402362525463	False
1027	0.0032139529939740896	False
1028	0.0022933990694582462	False
1029	0.0018023446900770068	False
1030	0.0023524125572293997	False
1031	0.002012864453718066	False
1032	0.0020762651693075895	False
1033	0.0016658053500577807	False
1034	0.001442359178327024	False
1035	0.001472554518841207	False
1036	0.0016931676072999835	False
1037	0.001610725186765194	False
1038	0.0010657630627974868	False
1039	0.0009517615544609725	False
1040	0.001039125956594944	False
1041	0.0008797543123364449	False
1042	0.0008120295824483037	False
1043	0.0008465595892630517	False
1044	0.0008872476755641401	False
1045	0.001009761355817318	False
1046	0.0012324854033067822	False
1047	0.001467647380195558	False
1048	0.0013679061084985733	False
1049	0.0011342328507453203	False
1050	0.0012997615849599242	False
1051	0.0008473640191368759	False
1052	0.0016204271232709289	False
1053	0.0021184550132602453	False
1054	0.0023675840348005295	False
1055	0.001544748549349606	False
