frame	prob	informative
203	0.01625858061015606	False
204	0.009865546599030495	False
205	0.01329155545681715	False
206	0.009567567147314548	False
207	0.013009542599320412	False
208	0.0054080612026154995	False
209	0.005200163461267948	False
210	0.003814461175352335	False
211	0.004248746670782566	False
212	0.003412718651816249	False
213	0.005958107765763998	False
214	0.0033324025571346283	False
215	0.0026676177512854338	False
216	0.0023125805892050266	False
217	0.0021736964117735624	False
218	0.0014332568971440196	False
219	0.0010942098451778293	False
220	0.0013490453129634261	False
221	0.0012247173581272364	False
222	0.0008355681784451008	False
223	0.0008730414556339383	False
224	0.0005930342013016343	False
225	0.0005899971001781523	False
226	0.0007101511582732201	False
227	0.0007461910136044025	False
228	0.0005716938758268952	False
229	0.0006789661129005253	False
230	0.0005236071883700788	False
231	0.0009580642217770219	False
232	0.0005225819768384099	False
233	0.0005101449205540121	False
234	0.0006858680280856788	False
235	0.0008240934694185853	False
236	0.0005926289013586938	False
237	0.000800094217993319	False
238	0.0007959716022014618	False
239	0.000990002998150885	False
240	0.0004016015736851841	False
241	0.0007369816303253174	False
242	0.000529524520970881	False
243	0.0005049306200817227	False
244	0.0005324780941009521	False
245	0.0008537617395631969	False
246	0.0008119378471747041	False
247	0.0008389383438043296	False
248	0.0008369557908736169	False
249	0.000832261226605624	False
250	0.0009211600990965962	False
251	0.0013420478207990527	False
252	0.001336063607595861	False
253	0.0011416481574997306	False
254	0.0009315215284004807	False
255	0.0010407710215076804	False
256	0.0007735065300948918	False
257	0.0008582084556110203	False
258	0.0006591936689801514	False
259	0.001059630885720253	False
260	0.0007503386004827917	False
261	0.0007880704361014068	False
262	0.000605915323831141	False
263	0.0010316638508811593	False
264	0.0007608159794472158	False
265	0.0007294206297956407	False
266	0.0005335616297088563	False
267	0.0008477195515297353	False
268	0.0006195033784024417	False
269	0.0009467089548707008	False
270	0.0008327492396347225	False
271	0.0006374866934493184	False
272	0.0004502072115428746	False
273	0.0008364878594875336	False
274	0.0005658970912918448	False
275	0.0006910354713909328	False
276	0.0008327707764692605	False
277	0.0012311824830248952	False
278	0.0007408122764900327	False
279	0.0005452546174637973	False
280	0.0005373129970394075	False
281	0.0007503895903937519	False
282	0.0007539793732576072	False
283	0.002688605571165681	False
284	0.012094766832888126	False
285	0.008465590886771679	False
286	0.15739691257476807	False
287	0.04869120195508003	False
288	0.017938923090696335	False
289	0.013135585002601147	False
290	0.0017732061678543687	False
291	0.0018373163184151053	False
292	0.0005857245996594429	False
293	0.0012410233030095696	False
294	0.0019576777704060078	False
295	0.002844481496140361	False
296	0.0014470781898126006	False
297	0.0014971619239076972	False
298	0.0011184747563675046	False
299	0.0015182736096903682	False
300	0.001351844286546111	False
301	0.00265888380818069	False
302	0.002257461193948984	False
303	0.0022557363845407963	False
304	0.001350883045233786	False
305	0.0019655891228467226	False
306	0.001751537318341434	False
307	0.000984755577519536	False
308	0.001116679748520255	False
309	0.0020672555547207594	False
310	0.002037785714492202	False
311	0.0011631358647719026	False
312	0.0014842626405879855	False
313	0.0008239286835305393	False
314	0.001088678720407188	False
315	0.0013872102135792375	False
316	0.0009084796765819192	False
317	0.000577733211684972	False
318	0.0008866545977070928	False
319	0.0007761582965031266	False
320	0.0018923807656392455	False
321	0.001690188772045076	False
322	0.0011611388763412833	False
323	0.003362844232469797	False
324	0.001981782028451562	False
325	0.00176804733928293	False
326	0.001351100392639637	False
327	0.0012131549883633852	False
328	0.001207834342494607	False
329	0.0015914494870230556	False
330	0.0016096318140625954	False
331	0.0020104532595723867	False
332	0.0019633460324257612	False
333	0.0035362974740564823	False
334	0.0018211813876405358	False
335	0.0022407094947993755	False
336	0.0011704176431521773	False
337	0.0016188103472813964	False
338	0.0004629526229109615	False
339	0.0007304222090169787	False
340	0.0005949842743575573	False
341	0.0006013395031914115	False
342	0.0005636172718368471	False
343	0.0006876561674289405	False
344	0.0005473453202284873	False
345	0.0004988089203834534	False
346	0.0005309180705808103	False
347	0.0006336501101031899	False
348	0.0004511987790465355	False
349	0.0005260202451609075	False
350	0.0005172380479052663	False
351	0.0004292672674637288	False
352	0.0002959097037091851	False
353	0.0005328623810783029	False
354	0.000415643589803949	False
355	0.0004497058398555964	False
356	0.0006364160217344761	False
357	0.0007293405360542238	False
358	0.0006670525181107223	False
359	0.0006784910219721496	False
360	0.0006734831258654594	False
361	0.0012520084856078029	False
362	0.000940871424973011	False
363	0.0009280595113523304	False
364	0.0006159924087114632	False
365	0.0009878933196887374	False
366	0.0006573040154762566	False
367	0.0006637888145633042	False
368	0.0005905876751057804	False
369	0.0010113574098795652	False
370	0.001174765988253057	False
371	0.0013490637065842748	False
372	0.0014967831084504724	False
373	0.0015801202971488237	False
374	0.0015496369451284409	False
375	0.0067978547886013985	False
376	0.0028696460649371147	False
377	0.023847708478569984	False
378	0.02282756194472313	False
379	0.048906128853559494	False
380	0.013108584098517895	False
381	0.012830895371735096	False
382	0.010990387760102749	False
383	0.01543396431952715	False
384	0.010092905722558498	False
385	0.0220191590487957	False
386	0.018470188602805138	False
387	0.0713028684258461	False
388	0.1651660054922104	False
389	0.09463664144277573	False
390	0.03445823863148689	False
391	0.13852588832378387	False
392	0.08337374776601791	False
393	0.2751164436340332	False
394	0.21338196098804474	False
395	0.49146929383277893	False
396	0.3909599781036377	False
397	0.633765459060669	True
398	0.73225337266922	True
399	0.9371978044509888	True
400	0.9197021722793579	True
401	0.9217357635498047	True
402	0.8756582140922546	True
403	0.8128490447998047	True
404	0.8909763693809509	True
405	0.8467958569526672	True
406	0.7157048583030701	True
407	0.854810357093811	True
408	0.8874344825744629	True
409	0.956085205078125	True
410	0.9499640464782715	True
411	0.9440882802009583	True
412	0.9700123071670532	True
413	0.9664044380187988	True
414	0.9444541931152344	True
415	0.9274075627326965	True
416	0.9471988677978516	True
417	0.922732949256897	True
418	0.9425243735313416	True
419	0.9396429061889648	True
420	0.9544145464897156	True
421	0.9244484305381775	True
422	0.9240877032279968	True
423	0.9451824426651001	True
424	0.8762883543968201	True
425	0.7609493732452393	True
426	0.9394564032554626	True
427	0.8929411172866821	True
428	0.9545816779136658	True
429	0.9821260571479797	True
430	0.9431284070014954	True
431	0.9325830340385437	True
432	0.9545429348945618	True
433	0.8223276138305664	True
434	0.9172599911689758	True
435	0.7811603546142578	True
436	0.8302173614501953	True
437	0.8400020599365234	True
438	0.8351022601127625	True
439	0.6582557559013367	True
440	0.6788504719734192	True
441	0.6582551002502441	True
442	0.7573749423027039	True
443	0.7288636565208435	True
444	0.5671138167381287	True
445	0.802311897277832	True
446	0.7994773387908936	True
447	0.8606683611869812	True
448	0.9387133717536926	True
449	0.9083094000816345	True
450	0.920445442199707	True
451	0.9169718623161316	True
452	0.920712411403656	True
453	0.9504872560501099	True
454	0.9515423774719238	True
455	0.9879936575889587	True
456	0.9469477534294128	True
457	0.9662835001945496	True
458	0.962253212928772	True
459	0.930035412311554	True
460	0.9324270486831665	True
461	0.9461523294448853	True
462	0.9092923402786255	True
463	0.9426121115684509	True
464	0.9294668436050415	True
465	0.9320602416992188	True
466	0.8666001558303833	True
467	0.9204122424125671	True
468	0.8675007224082947	True
469	0.9136183857917786	True
470	0.8752167820930481	True
471	0.9308828711509705	True
472	0.8578053712844849	True
473	0.9347176551818848	True
474	0.9272179007530212	True
475	0.9340807199478149	True
476	0.9188528060913086	True
477	0.9286167025566101	True
478	0.9613580107688904	True
479	0.9381858706474304	True
480	0.9041441082954407	True
481	0.8723390698432922	True
482	0.8371211290359497	True
483	0.8825615048408508	True
484	0.3563598096370697	False
485	0.5462377667427063	True
486	0.17598295211791992	False
487	0.2118207961320877	False
488	0.019918417558073997	False
489	0.011994230560958385	False
490	0.012287753634154797	False
491	0.012752589769661427	False
492	0.00831529125571251	False
493	0.010371043346822262	False
494	0.003176488447934389	False
495	0.01915484480559826	False
496	0.009807598777115345	False
497	0.007635209243744612	False
498	0.0067047178745269775	False
499	0.01231530960649252	False
500	0.008292625658214092	False
501	0.009410306811332703	False
502	0.01257473137229681	False
503	0.012892213650047779	False
504	0.009665456600487232	False
505	0.010984220542013645	False
506	0.013643343932926655	False
507	0.009875173680484295	False
508	0.015262588858604431	False
509	0.012174472212791443	False
510	0.012496166862547398	False
511	0.013394529931247234	False
512	0.012095089070498943	False
513	0.014572790823876858	False
514	0.018450532108545303	False
515	0.016950353980064392	False
516	0.013667421415448189	False
517	0.012261047959327698	False
518	0.013502988032996655	False
519	0.013769663870334625	False
520	0.010162785649299622	False
521	0.015706880018115044	False
522	0.01280584093183279	False
523	0.01040840893983841	False
524	0.00980411097407341	False
525	0.012238945811986923	False
526	0.011273887008428574	False
527	0.011934851296246052	False
528	0.013452445156872272	False
529	0.013678240589797497	False
530	0.012375588528811932	False
531	0.008784676901996136	False
532	0.011128486134111881	False
533	0.008200480602681637	False
534	0.00799893494695425	False
535	0.00676117604598403	False
536	0.004516949411481619	False
537	0.00453206617385149	False
538	0.002801775699481368	False
539	0.002519044792279601	False
540	0.00313168833963573	False
541	0.001826101215556264	False
542	0.0012040453730151057	False
543	0.0007614262285642326	False
544	0.0025226175785064697	False
545	0.0021415692754089832	False
546	0.001936467015184462	False
547	0.0018803395796567202	False
548	0.0019792765378952026	False
549	0.0022888430394232273	False
550	0.0029333289712667465	False
551	0.0037086547818034887	False
552	0.002027899958193302	False
553	0.0018393055070191622	False
554	0.0019112745067104697	False
555	0.00470458809286356	False
556	0.0018390583572909236	False
557	0.004955773241817951	False
558	0.004493702668696642	False
559	0.004245148506015539	False
560	0.004347976762801409	False
561	0.004231606610119343	False
562	0.007225363980978727	False
563	0.010916182771325111	False
564	0.0064566670916974545	False
565	0.004929456859827042	False
566	0.009315616451203823	False
567	0.009997554123401642	False
568	0.010345212183892727	False
569	0.007448677904903889	False
570	0.006708374712616205	False
571	0.007256743963807821	False
572	0.00527421897277236	False
573	0.01753116585314274	False
574	0.008159848861396313	False
575	0.011569089256227016	False
576	0.018869390711188316	False
577	0.006174114998430014	False
578	0.005819156300276518	False
579	0.00695140240713954	False
580	0.003102315356954932	False
581	0.006283540278673172	False
582	0.007221448700875044	False
583	0.005861091893166304	False
584	0.008783804252743721	False
585	0.006800401955842972	False
586	0.0037106492090970278	False
587	0.0017277792794629931	False
588	0.004080543760210276	False
589	0.0060474686324596405	False
590	0.004586098250001669	False
591	0.007647923659533262	False
592	0.008106961846351624	False
593	0.008246378973126411	False
594	0.006570551078766584	False
595	0.00838339515030384	False
596	0.01079428568482399	False
597	0.01283046044409275	False
598	0.025807460770010948	False
599	0.024768054485321045	False
600	0.026124317198991776	False
601	0.05804762989282608	False
602	0.03801310807466507	False
603	0.038260143250226974	False
604	0.030741369351744652	False
605	0.01710928976535797	False
606	0.02039712853729725	False
607	0.014564001932740211	False
608	0.003324864897876978	False
609	0.003014350775629282	False
610	0.00287650222890079	False
611	0.0035612487699836493	False
612	0.002970617963001132	False
613	0.003099282970651984	False
614	0.002668143017217517	False
615	0.004737160634249449	False
616	0.0021654453594237566	False
617	0.00624661473557353	False
618	0.0060632373206317425	False
619	0.004672063980251551	False
620	0.004681005608290434	False
621	0.00898785050958395	False
622	0.0029136301018297672	False
623	0.0017592586809769273	False
624	0.0019793144892901182	False
625	0.0016434172866865993	False
626	0.0012299721129238605	False
627	0.0022235263604670763	False
628	0.0020211029332131147	False
629	0.00231342064216733	False
630	0.0014469076413661242	False
631	0.0021309885196387768	False
632	0.001846777624450624	False
633	0.001540196011774242	False
634	0.0017096983501687646	False
635	0.0012761541875079274	False
636	0.0018461871659383178	False
637	0.0016054017469286919	False
638	0.0015185171505436301	False
639	0.0015394239453598857	False
640	0.0016143646789714694	False
641	0.0022904742509126663	False
642	0.003918682225048542	False
643	0.0038637269753962755	False
644	0.0029977583326399326	False
645	0.002518825000151992	False
646	0.0015546389622613788	False
647	0.0024339465890079737	False
648	0.0027567618526518345	False
649	0.0032240257132798433	False
650	0.004438673611730337	False
651	0.008632573299109936	False
652	0.006343112792819738	False
653	0.007180845830589533	False
654	0.010141516104340553	False
655	0.014000112190842628	False
656	0.004948807414621115	False
657	0.0032894343603402376	False
658	0.002860625507310033	False
659	0.002653831383213401	False
660	0.0040202089585363865	False
661	0.004079569596797228	False
662	0.0013572181342169642	False
663	0.0007475379970856011	False
664	0.0011571121867746115	False
665	0.000831006036605686	False
666	0.0007860520854592323	False
667	0.0007029055850580335	False
668	0.0006971193361096084	False
669	0.0010704718297347426	False
670	0.0008573623490519822	False
671	0.0011706051882356405	False
672	0.0019347615307196975	False
673	0.001636271015740931	False
674	0.0016768027562648058	False
675	0.0012143340427428484	False
676	0.0009339322568848729	False
677	0.001263946876861155	False
678	0.0011315335286781192	False
679	0.0016207905719056726	False
680	0.0009327874868176877	False
681	0.0014190151123329997	False
682	0.001954423962160945	False
683	0.0008974131196737289	False
684	0.0012953554978594184	False
685	0.004539096262305975	False
686	0.01310675498098135	False
687	0.02819100394845009	False
688	0.03371255472302437	False
689	0.035220708698034286	False
690	0.04082547873258591	False
691	0.1749703735113144	False
692	0.017402781173586845	False
693	0.049489833414554596	False
694	0.01140845287591219	False
695	0.029590828344225883	False
696	0.04506334289908409	False
697	0.025853842496871948	False
698	0.07594700157642365	False
699	0.08546430617570877	False
700	0.02324068918824196	False
701	0.092587910592556	False
702	0.030521227046847343	False
703	0.049633558839559555	False
704	0.032127708196640015	False
705	0.23591378331184387	False
706	0.3057144582271576	False
707	0.3720652461051941	False
708	0.35968896746635437	False
709	0.3682754933834076	False
710	0.6408554315567017	True
711	0.5582834482192993	True
712	0.7348844408988953	True
713	0.7996527552604675	True
714	0.8235132098197937	True
715	0.8713182806968689	True
716	0.9191568493843079	True
717	0.8469719290733337	True
718	0.9297146797180176	True
719	0.7809394001960754	True
720	0.9388965964317322	True
721	0.9274049997329712	True
722	0.9351745843887329	True
723	0.9707913398742676	True
724	0.9406482577323914	True
725	0.9491214752197266	True
726	0.922097384929657	True
727	0.9771259427070618	True
728	0.9635576605796814	True
729	0.9768503308296204	True
730	0.958387553691864	True
731	0.9715814590454102	True
732	0.9466419219970703	True
733	0.9450265765190125	True
734	0.9479969143867493	True
735	0.9232441186904907	True
736	0.9559593200683594	True
737	0.9389156699180603	True
738	0.9521402716636658	True
739	0.9663785099983215	True
740	0.961381733417511	True
741	0.957814633846283	True
742	0.8487613797187805	True
743	0.8490934371948242	True
744	0.8015657663345337	True
745	0.9055019617080688	True
746	0.9475271105766296	True
747	0.9217079281806946	True
748	0.9379274249076843	True
749	0.8552066683769226	True
750	0.9031014442443848	True
751	0.8910463452339172	True
752	0.9140214323997498	True
753	0.912964940071106	True
754	0.9672549366950989	True
755	0.9419016242027283	True
756	0.9318286180496216	True
757	0.9113359451293945	True
758	0.9455813765525818	True
759	0.9189801216125488	True
760	0.9667493104934692	True
761	0.9664803743362427	True
762	0.9241806268692017	True
763	0.9673559069633484	True
764	0.9237106442451477	True
765	0.9764953851699829	True
766	0.9095117449760437	True
767	0.9259775280952454	True
768	0.983026921749115	True
769	0.9376444220542908	True
770	0.8997415900230408	True
771	0.9386674761772156	True
772	0.9555628895759583	True
773	0.9713285565376282	True
774	0.9696240425109863	True
775	0.9707722067832947	True
776	0.9745635390281677	True
777	0.9624120593070984	True
778	0.9753317832946777	True
779	0.9929342269897461	True
780	0.9947965741157532	True
781	0.983231246471405	True
782	0.9976970553398132	True
783	0.9856762290000916	True
784	0.9953829646110535	True
785	0.9955391883850098	True
786	0.9951730966567993	True
787	0.9827627539634705	True
788	0.9938815236091614	True
789	0.9816107153892517	True
790	0.9221852421760559	True
791	0.8910919427871704	True
792	0.8372136354446411	True
793	0.9719509482383728	True
794	0.0033267762046307325	False
795	0.004799190908670425	False
796	0.0068704537115991116	False
797	0.006433011498302221	False
798	0.005884268321096897	False
799	0.006536297034472227	False
800	0.002269898308441043	False
801	0.0023017525672912598	False
802	0.001594361150637269	False
803	0.003047391539439559	False
804	0.0032736670691519976	False
805	0.005943404044955969	False
806	0.004413317423313856	False
807	0.007033970206975937	False
808	0.006174838170409203	False
809	0.0063699716702103615	False
810	0.008697506040334702	False
811	0.007431846112012863	False
812	0.005007488653063774	False
813	0.006192462053149939	False
814	0.00574547378346324	False
815	0.003402452915906906	False
816	0.002361681079491973	False
817	0.003842537058517337	False
818	0.005089185666292906	False
819	0.004118598531931639	False
820	0.003117403481155634	False
821	0.0027333495672792196	False
822	0.0035129920579493046	False
823	0.0021671594586223364	False
824	0.0030482166912406683	False
825	0.003655025502666831	False
826	0.0027817413210868835	False
827	0.002632975112646818	False
828	0.0038146176375448704	False
829	0.0037819251883774996	False
830	0.0018429293995723128	False
831	0.0027117987629026175	False
832	0.00213832501322031	False
833	0.0029035720508545637	False
834	0.0019463029457256198	False
835	0.002753651700913906	False
836	0.0010202123085036874	False
837	0.0020734628196805716	False
838	0.0015241957735270262	False
839	0.001256165443919599	False
840	0.002134444657713175	False
841	0.001607293263077736	False
842	0.0018169687828049064	False
843	0.0021889645140618086	False
844	0.001865310245193541	False
845	0.0017163172597065568	False
846	0.0014262626646086574	False
847	0.0013860503677278757	False
848	0.0016989734722301364	False
849	0.0010243315482512116	False
850	0.0013658335665240884	False
851	0.0015793964266777039	False
852	0.0013920919736847281	False
853	0.0013484717346727848	False
854	0.0017200767761096358	False
855	0.001796957105398178	False
856	0.00271323649212718	False
857	0.0024975899141281843	False
858	0.0038579634856432676	False
859	0.003768546273931861	False
860	0.005951767787337303	False
861	0.005993382539600134	False
862	0.007310810033231974	False
863	0.006152463611215353	False
864	0.009319360367953777	False
865	0.004833366256207228	False
866	0.008643411099910736	False
867	0.007884507067501545	False
868	0.006924295332282782	False
869	0.004795487504452467	False
870	0.006392995361238718	False
871	0.005574035923928022	False
872	0.005579247139394283	False
873	0.005777184851467609	False
874	0.0043854364193975925	False
875	0.00405788142234087	False
876	0.0056513771414756775	False
877	0.004193154629319906	False
878	0.005050953943282366	False
879	0.004203224088996649	False
880	0.0028300860431045294	False
881	0.0025187183637171984	False
882	0.0018991224933415651	False
883	0.0015985056525096297	False
884	0.004051252733916044	False
885	0.0028552082367241383	False
886	0.0022484527435153723	False
887	0.002399374032393098	False
888	0.002278075320646167	False
889	0.0037322440184652805	False
890	0.0033186592627316713	False
891	0.0031960834749042988	False
892	0.003302945289760828	False
893	0.003946771379560232	False
894	0.003693220904096961	False
895	0.0025228101294487715	False
896	0.002801663940772414	False
897	0.0021139371674507856	False
898	0.0018998904852196574	False
899	0.0017081740079447627	False
900	0.0035512540489435196	False
901	0.003791873576119542	False
902	0.0024420905392616987	False
903	0.0023009495344012976	False
904	0.0016994491452351213	False
905	0.003666831646114588	False
906	0.006612780969589949	False
907	0.006911143194884062	False
908	0.0071452828124165535	False
909	0.005925306119024754	False
910	0.004938572645187378	False
911	0.004332943353801966	False
912	0.003537158016115427	False
913	0.005127054639160633	False
914	0.0026969003956764936	False
915	0.00273321196436882	False
916	0.002241955604404211	False
917	0.0028648346196860075	False
918	0.01214265264570713	False
919	0.006558126304298639	False
920	0.0038403805810958147	False
921	0.0014631013618782163	False
922	0.001620238646864891	False
923	0.0020263337064534426	False
924	0.0017552748322486877	False
925	0.0028714127838611603	False
926	0.0020653605461120605	False
927	0.0012212184956297278	False
928	0.0011641813907772303	False
929	0.0012246804544702172	False
930	0.0018639013869687915	False
931	0.004025763366371393	False
932	0.0054562767036259174	False
933	0.0070534744299948215	False
934	0.008710552006959915	False
935	0.010742194950580597	False
936	0.006427461747080088	False
937	0.005041854921728373	False
938	0.004443904384970665	False
939	0.004742792341858149	False
940	0.007377500180155039	False
941	0.0026391141582280397	False
942	0.003011836903169751	False
943	0.002295543672516942	False
944	0.0023786320816725492	False
945	0.0022553352173417807	False
946	0.0015941218007355928	False
947	0.0021752691827714443	False
948	0.0032099976669996977	False
949	0.0045891753397881985	False
950	0.002886376576498151	False
951	0.001633940264582634	False
952	0.0016709183109924197	False
953	0.0017464518314227462	False
954	0.0008962262654677033	False
955	0.001175328390672803	False
956	0.0011559193953871727	False
957	0.0007252119830809534	False
958	0.0013724578311666846	False
959	0.000800209294538945	False
960	0.0006352660711854696	False
961	0.0011134479427710176	False
962	0.0010291867656633258	False
963	0.0011820533545687795	False
964	0.00071713887155056	False
965	0.0009668393176980317	False
966	0.0006454449612647295	False
967	0.0006693715695291758	False
968	0.0006246675620786846	False
969	0.0007071397267282009	False
970	0.0007263909210450947	False
971	0.001485555781982839	False
972	0.0011933314381167293	False
973	0.0016676709055900574	False
974	0.002087910193949938	False
975	0.002630312694236636	False
976	0.0016998741775751114	False
977	0.008466114290058613	False
978	0.012318987399339676	False
979	0.03044698014855385	False
980	0.012528917752206326	False
981	0.014525189995765686	False
982	0.05381915718317032	False
983	0.07631821185350418	False
984	0.054084207862615585	False
985	0.10138966888189316	False
986	0.15496836602687836	False
987	0.3204461634159088	False
988	0.42486706376075745	False
989	0.49233707785606384	False
990	0.639319896697998	True
991	0.4685198962688446	False
992	0.5785422921180725	True
993	0.709713876247406	True
994	0.823037326335907	True
995	0.8165450096130371	True
996	0.8807159662246704	True
997	0.9280791282653809	True
998	0.9550386667251587	True
999	0.9439223408699036	True
1000	0.9295097589492798	True
1001	0.9272304773330688	True
1002	0.876954197883606	True
1003	0.9476461410522461	True
1004	0.683045506477356	True
1005	0.9186272025108337	True
1006	0.920724093914032	True
1007	0.9407100677490234	True
1008	0.9734830856323242	True
1009	0.9495270848274231	True
1010	0.9817197918891907	True
1011	0.9626080393791199	True
1012	0.9676322937011719	True
1013	0.9811729788780212	True
1014	0.9621415138244629	True
1015	0.9561552405357361	True
1016	0.9570976495742798	True
1017	0.9233116507530212	True
1018	0.9477664232254028	True
1019	0.958676815032959	True
1020	0.9861480593681335	True
1021	0.988538920879364	True
1022	0.9934754371643066	True
1023	0.985501229763031	True
1024	0.9890236854553223	True
1025	0.9914180636405945	True
1026	0.987704873085022	True
1027	0.9696111679077148	True
1028	0.9771551489830017	True
1029	0.9530581831932068	True
1030	0.97198086977005	True
1031	0.9337854385375977	True
1032	0.816645085811615	True
1033	0.9366912245750427	True
1034	0.8866620063781738	True
1035	0.86695396900177	True
1036	0.8560142517089844	True
1037	0.9471403956413269	True
1038	0.8936040997505188	True
1039	0.9173986315727234	True
1040	0.9116480946540833	True
1041	0.9637464880943298	True
1042	0.9528051614761353	True
1043	0.968700110912323	True
1044	0.9718465805053711	True
1045	0.9667068719863892	True
1046	0.9386804699897766	True
1047	0.9580586552619934	True
1048	0.9592598080635071	True
1049	0.9011610150337219	True
