frame	prob	informative
119	0.00957641750574112	False
120	0.00831015594303608	False
121	0.00568286282941699	False
122	0.005885619204491377	False
123	0.00836911704391241	False
124	0.0123241962864995	False
125	0.010848951525986195	False
126	0.01202539075165987	False
127	0.012879450805485249	False
128	0.011480427347123623	False
129	0.00663879094645381	False
130	0.008609865792095661	False
131	0.00611204793676734	False
132	0.005135293584316969	False
133	0.004000499378889799	False
134	0.0035169252660125494	False
135	0.005370482336729765	False
136	0.005528932437300682	False
137	0.00506593007594347	False
138	0.00550306448712945	False
139	0.005166035145521164	False
140	0.005657972767949104	False
141	0.003210831433534622	False
142	0.004801238887012005	False
143	0.004370113834738731	False
144	0.005510574672371149	False
145	0.004914499819278717	False
146	0.0037097304593771696	False
147	0.00333918328396976	False
148	0.005981218069791794	False
149	0.004300063941627741	False
150	0.00409269193187356	False
151	0.0029303559567779303	False
152	0.002075254451483488	False
153	0.0008094372460618615	False
154	0.0032013149466365576	False
155	0.003316431539133191	False
156	0.005069721024483442	False
157	0.006331322249025106	False
158	0.0035767187364399433	False
159	0.0019564381800591946	False
160	0.004157683812081814	False
161	0.0035668890923261642	False
162	0.0041814143769443035	False
163	0.0017214162508025765	False
164	0.0024781276006251574	False
165	0.002291229786351323	False
166	0.0014527231687679887	False
167	0.001541312551125884	False
168	0.0012513028923422098	False
169	0.0008420510566793382	False
170	0.001462856656871736	False
171	0.002393685979768634	False
172	0.004324407782405615	False
173	0.0045946030877530575	False
174	0.002591792494058609	False
175	0.003472983604297042	False
176	0.0032570415642112494	False
177	0.0039191278629004955	False
178	0.0030170499812811613	False
179	0.0015822217101231217	False
180	0.001162357977591455	False
181	0.002495151711627841	False
182	0.0011087345192208886	False
183	0.0011886608554050326	False
184	0.0014714420540258288	False
185	0.0024541597813367844	False
186	0.002531433245167136	False
187	0.003717743558809161	False
188	0.007673375308513641	False
189	0.014711186289787292	False
190	0.007581505458801985	False
191	0.006300355773419142	False
192	0.013212180696427822	False
193	0.010257723741233349	False
194	0.012504699639976025	False
195	0.007728028576821089	False
196	0.008217995055019855	False
197	0.00813729502260685	False
198	0.0047865672968328	False
199	0.002383437706157565	False
200	0.0019844351336359978	False
201	0.0013742278097197413	False
202	0.0015431820647791028	False
203	0.0017230436205863953	False
204	0.0009850416099652648	False
205	0.0010211835615336895	False
206	0.001241419231519103	False
207	0.0013664927100762725	False
208	0.0011486347066238523	False
209	0.0011750193079933524	False
210	0.0018638715846464038	False
211	0.0010063163936138153	False
212	0.0010781141463667154	False
213	0.0010502418735995889	False
214	0.0010431250557303429	False
215	0.0012394045479595661	False
216	0.0011587734334170818	False
217	0.0019879124592989683	False
218	0.00254039210267365	False
219	0.0016243951395154	False
220	0.0008590955403633416	False
221	0.0008356571197509766	False
222	0.0012934253318235278	False
223	0.0015874039381742477	False
224	0.001019863411784172	False
225	0.0015972640831023455	False
226	0.0034103007055819035	False
227	0.0022217207588255405	False
228	0.0011800325009971857	False
229	0.0009902658639475703	False
230	0.0010797589784488082	False
231	0.0010858122259378433	False
232	0.001016853260807693	False
233	0.0007655445369891822	False
234	0.0014907800359651446	False
235	0.001337733119726181	False
236	0.0017649531364440918	False
237	0.0017103002173826098	False
238	0.0015458903508260846	False
239	0.0014532338827848434	False
240	0.001467789988964796	False
241	0.003531028749421239	False
242	0.0021162277553230524	False
243	0.0025030046235769987	False
244	0.004634692799299955	False
245	0.002626883564516902	False
246	0.0037834406830370426	False
247	0.0029809686820954084	False
248	0.002153821988031268	False
249	0.0027575157582759857	False
250	0.00239206082187593	False
251	0.002805282361805439	False
252	0.0020699927117675543	False
253	0.0016294725937768817	False
254	0.0017708074301481247	False
255	0.002171311527490616	False
256	0.0025093171279877424	False
257	0.0021419234108179808	False
258	0.0018949889345094562	False
259	0.0031955603044480085	False
260	0.011614679358899593	False
261	0.004906260874122381	False
262	0.00719522824510932	False
263	0.007083214819431305	False
264	0.005150525365024805	False
265	0.004081425257027149	False
266	0.0024302457459270954	False
267	0.002388344844803214	False
268	0.0018929679645225406	False
269	0.0026992789935320616	False
270	0.0024070448707789183	False
271	0.0031266272999346256	False
272	0.004601392429322004	False
273	0.005415315739810467	False
274	0.009654422290623188	False
275	0.013832056894898415	False
276	0.014649095945060253	False
277	0.006104702595621347	False
278	0.004725033883005381	False
279	0.003584219142794609	False
280	0.0028874152339994907	False
281	0.0017451096791774035	False
282	0.0016196556389331818	False
283	0.0016479423502460122	False
284	0.0012577984016388655	False
285	0.001552636967971921	False
286	0.0014030125457793474	False
287	0.0025566332042217255	False
288	0.0019388677319511771	False
289	0.0028772633522748947	False
290	0.0014357801992446184	False
291	0.0011981711722910404	False
292	0.0008691013790667057	False
293	0.0011943953577429056	False
294	0.0008501042029820383	False
295	0.0012173474533483386	False
296	0.0009859533747658134	False
297	0.0008882973343133926	False
298	0.0010142315877601504	False
299	0.0014479861129075289	False
300	0.002338472753763199	False
301	0.0018717868952080607	False
302	0.004703258164227009	False
303	0.002717229537665844	False
304	0.0021060446742922068	False
305	0.0021212620195001364	False
306	0.0056976936757564545	False
307	0.00360296294093132	False
308	0.004743700381368399	False
309	0.00324966455809772	False
310	0.0019630794413387775	False
311	0.0030188497621566057	False
312	0.003262320999056101	False
313	0.0030292978044599295	False
314	0.002392981667071581	False
315	0.002459817100316286	False
316	0.0023136287927627563	False
317	0.0016303815646097064	False
318	0.00221010553650558	False
319	0.0017184632597491145	False
320	0.0015634027076885104	False
321	0.0016353641403838992	False
322	0.002442970173433423	False
323	0.0015964302001520991	False
324	0.0017797689652070403	False
325	0.0016516819596290588	False
326	0.0016135162441059947	False
327	0.0010710792848840356	False
328	0.0020490929018706083	False
329	0.0016565941041335464	False
330	0.0017175929388031363	False
331	0.0016580041265115142	False
332	0.0015271389856934547	False
333	0.002189886523410678	False
334	0.001976609230041504	False
335	0.0022392745595425367	False
336	0.001715867081657052	False
337	0.001776018994860351	False
338	0.0017838545609265566	False
339	0.001349777914583683	False
340	0.0013482494978234172	False
341	0.0024208647664636374	False
342	0.004895789083093405	False
343	0.004861717112362385	False
344	0.006665607448667288	False
345	0.009729969315230846	False
346	0.01406573224812746	False
347	0.01889333687722683	False
348	0.0190036129206419	False
349	0.015274757519364357	False
350	0.020062601193785667	False
351	0.05857730656862259	False
352	0.027108777314424515	False
353	0.09108521789312363	False
354	0.05466041713953018	False
355	0.05418045446276665	False
356	0.15163716673851013	False
357	0.30199766159057617	False
358	0.14677059650421143	False
359	0.27544912695884705	False
360	0.2091636210680008	False
361	0.2662440240383148	False
362	0.34032997488975525	False
363	0.4273555278778076	False
364	0.4198410212993622	False
365	0.45284968614578247	False
366	0.28665420413017273	False
367	0.5380973219871521	True
368	0.6202197074890137	True
369	0.4599935710430145	False
370	0.5109128952026367	True
371	0.43387627601623535	False
372	0.1670679897069931	False
373	0.23379531502723694	False
374	0.20792841911315918	False
375	0.19701151549816132	False
376	0.31732478737831116	False
377	0.2769947052001953	False
378	0.21528272330760956	False
379	0.17790360748767853	False
380	0.13020794093608856	False
381	0.08324938267469406	False
382	0.10591592639684677	False
383	0.09243867546319962	False
384	0.04493213817477226	False
385	0.05621468648314476	False
386	0.041882287710905075	False
387	0.022077027708292007	False
388	0.04727625846862793	False
389	0.04699301719665527	False
390	0.030477112159132957	False
391	0.03535037115216255	False
392	0.04652443900704384	False
393	0.033220112323760986	False
394	0.052712537348270416	False
395	0.02743062935769558	False
396	0.02157537452876568	False
397	0.019674433395266533	False
398	0.02507602609694004	False
399	0.032012131065130234	False
400	0.03562299162149429	False
401	0.035192303359508514	False
402	0.045404594391584396	False
403	0.0796966552734375	False
404	0.03019108437001705	False
405	0.1256580501794815	False
406	0.5061007142066956	True
407	0.3809581696987152	False
408	0.20026226341724396	False
409	0.3210914731025696	False
410	0.36326566338539124	False
411	0.32657691836357117	False
412	0.28633636236190796	False
413	0.14815209805965424	False
414	0.17395026981830597	False
415	0.26202884316444397	False
416	0.14851877093315125	False
417	0.23330669105052948	False
418	0.41811394691467285	False
419	0.5083595514297485	True
420	0.5476459264755249	True
421	0.519029438495636	True
422	0.4787963330745697	False
423	0.5965716242790222	True
424	0.5518425107002258	True
425	0.6173989176750183	True
426	0.7146790623664856	True
427	0.7533454895019531	True
428	0.6182821393013	True
429	0.8163625597953796	True
430	0.8456291556358337	True
431	0.8382046818733215	True
432	0.8313565254211426	True
433	0.8750171661376953	True
434	0.8795716166496277	True
435	0.8669668436050415	True
436	0.9336296319961548	True
437	0.9236136674880981	True
438	0.9439874887466431	True
439	0.8528535962104797	True
440	0.7914111018180847	True
441	0.7978506088256836	True
442	0.8692203760147095	True
443	0.7698690295219421	True
444	0.847690761089325	True
445	0.8327991366386414	True
446	0.9123077392578125	True
447	0.8468503952026367	True
448	0.9429225921630859	True
449	0.8916441202163696	True
450	0.9521318674087524	True
451	0.9618622064590454	True
452	0.946103036403656	True
453	0.9011929631233215	True
454	0.917592465877533	True
455	0.9184228181838989	True
456	0.9505638480186462	True
457	0.9198571443557739	True
458	0.9370444416999817	True
459	0.9392129778862	True
460	0.8885900378227234	True
461	0.9639830589294434	True
462	0.922349750995636	True
463	0.9493660926818848	True
464	0.9332481622695923	True
465	0.9202104806900024	True
466	0.9410929679870605	True
467	0.755823016166687	True
468	0.8884119987487793	True
469	0.9607014656066895	True
470	0.9121410250663757	True
471	0.8918060660362244	True
472	0.9015522003173828	True
473	0.9176748394966125	True
474	0.8349341750144958	True
475	0.9201923608779907	True
476	0.9255661368370056	True
477	0.8631000518798828	True
478	0.7923058867454529	True
479	0.8119754791259766	True
480	0.6747605204582214	True
481	0.5922402739524841	True
482	0.7692719101905823	True
483	0.5023610591888428	True
484	0.45542341470718384	False
485	0.6404688358306885	True
486	0.726757287979126	True
487	0.504485547542572	True
488	0.5201622843742371	True
489	0.649895966053009	True
490	0.8273866772651672	True
491	0.85077965259552	True
492	0.8098605275154114	True
493	0.7644895911216736	True
494	0.8698955774307251	True
495	0.5713832974433899	True
496	0.6457123160362244	True
497	0.7735589742660522	True
498	0.8653486371040344	True
499	0.8626312613487244	True
500	0.7840673327445984	True
501	0.7292596697807312	True
502	0.8024614453315735	True
503	0.7567235231399536	True
504	0.8202943801879883	True
505	0.9782220721244812	True
506	0.9186742901802063	True
507	0.9663593173027039	True
508	0.993069589138031	True
509	0.9867836236953735	True
510	0.9881275296211243	True
511	0.9728426337242126	True
512	0.9818037152290344	True
513	0.9419655203819275	True
514	0.8624746203422546	True
515	0.8349226117134094	True
516	0.6499429941177368	True
517	0.3707917630672455	False
518	0.6335093379020691	True
519	0.8662500381469727	True
520	0.8601552844047546	True
521	0.919029712677002	True
522	0.9734435081481934	True
523	0.9266695380210876	True
524	0.3717561662197113	False
525	0.0615348182618618	False
526	0.01304647233337164	False
527	0.005237571429461241	False
528	0.007905613631010056	False
529	0.01054417621344328	False
530	0.005331409629434347	False
531	0.005251241382211447	False
532	0.004352734424173832	False
533	0.006377522833645344	False
534	0.01327515672892332	False
535	0.006786639336496592	False
536	0.001339483424089849	False
537	0.0018163806525990367	False
538	0.0011189606739208102	False
539	0.0014627459459006786	False
540	0.0008800187497399747	False
541	0.0006420440040528774	False
542	0.0016259391559287906	False
543	0.0022253375500440598	False
544	0.002811652375385165	False
545	0.0032961496617645025	False
546	0.001552190980874002	False
547	0.0011000303784385324	False
548	0.0012380395783111453	False
549	0.0011028344742953777	False
550	0.0014504638966172934	False
551	0.0012995677534490824	False
552	0.0021446363534778357	False
553	0.00175416877027601	False
554	0.0021537221036851406	False
555	0.004278247710317373	False
556	0.004383660387247801	False
557	0.004338640719652176	False
558	0.0016162155661731958	False
559	0.003883932251483202	False
560	0.00577725050970912	False
561	0.003638771129772067	False
562	0.003942500334233046	False
563	0.005731757264584303	False
564	0.006353437900543213	False
565	0.011476530693471432	False
566	0.008876028470695019	False
567	0.011847833171486855	False
568	0.008141335099935532	False
569	0.006946192122995853	False
570	0.004155405797064304	False
571	0.003206669120118022	False
572	0.0035122886765748262	False
573	0.005694731138646603	False
574	0.006834884639829397	False
575	0.005745647009462118	False
576	0.00433524651452899	False
577	0.005651592742651701	False
578	0.006325382739305496	False
579	0.007486846297979355	False
580	0.0031527390237897635	False
581	0.0011127031175419688	False
582	0.0015478391433134675	False
583	0.0013904307270422578	False
584	0.0015907656634226441	False
585	0.0034756415989249945	False
586	0.0017513184575363994	False
587	0.0051754978485405445	False
588	0.004335826728492975	False
589	0.0026470848824828863	False
590	0.00552273029461503	False
591	0.006646481808274984	False
592	0.003817168762907386	False
593	0.007332540582865477	False
594	0.003738394007086754	False
595	0.005138800945132971	False
596	0.0033888958860188723	False
597	0.005324557423591614	False
598	0.005459379404783249	False
599	0.008707244880497456	False
600	0.005317277740687132	False
601	0.004496492445468903	False
602	0.0034283287823200226	False
603	0.005251528695225716	False
604	0.004487835802137852	False
605	0.005069477017968893	False
606	0.00775152537971735	False
607	0.00801310408860445	False
608	0.009255863726139069	False
609	0.0023451719898730516	False
610	0.0026846816763281822	False
611	0.002377812284976244	False
612	0.0014221007004380226	False
613	0.0011116145178675652	False
614	0.0014671507524326444	False
615	0.0019618156366050243	False
616	0.001461522770114243	False
617	0.001645415322855115	False
618	0.0018852337962016463	False
619	0.002351051662117243	False
620	0.0011740225600078702	False
621	0.0023618778213858604	False
622	0.0027069055940955877	False
623	0.0019076515454798937	False
624	0.002122478326782584	False
625	0.002656182972714305	False
626	0.00266901939176023	False
627	0.0030692049767822027	False
628	0.002337751677259803	False
629	0.002877241699025035	False
630	0.0016204792773351073	False
631	0.0027243420481681824	False
632	0.004420080687850714	False
633	0.005702103953808546	False
634	0.002983562648296356	False
635	0.003351714229211211	False
636	0.0067850337363779545	False
637	0.016203930601477623	False
638	0.00927584059536457	False
639	0.010550460778176785	False
640	0.004641972482204437	False
641	0.0120314359664917	False
642	0.03818240761756897	False
643	0.02160034514963627	False
644	0.015398087911307812	False
645	0.01741856336593628	False
646	0.05111401900649071	False
647	0.051888372749090195	False
648	0.06522060185670853	False
649	0.18253831565380096	False
650	0.17348721623420715	False
651	0.07225819677114487	False
652	0.12378907203674316	False
653	0.2555766999721527	False
654	0.14048729836940765	False
655	0.22999325394630432	False
656	0.05400652438402176	False
657	0.06698291748762131	False
658	0.09099531918764114	False
659	0.18018530309200287	False
660	0.14602242410182953	False
661	0.226087287068367	False
662	0.1281910389661789	False
663	0.2251272201538086	False
664	0.27957215905189514	False
665	0.3018897473812103	False
666	0.3620169460773468	False
667	0.3855155408382416	False
668	0.2561405599117279	False
669	0.25710731744766235	False
670	0.1473543494939804	False
671	0.24820099771022797	False
672	0.06363546848297119	False
673	0.08365929126739502	False
674	0.14089927077293396	False
675	0.08796437084674835	False
676	0.06439224630594254	False
677	0.08479631692171097	False
678	0.19603948295116425	False
679	0.12080904096364975	False
680	0.2106543630361557	False
681	0.3162369430065155	False
682	0.22795946896076202	False
683	0.3502354919910431	False
684	0.26149556040763855	False
685	0.4451209604740143	False
686	0.33723196387290955	False
687	0.19052861630916595	False
688	0.11442842334508896	False
689	0.11685480922460556	False
690	0.11155078560113907	False
691	0.2699248492717743	False
692	0.34678488969802856	False
693	0.18253710865974426	False
694	0.20389990508556366	False
695	0.38532623648643494	False
696	0.24574613571166992	False
697	0.352510541677475	False
698	0.16988587379455566	False
699	0.19057431817054749	False
700	0.07035407423973083	False
701	0.22141408920288086	False
702	0.08365529775619507	False
703	0.12319955974817276	False
704	0.09108216315507889	False
705	0.18227536976337433	False
706	0.08204803615808487	False
707	0.044608451426029205	False
708	0.2744133472442627	False
709	0.499509334564209	False
710	0.164271280169487	False
711	0.369899183511734	False
712	0.6381036043167114	True
713	0.6626847386360168	True
714	0.6726137399673462	True
715	0.6871381998062134	True
716	0.7453994750976562	True
717	0.8512479662895203	True
718	0.9228173494338989	True
719	0.922216534614563	True
720	0.9035100936889648	True
721	0.8946456909179688	True
722	0.9318596124649048	True
723	0.9575920104980469	True
724	0.964195191860199	True
725	0.9378244280815125	True
726	0.950848400592804	True
727	0.9481489062309265	True
728	0.9849843382835388	True
729	0.9467626810073853	True
730	0.9700661897659302	True
731	0.9792022705078125	True
732	0.9813650250434875	True
733	0.9826674461364746	True
734	0.9754241108894348	True
735	0.847315788269043	True
736	0.898362934589386	True
737	0.7826024293899536	True
738	0.7602056264877319	True
739	0.761149525642395	True
740	0.7067282795906067	True
741	0.6773988604545593	True
742	0.6245841383934021	True
743	0.5999764800071716	True
744	0.5816718935966492	True
745	0.7081778645515442	True
746	0.5119619965553284	True
747	0.4627254605293274	False
748	0.34869107604026794	False
749	0.5054125785827637	True
750	0.5602653622627258	True
751	0.34401795268058777	False
752	0.3943030834197998	False
753	0.5361546874046326	True
754	0.48104238510131836	False
755	0.5347501635551453	True
756	0.44916316866874695	False
757	0.43625521659851074	False
758	0.6291215419769287	True
759	0.6313819289207458	True
760	0.6426286101341248	True
761	0.701881468296051	True
762	0.5638150572776794	True
763	0.6416575312614441	True
764	0.4904983639717102	False
765	0.2865152657032013	False
766	0.0080513721331954	False
767	0.011354300193488598	False
768	0.01114385575056076	False
769	0.0047891708090901375	False
770	0.004939856007695198	False
771	0.00589493615552783	False
772	0.010573114268481731	False
773	0.011339858174324036	False
774	0.024131515994668007	False
775	0.5268623232841492	True
776	0.9145163893699646	True
777	0.8222565650939941	True
778	0.7005487680435181	True
779	0.7209756970405579	True
780	0.8271455764770508	True
781	0.7291321754455566	True
782	0.3330582082271576	False
783	0.345283567905426	False
784	0.505277156829834	True
785	0.14701537787914276	False
786	0.0069559612311422825	False
787	0.004253409802913666	False
788	0.008409000001847744	False
789	0.004499200265854597	False
790	0.012009693309664726	False
791	0.0025049785617738962	False
792	0.0006741585093550384	False
793	0.0014246904756873846	False
794	0.0034103270154446363	False
795	0.004663921892642975	False
796	0.0029305240605026484	False
797	0.003983166068792343	False
798	0.0022996864281594753	False
799	0.002069532172754407	False
800	0.0019060092745348811	False
801	0.0018099332228302956	False
802	0.002621354768052697	False
803	0.00188350398093462	False
804	0.001956333639100194	False
805	0.0015665621031075716	False
806	0.002450194675475359	False
807	0.004814631305634975	False
808	0.0058863721787929535	False
809	0.008203054778277874	False
810	0.006567233707755804	False
811	0.00772130349650979	False
812	0.006992654409259558	False
813	0.004901676904410124	False
814	0.0074411132372915745	False
815	0.0060345930978655815	False
816	0.004091548267751932	False
817	0.007329085376113653	False
818	0.013301056809723377	False
819	0.007852843962609768	False
820	0.006517055910080671	False
821	0.018605949357151985	False
822	0.02585861086845398	False
823	0.0186082161962986	False
824	0.027165651321411133	False
825	0.01513868011534214	False
826	0.016726676374673843	False
827	0.003292954759672284	False
828	0.004840792156755924	False
829	0.008011935278773308	False
830	0.009197806008160114	False
831	0.0046166530810296535	False
832	0.002955188974738121	False
833	0.0025377373676747084	False
834	0.0019777656998485327	False
835	0.0019290260970592499	False
836	0.002225464442744851	False
837	0.0012129484675824642	False
838	0.0012700454099103808	False
839	0.001676021027378738	False
840	0.0016630989266559482	False
841	0.0012939972802996635	False
842	0.0016310660867020488	False
843	0.0013835433637723327	False
844	0.0013056631432846189	False
845	0.0014612096128985286	False
846	0.001346386969089508	False
847	0.0017403921810910106	False
848	0.001515958341769874	False
849	0.001708991127088666	False
850	0.0016308309277519584	False
851	0.0015668129781261086	False
852	0.00152348424308002	False
853	0.0017190814251080155	False
854	0.0012968676164746284	False
855	0.0013246734160929918	False
856	0.001141312182880938	False
857	0.0013047050451859832	False
858	0.0012920134468004107	False
859	0.0016580071533098817	False
860	0.0012026873882859945	False
861	0.0018257126212120056	False
862	0.0015584955690428615	False
863	0.001867805840447545	False
864	0.0014686047798022628	False
865	0.0013702946016564965	False
866	0.0018320359522476792	False
867	0.000972075795289129	False
868	0.0022431795950978994	False
869	0.0024496116675436497	False
870	0.005117334891110659	False
871	0.006623152643442154	False
872	0.008190173655748367	False
873	0.007327343802899122	False
874	0.006846289616078138	False
875	0.007368873339146376	False
876	0.00726028298959136	False
877	0.0052555399015545845	False
878	0.005585881415754557	False
879	0.00464222114533186	False
880	0.0029974726494401693	False
881	0.003606321755796671	False
882	0.004584156908094883	False
883	0.005554040428251028	False
884	0.00847531110048294	False
885	0.011020771227777004	False
886	0.010476591996848583	False
887	0.039398569613695145	False
888	0.02021833322942257	False
889	0.05119038745760918	False
890	0.05705761909484863	False
891	0.05494603142142296	False
892	0.09889265149831772	False
893	0.09972362965345383	False
894	0.06385722011327744	False
895	0.0781804695725441	False
896	0.009437412954866886	False
897	0.16981975734233856	False
898	0.22645926475524902	False
899	0.3068786561489105	False
900	0.2270185798406601	False
901	0.13001620769500732	False
902	0.19061581790447235	False
903	0.20427890121936798	False
904	0.10918696224689484	False
905	0.15301620960235596	False
906	0.2501303255558014	False
907	0.19615672528743744	False
908	0.33549270033836365	False
909	0.3779424726963043	False
910	0.35581114888191223	False
911	0.26691702008247375	False
912	0.2989135682582855	False
913	0.6145017743110657	True
914	0.6170902252197266	True
915	0.5957837104797363	True
916	0.8864538073539734	True
917	0.8667546510696411	True
918	0.9348783493041992	True
919	0.9320392608642578	True
920	0.15812519192695618	False
921	0.3113655745983124	False
922	0.0844406709074974	False
923	0.054494936019182205	False
924	0.029818326234817505	False
925	0.11310362815856934	False
926	0.10896759480237961	False
927	0.054610539227724075	False
928	0.024356815963983536	False
929	0.02809392847120762	False
930	0.02588040940463543	False
931	0.04642375558614731	False
932	0.0903417244553566	False
933	0.2937231659889221	False
934	0.33153173327445984	False
935	0.4146072566509247	False
936	0.3625694215297699	False
937	0.4492832124233246	False
938	0.5502047538757324	True
939	0.5098409056663513	True
940	0.6507381796836853	True
941	0.5906403660774231	True
942	0.638775110244751	True
943	0.6902076005935669	True
944	0.7712376117706299	True
945	0.703306257724762	True
946	0.443096786737442	False
947	0.7809369564056396	True
948	0.8564390540122986	True
949	0.6666151881217957	True
950	0.7666351795196533	True
951	0.5599444508552551	True
952	0.36663752794265747	False
953	0.5391966700553894	True
954	0.28083857893943787	False
955	0.2811683118343353	False
956	0.27397093176841736	False
957	0.32687753438949585	False
958	0.631996750831604	True
959	0.5670726895332336	True
960	0.6606734991073608	True
961	0.5354663133621216	True
962	0.4467081129550934	False
963	0.5490773916244507	True
964	0.751397967338562	True
965	0.6158710718154907	True
966	0.7843297123908997	True
967	0.765592098236084	True
968	0.8863018155097961	True
969	0.7966300249099731	True
970	0.5668120980262756	True
971	0.8581372499465942	True
972	0.8180105090141296	True
973	0.4219539761543274	False
974	0.7945964336395264	True
975	0.863102912902832	True
976	0.6125894784927368	True
977	0.5259367823600769	True
978	0.6476842761039734	True
979	0.5929036736488342	True
980	0.6589900851249695	True
981	0.4107372760772705	False
982	0.5726203918457031	True
983	0.5819269418716431	True
984	0.5508626699447632	True
985	0.5431264042854309	True
986	0.5388372540473938	True
987	0.4897516369819641	False
988	0.5902628302574158	True
989	0.6812066435813904	True
990	0.641424298286438	True
991	0.6893852353096008	True
992	0.7320498824119568	True
993	0.5553282499313354	True
994	0.5279580950737	True
995	0.6193251609802246	True
996	0.6438586115837097	True
997	0.5241769552230835	True
998	0.6187371611595154	True
999	0.5705663561820984	True
1000	0.5324670672416687	True
1001	0.6343440413475037	True
1002	0.47725555300712585	False
1003	0.40863513946533203	False
1004	0.3149447441101074	False
1005	0.31932544708251953	False
1006	0.3395291268825531	False
1007	0.3489614725112915	False
1008	0.28372034430503845	False
1009	0.36294373869895935	False
1010	0.24279113113880157	False
1011	0.2963266372680664	False
1012	0.22200393676757812	False
1013	0.21853111684322357	False
1014	0.26104798913002014	False
1015	0.3003912568092346	False
1016	0.4218968451023102	False
1017	0.5503331422805786	True
1018	0.42289629578590393	False
1019	0.5520347356796265	True
1020	0.8452643752098083	True
1021	0.6300905346870422	True
1022	0.6660510897636414	True
1023	0.4784146845340729	False
1024	0.6718670725822449	True
1025	0.4076423645019531	False
1026	0.37508291006088257	False
1027	0.3837398886680603	False
1028	0.5130634307861328	True
1029	0.36153444647789	False
1030	0.2987481653690338	False
1031	0.4163486957550049	False
1032	0.32721397280693054	False
1033	0.2770462930202484	False
1034	0.2870384454727173	False
1035	0.267156183719635	False
1036	0.23780830204486847	False
1037	0.26861700415611267	False
1038	0.19727014005184174	False
1039	0.23305761814117432	False
1040	0.16587615013122559	False
1041	0.34864604473114014	False
1042	0.544588029384613	True
1043	0.0062751853838562965	False
1044	0.004563251975923777	False
1045	0.004904943984001875	False
1046	0.006673978175967932	False
1047	0.004492070060223341	False
1048	0.00892978347837925	False
1049	0.005538332276046276	False
1050	0.005827841814607382	False
1051	0.007251601200550795	False
1052	0.0074687800370156765	False
1053	0.010575979948043823	False
1054	0.014204016886651516	False
1055	0.015233205631375313	False
