frame	prob	informative
181	0.003841877682134509	False
182	0.003868184983730316	False
183	0.005141214467585087	False
184	0.004914103075861931	False
185	0.003617952112108469	False
186	0.0033489675261080265	False
187	0.002830375684425235	False
188	0.003893172135576606	False
189	0.003913743421435356	False
190	0.003237340599298477	False
191	0.0036569759249687195	False
192	0.0049933018162846565	False
193	0.003118137363344431	False
194	0.014979878440499306	False
195	0.04726139456033707	False
196	0.006168220192193985	False
197	0.003844680730253458	False
198	0.006493981461971998	False
199	0.005438240244984627	False
200	0.005442002788186073	False
201	0.005635505076497793	False
202	0.007488949690014124	False
203	0.0053392695263028145	False
204	0.005166510585695505	False
205	0.004052908159792423	False
206	0.009316686540842056	False
207	0.004789325408637524	False
208	0.006977358367294073	False
209	0.008775616995990276	False
210	0.017751025035977364	False
211	0.004520018119364977	False
212	0.005448352545499802	False
213	0.006657889578491449	False
214	0.007018083240836859	False
215	0.005040811840444803	False
216	0.005090700462460518	False
217	0.0047031887806952	False
218	0.006959286518394947	False
219	0.005145466886460781	False
220	0.008394409902393818	False
221	0.003871335880830884	False
222	0.0039229439571499825	False
223	0.003551988396793604	False
224	0.004198216833174229	False
225	0.003496448742225766	False
226	0.0038785680662840605	False
227	0.004424795042723417	False
228	0.003630993654951453	False
229	0.005086870398372412	False
230	0.003949903417378664	False
231	0.00643593305721879	False
232	0.00604701042175293	False
233	0.004691036883741617	False
234	0.003449017181992531	False
235	0.005279571283608675	False
236	0.005104548763483763	False
237	0.004662150051444769	False
238	0.007252140436321497	False
239	0.0065339780412614346	False
240	0.006986124906688929	False
241	0.0050169918686151505	False
242	0.005389227997511625	False
243	0.004369252361357212	False
244	0.002898571314290166	False
245	0.004729763604700565	False
246	0.0065291509963572025	False
247	0.009274951182305813	False
248	0.004764890763908625	False
249	0.006640810053795576	False
250	0.003869956824928522	False
251	0.0030807487200945616	False
252	0.0029854231979697943	False
253	0.0029141015838831663	False
254	0.0026021336670964956	False
255	0.003870164742693305	False
256	0.006281913723796606	False
257	0.004595034755766392	False
258	0.011500380001962185	False
259	0.0038220162969082594	False
260	0.0060066464357078075	False
261	0.00585011625662446	False
262	0.004343327134847641	False
263	0.009216954000294209	False
264	0.008301828987896442	False
265	0.006646099966019392	False
266	0.004181514959782362	False
267	0.0038065367843955755	False
268	0.004172924440354109	False
269	0.00386473978869617	False
270	0.003150050062686205	False
271	0.003123098984360695	False
272	0.004626263864338398	False
273	0.004126059822738171	False
274	0.005398458335548639	False
275	0.005471367854624987	False
276	0.004953689407557249	False
277	0.004208245314657688	False
278	0.004062829073518515	False
279	0.003489535069093108	False
280	0.004283084534108639	False
281	0.004905240144580603	False
282	0.004659274127334356	False
283	0.004434268921613693	False
284	0.003842224134132266	False
285	0.0032110121101140976	False
286	0.0029106426518410444	False
287	0.0016483742510899901	False
288	0.0013878648169338703	False
289	0.001983178546652198	False
290	0.0014100405387580395	False
291	0.0012240634532645345	False
292	0.0019311554497107863	False
293	0.004177925176918507	False
294	0.0038311518728733063	False
295	0.0024549791123718023	False
296	0.004307114984840155	False
297	0.0036464312579482794	False
298	0.001373905222862959	False
299	0.001898638322018087	False
300	0.0010670967167243361	False
301	0.0019017815357074142	False
302	0.002486925572156906	False
303	0.0029191067442297935	False
304	0.00337313674390316	False
305	0.0030864235013723373	False
306	0.0025263286661356688	False
307	0.0020614860113710165	False
308	0.0020542421843856573	False
309	0.002967021195217967	False
310	0.004593804944306612	False
311	0.0063228667713701725	False
312	0.00613767234608531	False
313	0.005981172900646925	False
314	0.012866273522377014	False
315	0.014951230958104134	False
316	0.008105546236038208	False
317	0.009012213908135891	False
318	0.014975537545979023	False
319	0.02217251993715763	False
320	0.02019551768898964	False
321	0.023867769166827202	False
322	0.013838517479598522	False
323	0.007916162721812725	False
324	0.007394693326205015	False
325	0.005724536720663309	False
326	0.007653451059013605	False
327	0.005219298880547285	False
328	0.005545569118112326	False
329	0.007643838878720999	False
330	0.013752445578575134	False
331	0.008135410957038403	False
332	0.008272774517536163	False
333	0.006182018667459488	False
334	0.0059372135438025	False
335	0.00695511419326067	False
336	0.009444368071854115	False
337	0.009385987184941769	False
338	0.008679558522999287	False
339	0.008463392034173012	False
340	0.007261884864419699	False
341	0.008208543993532658	False
342	0.00685643358156085	False
343	0.006701112724840641	False
344	0.0036315247416496277	False
345	0.003529957728460431	False
346	0.0029980395920574665	False
347	0.003486551344394684	False
348	0.003259427612647414	False
349	0.0045805699191987514	False
350	0.0029659804422408342	False
351	0.004605966154485941	False
352	0.006379343569278717	False
353	0.0029285401105880737	False
354	0.0020434283651411533	False
355	0.002520183566957712	False
356	0.002641618950292468	False
357	0.0029092407785356045	False
358	0.003094930900260806	False
359	0.0027522111777216196	False
360	0.005625423043966293	False
361	0.0039091408252716064	False
362	0.0027558968868106604	False
363	0.005267293192446232	False
364	0.006732822861522436	False
365	0.003686098847538233	False
366	0.0033545196056365967	False
367	0.0038826335221529007	False
368	0.004520575050264597	False
369	0.003627633675932884	False
370	0.004555054008960724	False
371	0.0036302879452705383	False
372	0.006964340340346098	False
373	0.007062320597469807	False
374	0.0061516547575592995	False
375	0.006590994540601969	False
376	0.004502344876527786	False
377	0.005179991479963064	False
378	0.003366926684975624	False
379	0.005228807684034109	False
380	0.0068804114125669	False
381	0.004977022763341665	False
382	0.0031419575680047274	False
383	0.0018342931289225817	False
384	0.0018375564832240343	False
385	0.002088522305712104	False
386	0.001591071835719049	False
387	0.0024166887160390615	False
388	0.0014451468596234918	False
389	0.0028057608287781477	False
390	0.0015553995035588741	False
391	0.0011880847159773111	False
392	0.0021690449211746454	False
393	0.002930654678493738	False
394	0.0020918280351907015	False
395	0.005553471390157938	False
396	0.0051964963786304	False
397	0.014013513922691345	False
398	0.014164820313453674	False
399	0.012824843637645245	False
400	0.018014246597886086	False
401	0.009758362546563148	False
402	0.00822574645280838	False
403	0.010937884449958801	False
404	0.00646235654130578	False
405	0.008311443030834198	False
406	0.005130899604409933	False
407	0.006371736526489258	False
408	0.005491293966770172	False
409	0.008798382245004177	False
410	0.010570595040917397	False
411	0.009516164660453796	False
412	0.010010609403252602	False
413	0.017700938507914543	False
414	0.010823133401572704	False
415	0.0121857188642025	False
416	0.011795411817729473	False
417	0.012471878901124	False
418	0.01633070968091488	False
419	0.012131092138588428	False
420	0.005781929474323988	False
421	0.004390322137624025	False
422	0.0034918382298201323	False
423	0.004570819437503815	False
424	0.005281386431306601	False
425	0.0063436212949454784	False
426	0.007777034770697355	False
427	0.009710370562970638	False
428	0.008131870999932289	False
429	0.005666486453264952	False
430	0.008272695355117321	False
431	0.005362955387681723	False
432	0.004144302103668451	False
433	0.0025057673919945955	False
434	0.003224356099963188	False
435	0.0036321592051535845	False
436	0.0025081641506403685	False
437	0.0027696338947862387	False
438	0.0015500582521781325	False
439	0.001954536885023117	False
440	0.0015170406550168991	False
441	0.0032968036830425262	False
442	0.0024002471473068	False
443	0.004578559193760157	False
444	0.0049978033639490604	False
445	0.0035128393210470676	False
446	0.004308932926505804	False
447	0.0032014416065067053	False
448	0.003694794373586774	False
449	0.002731917193159461	False
450	0.0022496709134429693	False
451	0.0020671559032052755	False
452	0.001962880836799741	False
453	0.0016460393089801073	False
454	0.002610615687444806	False
455	0.0029473004397004843	False
456	0.0032996281515806913	False
457	0.003543336410075426	False
458	0.0030978366266936064	False
459	0.002492599654942751	False
460	0.003316535847261548	False
461	0.0065698581747710705	False
462	0.009362871758639812	False
463	0.008479650132358074	False
464	0.005573412403464317	False
465	0.012859651818871498	False
466	0.0246510598808527	False
467	0.022238317877054214	False
468	0.043318942189216614	False
469	0.014937222003936768	False
470	0.01482719462364912	False
471	0.007981956005096436	False
472	0.006852108985185623	False
473	0.004768856335431337	False
474	0.0036920488346368074	False
475	0.006577920168638229	False
476	0.008880351670086384	False
477	0.010557464323937893	False
478	0.009405428543686867	False
479	0.006028571631759405	False
480	0.04272972792387009	False
481	0.006903367582708597	False
482	0.0055637964978814125	False
483	0.02581171505153179	False
484	0.025516195222735405	False
485	0.01763756386935711	False
486	0.013037459924817085	False
487	0.012698677368462086	False
488	0.004389851354062557	False
489	0.006738067604601383	False
490	0.014276555739343166	False
491	0.009425385855138302	False
492	0.012832805514335632	False
493	0.014941192232072353	False
494	0.009968823753297329	False
495	0.015326238237321377	False
496	0.009728468954563141	False
497	0.014089240692555904	False
498	0.014537284150719643	False
499	0.008481194265186787	False
500	0.015790889039635658	False
501	0.012415969744324684	False
502	0.014546692371368408	False
503	0.019240524619817734	False
504	0.006963880266994238	False
505	0.014623980037868023	False
506	0.013288706541061401	False
507	0.019458463415503502	False
508	0.008237296715378761	False
509	0.006044499576091766	False
510	0.01718834973871708	False
511	0.019080741330981255	False
512	0.02302679605782032	False
513	0.017013227567076683	False
514	0.013230494223535061	False
515	0.009033373557031155	False
516	0.011224359273910522	False
517	0.010871168226003647	False
518	0.0036807951983064413	False
519	0.0030278710182756186	False
520	0.009502791799604893	False
521	0.005010195542126894	False
522	0.0027858626563102007	False
523	0.004432916175574064	False
524	0.007617183029651642	False
525	0.0023563310969620943	False
526	0.0018979394808411598	False
527	0.003265886101871729	False
528	0.003764654276892543	False
529	0.0035198477562516928	False
530	0.0028497448656708	False
531	0.0018844150472432375	False
532	0.0029654274694621563	False
533	0.0024001423735171556	False
534	0.0018397903768345714	False
535	0.0017920483369380236	False
536	0.0033038610126823187	False
537	0.0025647033471614122	False
538	0.0038462865632027388	False
539	0.004127877298742533	False
540	0.0030241019558161497	False
541	0.006292116828262806	False
542	0.014015666209161282	False
543	0.012872268445789814	False
544	0.010516216978430748	False
545	0.008090909570455551	False
546	0.008916465565562248	False
547	0.014836314134299755	False
548	0.010868953540921211	False
549	0.008899114094674587	False
550	0.007421568036079407	False
551	0.004989095497876406	False
552	0.008514956571161747	False
553	0.01259662676602602	False
554	0.013452070765197277	False
555	0.0098909642547369	False
556	0.010866048745810986	False
557	0.010963605716824532	False
558	0.010232828557491302	False
559	0.019046617671847343	False
560	0.009547130204737186	False
561	0.006127004511654377	False
562	0.0057839988730847836	False
563	0.004808372817933559	False
564	0.003386145457625389	False
565	0.0022390426602214575	False
566	0.003189200535416603	False
567	0.0041313813999295235	False
568	0.0017305922228842974	False
569	0.0022812478709965944	False
570	0.0024826040025800467	False
571	0.002241728128865361	False
572	0.002703712787479162	False
573	0.004656111355870962	False
574	0.005836610682308674	False
575	0.011085448786616325	False
576	0.004737592302262783	False
577	0.011044241487979889	False
578	0.004626465495675802	False
579	0.00764521723613143	False
580	0.0035047330893576145	False
581	0.009549913927912712	False
582	0.010398379527032375	False
583	0.010092651471495628	False
584	0.021191386505961418	False
585	0.012231445871293545	False
586	0.02243860997259617	False
587	0.024107113480567932	False
588	0.01510116457939148	False
589	0.013528860174119473	False
590	0.026146212592720985	False
591	0.01433420367538929	False
592	0.021598389372229576	False
593	0.013209453783929348	False
594	0.011978928931057453	False
595	0.007397340144962072	False
596	0.005447202827781439	False
597	0.004505228251218796	False
598	0.0033476711250841618	False
599	0.004097984172403812	False
600	0.0053280736319720745	False
601	0.004859413020312786	False
602	0.004867024254053831	False
603	0.007372244726866484	False
604	0.0060681067407131195	False
605	0.006938272155821323	False
606	0.006788943894207478	False
607	0.006193684879690409	False
608	0.0094905449077487	False
609	0.011738034896552563	False
610	0.021720578894019127	False
611	0.01810706965625286	False
612	0.013483362272381783	False
613	0.010462074540555477	False
614	0.009924963116645813	False
615	0.030306965112686157	False
616	0.01287261676043272	False
617	0.015628289431333542	False
618	0.020005863159894943	False
619	0.00855720043182373	False
620	0.005748148541897535	False
621	0.004657928831875324	False
622	0.005312457215040922	False
623	0.004075579345226288	False
624	0.0054375468753278255	False
625	0.005284818354994059	False
626	0.005491161253303289	False
627	0.0057059661485254765	False
628	0.005279845558106899	False
629	0.008156663738191128	False
630	0.013966098427772522	False
631	0.01394792553037405	False
632	0.010379922576248646	False
633	0.011248188093304634	False
634	0.006466209422796965	False
635	0.008344127796590328	False
636	0.04882373660802841	False
637	0.05779922008514404	False
638	0.03198343142867088	False
639	0.02822684310376644	False
640	0.051821041852235794	False
641	0.02643786184489727	False
642	0.00917801819741726	False
643	0.0052539329044520855	False
644	0.005156824830919504	False
645	0.0037582560908049345	False
646	0.0033134170807898045	False
647	0.004437687341123819	False
648	0.006148071493953466	False
649	0.006886798422783613	False
650	0.003699030028656125	False
651	0.0042198593728244305	False
652	0.0027904477901756763	False
653	0.0020071761682629585	False
654	0.00806178618222475	False
655	0.03864707425236702	False
656	0.017148924991488457	False
657	0.029058365151286125	False
658	0.021689398214221	False
659	0.010098748840391636	False
660	0.009719952009618282	False
661	0.006263855379074812	False
662	0.010848358273506165	False
663	0.007590082939714193	False
664	0.00565811013802886	False
665	0.005817357450723648	False
666	0.007067689206451178	False
667	0.003754171309992671	False
668	0.004760725889354944	False
669	0.0031999496277421713	False
670	0.00325792352668941	False
671	0.004727731924504042	False
672	0.006214811000972986	False
673	0.004092309158295393	False
674	0.004724749363958836	False
675	0.019400954246520996	False
676	0.059007275849580765	False
677	0.09820356220006943	False
678	0.00747062498703599	False
679	0.012303321622312069	False
680	0.006694765295833349	False
681	0.010007950477302074	False
682	0.005420345813035965	False
683	0.006504917051643133	False
684	0.04315674304962158	False
685	0.03607434406876564	False
686	0.008206854574382305	False
687	0.006577000021934509	False
688	0.006948383059352636	False
689	0.005331916268914938	False
690	0.004232487175613642	False
691	0.008994114585220814	False
692	0.06143612787127495	False
693	0.008813432417809963	False
694	0.00635490333661437	False
695	0.00848457869142294	False
696	0.004994743503630161	False
697	0.0070939273573458195	False
698	0.008865250274538994	False
699	0.006054799072444439	False
700	0.010541662573814392	False
701	0.017804697155952454	False
702	0.007565395440906286	False
703	0.009439202025532722	False
704	0.011971286498010159	False
705	0.009787787683308125	False
706	0.0058225165121257305	False
707	0.006066483911126852	False
708	0.012750049121677876	False
709	0.048361342400312424	False
710	0.03800927475094795	False
711	0.04279925301671028	False
712	0.037222351878881454	False
713	0.04721924290060997	False
714	0.04850878566503525	False
715	0.08091606944799423	False
716	0.049909040331840515	False
717	0.032740212976932526	False
718	0.0512365959584713	False
719	0.041698526591062546	False
720	0.02446364425122738	False
721	0.011399460956454277	False
722	0.006546138320118189	False
723	0.008773565292358398	False
724	0.006418697535991669	False
725	0.0074206069111824036	False
726	0.008396654389798641	False
727	0.007557079195976257	False
728	0.006059502717107534	False
729	0.004497692920267582	False
730	0.005025987979024649	False
731	0.004528756719082594	False
732	0.003957399632781744	False
733	0.0044515617191791534	False
734	0.00356258824467659	False
735	0.0036755893379449844	False
736	0.004745890852063894	False
737	0.0065812054090201855	False
738	0.0025276325177401304	False
739	0.0029239484574645758	False
740	0.01567179150879383	False
741	0.02282005362212658	False
742	0.022678477689623833	False
743	0.01029249932616949	False
744	0.006815487053245306	False
745	0.009548541158437729	False
746	0.006146714091300964	False
747	0.012656225822865963	False
748	0.00790539663285017	False
749	0.0088970260694623	False
750	0.006161543074995279	False
751	0.004873720463365316	False
752	0.006164447404444218	False
753	0.009020796976983547	False
754	0.0054000429809093475	False
755	0.00600249320268631	False
756	0.006102848332375288	False
757	0.00834011472761631	False
758	0.0043512433767318726	False
759	0.006649377290159464	False
760	0.008328459225594997	False
761	0.009850220754742622	False
762	0.010924698784947395	False
763	0.03341255336999893	False
764	0.03676443547010422	False
765	0.016210345551371574	False
766	0.015517783351242542	False
767	0.003295493545010686	False
768	0.00474975211545825	False
769	0.003568652318790555	False
770	0.007476629223674536	False
771	0.009766927920281887	False
772	0.04465120658278465	False
773	0.022215988487005234	False
774	0.006872300058603287	False
775	0.005833696573972702	False
776	0.005346057936549187	False
777	0.0044600823894143105	False
778	0.004417662508785725	False
779	0.0035883334930986166	False
780	0.00435744971036911	False
781	0.0036032465286552906	False
782	0.004446807783097029	False
783	0.005966882687062025	False
784	0.0037781212013214827	False
785	0.0066078114323318005	False
786	0.0033663876820355654	False
787	0.00753254909068346	False
788	0.010304807685315609	False
789	0.06883179396390915	False
790	0.025256777182221413	False
791	0.00890068244189024	False
792	0.021725421771407127	False
793	0.015617233701050282	False
794	0.005007952451705933	False
795	0.010081134736537933	False
796	0.01772385649383068	False
797	0.011769234202802181	False
798	0.013199266977608204	False
799	0.026245106011629105	False
800	0.0034217536449432373	False
801	0.0033443549182265997	False
802	0.003410960081964731	False
803	0.003645404474809766	False
804	0.004175451584160328	False
805	0.0037832388188689947	False
806	0.0032203220762312412	False
807	0.005778249353170395	False
808	0.003427195129916072	False
809	0.011011280119419098	False
810	0.003819533856585622	False
811	0.0033261713106185198	False
812	0.025202101096510887	False
813	0.0017740613548085093	False
814	0.0028576799668371677	False
815	0.002746841637417674	False
816	0.0019174719927832484	False
817	0.0023914698977023363	False
818	0.001354570733383298	False
819	0.001417573424987495	False
820	0.0016598107758909464	False
821	0.001992349047213793	False
822	0.0038580638356506824	False
823	0.0027747605927288532	False
824	0.008036541752517223	False
825	0.0034521135967224836	False
826	0.004626985639333725	False
827	0.0015695944894105196	False
828	0.0015318563673645258	False
829	0.0026207591872662306	False
830	0.0019904645159840584	False
831	0.004371237009763718	False
832	0.003533747745677829	False
833	0.0050076646730303764	False
834	0.007105234544724226	False
835	0.0022764557506889105	False
836	0.0012193488655611873	False
837	0.0021263672970235348	False
838	0.0009466094779781997	False
839	0.0005955518572591245	False
840	0.00048271968262270093	False
841	0.0021981156896799803	False
842	0.0025158708449453115	False
843	0.004248195793479681	False
844	0.003467807313427329	False
845	0.0018578850431367755	False
846	0.0021984903141856194	False
847	0.0029849824495613575	False
848	0.0010174502385780215	False
849	0.0044551207683980465	False
850	0.0029368821997195482	False
851	0.0036560886073857546	False
852	0.002773795509710908	False
853	0.0021933407988399267	False
854	0.004357923753559589	False
855	0.0053287469781935215	False
856	0.004148514475673437	False
857	0.002177916467189789	False
858	0.001459682360291481	False
859	0.002008377341553569	False
860	0.001466635032556951	False
861	0.0013461429625749588	False
862	0.004938871134072542	False
863	0.0012795511865988374	False
864	0.0010537082562223077	False
865	0.0016582527896389365	False
866	0.0007833218551240861	False
867	0.0017107157036662102	False
868	0.002844195580109954	False
869	0.0062592062167823315	False
870	0.0026943522971123457	False
871	0.002330860821530223	False
872	0.003198702586814761	False
873	0.00417638523504138	False
874	0.0033533440437167883	False
875	0.004782094620168209	False
876	0.007511253003031015	False
877	0.012644377537071705	False
878	0.006921065039932728	False
879	0.005566797219216824	False
880	0.008948132395744324	False
881	0.004625407047569752	False
882	0.012339679524302483	False
883	0.0021948458161205053	False
884	0.0030166979413479567	False
885	0.010415545664727688	False
886	0.007571144495159388	False
887	0.0047492110170423985	False
888	0.00480066891759634	False
889	0.003337812377139926	False
890	0.002820041961967945	False
891	0.0012438150588423014	False
892	0.001077454537153244	False
893	0.0012366125592961907	False
894	0.0013422868214547634	False
895	0.001444435678422451	False
896	0.001973998500034213	False
897	0.002485866192728281	False
898	0.0016784168547019362	False
899	0.002196956891566515	False
900	0.0021041736472398043	False
901	0.004266814794391394	False
902	0.004082486964762211	False
903	0.00771678239107132	False
904	0.007184804417192936	False
905	0.005963731091469526	False
906	0.004333348013460636	False
907	0.002824594033882022	False
908	0.003290861612185836	False
909	0.0016053443541750312	False
910	0.0007978620124049485	False
911	0.000987665611319244	False
912	0.0007669198093935847	False
913	0.0010991806630045176	False
914	0.0017126969760283828	False
915	0.0007976401830092072	False
916	0.0007384334458038211	False
917	0.0007283821469172835	False
918	0.0010299984132871032	False
919	0.0007459340849891305	False
920	0.0011693272972479463	False
921	0.0016231660265475512	False
922	0.0014164524618536234	False
923	0.0011342953657731414	False
924	0.0015676517505198717	False
925	0.003865503240376711	False
926	0.002946331864222884	False
927	0.005252575036138296	False
928	0.005337757058441639	False
929	0.0012327488511800766	False
930	0.0027522302698343992	False
931	0.0018136313883587718	False
932	0.003013134468346834	False
933	0.004338876344263554	False
934	0.005499225575476885	False
935	0.00896452832967043	False
936	0.009660527110099792	False
937	0.007358466740697622	False
938	0.003959498833864927	False
939	0.0044897813349962234	False
940	0.006095753517001867	False
941	0.00533352792263031	False
942	0.005921431817114353	False
943	0.004347093869000673	False
944	0.006287693977355957	False
945	0.005910465028136969	False
946	0.004542590584605932	False
947	0.0040152594447135925	False
948	0.0035057279746979475	False
949	0.004661145620048046	False
950	0.005900328513234854	False
951	0.004115002695471048	False
952	0.006573840510100126	False
953	0.0037593289744108915	False
954	0.004804347176104784	False
955	0.0046349479816854	False
956	0.00525404280051589	False
957	0.006245923228561878	False
958	0.006480415351688862	False
959	0.005723838694393635	False
960	0.007325190585106611	False
961	0.004763271193951368	False
962	0.006118985824286938	False
963	0.004756254144012928	False
964	0.006385995540767908	False
965	0.004700963385403156	False
966	0.005116279236972332	False
967	0.0037233878392726183	False
968	0.00950927659869194	False
969	0.005564131308346987	False
970	0.004153606481850147	False
971	0.0035361112095415592	False
972	0.010306782089173794	False
973	0.0060316408053040504	False
974	0.005251444876194	False
975	0.008366232737898827	False
976	0.005283799022436142	False
977	0.004091288428753614	False
978	0.00428939750418067	False
979	0.0037062212359160185	False
980	0.0035045319236814976	False
981	0.003415071638301015	False
982	0.004692370537668467	False
983	0.007740506436675787	False
984	0.0064557455480098724	False
985	0.005810569506138563	False
986	0.013326982967555523	False
987	0.007265284191817045	False
988	0.007032477762550116	False
989	0.009456079453229904	False
990	0.009682861156761646	False
991	0.014373252168297768	False
992	0.008599120192229748	False
993	0.013176091015338898	False
994	0.006345858331769705	False
995	0.008053423836827278	False
996	0.010429724119603634	False
997	0.007222989108413458	False
998	0.011226567439734936	False
999	0.0071650235913693905	False
1000	0.010782812722027302	False
1001	0.004516128450632095	False
1002	0.007028947118669748	False
1003	0.00937939714640379	False
1004	0.005098818801343441	False
1005	0.006157341878861189	False
1006	0.011983104050159454	False
1007	0.01218512561172247	False
1008	0.0041638449765741825	False
1009	0.007368186954408884	False
1010	0.009897942654788494	False
1011	0.005376787390559912	False
1012	0.006577986758202314	False
1013	0.0048575326800346375	False
1014	0.005205763038247824	False
1015	0.005144030787050724	False
1016	0.0045723929069936275	False
1017	0.00421999441459775	False
1018	0.0063458713702857494	False
1019	0.00893449317663908	False
1020	0.010680776089429855	False
1021	0.008116611279547215	False
1022	0.01338729914277792	False
1023	0.007180261891335249	False
1024	0.007051931228488684	False
1025	0.0031156756449490786	False
1026	0.004596156068146229	False
1027	0.004439829383045435	False
1028	0.005028442479670048	False
1029	0.010395145043730736	False
1030	0.0050694928504526615	False
1031	0.0072884890250861645	False
1032	0.0071164085529744625	False
1033	0.00684820581227541	False
1034	0.01130160316824913	False
1035	0.01869768463075161	False
1036	0.018529007211327553	False
1037	0.011129545979201794	False
1038	0.0324321910738945	False
1039	0.011083059944212437	False
1040	0.007173346821218729	False
1041	0.00507344352081418	False
1042	0.018741214647889137	False
1043	0.006252899765968323	False
1044	0.004270557314157486	False
1045	0.0073503972962498665	False
1046	0.008835759945213795	False
1047	0.00687900185585022	False
1048	0.008006967604160309	False
1049	0.004956250544637442	False
1050	0.010341180488467216	False
1051	0.009129404090344906	False
1052	0.010362925939261913	False
1053	0.008659533224999905	False
1054	0.01435405295342207	False
