frame	prob	informative
190	0.8584791421890259	True
191	0.9635664224624634	True
192	0.8326225280761719	True
193	0.9482440948486328	True
194	0.9519374966621399	True
195	0.9652500152587891	True
196	0.9576436877250671	True
197	0.9497855305671692	True
198	0.9923941493034363	True
199	0.9871761202812195	True
200	0.9503976702690125	True
201	0.9726395606994629	True
202	0.9242419600486755	True
203	0.918383777141571	True
204	0.8779140710830688	True
205	0.9684910178184509	True
206	0.91274493932724	True
207	0.9144612550735474	True
208	0.9349319338798523	True
209	0.8918472528457642	True
210	0.8358926773071289	True
211	0.8256859183311462	True
212	0.9038090109825134	True
213	0.8229798674583435	True
214	0.7521785497665405	True
215	0.8171148300170898	True
216	0.8425697684288025	True
217	0.8310123682022095	True
218	0.8487575650215149	True
219	0.8278489112854004	True
220	0.791002631187439	True
221	0.7909147143363953	True
222	0.7295915484428406	True
223	0.7043538689613342	True
224	0.8074609637260437	True
225	0.7535735964775085	True
226	0.7986319661140442	True
227	0.8656395077705383	True
228	0.8609088063240051	True
229	0.8818342089653015	True
230	0.8817288279533386	True
231	0.8644974827766418	True
232	0.8170436024665833	True
233	0.8976901173591614	True
234	0.9332382082939148	True
235	0.9544382095336914	True
236	0.8911558985710144	True
237	0.9450322985649109	True
238	0.8876786231994629	True
239	0.927773118019104	True
240	0.9289464354515076	True
241	0.9017204642295837	True
242	0.919212818145752	True
243	0.900568425655365	True
244	0.9298591017723083	True
245	0.8583711981773376	True
246	0.7730157971382141	True
247	0.7710904479026794	True
248	0.7866917252540588	True
249	0.6655680537223816	True
250	0.6088263392448425	True
251	0.6785909533500671	True
252	0.7594034075737	True
253	0.817609965801239	True
254	0.88713139295578	True
255	0.765585720539093	True
256	0.7433978915214539	True
257	0.8318303227424622	True
258	0.8297659158706665	True
259	0.3703667223453522	False
260	0.05594279244542122	False
261	0.21642374992370605	False
262	0.017164980992674828	False
263	0.004725008737295866	False
264	0.004568223841488361	False
265	0.013650881126523018	False
266	0.00485070887953043	False
267	0.0065200552344322205	False
268	0.01058779377490282	False
269	0.06008514389395714	False
270	0.0473356656730175	False
271	0.013255342841148376	False
272	0.5616454482078552	True
273	0.5919255614280701	True
274	0.7583379745483398	True
275	0.09583421796560287	False
276	0.5270876288414001	True
277	0.3208554685115814	False
278	0.2856110632419586	False
279	0.20155219733715057	False
280	0.11363370716571808	False
281	0.09021779894828796	False
282	0.10451085865497589	False
283	0.12263479083776474	False
284	0.05029026418924332	False
285	0.06985604763031006	False
286	0.014083740301430225	False
287	0.004574108403176069	False
288	0.0020810009445995092	False
289	0.0028449560049921274	False
290	0.00218462897464633	False
291	0.0015174795407801867	False
292	0.001324388780631125	False
293	0.001452721538953483	False
294	0.0018765274435281754	False
295	0.0014359373599290848	False
296	0.0009464267641305923	False
297	0.0011223175097256899	False
298	0.0009351074695587158	False
299	0.0020155776292085648	False
300	0.0010980888037011027	False
301	0.0021082533057779074	False
302	0.0026177235413342714	False
303	0.0035594389773905277	False
304	0.0019173093605786562	False
305	0.00198760605417192	False
306	0.0032597281970083714	False
307	0.0021782144904136658	False
308	0.0026527121663093567	False
309	0.0035193637013435364	False
310	0.005247983615845442	False
311	0.008581945672631264	False
312	0.0080345394089818	False
313	0.007800945546478033	False
314	0.006616936065256596	False
315	0.00426534004509449	False
316	0.0077293068170547485	False
317	0.0115906847640872	False
318	0.009974862448871136	False
319	0.009627282619476318	False
320	0.010372171178460121	False
321	0.00906711257994175	False
322	0.013138063251972198	False
323	0.023269135504961014	False
324	0.00860271044075489	False
325	0.02940962091088295	False
326	0.05560743808746338	False
327	0.08857395499944687	False
328	0.032164424657821655	False
329	0.02635475993156433	False
330	0.02568935416638851	False
331	0.03908863663673401	False
332	0.05273441597819328	False
333	0.050581254065036774	False
334	0.10199321806430817	False
335	0.2523418962955475	False
336	0.1980399191379547	False
337	0.40737849473953247	False
338	0.22861634194850922	False
339	0.3033773899078369	False
340	0.48690786957740784	False
341	0.5420578718185425	True
342	0.8381072282791138	True
343	0.6760274171829224	True
344	0.4523373246192932	False
345	0.2982039153575897	False
346	0.425127238035202	False
347	0.4527154862880707	False
348	0.45740848779678345	False
349	0.43812867999076843	False
350	0.5455738306045532	True
351	0.4728093147277832	False
352	0.494415283203125	False
353	0.5935702323913574	True
354	0.673129677772522	True
355	0.7562809586524963	True
356	0.6483160853385925	True
357	0.7383105158805847	True
358	0.7879044413566589	True
359	0.8402571678161621	True
360	0.8317004442214966	True
361	0.8861037492752075	True
362	0.8140009045600891	True
363	0.8597823977470398	True
364	0.7208428382873535	True
365	0.7654241323471069	True
366	0.7668030261993408	True
367	0.7374394536018372	True
368	0.6738632321357727	True
369	0.8166502118110657	True
370	0.6612936854362488	True
371	0.4999150335788727	False
372	0.6426801681518555	True
373	0.4566102921962738	False
374	0.5466061234474182	True
375	0.5856558680534363	True
376	0.6000904440879822	True
377	0.8908674120903015	True
378	0.96601802110672	True
379	0.8008303046226501	True
380	0.8649525046348572	True
381	0.9264670610427856	True
382	0.7595335245132446	True
383	0.841364324092865	True
384	0.64286208152771	True
385	0.764380156993866	True
386	0.5864732265472412	True
387	0.5193788409233093	True
388	0.6602839231491089	True
389	0.399977445602417	False
390	0.21130220592021942	False
391	0.07623549550771713	False
392	0.048222124576568604	False
393	0.010664368979632854	False
394	0.011299322359263897	False
395	0.011994154192507267	False
396	0.01642121933400631	False
397	0.006401583552360535	False
398	0.010278671979904175	False
399	0.0034267136361449957	False
400	0.004930824041366577	False
401	0.0042040348052978516	False
402	0.014125860296189785	False
403	0.03843839839100838	False
404	0.07896409183740616	False
405	0.01630023866891861	False
406	0.014737144112586975	False
407	0.009491062723100185	False
408	0.0029807460960000753	False
409	0.0015557948499917984	False
410	0.0014590717619284987	False
411	0.012464640662074089	False
412	0.04571616277098656	False
413	0.03086087480187416	False
414	0.04367847740650177	False
415	0.03622296079993248	False
416	0.02356882207095623	False
417	0.021104395389556885	False
418	0.009871754795312881	False
419	0.006489717401564121	False
420	0.010165189392864704	False
421	0.008841612376272678	False
422	0.008624470792710781	False
423	0.00731630576774478	False
424	0.005422430578619242	False
425	0.0046720243990421295	False
426	0.005270717199891806	False
427	0.003438228741288185	False
428	0.0032248422503471375	False
429	0.005506343673914671	False
430	0.004942871630191803	False
431	0.01783461682498455	False
432	0.006312472280114889	False
433	0.011661279946565628	False
434	0.00338357244618237	False
435	0.08934943377971649	False
436	0.1292968988418579	False
437	0.26973530650138855	False
438	0.36176449060440063	False
439	0.34280917048454285	False
440	0.535868763923645	True
441	0.717062771320343	True
442	0.37729671597480774	False
443	0.5967545509338379	True
444	0.480093389749527	False
445	0.19056735932826996	False
446	0.16762740910053253	False
447	0.10459821671247482	False
448	0.13282494246959686	False
449	0.1878717690706253	False
450	0.08884971588850021	False
451	0.01825481466948986	False
452	0.012212627567350864	False
453	0.013041441328823566	False
454	0.008584810420870781	False
455	0.00793214701116085	False
456	0.0033306502737104893	False
457	0.012196304276585579	False
458	0.007934709079563618	False
459	0.008369064889848232	False
460	0.009640957228839397	False
461	0.004860335495322943	False
462	0.006415791809558868	False
463	0.005588711705058813	False
464	0.005394801497459412	False
465	0.01115487702190876	False
466	0.007060843054205179	False
467	0.025207240134477615	False
468	0.021101513877511024	False
469	0.023444784805178642	False
470	0.04301148280501366	False
471	0.004440268035978079	False
472	0.1451406180858612	False
473	0.27190712094306946	False
474	0.2107732743024826	False
475	0.3514063060283661	False
476	0.1565687209367752	False
477	0.29899898171424866	False
478	0.20684395730495453	False
479	0.19334591925144196	False
480	0.0958140641450882	False
481	0.16563951969146729	False
482	0.4827588200569153	False
483	0.6578323841094971	True
484	0.21133339405059814	False
485	0.7221952676773071	True
486	0.7702130675315857	True
487	0.8720124363899231	True
488	0.7807844281196594	True
489	0.8112869262695312	True
490	0.7234873175621033	True
491	0.6695448756217957	True
492	0.7138533592224121	True
493	0.4819799065589905	False
494	0.4321165978908539	False
495	0.6642176508903503	True
496	0.6078735589981079	True
497	0.5642175078392029	True
498	0.6299233436584473	True
499	0.573367714881897	True
500	0.6846835017204285	True
501	0.6919578909873962	True
502	0.6258533000946045	True
503	0.6254319548606873	True
504	0.6935793161392212	True
505	0.797974705696106	True
506	0.6806277632713318	True
507	0.9023300409317017	True
508	0.8759310841560364	True
509	0.898381233215332	True
510	0.8750379681587219	True
511	0.848541259765625	True
512	0.8180023431777954	True
513	0.9583658576011658	True
514	0.9063213467597961	True
515	0.9749271273612976	True
516	0.9100750088691711	True
517	0.8972584009170532	True
518	0.8907154202461243	True
519	0.8634520769119263	True
520	0.9283599853515625	True
521	0.9493799209594727	True
522	0.902934730052948	True
523	0.9294981360435486	True
524	0.9052227139472961	True
525	0.928558349609375	True
526	0.8778932690620422	True
527	0.9427215456962585	True
528	0.9093162417411804	True
529	0.8949669003486633	True
530	0.9085472226142883	True
531	0.8750072717666626	True
532	0.9207407832145691	True
533	0.9512678384780884	True
534	0.8158658146858215	True
535	0.7447180151939392	True
536	0.5786077380180359	True
537	0.7018367648124695	True
538	0.5496560335159302	True
539	0.5860307812690735	True
540	0.47554293274879456	False
541	0.6997143626213074	True
542	0.6108613014221191	True
543	0.6085626482963562	True
544	0.4580838680267334	False
545	0.6464303135871887	True
546	0.9025058746337891	True
547	0.8976812362670898	True
548	0.947143018245697	True
549	0.953125	True
550	0.9435386657714844	True
551	0.8472921252250671	True
552	0.3275143802165985	False
553	0.003950248006731272	False
554	0.004876609891653061	False
555	0.004434462171047926	False
556	0.0038287260103970766	False
557	0.0067255496978759766	False
558	0.007989451289176941	False
559	0.005242554005235434	False
560	0.004062956664711237	False
561	0.004314050078392029	False
562	0.0043909670785069466	False
563	0.006007273681461811	False
564	0.004618439823389053	False
565	0.004906908608973026	False
566	0.002280700718984008	False
567	0.0013196541694924235	False
568	0.0018943995237350464	False
569	0.001309995073825121	False
570	0.0014773020520806313	False
571	0.0009899771539494395	False
572	0.0008103215368464589	False
573	0.0005108965560793877	False
574	0.00047464287490583956	False
575	0.0002543068549130112	False
576	0.00028944722726009786	False
577	0.0005934637156315148	False
578	0.0004162246477790177	False
579	0.0005440334789454937	False
580	0.0007978014764375985	False
581	0.0013937685871496797	False
582	0.0010740294819697738	False
583	0.000941770791541785	False
584	0.0007647557067684829	False
585	0.0006512086256407201	False
586	0.00046865694457665086	False
587	0.0007643780554644763	False
588	0.001194162294268608	False
589	0.0009822798892855644	False
590	0.0005339017952792346	False
591	0.0006145552615635097	False
592	0.00036585130146704614	False
593	0.0005239040474407375	False
594	0.0005375089240260422	False
595	0.0007236463134177029	False
596	0.0008212274988181889	False
597	0.000714951369445771	False
598	0.0005689837853424251	False
599	0.0007627726881764829	False
600	0.0015703538665547967	False
601	0.0029980475082993507	False
602	0.001105537754483521	False
603	0.0035308548249304295	False
604	0.0011542264837771654	False
605	0.0010226594749838114	False
606	0.0007866938831284642	False
607	0.000616806501056999	False
608	0.0006429417990148067	False
609	0.000900440791156143	False
610	0.0009010310168378055	False
611	0.0012510402593761683	False
612	0.0012876776745542884	False
613	0.0016075818566605449	False
614	0.0014390908181667328	False
615	0.003924145828932524	False
616	0.001852655434049666	False
617	0.002549904165789485	False
618	0.0018102519679814577	False
619	0.002593253506347537	False
620	0.003659970825538039	False
621	0.0020060844253748655	False
622	0.0015263354871422052	False
623	0.0041749486699700356	False
624	0.007325983140617609	False
625	0.005074803717434406	False
626	0.011413762345910072	False
627	0.016104167327284813	False
628	0.004991054069250822	False
629	0.0028186982963234186	False
630	0.00477615837007761	False
631	0.00422981521114707	False
632	0.004470165818929672	False
633	0.003814592957496643	False
634	0.028625888749957085	False
635	0.05819274112582207	False
636	0.21255479753017426	False
637	0.12793397903442383	False
638	0.19705243408679962	False
639	0.22216835618019104	False
640	0.24331536889076233	False
641	0.28272396326065063	False
642	0.342547744512558	False
643	0.504165530204773	True
644	0.5499348640441895	True
645	0.5067028999328613	True
646	0.4989491403102875	False
647	0.6776397824287415	True
648	0.5416739583015442	True
649	0.6204743385314941	True
650	0.7149750590324402	True
651	0.5323408246040344	True
652	0.5219988822937012	True
653	0.44476252794265747	False
654	0.3176972568035126	False
655	0.6401192545890808	True
656	0.6515767574310303	True
657	0.6628406643867493	True
658	0.2522651255130768	False
659	0.26542797684669495	False
660	0.0857001394033432	False
661	0.2284471094608307	False
662	0.28633761405944824	False
663	0.5515682101249695	True
664	0.776206910610199	True
665	0.9345442056655884	True
666	0.8896769881248474	True
667	0.9346046447753906	True
668	0.8983034491539001	True
669	0.9031491279602051	True
670	0.8773794174194336	True
671	0.8524025082588196	True
672	0.9375012516975403	True
673	0.790536105632782	True
674	0.9652499556541443	True
675	0.9871191382408142	True
676	0.978829562664032	True
677	0.9964462518692017	True
678	0.9919506311416626	True
679	0.9905561804771423	True
680	0.9938812255859375	True
681	0.9991176724433899	True
682	0.9980692863464355	True
683	0.9960541129112244	True
684	0.9973121881484985	True
685	0.9976944327354431	True
686	0.923390805721283	True
687	0.998258113861084	True
688	0.9862472414970398	True
689	0.930616557598114	True
690	0.9701878428459167	True
691	0.9928407669067383	True
692	0.9925481081008911	True
693	0.9954909682273865	True
694	0.9965243339538574	True
695	0.9435489773750305	True
696	0.9927765130996704	True
697	0.7496878504753113	True
698	0.9038521647453308	True
699	0.9562383890151978	True
700	0.9929862022399902	True
701	0.8338257074356079	True
702	0.9964427351951599	True
703	0.972236156463623	True
704	0.9911654591560364	True
705	0.963214099407196	True
706	0.9904241561889648	True
707	0.9750372171401978	True
708	0.9536981582641602	True
709	0.9978208541870117	True
710	0.9914466738700867	True
711	0.9905252456665039	True
712	0.993229329586029	True
713	0.9839097857475281	True
714	0.7917639017105103	True
715	0.7270683646202087	True
716	0.8663579225540161	True
717	0.5457202792167664	True
718	0.41480183601379395	False
719	0.5772458910942078	True
720	0.5811349749565125	True
721	0.07375478744506836	False
722	0.02038748376071453	False
723	0.016027498990297318	False
724	0.010123555548489094	False
725	0.031129363924264908	False
726	0.05069627985358238	False
727	0.495851993560791	False
728	0.8310589790344238	True
729	0.9219450950622559	True
730	0.975721001625061	True
731	0.9972639083862305	True
732	0.9965996146202087	True
733	0.9971691370010376	True
734	0.9940819144248962	True
735	0.9964779019355774	True
736	0.9943076968193054	True
737	0.9988096356391907	True
738	0.9988868832588196	True
739	0.9965038299560547	True
740	0.9986023306846619	True
741	0.9984483122825623	True
742	0.9976463317871094	True
743	0.9962871670722961	True
744	0.799677312374115	True
745	0.9961719512939453	True
746	0.9972952008247375	True
747	0.9992308616638184	True
748	0.9986924529075623	True
749	0.9988952875137329	True
750	0.997748076915741	True
751	0.9988004565238953	True
752	0.9985432028770447	True
753	0.9982016682624817	True
754	0.9980708956718445	True
755	0.9989691972732544	True
756	0.998424232006073	True
757	0.9992778897285461	True
758	0.9981851577758789	True
759	0.9651359915733337	True
760	0.9963523745536804	True
761	0.9989734888076782	True
762	0.9993570446968079	True
763	0.9976730346679688	True
764	0.9982685446739197	True
765	0.9990059733390808	True
766	0.9972241520881653	True
767	0.9992825388908386	True
768	0.9987368583679199	True
769	0.9930655360221863	True
770	0.9812685251235962	True
771	0.990826427936554	True
772	0.9743041396141052	True
773	0.9888876080513	True
774	0.9911772012710571	True
775	0.991420567035675	True
776	0.9720525145530701	True
777	0.9891672134399414	True
778	0.9897438287734985	True
779	0.9832533001899719	True
780	0.9811853766441345	True
781	0.9785816073417664	True
782	0.9850778579711914	True
783	0.9951862692832947	True
784	0.9851955771446228	True
785	0.9966592788696289	True
786	0.9977210164070129	True
787	0.9940813183784485	True
788	0.9892404675483704	True
789	0.992104709148407	True
790	0.9456159472465515	True
791	0.9522213339805603	True
792	0.9261045455932617	True
793	0.864700436592102	True
794	0.015656039118766785	False
795	0.010764743201434612	False
796	0.013266637921333313	False
797	0.0035774835851043463	False
798	0.0063398475758731365	False
799	0.0069026099517941475	False
800	0.009746297262609005	False
801	0.007634674198925495	False
802	0.009254738688468933	False
803	0.01078110747039318	False
804	0.016725558787584305	False
805	0.007702802307903767	False
806	0.024147195741534233	False
807	0.0066171265207231045	False
808	0.00419069267809391	False
809	0.002499971305951476	False
810	0.003555819159373641	False
811	0.0030580710154026747	False
812	0.0012028923956677318	False
813	0.0016220096731558442	False
814	0.0014446564018726349	False
815	0.0013261073036119342	False
816	0.0011174904648214579	False
817	0.0007694484083913267	False
818	0.0006875446415506303	False
819	0.0005587618798017502	False
820	0.0007387395016849041	False
821	0.0006448739441111684	False
822	0.0006447734194807708	False
823	0.0004370999231468886	False
824	0.000621724990196526	False
825	0.0010316588450223207	False
826	0.0008530425257049501	False
827	0.0008836055058054626	False
828	0.0007223871070891619	False
829	0.0007126966374926269	False
830	0.0011373739689588547	False
831	0.0009041490848176181	False
832	0.001063853851519525	False
833	0.0010161541868001223	False
834	0.0016213279450312257	False
835	0.0011850002920255065	False
836	0.0010809701634570956	False
837	0.0016753502422943711	False
838	0.0012136647710576653	False
839	0.0015015414683148265	False
840	0.0011404975084587932	False
841	0.0012998100137338042	False
842	0.0007947791600599885	False
843	0.001035657711327076	False
844	0.0011221783934161067	False
845	0.0013138112844899297	False
846	0.0008010775200091302	False
847	0.0010201841359958053	False
848	0.0007578052463941276	False
849	0.0009769470198079944	False
850	0.0007727810880169272	False
851	0.0007562751998193562	False
852	0.0009240633225999773	False
853	0.0008407720597460866	False
854	0.001302818302065134	False
855	0.0012799595715478063	False
856	0.0011375239118933678	False
857	0.001286638667806983	False
858	0.0009357886738143861	False
859	0.0008676312281750143	False
860	0.0006687083514407277	False
861	0.000568769290111959	False
862	0.00044549565063789487	False
863	0.0007835168507881463	False
864	0.0007469464326277375	False
865	0.00057261559413746	False
866	0.0005523999570868909	False
867	0.0006835855892859399	False
868	0.001819557510316372	False
869	0.000690170272719115	False
870	0.0007413804996758699	False
871	0.0008840112132020295	False
872	0.0006099755992181599	False
873	0.0004983869148418307	False
874	0.000674206530675292	False
875	0.00040223842370323837	False
876	0.0003831252979580313	False
877	0.0007104103569872677	False
878	0.0005130626377649605	False
879	0.00045168492943048477	False
880	0.00035381701309233904	False
881	0.0007431983831338584	False
882	0.0009329509339295328	False
883	0.000768769474234432	False
884	0.0005240179598331451	False
885	0.000624744629021734	False
886	0.001194640644825995	False
887	0.0006437606643885374	False
888	0.0006919596344232559	False
889	0.001040988601744175	False
890	0.0008637322462163866	False
891	0.0009238511556759477	False
892	0.0010390650713816285	False
893	0.001229066401720047	False
894	0.0010652978671714664	False
895	0.0012192234862595797	False
896	0.000759455724619329	False
897	0.0009782466804608703	False
898	0.0011773478472605348	False
899	0.001436119549907744	False
900	0.0010829044040292501	False
901	0.0012419475242495537	False
902	0.0007859738543629646	False
903	0.001144668203778565	False
904	0.0012463899329304695	False
905	0.001431816490367055	False
906	0.0018446616595610976	False
907	0.002030384261161089	False
908	0.002388662425801158	False
909	0.0037363276351243258	False
910	0.002157665090635419	False
911	0.0040416414849460125	False
912	0.0026385083328932524	False
913	0.004844814073294401	False
914	0.003860190510749817	False
915	0.004500388167798519	False
916	0.003909114748239517	False
917	0.004729677923023701	False
918	0.0023441489320248365	False
919	0.005389250349253416	False
920	0.020174933597445488	False
921	0.04096154496073723	False
922	0.1397896260023117	False
923	0.1938178390264511	False
924	0.18807201087474823	False
925	0.40092286467552185	False
926	0.1349833756685257	False
927	0.21959133446216583	False
928	0.13331305980682373	False
929	0.23150841891765594	False
930	0.21588550508022308	False
931	0.5293611884117126	True
932	0.6278751492500305	True
933	0.7782780528068542	True
934	0.7772783041000366	True
935	0.790668249130249	True
936	0.8847269415855408	True
937	0.9523910880088806	True
938	0.9501370787620544	True
939	0.9597245454788208	True
940	0.9089471697807312	True
941	0.5590654611587524	True
942	0.6598209142684937	True
943	0.45755934715270996	False
944	0.4155561625957489	False
945	0.6635091304779053	True
946	0.9156036376953125	True
947	0.9374622702598572	True
948	0.9510290026664734	True
949	0.8213240504264832	True
950	0.9125937819480896	True
951	0.9378390312194824	True
952	0.6176282167434692	True
953	0.9476242065429688	True
954	0.9517999887466431	True
955	0.9696168899536133	True
956	0.9774530529975891	True
957	0.9756183624267578	True
958	0.981956422328949	True
959	0.987568199634552	True
960	0.9830368161201477	True
961	0.9829935431480408	True
962	0.9819512367248535	True
963	0.9281144142150879	True
964	0.9750937819480896	True
965	0.8955097198486328	True
966	0.9880690574645996	True
967	0.982490062713623	True
968	0.9855963587760925	True
969	0.9496510624885559	True
970	0.8489217758178711	True
971	0.9210866093635559	True
972	0.34533268213272095	False
973	0.708153486251831	True
974	0.9724258780479431	True
975	0.9705813527107239	True
976	0.7912060618400574	True
977	0.9649009704589844	True
978	0.9895104765892029	True
979	0.9878728985786438	True
980	0.9883659482002258	True
981	0.9893807768821716	True
982	0.9774063229560852	True
983	0.9953054785728455	True
984	0.9834022521972656	True
985	0.9958445429801941	True
986	0.9922928214073181	True
987	0.9951422810554504	True
988	0.9953052401542664	True
989	0.8161289095878601	True
990	0.9799472689628601	True
991	0.9495232701301575	True
992	0.9700366854667664	True
993	0.9860216379165649	True
994	0.9952519536018372	True
995	0.9892874956130981	True
996	0.9866713881492615	True
997	0.9817677736282349	True
998	0.9802309274673462	True
999	0.9607247710227966	True
1000	0.9885031580924988	True
1001	0.9848119616508484	True
1002	0.9817207455635071	True
1003	0.99459308385849	True
1004	0.9972578287124634	True
1005	0.988743782043457	True
1006	0.9901935458183289	True
1007	0.991673469543457	True
1008	0.9903882145881653	True
1009	0.9939627051353455	True
1010	0.9920655488967896	True
1011	0.9901527762413025	True
1012	0.9847906231880188	True
1013	0.9920825362205505	True
1014	0.987530529499054	True
1015	0.9898821115493774	True
1016	0.9741472601890564	True
1017	0.9825698137283325	True
1018	0.9786590933799744	True
1019	0.9569103121757507	True
1020	0.9867351651191711	True
1021	0.9862897992134094	True
1022	0.9894596338272095	True
1023	0.9846847653388977	True
1024	0.13728992640972137	False
1025	0.015011119656264782	False
1026	0.005835128016769886	False
1027	0.010319612920284271	False
1028	0.004190229810774326	False
1029	0.0030005367007106543	False
1030	0.0026376324240118265	False
1031	0.0028429694939404726	False
1032	0.00288909743539989	False
1033	0.0023168663028627634	False
1034	0.00264683342538774	False
1035	0.003419994143769145	False
1036	0.004655111115425825	False
1037	0.0023615898098796606	False
1038	0.0028733022045344114	False
1039	0.002206620993092656	False
1040	0.005293589551001787	False
1041	0.005468352232128382	False
1042	0.005775095894932747	False
1043	0.004637415055185556	False
1044	0.004996145144104958	False
1045	0.004478021990507841	False
1046	0.0027307483833283186	False
1047	0.0030072969384491444	False
1048	0.003864429658278823	False
1049	0.0028949202969670296	False
1050	0.0024906054604798555	False
1051	0.0017800413770601153	False
1052	0.0015079609584063292	False
1053	0.001697542960755527	False
1054	0.0012649273267015815	False
1055	0.0017520090332254767	False
1056	0.0011628451757133007	False
1057	0.0019614382181316614	False
1058	0.0021003989968448877	False
1059	0.001241713180206716	False
