frame	prob	informative
355	0.015499998815357685	False
356	0.01152706053107977	False
357	0.009633875451982021	False
358	0.010322392918169498	False
359	0.011300046928226948	False
360	0.01953313872218132	False
361	0.017415529116988182	False
362	0.01672169752418995	False
363	0.011516272090375423	False
364	0.012098132632672787	False
365	0.011783723719418049	False
366	0.008024267852306366	False
367	0.005263748113065958	False
368	0.004506272729486227	False
369	0.00691749295219779	False
370	0.006082906387746334	False
371	0.007123260293155909	False
372	0.006223586387932301	False
373	0.008286966942250729	False
374	0.008208452723920345	False
375	0.007298885378986597	False
376	0.007493667304515839	False
377	0.009831278584897518	False
378	0.009766452014446259	False
379	0.008036735467612743	False
380	0.004650885704904795	False
381	0.004700035322457552	False
382	0.004752547014504671	False
383	0.004627587739378214	False
384	0.005085803102701902	False
385	0.006038632243871689	False
386	0.003927312325686216	False
387	0.003676404943689704	False
388	0.006057725753635168	False
389	0.006707196589559317	False
390	0.007652900647372007	False
391	0.004797840025275946	False
392	0.004228565841913223	False
393	0.00568816065788269	False
394	0.005958335008472204	False
395	0.0073159486055374146	False
396	0.006555591709911823	False
397	0.00984427984803915	False
398	0.009664046578109264	False
399	0.005802426487207413	False
400	0.007849518209695816	False
401	0.007093905936926603	False
402	0.005917764268815517	False
403	0.006207938771694899	False
404	0.006625322159379721	False
405	0.007801233325153589	False
406	0.005697046872228384	False
407	0.009406166151165962	False
408	0.006818284280598164	False
409	0.006474843714386225	False
410	0.004769280087202787	False
411	0.0035163143184036016	False
412	0.005614010151475668	False
413	0.004612836055457592	False
414	0.006094044540077448	False
415	0.003104474628344178	False
416	0.003413434838876128	False
417	0.0040983096696436405	False
418	0.004029029048979282	False
419	0.004140693228691816	False
420	0.0038028850685805082	False
421	0.0032073426991701126	False
422	0.0028072295244783163	False
423	0.003988198470324278	False
424	0.0023338000755757093	False
425	0.003930579870939255	False
426	0.0023010026197880507	False
427	0.0029370635747909546	False
428	0.002897067693993449	False
429	0.003177061676979065	False
430	0.0018647334072738886	False
431	0.0011806637048721313	False
432	0.001402006484568119	False
433	0.0017831803997978568	False
434	0.0007101313094608486	False
435	0.0009910159278661013	False
436	0.0013762884773314	False
437	0.0019016508013010025	False
438	0.0017662199679762125	False
439	0.002422034740447998	False
440	0.003807960543781519	False
441	0.004180664662271738	False
442	0.003429136471822858	False
443	0.0029072987381368876	False
444	0.0029052288737148046	False
445	0.003548810724169016	False
446	0.0036734268069267273	False
447	0.0025382242165505886	False
448	0.0025913219433277845	False
449	0.0029263829346746206	False
450	0.0025374125689268112	False
451	0.0021161488257348537	False
452	0.002515508560463786	False
453	0.0028798487037420273	False
454	0.0025674731004983187	False
455	0.002215801505371928	False
456	0.0017833870369940996	False
457	0.0024772603064775467	False
458	0.0016175992786884308	False
459	0.001373961684294045	False
460	0.0017802024958655238	False
461	0.001504770596511662	False
462	0.00184639694634825	False
463	0.0019246578449383378	False
464	0.0014989275950938463	False
465	0.0022661553230136633	False
466	0.0018287368584424257	False
467	0.002264907583594322	False
468	0.0028240203391760588	False
469	0.003503884421661496	False
470	0.0035006143152713776	False
471	0.004582860041409731	False
472	0.0036234655417501926	False
473	0.003305204212665558	False
474	0.005998779088258743	False
475	0.005638166796416044	False
476	0.004240200389176607	False
477	0.0035722439642995596	False
478	0.0031277888920158148	False
479	0.0033399686217308044	False
480	0.0040581137873232365	False
481	0.004430162254720926	False
482	0.004344579763710499	False
483	0.0052763717249035835	False
484	0.004247307777404785	False
485	0.004109271336346865	False
486	0.0034048014786094427	False
487	0.004148745443671942	False
488	0.004866683389991522	False
489	0.003289849730208516	False
490	0.006626018788665533	False
491	0.004447870422154665	False
492	0.0037108534015715122	False
493	0.0048876660875976086	False
494	0.0037151367869228125	False
495	0.004221938084810972	False
496	0.0031909761019051075	False
497	0.003591248532757163	False
498	0.002907475456595421	False
499	0.0022404827177524567	False
500	0.0019817515276372433	False
501	0.0017406996339559555	False
502	0.0029270672239363194	False
503	0.002025108551606536	False
504	0.003384064882993698	False
505	0.0015792808262631297	False
506	0.0010644112480804324	False
507	0.0007219956605695188	False
508	0.001137400628067553	False
509	0.0010341281304135919	False
510	0.0007789416122250259	False
511	0.0009115312132053077	False
512	0.0010851351544260979	False
513	0.0010059559717774391	False
514	0.0020384013187140226	False
515	0.0014479892561212182	False
516	0.0010254541411995888	False
517	0.0011932094348594546	False
518	0.001626085489988327	False
519	0.0017828230047598481	False
520	0.0023414683528244495	False
521	0.001369267120026052	False
522	0.0014923186972737312	False
523	0.0017195873660966754	False
524	0.0017895263154059649	False
525	0.0018141713226214051	False
526	0.0013534195022657514	False
527	0.001520440448075533	False
528	0.0013601853279396892	False
529	0.0012817764654755592	False
530	0.0013720154529437423	False
531	0.0013712048530578613	False
532	0.0018408136675134301	False
533	0.0016405845526605844	False
534	0.0022416822612285614	False
535	0.0016712713986635208	False
536	0.0013996355701237917	False
537	0.001274573034606874	False
538	0.00207088072784245	False
539	0.0020434895996004343	False
540	0.003345196833834052	False
541	0.0025700542610138655	False
542	0.0011256163707002997	False
543	0.0010330344084650278	False
544	0.0015715949703007936	False
545	0.001460751285776496	False
546	0.0010205531725659966	False
547	0.0009124113130383193	False
548	0.0026781305205076933	False
549	0.0022590397857129574	False
550	0.0036530867218971252	False
551	0.0027593967970460653	False
552	0.0031654254999011755	False
553	0.0027222824282944202	False
554	0.0014303236966952682	False
555	0.0018206970999017358	False
556	0.0012866758042946458	False
557	0.000937935255933553	False
558	0.001583009958267212	False
559	0.0011162756709381938	False
560	0.0012518985895439982	False
561	0.0015748173464089632	False
562	0.0016340023139491677	False
563	0.0017816597828641534	False
564	0.0018283009994775057	False
565	0.0017331469571217895	False
566	0.001836419920437038	False
567	0.0015396428061649203	False
568	0.0014721916522830725	False
569	0.0027037563268095255	False
570	0.0030871687922626734	False
571	0.003185027977451682	False
572	0.002570284064859152	False
573	0.005111172329634428	False
574	0.001350289094261825	False
575	0.0014693847624585032	False
576	0.002935120603069663	False
577	0.0028517250902950764	False
578	0.0015081692254170775	False
579	0.0007387240184471011	False
580	0.0007785458001308143	False
581	0.0025307161267846823	False
582	0.003212305251508951	False
583	0.0039021861739456654	False
584	0.00276340008713305	False
585	0.002339281141757965	False
586	0.0015592767158523202	False
587	0.002104448853060603	False
588	0.002510546939447522	False
589	0.0025762252043932676	False
590	0.0018109958618879318	False
591	0.0013907314278185368	False
592	0.0011320279445499182	False
593	0.00177044200245291	False
594	0.002050477545708418	False
595	0.0015947027131915092	False
596	0.001599123002961278	False
597	0.0016182617982849479	False
598	0.002017165068536997	False
599	0.0018036157125607133	False
600	0.001485300250351429	False
601	0.0011639870936051011	False
602	0.001246407045982778	False
603	0.0019752904772758484	False
604	0.0015092160319909453	False
605	0.001630499609746039	False
606	0.0014188769273459911	False
607	0.0013420979958027601	False
608	0.0012557576410472393	False
609	0.0015737686771899462	False
610	0.002051340648904443	False
611	0.0024110055528581142	False
612	0.0018830070039257407	False
613	0.002560553839430213	False
614	0.0025064086075872183	False
615	0.002399388700723648	False
616	0.001771346083842218	False
617	0.0021005345042794943	False
618	0.0016769387293606997	False
619	0.0014562044525519013	False
620	0.001073723891749978	False
621	0.0012781344121322036	False
622	0.0018074173713102937	False
623	0.001970179146155715	False
624	0.0016235456569120288	False
625	0.0029642332810908556	False
626	0.0032422803342342377	False
627	0.0033358298242092133	False
628	0.0032838701736181974	False
629	0.0035218314733356237	False
630	0.0021951908711344004	False
631	0.00432592025026679	False
632	0.003590570529922843	False
633	0.0020481913816183805	False
634	0.0025296006351709366	False
635	0.004027846269309521	False
636	0.0019871853291988373	False
637	0.0025679771788418293	False
638	0.0031503774225711823	False
639	0.0025794317480176687	False
640	0.002006576396524906	False
641	0.002218852285295725	False
642	0.0024974809493869543	False
643	0.0036137420684099197	False
644	0.003035560017451644	False
645	0.006160297431051731	False
646	0.007237845566123724	False
647	0.10576875507831573	False
648	0.0938134714961052	False
649	0.06329416483640671	False
650	0.19893816113471985	False
651	0.10549505054950714	False
652	0.11163236200809479	False
653	0.28587937355041504	False
654	0.24771451950073242	False
655	0.1097109243273735	False
656	0.09119430184364319	False
657	0.25052496790885925	False
658	0.371698260307312	False
659	0.4496369957923889	False
660	0.8390393257141113	True
661	0.8649072647094727	True
662	0.7059819102287292	True
663	0.8744287490844727	True
664	0.9157429933547974	True
665	0.8280807733535767	True
666	0.864671528339386	True
667	0.9551063776016235	True
668	0.9709736704826355	True
669	0.9815150499343872	True
670	0.9552383422851562	True
671	0.9760708212852478	True
672	0.9778599143028259	True
673	0.9313289523124695	True
674	0.9550336003303528	True
675	0.9652131199836731	True
676	0.9457805752754211	True
677	0.9357433319091797	True
678	0.9237783551216125	True
679	0.9747253656387329	True
680	0.8819985389709473	True
681	0.8746862411499023	True
682	0.6944429278373718	True
683	0.6806156039237976	True
684	0.5880944728851318	True
685	0.6790064573287964	True
686	0.6713859438896179	True
687	0.8257825970649719	True
688	0.8800399899482727	True
689	0.8559929728507996	True
690	0.877964973449707	True
691	0.860660195350647	True
692	0.805663526058197	True
693	0.7747762203216553	True
694	0.8657169342041016	True
695	0.9521242380142212	True
696	0.8408981561660767	True
697	0.7230677604675293	True
698	0.6548006534576416	True
699	0.7524115443229675	True
700	0.8250450491905212	True
701	0.9219751358032227	True
702	0.8110355734825134	True
703	0.8764200210571289	True
704	0.7054704427719116	True
705	0.7197675704956055	True
706	0.7536064386367798	True
707	0.8073789477348328	True
708	0.7232629060745239	True
709	0.7761199474334717	True
710	0.8783662915229797	True
711	0.7895525693893433	True
712	0.771180272102356	True
713	0.8236001133918762	True
714	0.9007026553153992	True
715	0.8978117108345032	True
716	0.8671872019767761	True
717	0.9173974990844727	True
718	0.6833853125572205	True
719	0.014259668067097664	False
720	0.004886650945991278	False
721	0.004448106978088617	False
722	0.0033415798097848892	False
723	0.0037029997911304235	False
724	0.004030523356050253	False
725	0.004151383880525827	False
726	0.002860911889001727	False
727	0.0024557176511734724	False
728	0.0023378029000014067	False
729	0.0014885293785482645	False
730	0.0035747408401221037	False
731	0.002702124649658799	False
732	0.006624073721468449	False
733	0.007411248981952667	False
734	0.009094527922570705	False
735	0.010274778120219707	False
736	0.008429446257650852	False
737	0.0028571097645908594	False
738	0.0025459618773311377	False
739	0.0035029069986194372	False
740	0.0018156258156523108	False
741	0.0019307390321046114	False
742	0.0021671142894774675	False
743	0.001197371049784124	False
744	0.0012904981849715114	False
745	0.0017478809459134936	False
746	0.0037867024075239897	False
747	0.005848121829330921	False
748	0.00376899354159832	False
749	0.012857727706432343	False
750	0.010586327873170376	False
751	0.004860119428485632	False
752	0.004911006893962622	False
753	0.003679221961647272	False
754	0.004483177792280912	False
755	0.004627774935215712	False
756	0.0037533787544816732	False
757	0.004982106387615204	False
758	0.00317768263630569	False
759	0.003006079001352191	False
760	0.0022929066326469183	False
761	0.0030013667419552803	False
762	0.00344594637863338	False
763	0.003285107435658574	False
764	0.003017921932041645	False
765	0.005529114976525307	False
766	0.0017429676372557878	False
767	0.0038995915092527866	False
768	0.0046195946633815765	False
769	0.0044512697495520115	False
770	0.00872380193322897	False
771	0.005504795350134373	False
772	0.00944884680211544	False
773	0.004336684942245483	False
774	0.0029970223549753428	False
775	0.006994611117988825	False
776	0.002426707185804844	False
777	0.006881217937916517	False
778	0.004410800524055958	False
779	0.004171380307525396	False
780	0.0035643670707941055	False
781	0.004402590449899435	False
782	0.0027363018598407507	False
783	0.0031005151104182005	False
784	0.004509934689849615	False
785	0.004908069036900997	False
786	0.002344239968806505	False
787	0.006580157671123743	False
788	0.005231835413724184	False
789	0.005875485483556986	False
790	0.010714475996792316	False
791	0.004326028283685446	False
792	0.003360158996656537	False
793	0.005083112046122551	False
794	0.009024045430123806	False
795	0.005658662412315607	False
796	0.007885623723268509	False
797	0.009838844649493694	False
798	0.0035558552481234074	False
799	0.003999699838459492	False
800	0.0030377318616956472	False
801	0.005912072956562042	False
802	0.0031803043093532324	False
803	0.0019307768670842052	False
804	0.0011567603796720505	False
805	0.0010784169426187873	False
806	0.0010078803170472383	False
807	0.0018288353458046913	False
808	0.0008839868241921067	False
809	0.0008347853436134756	False
810	0.0010516260517761111	False
811	0.001978194108232856	False
812	0.0010582919931039214	False
813	0.0009938133880496025	False
814	0.0016420431202277541	False
815	0.001964431256055832	False
816	0.0017850464209914207	False
817	0.001932576298713684	False
818	0.0021377464290708303	False
819	0.001747351954691112	False
820	0.0027091142255812883	False
821	0.004683231469243765	False
822	0.0036898627877235413	False
823	0.002533052582293749	False
824	0.002406522398814559	False
825	0.0023264954797923565	False
826	0.003373965620994568	False
827	0.0026450459845364094	False
828	0.004927861038595438	False
829	0.0037462443578988314	False
830	0.004015512764453888	False
831	0.0061917551793158054	False
832	0.0030707779806107283	False
833	0.004567039664834738	False
834	0.008576585911214352	False
835	0.007228170987218618	False
836	0.013931388035416603	False
837	0.019046736881136894	False
838	0.0168809425085783	False
839	0.015340089797973633	False
840	0.009132473729550838	False
841	0.007900225929915905	False
842	0.011400227434933186	False
843	0.007796227466315031	False
844	0.0064406306482851505	False
845	0.006413854658603668	False
846	0.008064884692430496	False
847	0.0065984162501990795	False
848	0.004639461636543274	False
849	0.0032776936423033476	False
850	0.0021834392100572586	False
851	0.002345491899177432	False
852	0.001370296231471002	False
853	0.0016565874684602022	False
854	0.0011312945280224085	False
855	0.0010693423682823777	False
856	0.0009949365630745888	False
857	0.0015137220034375787	False
858	0.0021976211573928595	False
859	0.0025006437208503485	False
860	0.002370835980400443	False
861	0.0014745616354048252	False
862	0.0013751339865848422	False
863	0.0032527148723602295	False
864	0.001788979978300631	False
865	0.0018315560882911086	False
866	0.0012654941529035568	False
867	0.001381067791953683	False
868	0.0022090112324804068	False
869	0.0016492378199473023	False
870	0.0016689591575413942	False
871	0.002367753069847822	False
872	0.002080140635371208	False
873	0.002032320713624358	False
874	0.0023348666727542877	False
875	0.0025442836340516806	False
876	0.001751348958350718	False
877	0.0018676066538318992	False
878	0.0019340664148330688	False
879	0.004860317800194025	False
880	0.004164637066423893	False
881	0.00595520855858922	False
882	0.003417032537981868	False
883	0.0020238778088241816	False
884	0.0015331757022067904	False
885	0.002183880191296339	False
886	0.0030156064312905073	False
887	0.003113341750577092	False
888	0.0017801293870434165	False
889	0.0024896436370909214	False
890	0.003030135529115796	False
891	0.0029607347678393126	False
892	0.004148467909544706	False
893	0.005767507944256067	False
894	0.0032737322617322206	False
895	0.007734569255262613	False
896	0.002624709391966462	False
897	0.002487786812707782	False
898	0.0026168094482272863	False
899	0.002672691596671939	False
900	0.002947953063994646	False
901	0.0022326891776174307	False
902	0.0029514648485928774	False
903	0.003012231783941388	False
904	0.0035804167855530977	False
905	0.0065537854097783566	False
906	0.003996608313173056	False
907	0.0038634147495031357	False
908	0.004970453679561615	False
909	0.007101044058799744	False
910	0.004829255398362875	False
911	0.0042977225966751575	False
912	0.005787419620901346	False
913	0.0053251334466040134	False
914	0.004394634161144495	False
915	0.005103839561343193	False
916	0.004371571820229292	False
917	0.003813068149611354	False
918	0.0027910550124943256	False
919	0.003672397928312421	False
920	0.0029805218800902367	False
921	0.0029511440079659224	False
922	0.002637679921463132	False
923	0.00318431225605309	False
924	0.0030355711933225393	False
925	0.003360180649906397	False
926	0.0045170909725129604	False
927	0.004902631044387817	False
928	0.0064463443122804165	False
929	0.0036755551118403673	False
930	0.0035080506931990385	False
931	0.007836845703423023	False
932	0.0035336033906787634	False
933	0.0039484682492911816	False
934	0.0031528726685792208	False
935	0.0021977368742227554	False
936	0.0017836947226896882	False
937	0.0027026559691876173	False
938	0.004118598531931639	False
939	0.003923705313354731	False
940	0.00587265333160758	False
941	0.004411835689097643	False
942	0.0040942467749118805	False
943	0.0040929135866463184	False
944	0.004838925786316395	False
945	0.002228665864095092	False
946	0.001324684708379209	False
947	0.003877926617860794	False
948	0.0015632137656211853	False
949	0.002293465193361044	False
950	0.0027318401262164116	False
951	0.005590712185949087	False
952	0.0032678067218512297	False
953	0.0034648694563657045	False
954	0.0029387420509010553	False
955	0.003025955054908991	False
956	0.0017458370421081781	False
957	0.0034331181086599827	False
958	0.0061954231932759285	False
959	0.006299731321632862	False
960	0.008142426609992981	False
961	0.010987568646669388	False
962	0.005083943251520395	False
963	0.005895676556974649	False
964	0.007448701653629541	False
965	0.007705026306211948	False
966	0.0026994559448212385	False
967	0.003414152655750513	False
968	0.0031548829283565283	False
969	0.004040987230837345	False
970	0.003956434316933155	False
971	0.0059499721974134445	False
972	0.003656820161268115	False
973	0.005288152024149895	False
974	0.005174688994884491	False
975	0.01277849543839693	False
976	0.003911314997822046	False
977	0.015520894899964333	False
978	0.008109754882752895	False
979	0.004068390931934118	False
980	0.004675550386309624	False
981	0.012227307073771954	False
982	0.017082689329981804	False
983	0.01767214573919773	False
984	0.01707991026341915	False
985	0.03395767882466316	False
986	0.04404054209589958	False
987	0.014977111481130123	False
988	0.01472106296569109	False
989	0.03362061828374863	False
990	0.030521241948008537	False
991	0.007398171816021204	False
992	0.006685029249638319	False
993	0.008287162519991398	False
994	0.010890260338783264	False
995	0.01034258957952261	False
996	0.006365291774272919	False
997	0.003863415215164423	False
998	0.0032675534021109343	False
999	0.0038344028871506453	False
1000	0.00240848190151155	False
1001	0.006162398494780064	False
1002	0.0016327748307958245	False
1003	0.008030802011489868	False
1004	0.00253815739415586	False
1005	0.004381970502436161	False
1006	0.006464908365160227	False
1007	0.008139200508594513	False
1008	0.006839882582426071	False
1009	0.007047315128147602	False
1010	0.006032275501638651	False
1011	0.005178060382604599	False
1012	0.0041169170290231705	False
1013	0.0033815253991633654	False
1014	0.009305909276008606	False
1015	0.005488106515258551	False
1016	0.007431782782077789	False
1017	0.0037427886854857206	False
1018	0.004175073932856321	False
1019	0.006705547217279673	False
1020	0.0062506794929504395	False
1021	0.00619606813415885	False
1022	0.0040625110268592834	False
1023	0.0031185015104711056	False
1024	0.00441725691780448	False
1025	0.005348665174096823	False
1026	0.00455229077488184	False
1027	0.0024798160884529352	False
1028	0.005229662638157606	False
1029	0.010110557079315186	False
1030	0.00364512437954545	False
1031	0.002814968815073371	False
1032	0.004424955230206251	False
1033	0.005086007993668318	False
1034	0.005097598768770695	False
1035	0.004308832343667746	False
1036	0.004211208783090115	False
1037	0.0058377585373818874	False
1038	0.003191141178831458	False
1039	0.005271521862596273	False
1040	0.003109077690169215	False
1041	0.003126894822344184	False
1042	0.004074637778103352	False
1043	0.0014882797840982676	False
1044	0.00294078653678298	False
1045	0.0026059483643621206	False
1046	0.0022196166682988405	False
