frame	prob	informative
1061	0.01743978261947632	False
1062	0.011673079803586006	False
1063	0.004277675878256559	False
1064	0.005586043931543827	False
1065	0.0069671752862632275	False
1066	0.007006581407040358	False
1067	0.010059433989226818	False
1068	0.008970305323600769	False
1069	0.00448712520301342	False
1070	0.003988511394709349	False
1071	0.0047213127836585045	False
1072	0.005816304590553045	False
1073	0.006391711533069611	False
1074	0.009062071330845356	False
1075	0.012926596216857433	False
1076	0.006081739906221628	False
1077	0.005810408852994442	False
1078	0.006394598167389631	False
1079	0.00828903540968895	False
1080	0.003266662359237671	False
1081	0.009524653665721416	False
1082	0.015013503842055798	False
1083	0.01069613453000784	False
1084	0.0056109074503183365	False
1085	0.007049310486763716	False
1086	0.005208698567003012	False
1087	0.005457859020680189	False
1088	0.006317318417131901	False
1089	0.010223607532680035	False
1090	0.00611460953950882	False
1091	0.004916494246572256	False
1092	0.00476506631821394	False
1093	0.003939264919608831	False
1094	0.004304745700210333	False
1095	0.00567472493276	False
1096	0.005133988801389933	False
1097	0.008291146717965603	False
1098	0.006868039257824421	False
1099	0.006641261279582977	False
1100	0.005828492343425751	False
1101	0.004859477281570435	False
1102	0.005135074257850647	False
1103	0.0032337734010070562	False
1104	0.003629349172115326	False
1105	0.003179539693519473	False
1106	0.004665249027311802	False
1107	0.002750438405200839	False
1108	0.0033423774875700474	False
1109	0.0029480166267603636	False
1110	0.003482940373942256	False
1111	0.0028404786717146635	False
1112	0.00165089953225106	False
1113	0.0017691998509690166	False
1114	0.004161239136010408	False
1115	0.005017352290451527	False
1116	0.005501655396074057	False
1117	0.005438690539449453	False
1118	0.006579019129276276	False
1119	0.006400601007044315	False
1120	0.007108017802238464	False
1121	0.010211571119725704	False
1122	0.016851162537932396	False
1123	0.014646600000560284	False
1124	0.008061157539486885	False
1125	0.008296181447803974	False
1126	0.005875298287719488	False
1127	0.0059976959601044655	False
1128	0.004479274153709412	False
1129	0.006548525299876928	False
1130	0.0058657764457166195	False
1131	0.006206621415913105	False
1132	0.007055893540382385	False
1133	0.009217888116836548	False
1134	0.012426893226802349	False
1135	0.018152356147766113	False
1136	0.010364565998315811	False
1137	0.01672227680683136	False
1138	0.008618337102234364	False
1139	0.004387739580124617	False
1140	0.006131908390671015	False
1141	0.005040740128606558	False
1142	0.002796550514176488	False
1143	0.003184329718351364	False
1144	0.003176029771566391	False
1145	0.002808226039633155	False
1146	0.004698476288467646	False
1147	0.004298839718103409	False
1148	0.008215772919356823	False
1149	0.011280414648354053	False
1150	0.016872132197022438	False
1151	0.015467810444533825	False
1152	0.02266128733754158	False
1153	0.013308882713317871	False
1154	0.023424452170729637	False
1155	0.006869996432214975	False
1156	0.0073572807013988495	False
1157	0.004030880983918905	False
1158	0.004155402071774006	False
1159	0.003014257876202464	False
1160	0.002276534214615822	False
1161	0.005430774297565222	False
1162	0.008246973156929016	False
1163	0.005749962758272886	False
1164	0.012893326580524445	False
1165	0.011136825196444988	False
1166	0.00444776052609086	False
1167	0.005479123443365097	False
1168	0.004285555332899094	False
1169	0.00535335298627615	False
1170	0.008189000189304352	False
1171	0.005890834145247936	False
1172	0.0073586455546319485	False
1173	0.009063735604286194	False
1174	0.010281569324433804	False
1175	0.003476444398984313	False
1176	0.0028521809726953506	False
1177	0.0025291810743510723	False
1178	0.00506701972335577	False
1179	0.006216087844222784	False
1180	0.0038008287083357573	False
1181	0.0028781541623175144	False
1182	0.0037457142025232315	False
1183	0.003424945520237088	False
1184	0.0036822182592004538	False
1185	0.00350949470885098	False
1186	0.0027066445909440517	False
1187	0.0021717411000281572	False
1188	0.0018665138632059097	False
1189	0.0015624919906258583	False
1190	0.0016647613374516368	False
1191	0.001561325858347118	False
1192	0.001919178175739944	False
1193	0.002181453164666891	False
1194	0.002620782470330596	False
1195	0.0024297458585351706	False
1196	0.0017132334178313613	False
1197	0.002289004158228636	False
1198	0.0018982976907864213	False
1199	0.0022637196816504	False
1200	0.0013072220608592033	False
1201	0.0019335395190864801	False
1202	0.002507312223315239	False
1203	0.002247933065518737	False
1204	0.003274807007983327	False
1205	0.003251830581575632	False
1206	0.001827739761210978	False
1207	0.005346159916371107	False
1208	0.003993477206677198	False
1209	0.004682957660406828	False
1210	0.0032348395325243473	False
1211	0.0038005367387086153	False
1212	0.0035735168494284153	False
1213	0.0029740717727690935	False
1214	0.004298602696508169	False
1215	0.003846504958346486	False
1216	0.002074131043627858	False
1217	0.0022706598974764347	False
1218	0.0033485093154013157	False
1219	0.00533292954787612	False
1220	0.004579543136060238	False
1221	0.004214675165712833	False
1222	0.005598775111138821	False
1223	0.006936533842235804	False
1224	0.006757707335054874	False
1225	0.009423866868019104	False
1226	0.004359198268502951	False
1227	0.007538247387856245	False
1228	0.007026094477623701	False
1229	0.008880681358277798	False
1230	0.007127983029931784	False
1231	0.007315711118280888	False
1232	0.006677304860204458	False
1233	0.0069013312458992004	False
1234	0.01601073145866394	False
1235	0.02561097778379917	False
1236	0.01797758974134922	False
1237	0.016779713332653046	False
1238	0.012958980165421963	False
1239	0.011327347718179226	False
1240	0.009223557077348232	False
1241	0.007366023492068052	False
1242	0.00791632104665041	False
1243	0.007151505444198847	False
1244	0.006062958389520645	False
1245	0.007946831174194813	False
1246	0.007788348477333784	False
1247	0.009579992853105068	False
1248	0.007102854549884796	False
1249	0.004301026463508606	False
1250	0.008186017163097858	False
1251	0.005837554577738047	False
1252	0.005409040488302708	False
1253	0.004113956820219755	False
1254	0.004964407067745924	False
1255	0.005917008500546217	False
1256	0.004749751184135675	False
1257	0.003866365645080805	False
1258	0.00321587105281651	False
1259	0.007790266070514917	False
1260	0.005941942799836397	False
1261	0.006234315223991871	False
1262	0.003644341602921486	False
1263	0.0025338309351354837	False
1264	0.004458139184862375	False
1265	0.003159018000587821	False
1266	0.004609527066349983	False
1267	0.0034890302922576666	False
1268	0.004038713406771421	False
1269	0.003123930422589183	False
1270	0.0027809867169708014	False
1271	0.004113242495805025	False
1272	0.003105592681095004	False
1273	0.004523237235844135	False
1274	0.0024533432442694902	False
1275	0.0029414116870611906	False
1276	0.0032184538431465626	False
1277	0.0018164897337555885	False
1278	0.0023106434382498264	False
1279	0.0026158110704272985	False
1280	0.0027846854645758867	False
1281	0.004584074020385742	False
1282	0.005524951033294201	False
1283	0.005666264332830906	False
1284	0.007102613337337971	False
1285	0.007090870290994644	False
1286	0.005285352468490601	False
1287	0.007381191942840815	False
1288	0.008285141550004482	False
1289	0.005838798824697733	False
1290	0.004403934348374605	False
1291	0.004480488132685423	False
1292	0.007639043033123016	False
1293	0.006332211196422577	False
1294	0.008768634870648384	False
1295	0.006012890487909317	False
1296	0.0037280891556292772	False
1297	0.0034087628591805696	False
1298	0.002797213615849614	False
1299	0.0020093880593776703	False
1300	0.0017072533955797553	False
1301	0.0016297176480293274	False
1302	0.001588886952959001	False
1303	0.001430937903933227	False
1304	0.0014223613543435931	False
1305	0.0009720629896037281	False
1306	0.0011077593080699444	False
1307	0.0009616940515115857	False
1308	0.0009262498351745307	False
1309	0.0007730948855169117	False
1310	0.0010638153180480003	False
1311	0.0015764994313940406	False
1312	0.0009469626820646226	False
1313	0.0011550590861588717	False
1314	0.0012828868348151445	False
1315	0.0009166162344627082	False
1316	0.0008751459536142647	False
1317	0.0012941831955686212	False
1318	0.0010610538301989436	False
1319	0.0010390812531113625	False
1320	0.0013752080267295241	False
1321	0.0013648747699335217	False
1322	0.0010492790024727583	False
1323	0.0013731884537264705	False
1324	0.0010108648566529155	False
1325	0.0006634911405853927	False
1326	0.001393888727761805	False
1327	0.0011997770052403212	False
1328	0.0010205541038885713	False
1329	0.0011693787528201938	False
1330	0.0011026477441191673	False
1331	0.0012346580624580383	False
1332	0.0010474810842424631	False
1333	0.0015844174195080996	False
1334	0.0012403849977999926	False
1335	0.0010109221329912543	False
1336	0.0011664323974400759	False
1337	0.0015655976021662354	False
1338	0.001333859981968999	False
1339	0.0013334021205082536	False
1340	0.0023519613314419985	False
1341	0.003453511046245694	False
1342	0.0017151579959318042	False
1343	0.0024947316851466894	False
1344	0.0077111804857850075	False
1345	0.005608828272670507	False
1346	0.010965502820909023	False
1347	0.0021502163726836443	False
1348	0.0017881732201203704	False
1349	0.004508738871663809	False
1350	0.0036304101813584566	False
1351	0.0023091775365173817	False
1352	0.004818446468561888	False
1353	0.0060406955890357494	False
1354	0.012906426563858986	False
1355	0.015906915068626404	False
1356	0.012723731808364391	False
1357	0.015622011385858059	False
1358	0.021171582862734795	False
1359	0.006489180028438568	False
1360	0.005382411181926727	False
1361	0.004316424019634724	False
1362	0.0038047924172133207	False
1363	0.004591219127178192	False
1364	0.03604300692677498	False
1365	0.01822146214544773	False
1366	0.3042515814304352	False
1367	0.44987422227859497	False
1368	0.6381802558898926	True
1369	0.5884987115859985	True
1370	0.5863580107688904	True
1371	0.5056936144828796	True
1372	0.5633546710014343	True
1373	0.7260343432426453	True
1374	0.7406967282295227	True
1375	0.6640669107437134	True
1376	0.6724656224250793	True
1377	0.5145186185836792	True
1378	0.4520680606365204	False
1379	0.5969482064247131	True
1380	0.5634579062461853	True
1381	0.6662999391555786	True
1382	0.4669375419616699	False
1383	0.5340367555618286	True
1384	0.7530851364135742	True
1385	0.7986425757408142	True
1386	0.8586878180503845	True
1387	0.8169068694114685	True
1388	0.8274311423301697	True
1389	0.7317962050437927	True
1390	0.80878746509552	True
1391	0.8246213793754578	True
1392	0.8168782591819763	True
1393	0.5713101625442505	True
1394	0.4032803177833557	False
1395	0.2637993097305298	False
1396	0.15792952477931976	False
1397	0.2579008638858795	False
1398	0.37838903069496155	False
1399	0.31966617703437805	False
1400	0.35259467363357544	False
1401	0.42157435417175293	False
1402	0.34782856702804565	False
1403	0.23370404541492462	False
1404	0.21493349969387054	False
1405	0.2894997298717499	False
1406	0.3484470248222351	False
1407	0.27308234572410583	False
1408	0.33002251386642456	False
1409	0.1439981460571289	False
1410	0.26494547724723816	False
1411	0.16290655732154846	False
1412	0.1935732513666153	False
1413	0.42902499437332153	False
1414	0.6821357011795044	True
1415	0.42113515734672546	False
1416	0.2232910692691803	False
1417	0.08410471677780151	False
1418	0.07928112894296646	False
1419	0.023888424038887024	False
1420	0.014918982051312923	False
1421	0.015784064307808876	False
1422	0.009741111658513546	False
1423	0.010570994578301907	False
1424	0.016635773703455925	False
1425	0.012805530801415443	False
1426	0.015375345945358276	False
1427	0.010588490404188633	False
1428	0.012236611917614937	False
1429	0.0273116584867239	False
1430	0.5558255314826965	True
1431	0.7666816115379333	True
1432	0.9329891204833984	True
1433	0.9459189772605896	True
1434	0.9808805584907532	True
1435	0.9939735531806946	True
1436	0.9951868057250977	True
1437	0.9954367876052856	True
1438	0.9972243309020996	True
1439	0.9959024786949158	True
1440	0.9981359839439392	True
1441	0.9950339198112488	True
1442	0.9962558150291443	True
1443	0.9947126507759094	True
1444	0.9961832165718079	True
1445	0.9917292594909668	True
1446	0.9778172373771667	True
1447	0.9816610217094421	True
1448	0.9782680869102478	True
1449	0.9455673098564148	True
1450	0.9133257269859314	True
1451	0.9355108141899109	True
1452	0.9096223711967468	True
1453	0.9136864542961121	True
1454	0.9076381921768188	True
1455	0.7906073927879333	True
1456	0.9194930195808411	True
1457	0.9353723526000977	True
1458	0.7465474605560303	True
1459	0.8927459120750427	True
1460	0.8563907742500305	True
1461	0.832793653011322	True
1462	0.8187999129295349	True
1463	0.8664340972900391	True
1464	0.8908142447471619	True
1465	0.9209384918212891	True
1466	0.865731418132782	True
1467	0.8835037350654602	True
1468	0.7771123647689819	True
1469	0.7807884216308594	True
1470	0.8278549313545227	True
1471	0.9291055798530579	True
1472	0.8436033129692078	True
1473	0.6017147302627563	True
1474	0.5636310577392578	True
1475	0.538456380367279	True
1476	0.616277813911438	True
1477	0.4845656454563141	False
1478	0.7639381289482117	True
1479	0.891135036945343	True
1480	0.9400920867919922	True
1481	0.8314592242240906	True
1482	0.8531292080879211	True
1483	0.7505509257316589	True
1484	0.6374891400337219	True
1485	0.6676784753799438	True
1486	0.6558067202568054	True
1487	0.6952494978904724	True
1488	0.7339361310005188	True
1489	0.8400418162345886	True
1490	0.8105399012565613	True
1491	0.9101740121841431	True
1492	0.9072953462600708	True
1493	0.9414554834365845	True
1494	0.9592649340629578	True
1495	0.9551793932914734	True
1496	0.9335502982139587	True
1497	0.9636478424072266	True
1498	0.9392669796943665	True
1499	0.9497367739677429	True
1500	0.953910768032074	True
1501	0.9722362756729126	True
1502	0.9794654250144958	True
1503	0.3018959164619446	False
1504	0.5233616232872009	True
1505	0.25365403294563293	False
1506	0.024167854338884354	False
1507	0.013137794099748135	False
1508	0.013735565356910229	False
1509	0.030193110927939415	False
1510	0.04269195720553398	False
1511	0.019380224868655205	False
1512	0.021420801058411598	False
1513	0.01637682132422924	False
1514	0.02558322623372078	False
1515	0.020597709342837334	False
1516	0.011243630200624466	False
1517	0.009288080967962742	False
1518	0.010805858299136162	False
1519	0.008006686344742775	False
1520	0.008375096134841442	False
1521	0.008007303811609745	False
1522	0.010158170014619827	False
1523	0.013538370840251446	False
1524	0.009305275976657867	False
1525	0.006268633995205164	False
1526	0.0035899044014513493	False
1527	0.0035179858095943928	False
1528	0.006356531288474798	False
1529	0.0015130318934097886	False
1530	0.00395670672878623	False
1531	0.00380043126642704	False
1532	0.017929112538695335	False
1533	0.01711319014430046	False
1534	0.013375422917306423	False
1535	0.008343077264726162	False
1536	0.010030562058091164	False
1537	0.007680243346840143	False
1538	0.002648417605087161	False
1539	0.004585571587085724	False
1540	0.006276500876992941	False
1541	0.006450438406318426	False
1542	0.008237327449023724	False
1543	0.00802791677415371	False
1544	0.005003386177122593	False
1545	0.0043930537067353725	False
1546	0.0046393792144954205	False
1547	0.003448208561167121	False
1548	0.0033562362659722567	False
1549	0.004128570202738047	False
1550	0.004243806004524231	False
1551	0.0036285188980400562	False
1552	0.0020576417446136475	False
1553	0.0019164331024512649	False
1554	0.0024259851779788733	False
1555	0.0026846674736589193	False
1556	0.003924307879060507	False
1557	0.006332078482955694	False
1558	0.00667530158534646	False
1559	0.004951219540089369	False
1560	0.006509888451546431	False
1561	0.00667173508554697	False
1562	0.002823245245963335	False
1563	0.002179423114284873	False
1564	0.0019352923845872283	False
1565	0.0034017947036772966	False
1566	0.0032857563346624374	False
1567	0.0035799003671854734	False
1568	0.003851981833577156	False
1569	0.006053021177649498	False
1570	0.003420556429773569	False
1571	0.0032936767674982548	False
1572	0.002895622281357646	False
1573	0.003288514679297805	False
1574	0.002830425975844264	False
1575	0.003995777107775211	False
1576	0.003961779642850161	False
1577	0.0029559696558862925	False
1578	0.002725372789427638	False
1579	0.003951115068048239	False
1580	0.00305504584684968	False
1581	0.003795074764639139	False
1582	0.003909992054104805	False
1583	0.002579917898401618	False
1584	0.004270260222256184	False
1585	0.00375148537568748	False
1586	0.00315376790240407	False
1587	0.0018997712759301066	False
1588	0.0036648802924901247	False
1589	0.0029642737936228514	False
1590	0.0027779587544500828	False
1591	0.0017110338667407632	False
1592	0.0016070271376520395	False
1593	0.0020412588492035866	False
1594	0.0019498920300975442	False
1595	0.0019480856135487556	False
1596	0.0027075607795268297	False
1597	0.0028572336304932833	False
1598	0.002364798914641142	False
1599	0.0029784315265715122	False
1600	0.002060445724055171	False
1601	0.001838045078329742	False
1602	0.0015115401474758983	False
1603	0.0034486427903175354	False
1604	0.0019299160921946168	False
1605	0.0019877254962921143	False
1606	0.0012447243789210916	False
1607	0.0012972122058272362	False
1608	0.0018819026881828904	False
1609	0.0021328211296349764	False
1610	0.0018757926300168037	False
1611	0.006339646875858307	False
1612	0.011117572896182537	False
1613	0.017107993364334106	False
1614	0.010722294449806213	False
1615	0.020897170528769493	False
1616	0.01345455925911665	False
1617	0.007136881351470947	False
1618	0.004495850298553705	False
1619	0.006752548273652792	False
1620	0.007680729031562805	False
1621	0.0055204699747264385	False
1622	0.00795315857976675	False
1623	0.005988954566419125	False
1624	0.005281646270304918	False
1625	0.004972682800143957	False
1626	0.004042463377118111	False
1627	0.005009280983358622	False
1628	0.0054296464659273624	False
1629	0.0033716862089931965	False
1630	0.0037031068932265043	False
1631	0.0025794997345656157	False
1632	0.004119170363992453	False
1633	0.0037154145538806915	False
1634	0.003569667926058173	False
1635	0.0030476960819214582	False
1636	0.0034309308975934982	False
1637	0.0034751773346215487	False
1638	0.003273188369348645	False
1639	0.0033812187612056732	False
1640	0.0031536880414932966	False
1641	0.0033080861903727055	False
1642	0.004059006460011005	False
1643	0.0033182711340487003	False
1644	0.004117093980312347	False
1645	0.003865086706355214	False
1646	0.0037949371617287397	False
1647	0.0030754373874515295	False
1648	0.002671485533937812	False
1649	0.002493955660611391	False
1650	0.0044737039133906364	False
1651	0.002526619704440236	False
1652	0.0023331015836447477	False
1653	0.003929454367607832	False
1654	0.004510052036494017	False
1655	0.0032650933135300875	False
1656	0.002275971695780754	False
1657	0.0022135393228381872	False
1658	0.0019015719881281257	False
1659	0.002371708396822214	False
1660	0.0025473223067820072	False
1661	0.0022518120240420103	False
1662	0.001430108561180532	False
1663	0.0018778694793581963	False
1664	0.0013109997380524874	False
1665	0.001113654114305973	False
1666	0.0019431153777986765	False
1667	0.001327875186689198	False
1668	0.0017743796342983842	False
1669	0.002359142992645502	False
1670	0.002019345061853528	False
1671	0.0021972989197820425	False
1672	0.002655351534485817	False
1673	0.003073008731007576	False
1674	0.006235017441213131	False
1675	0.005063330288976431	False
1676	0.004431372042745352	False
1677	0.006168905179947615	False
1678	0.008465847931802273	False
1679	0.009042086079716682	False
1680	0.008049912750720978	False
1681	0.00572572648525238	False
1682	0.0074057928286492825	False
1683	0.005957741755992174	False
1684	0.008637589402496815	False
1685	0.022513529285788536	False
1686	0.012695111334323883	False
1687	0.01462139654904604	False
1688	0.015510219149291515	False
1689	0.013994830660521984	False
1690	0.04569519683718681	False
1691	0.012983301654458046	False
1692	0.04550515487790108	False
1693	0.02189970575273037	False
1694	0.03007729910314083	False
1695	0.026559850201010704	False
1696	0.03207886964082718	False
1697	0.0474763922393322	False
1698	0.03560832142829895	False
1699	0.06532088667154312	False
1700	0.08879231661558151	False
1701	0.20748312771320343	False
1702	0.1528482437133789	False
1703	0.09723692387342453	False
1704	0.07564736902713776	False
1705	0.1284678429365158	False
1706	0.2989005148410797	False
1707	0.2203410416841507	False
1708	0.1231147050857544	False
1709	0.022141095250844955	False
1710	0.023954009637236595	False
1711	0.02552974224090576	False
1712	0.031975675374269485	False
1713	0.06874366849660873	False
1714	0.2989962697029114	False
1715	0.6815097332000732	True
1716	0.7479427456855774	True
1717	0.8846611976623535	True
1718	0.9601017832756042	True
1719	0.9921215176582336	True
1720	0.9923489689826965	True
1721	0.9818693995475769	True
1722	0.9892854690551758	True
1723	0.9983519911766052	True
1724	0.9934530258178711	True
1725	0.9977210164070129	True
1726	0.9945770502090454	True
1727	0.9937908053398132	True
1728	0.9918522834777832	True
1729	0.7508068680763245	True
1730	0.9850983619689941	True
1731	0.9932102560997009	True
1732	0.9944927096366882	True
1733	0.9967429041862488	True
1734	0.9908044934272766	True
1735	0.9969862103462219	True
1736	0.994853138923645	True
1737	0.9975429773330688	True
1738	0.9933881759643555	True
1739	0.9936052560806274	True
1740	0.9938104748725891	True
1741	0.9905908703804016	True
1742	0.9842777252197266	True
1743	0.9923896789550781	True
1744	0.9814794659614563	True
1745	0.9856144189834595	True
1746	0.9963067173957825	True
1747	0.9874306917190552	True
1748	0.9884750247001648	True
1749	0.9909481406211853	True
1750	0.9794899225234985	True
1751	0.9378513693809509	True
1752	0.9699307680130005	True
1753	0.9543176889419556	True
1754	0.8075380325317383	True
1755	0.7385174036026001	True
1756	0.606510579586029	True
1757	0.34897494316101074	False
1758	0.11437337845563889	False
1759	0.067687027156353	False
1760	0.2795167863368988	False
1761	0.7889617085456848	True
1762	0.7240670323371887	True
1763	0.6800775527954102	True
1764	0.21938848495483398	False
1765	0.010004349052906036	False
1766	0.005831439048051834	False
1767	0.006140594370663166	False
1768	0.007577374577522278	False
1769	0.009319710545241833	False
1770	0.0068403929471969604	False
1771	0.011668643914163113	False
1772	0.007370054721832275	False
1773	0.004505691584199667	False
1774	0.00478574400767684	False
1775	0.008180099539458752	False
1776	0.009583077393472195	False
1777	0.005387940909713507	False
1778	0.0035164200235158205	False
1779	0.006619266699999571	False
1780	0.004730224143713713	False
1781	0.006921639200299978	False
1782	0.009411229752004147	False
1783	0.01577877067029476	False
1784	0.020094025880098343	False
1785	0.025430692359805107	False
1786	0.01204644050449133	False
1787	0.01664079539477825	False
1788	0.009150686673820019	False
1789	0.0065000527538359165	False
1790	0.005475445184856653	False
1791	0.010922194458544254	False
1792	0.009599977172911167	False
1793	0.0049162800423800945	False
1794	0.005638550501316786	False
1795	0.0050645978190004826	False
1796	0.004659595433622599	False
1797	0.003983729984611273	False
1798	0.003397588152438402	False
1799	0.004323143977671862	False
1800	0.0031558626797050238	False
1801	0.0031653970945626497	False
1802	0.002984994789585471	False
1803	0.007009237539023161	False
1804	0.006254426669329405	False
1805	0.005257854703813791	False
1806	0.007268921472132206	False
1807	0.005842011421918869	False
1808	0.007467079907655716	False
1809	0.006572012789547443	False
1810	0.005248005967587233	False
1811	0.006115387659519911	False
1812	0.0071765161119401455	False
1813	0.0030330305453389883	False
1814	0.007993824779987335	False
1815	0.00699244299903512	False
1816	0.007069674786180258	False
1817	0.007873070426285267	False
1818	0.018826542422175407	False
1819	0.020647229626774788	False
1820	0.1775585263967514	False
1821	0.11715178936719894	False
1822	0.1406058520078659	False
1823	0.06476550549268723	False
1824	0.05888596922159195	False
1825	0.07013648003339767	False
1826	0.0758693739771843	False
1827	0.02811448834836483	False
1828	0.017491696402430534	False
1829	0.01748613454401493	False
1830	0.009448608383536339	False
1831	0.015244937501847744	False
1832	0.011619825847446918	False
1833	0.010733422823250294	False
1834	0.006715676281601191	False
1835	0.004290177021175623	False
1836	0.003384294454008341	False
1837	0.004737441893666983	False
1838	0.006259626243263483	False
1839	0.003944041673094034	False
1840	0.003593038534745574	False
1841	0.0033373020123690367	False
1842	0.0020825087558478117	False
1843	0.0019940135534852743	False
1844	0.002921120496466756	False
1845	0.002754280576482415	False
1846	0.005167890340089798	False
1847	0.004651899915188551	False
1848	0.007367691490799189	False
1849	0.005736859515309334	False
1850	0.004776672925800085	False
1851	0.003683568676933646	False
1852	0.00313735194504261	False
1853	0.002669598674401641	False
1854	0.0074356854893267155	False
1855	0.0026229971554130316	False
1856	0.003617148846387863	False
1857	0.0045575834810733795	False
1858	0.006231070030480623	False
1859	0.009068893268704414	False
1860	0.01084336917847395	False
1861	0.007423200644552708	False
1862	0.006743079517036676	False
1863	0.006062700413167477	False
1864	0.016439789906144142	False
1865	0.01917557418346405	False
1866	0.00514671066775918	False
1867	0.006369708571583033	False
1868	0.007403807248920202	False
1869	0.018992455676198006	False
1870	0.008007802069187164	False
1871	0.009667430073022842	False
1872	0.0058838617987930775	False
1873	0.006494623608887196	False
1874	0.006753787398338318	False
1875	0.0057845995761454105	False
1876	0.0067531331442296505	False
1877	0.0071853757835924625	False
1878	0.008928588591516018	False
1879	0.007295824587345123	False
1880	0.007873455062508583	False
1881	0.0077156731858849525	False
1882	0.008273283019661903	False
1883	0.007053782232105732	False
1884	0.006416001822799444	False
1885	0.006324376445263624	False
1886	0.004590135999023914	False
1887	0.005247709807008505	False
1888	0.003998755943030119	False
1889	0.003953895531594753	False
1890	0.00596994161605835	False
1891	0.005802140571177006	False
1892	0.004945187363773584	False
1893	0.005289101507514715	False
1894	0.007949530147016048	False
1895	0.005518067628145218	False
1896	0.006568271201103926	False
1897	0.005845591425895691	False
1898	0.005520189646631479	False
1899	0.008871016092598438	False
1900	0.005066038575023413	False
1901	0.008045493625104427	False
1902	0.00817837193608284	False
1903	0.016239343211054802	False
1904	0.01988653652369976	False
1905	0.009609976783394814	False
1906	0.008876600302755833	False
1907	0.011593297123908997	False
1908	0.006672705989331007	False
1909	0.008180834352970123	False
1910	0.010688012465834618	False
1911	0.013612720184028149	False
1912	0.008488181047141552	False
1913	0.009663041681051254	False
1914	0.012823817320168018	False
1915	0.008827881887555122	False
1916	0.007467500399798155	False
1917	0.003721894696354866	False
1918	0.004707714077085257	False
1919	0.006225915160030127	False
1920	0.013449996709823608	False
1921	0.0030343111138790846	False
1922	0.002729211701080203	False
1923	0.005179184954613447	False
1924	0.002738744718953967	False
1925	0.005166260525584221	False
1926	0.004453893285244703	False
1927	0.004255768842995167	False
1928	0.008551262319087982	False
1929	0.003114508232101798	False
1930	0.002465485129505396	False
1931	0.0016012709820643067	False
1932	0.002134182723239064	False
1933	0.0030718576163053513	False
1934	0.003979987930506468	False
1935	0.003938306588679552	False
1936	0.003564041806384921	False
1937	0.0016383316833525896	False
1938	0.0019143581157550216	False
1939	0.0013626838335767388	False
1940	0.0020746500231325626	False
1941	0.0013657751260325313	False
1942	0.002392879454419017	False
1943	0.0022262369748204947	False
1944	0.0016158262733370066	False
1945	0.0017521328991279006	False
1946	0.0019144108518958092	False
1947	0.002180760493502021	False
1948	0.0013321765000000596	False
1949	0.0018760483944788575	False
1950	0.0017456650966778398	False
1951	0.0014758618781343102	False
1952	0.0017052667681127787	False
1953	0.0013138450449332595	False
1954	0.0016637396765872836	False
1955	0.0015390180051326752	False
1956	0.0013460579793900251	False
1957	0.0018513661343604326	False
1958	0.0015167270321398973	False
1959	0.0014776636380702257	False
1960	0.001310692518018186	False
1961	0.001326085301116109	False
1962	0.0011112565407529473	False
1963	0.002381819998845458	False
1964	0.0013789002550765872	False
1965	0.0018943444592878222	False
1966	0.001971998019143939	False
1967	0.0022945457603782415	False
1968	0.0017236005514860153	False
1969	0.0037185715045779943	False
1970	0.0026528940070420504	False
1971	0.002499636961147189	False
1972	0.0020162533037364483	False
1973	0.0024523045867681503	False
1974	0.0015478198183700442	False
1975	0.0014187388587743044	False
1976	0.0014210910303518176	False
1977	0.002184906043112278	False
1978	0.001941084279678762	False
1979	0.0018119057640433311	False
1980	0.0014897495275363326	False
1981	0.0016356271225959063	False
1982	0.0017687914660200477	False
1983	0.001766482018865645	False
1984	0.0026044033002108335	False
1985	0.003296509850770235	False
1986	0.0033869766630232334	False
1987	0.004254254046827555	False
1988	0.003591405227780342	False
1989	0.006836908403784037	False
1990	0.0033875831868499517	False
1991	0.003205128014087677	False
1992	0.004336378071457148	False
1993	0.006164902355521917	False
1994	0.006333170924335718	False
1995	0.004238177090883255	False
1996	0.01376636978238821	False
1997	0.05693060904741287	False
1998	0.056067079305648804	False
1999	0.09766308218240738	False
2000	0.0036640434991568327	False
2001	0.004065385553985834	False
2002	0.0047191656194627285	False
2003	0.007834890857338905	False
2004	0.005571713205426931	False
2005	0.005587172228842974	False
2006	0.006216560490429401	False
2007	0.007365663535892963	False
2008	0.006881835404783487	False
2009	0.00827591773122549	False
2010	0.11708245426416397	False
2011	0.11989019066095352	False
2012	0.253426194190979	False
2013	0.40857431292533875	False
2014	0.439434289932251	False
2015	0.4883356988430023	False
2016	0.6631267666816711	True
2017	0.8425518870353699	True
2018	0.9015049338340759	True
2019	0.9130029082298279	True
2020	0.9102907180786133	True
2021	0.9449300765991211	True
2022	0.9723091125488281	True
2023	0.9725775122642517	True
2024	0.9877481460571289	True
2025	0.9631455540657043	True
2026	0.9795812964439392	True
2027	0.9901331067085266	True
2028	0.9887964129447937	True
2029	0.9766002893447876	True
2030	0.9588897824287415	True
2031	0.9623711705207825	True
2032	0.9372819066047668	True
2033	0.9144121408462524	True
2034	0.8348572850227356	True
2035	0.7159234285354614	True
2036	0.6389070749282837	True
2037	0.7366933226585388	True
2038	0.6909167170524597	True
2039	0.7322344183921814	True
2040	0.5623075366020203	True
2041	0.6196246147155762	True
2042	0.64048832654953	True
2043	0.7557790875434875	True
2044	0.6267251968383789	True
