frame	prob	informative
275	0.0006586068193428218	False
276	0.0008754212758503854	False
277	0.0013290693750604987	False
278	0.00120100739877671	False
279	0.0010294878156855702	False
280	0.0010490897111594677	False
281	0.001824311912059784	False
282	0.0029067667201161385	False
283	0.001684906310401857	False
284	0.0019293342484161258	False
285	0.0019246261799708009	False
286	0.0036461034324020147	False
287	0.0038464136887341738	False
288	0.0050232261419296265	False
289	0.00627379072830081	False
290	0.006130619905889034	False
291	0.003844287246465683	False
292	0.008591773919761181	False
293	0.0028395005501806736	False
294	0.008614346385002136	False
295	0.00902074109762907	False
296	0.007512308191508055	False
297	0.008549933321774006	False
298	0.007667623460292816	False
299	0.007847253233194351	False
300	0.014065270312130451	False
301	0.007707363460212946	False
302	0.0070975529961287975	False
303	0.008110354654490948	False
304	0.00562268728390336	False
305	0.0027010103221982718	False
306	0.006686909589916468	False
307	0.00483866548165679	False
308	0.0038893509190529585	False
309	0.004988447297364473	False
310	0.007653484586626291	False
311	0.006402604281902313	False
312	0.009511061012744904	False
313	0.006011757533997297	False
314	0.008828908205032349	False
315	0.006902007851749659	False
316	0.011890975758433342	False
317	0.00805442500859499	False
318	0.014409318566322327	False
319	0.014608192257583141	False
320	0.027034221217036247	False
321	0.015200701542198658	False
322	0.01613173447549343	False
323	0.022370293736457825	False
324	0.004569392651319504	False
325	0.00300421635620296	False
326	0.0029174250084906816	False
327	0.003481389721855521	False
328	0.003468050854280591	False
329	0.003177093109115958	False
330	0.002583232708275318	False
331	0.002886639442294836	False
332	0.002643948420882225	False
333	0.002423645230010152	False
334	0.007045245263725519	False
335	0.025064630433917046	False
336	0.061496395617723465	False
337	0.13340163230895996	False
338	0.12681327760219574	False
339	0.12362030893564224	False
340	0.08885104954242706	False
341	0.05392014607787132	False
342	0.1043131873011589	False
343	0.03865978866815567	False
344	0.0720105767250061	False
345	0.014278233051300049	False
346	0.014627210795879364	False
347	0.01988845318555832	False
348	0.04917803779244423	False
349	0.04785755276679993	False
350	0.1040264368057251	False
351	0.07900171726942062	False
352	0.2539079189300537	False
353	0.13512684404850006	False
354	0.2958444058895111	False
355	0.2960381507873535	False
356	0.05484271049499512	False
357	0.07300729304552078	False
358	0.252913236618042	False
359	0.22190681099891663	False
360	0.3849712908267975	True
361	0.15018127858638763	False
362	0.13196639716625214	False
363	0.07042939960956573	False
364	0.052194513380527496	False
365	0.0649702250957489	False
366	0.0921788141131401	False
367	0.06167760118842125	False
368	0.06836605072021484	False
369	0.04792661592364311	False
370	0.09381502121686935	False
371	0.09968291223049164	False
372	0.07949884235858917	False
373	0.05956374481320381	False
374	0.1119055524468422	False
375	0.10202435404062271	False
376	0.40422025322914124	True
377	0.4516173303127289	True
378	0.5751102566719055	True
379	0.4569757580757141	True
380	0.43917790055274963	True
381	0.36878857016563416	True
382	0.5824288725852966	True
383	0.6552600264549255	True
384	0.6917088627815247	True
385	0.38315632939338684	True
386	0.545339047908783	True
387	0.6776484847068787	True
388	0.6788638234138489	True
389	0.6224355101585388	True
390	0.6436890959739685	True
391	0.6112379431724548	True
392	0.6782175898551941	True
393	0.5643007159233093	True
394	0.7622331976890564	True
395	0.6507078409194946	True
396	0.5852625370025635	True
397	0.39923596382141113	True
398	0.5745145082473755	True
399	0.6539180874824524	True
400	0.7579822540283203	True
401	0.7470981478691101	True
402	0.760564923286438	True
403	0.7894114851951599	True
404	0.9151561856269836	True
405	0.806919515132904	True
406	0.6712355613708496	True
407	0.18249842524528503	False
408	0.06762092560529709	False
409	0.004234653897583485	False
410	0.005330710671842098	False
411	0.010467714630067348	False
412	0.005405459087342024	False
413	0.0029281682800501585	False
414	0.0020146509632468224	False
415	0.004774497356265783	False
416	0.009956741705536842	False
417	0.0033751584123820066	False
418	0.0028705501463264227	False
419	0.0027212705463171005	False
420	0.002525150077417493	False
421	0.002500366186723113	False
422	0.002432983834296465	False
423	0.00242454931139946	False
424	0.0024531972594559193	False
425	0.0024844862055033445	False
426	0.0037330896593630314	False
427	0.0032050141599029303	False
428	0.00243761925958097	False
429	0.0023782416246831417	False
430	0.0033473761286586523	False
431	0.0024044641759246588	False
432	0.0035197455435991287	False
433	0.0017821943620219827	False
434	0.0014882850227877498	False
435	0.0017823418602347374	False
436	0.0014983467990532517	False
437	0.001395410276018083	False
438	0.0010140447411686182	False
439	0.0013386860955506563	False
440	0.0015085103223100305	False
441	0.0017801743233576417	False
442	0.001362432143650949	False
443	0.0019213211489841342	False
444	0.0021118856966495514	False
445	0.0020902527030557394	False
446	0.002102482598274946	False
447	0.001958324806764722	False
448	0.002615245757624507	False
449	0.001962472451850772	False
450	0.0022566337138414383	False
451	0.0018916254630312324	False
452	0.0024956807028502226	False
453	0.00339786265976727	False
454	0.003281970275565982	False
455	0.004065693821758032	False
456	0.0038277816493064165	False
457	0.006025333888828754	False
458	0.004967763554304838	False
459	0.006948913913220167	False
460	0.005350715946406126	False
461	0.005300241056829691	False
462	0.0058835516683757305	False
463	0.005728662479668856	False
464	0.0076192826963961124	False
465	0.004993871785700321	False
466	0.004597680177539587	False
467	0.003892619861289859	False
468	0.004450211767107248	False
469	0.005851797293871641	False
470	0.005618851166218519	False
471	0.0050918771885335445	False
472	0.007459651213139296	False
473	0.0038743452169001102	False
474	0.007723650429397821	False
475	0.00473004998639226	False
476	0.006186723243445158	False
477	0.004709034226834774	False
478	0.00602567195892334	False
479	0.004087303765118122	False
480	0.006127635017037392	False
481	0.006192048545926809	False
482	0.005251062568277121	False
483	0.007795051671564579	False
484	0.006698793265968561	False
485	0.006257418543100357	False
486	0.005870463326573372	False
487	0.005460286512970924	False
488	0.007228171918541193	False
489	0.007268059533089399	False
490	0.009573491290211678	False
491	0.011131561361253262	False
492	0.01378499623388052	False
493	0.022804060950875282	False
494	0.01621561124920845	False
495	0.013772192411124706	False
496	0.025030989199876785	False
497	0.01617211289703846	False
498	0.018566919490695	False
499	0.00561034819111228	False
500	0.0034368166234344244	False
501	0.0032485213596373796	False
502	0.002223838120698929	False
503	0.0025145073886960745	False
504	0.002965743187814951	False
505	0.0023250007070600986	False
506	0.0029453120660036802	False
507	0.002135257003828883	False
508	0.0022466760128736496	False
509	0.0018355328356847167	False
510	0.002868564100936055	False
511	0.0020269618835300207	False
512	0.0028547781985253096	False
513	0.002802537754178047	False
514	0.0020863015670329332	False
515	0.00228640204295516	False
516	0.002574298297986388	False
517	0.0025544348172843456	False
518	0.003160343039780855	False
519	0.002575672697275877	False
520	0.004841085057705641	False
521	0.004972365684807301	False
522	0.005141591187566519	False
523	0.005775993224233389	False
524	0.006760811898857355	False
525	0.004649031907320023	False
526	0.005456621292978525	False
527	0.004755734466016293	False
528	0.004414605908095837	False
529	0.003632896114140749	False
530	0.003412853926420212	False
531	0.0037450380623340607	False
532	0.004300310742110014	False
533	0.004838943015784025	False
534	0.005232722032815218	False
535	0.016923759132623672	False
536	0.01182430237531662	False
537	0.021869642660021782	False
538	0.03931781277060509	False
539	0.018694916740059853	False
540	0.005720143672078848	False
541	0.0026435924228280783	False
542	0.0034756024833768606	False
543	0.0028868899680674076	False
544	0.0036042213905602694	False
545	0.002976715797558427	False
546	0.0028118081390857697	False
547	0.0024069310165941715	False
548	0.002883842447772622	False
549	0.0026093365158885717	False
550	0.003202400403097272	False
551	0.0025179474614560604	False
552	0.002503552008420229	False
553	0.0021478973794728518	False
554	0.002998540410771966	False
555	0.0023930836468935013	False
556	0.003886129707098007	False
557	0.00262804189696908	False
558	0.0042991298250854015	False
559	0.0026082289405167103	False
560	0.002372174058109522	False
561	0.0022239841055125	False
562	0.002199387177824974	False
563	0.0022066249512135983	False
564	0.0020500547252595425	False
565	0.002095151226967573	False
566	0.002108872402459383	False
567	0.0021008430048823357	False
568	0.0023857459891587496	False
569	0.0028998719062656164	False
570	0.002921889303252101	False
571	0.002734259469434619	False
572	0.002731265500187874	False
573	0.002230043290182948	False
574	0.002314996672794223	False
575	0.002399744000285864	False
576	0.002839529886841774	False
577	0.00248743686825037	False
578	0.0026641355361789465	False
579	0.002139126881957054	False
580	0.002842223970219493	False
581	0.0030701991636306047	False
582	0.0047226580791175365	False
583	0.0031758546829223633	False
584	0.004671064671128988	False
585	0.0030065288301557302	False
586	0.005007709842175245	False
587	0.005812634248286486	False
588	0.0076082325540483	False
589	0.003339728806167841	False
590	0.003962458577007055	False
591	0.00439014658331871	False
592	0.004247366916388273	False
593	0.005426120012998581	False
594	0.004736716393381357	False
595	0.004737819079309702	False
596	0.004520084243267775	False
597	0.0026476429775357246	False
598	0.0021119972225278616	False
599	0.002397557022050023	False
600	0.003324024146422744	False
601	0.0023432604502886534	False
602	0.0035037409979850054	False
603	0.004253843799233437	False
604	0.0037726187147200108	False
605	0.004151194356381893	False
606	0.004758909810334444	False
607	0.004796163644641638	False
608	0.005630648694932461	False
609	0.0017285648500546813	False
610	0.002388209570199251	False
611	0.0026408047415316105	False
612	0.00369964144192636	False
613	0.004021478816866875	False
614	0.009009473957121372	False
615	0.006587357260286808	False
616	0.00790975522249937	False
617	0.0076336185447871685	False
618	0.005580257158726454	False
619	0.009021331556141376	False
620	0.008668407797813416	False
621	0.004692421294748783	False
622	0.006530658807605505	False
623	0.007836363278329372	False
624	0.005326713435351849	False
625	0.005734867416322231	False
626	0.008374144323170185	False
627	0.00426276633515954	False
628	0.006245129741728306	False
629	0.006107260938733816	False
630	0.005953810643404722	False
631	0.003569631604477763	False
632	0.00368477706797421	False
633	0.003526316722854972	False
634	0.0052886055782437325	False
635	0.002898269798606634	False
636	0.003123333677649498	False
637	0.0033863880671560764	False
638	0.0032409087289124727	False
639	0.003750692820176482	False
640	0.004068050533533096	False
641	0.003360511502251029	False
642	0.0026301417965441942	False
643	0.002412359928712249	False
644	0.0023309215903282166	False
645	0.002945557003840804	False
646	0.0018602762138471007	False
647	0.002099997363984585	False
648	0.0020306420046836138	False
649	0.0031532009597867727	False
650	0.0035779611207544804	False
651	0.0034418508876115084	False
652	0.005723369773477316	False
653	0.0035046804696321487	False
654	0.002576482715085149	False
655	0.0026862455997616053	False
656	0.0019245867151767015	False
657	0.0016000577015802264	False
658	0.001901065930724144	False
659	0.001638668472878635	False
660	0.0021670875139534473	False
661	0.0015802091220393777	False
662	0.002136584836989641	False
663	0.002711232053115964	False
664	0.0024487811606377363	False
665	0.0022333976812660694	False
666	0.0038709850050508976	False
667	0.0033830166794359684	False
668	0.00399868143722415	False
669	0.004145708866417408	False
670	0.004937005694955587	False
671	0.0027832535561174154	False
672	0.003360053990036249	False
673	0.002554466249421239	False
674	0.0025897729210555553	False
675	0.0016970392316579819	False
676	0.00195770850405097	False
677	0.002150344429537654	False
678	0.0025055145379155874	False
679	0.0022474084980785847	False
680	0.002565822098404169	False
681	0.0027651272248476744	False
682	0.004600980784744024	False
683	0.005844932049512863	False
684	0.003813575254753232	False
685	0.0034740050323307514	False
686	0.0021613184362649918	False
687	0.0026982498820871115	False
688	0.002433294430375099	False
689	0.0019957520999014378	False
690	0.002355289412662387	False
691	0.0017752189887687564	False
692	0.002583880675956607	False
693	0.002158932387828827	False
694	0.0023827168624848127	False
695	0.0020998844411224127	False
696	0.0023703742772340775	False
697	0.002214719308540225	False
698	0.002513995161280036	False
699	0.002736256690695882	False
700	0.0022059704642742872	False
701	0.001668063923716545	False
702	0.002786458469927311	False
703	0.0020591735374182463	False
704	0.003221649443730712	False
705	0.0018581722397357225	False
706	0.003968438599258661	False
707	0.005510121118277311	False
708	0.007744921837002039	False
709	0.007888196967542171	False
710	0.013276430778205395	False
711	0.01758050173521042	False
712	0.015746865421533585	False
713	0.013546803966164589	False
714	0.01928819715976715	False
715	0.016013432294130325	False
716	0.006470357533544302	False
717	0.0037356100510805845	False
718	0.0051446049474179745	False
719	0.0051001692190766335	False
720	0.004585945047438145	False
721	0.00339551642537117	False
722	0.004186701960861683	False
723	0.004403343889862299	False
724	0.004203848075121641	False
725	0.01187935657799244	False
726	0.011441200971603394	False
727	0.025303995236754417	False
728	0.012537810020148754	False
729	0.008364980109035969	False
730	0.009369215928018093	False
731	0.005528980400413275	False
732	0.005011615343391895	False
733	0.0035337992012500763	False
734	0.003131663193926215	False
735	0.0042260694317519665	False
736	0.005401595961302519	False
737	0.002468220656737685	False
738	0.00297327502630651	False
739	0.0029252346139401197	False
740	0.0023333881981670856	False
741	0.002133802277967334	False
742	0.0017949227476492524	False
743	0.0014035542262718081	False
744	0.0013148592552170157	False
745	0.0015170004917308688	False
746	0.0006569133256562054	False
747	0.0008558340487070382	False
748	0.0007194902282208204	False
749	0.0011756860185414553	False
750	0.0012182778446003795	False
751	0.0011566499015316367	False
752	0.0010165928397327662	False
753	0.0008824534597806633	False
754	0.0006057537975721061	False
755	0.0007677125977352262	False
756	0.0008535438100807369	False
757	0.0009372822241857648	False
758	0.0008577108383178711	False
759	0.0011136351386085153	False
760	0.001243249629624188	False
761	0.0012250123545527458	False
762	0.0014564672019332647	False
763	0.0011324960505589843	False
764	0.0007632685010321438	False
765	0.0009135758737102151	False
766	0.0006752664339728653	False
767	0.0009478681604377925	False
768	0.0008468939340673387	False
769	0.0006859630229882896	False
770	0.0009193513542413712	False
771	0.0008592585218138993	False
772	0.0009087678045034409	False
773	0.0007075659814290702	False
774	0.0008393409661948681	False
775	0.0012841016286984086	False
776	0.001095829182304442	False
777	0.0014443433610722423	False
778	0.0012448609340935946	False
779	0.0014966890448704362	False
780	0.001962601672858	False
781	0.0018617395544424653	False
782	0.0025182687677443027	False
783	0.001846558996476233	False
784	0.0014967955648899078	False
785	0.0012531208340078592	False
786	0.0014843669487163424	False
787	0.0015359531389549375	False
788	0.00151436950545758	False
789	0.0018759596860036254	False
790	0.003062661737203598	False
791	0.0048718759790062904	False
792	0.004108096938580275	False
793	0.004165018443018198	False
794	0.005515345372259617	False
795	0.005807045381516218	False
796	0.006609371397644281	False
797	0.007113372441381216	False
798	0.0062903836369514465	False
799	0.004942245315760374	False
800	0.005556656513363123	False
801	0.004627232905477285	False
802	0.006134199444204569	False
803	0.003913808148354292	False
804	0.004425268620252609	False
805	0.00389312207698822	False
806	0.003961026202887297	False
807	0.0029853773303329945	False
808	0.0037860162556171417	False
809	0.002456493442878127	False
810	0.0037309990730136633	False
811	0.002754579996690154	False
812	0.0039571188390254974	False
813	0.003148342715576291	False
814	0.003567912383005023	False
815	0.0020437079947441816	False
816	0.003521387232467532	False
817	0.0026977318339049816	False
818	0.0030564037151634693	False
819	0.0031506556551903486	False
820	0.0033621247857809067	False
821	0.003354012267664075	False
822	0.003046637400984764	False
823	0.002725026337429881	False
824	0.003028017468750477	False
825	0.003076781053096056	False
826	0.0033673641737550497	False
827	0.0020753187127411366	False
828	0.0024072707165032625	False
829	0.0026029718574136496	False
830	0.0026655166875571012	False
831	0.0025891924742609262	False
832	0.0024953377433121204	False
833	0.0023212123196572065	False
834	0.0020735482685267925	False
835	0.00157812365796417	False
836	0.0019717924296855927	False
837	0.0014447657158598304	False
838	0.0020348378457129	False
839	0.0013431132538244128	False
840	0.0016706861788406968	False
841	0.0016068246914073825	False
842	0.0017311513656750321	False
843	0.0019013186683878303	False
844	0.002260500332340598	False
845	0.0018588070524856448	False
846	0.0021500105503946543	False
847	0.0023526970762759447	False
848	0.0030616247095167637	False
849	0.004929857328534126	False
850	0.00486185634508729	False
851	0.0029881231021136045	False
852	0.0021044283639639616	False
853	0.0015242894878610969	False
854	0.002021632855758071	False
855	0.002125411294400692	False
856	0.002187201287597418	False
857	0.0017731431871652603	False
858	0.004938826430588961	False
859	0.004884430672973394	False
860	0.00392841687425971	False
861	0.002941805636510253	False
862	0.001779724727384746	False
863	0.0027676119934767485	False
864	0.0034190937876701355	False
865	0.0022583745885640383	False
866	0.002533039078116417	False
867	0.0021562238689512014	False
868	0.0038886459078639746	False
869	0.0017286278307437897	False
870	0.0029478243086487055	False
871	0.001980113098397851	False
872	0.001968489494174719	False
873	0.0016823720652610064	False
874	0.0014349709963425994	False
875	0.0011403984390199184	False
876	0.0012353472411632538	False
877	0.0012198997428640723	False
878	0.0015721286181360483	False
879	0.0016711893258616328	False
880	0.0013304561143741012	False
881	0.0012931469827890396	False
882	0.0013051059795543551	False
883	0.0017692962428554893	False
884	0.0013989502331241965	False
885	0.0012339400127530098	False
886	0.0015762962866574526	False
887	0.0018800351535901427	False
888	0.0014328075340017676	False
889	0.0014681406319141388	False
890	0.0011675466084852815	False
891	0.0012917654821649194	False
892	0.0019146502017974854	False
893	0.0016594009939581156	False
894	0.0020183175802230835	False
895	0.0019116884795948863	False
896	0.0017805626848712564	False
897	0.0015309787122532725	False
898	0.0018975716084241867	False
899	0.001272231456823647	False
900	0.0017369253328070045	False
901	0.0012100739404559135	False
902	0.0009545604116283357	False
903	0.0009637270122766495	False
904	0.0008521413546986878	False
905	0.0008550250204280019	False
906	0.0007693796651437879	False
907	0.0009444602183066308	False
908	0.0009002264705486596	False
909	0.0009142825729213655	False
910	0.0006611638818867505	False
911	0.0007904015365056694	False
912	0.0009033097303472459	False
913	0.0010728085180744529	False
914	0.0008351950091309845	False
915	0.0012359187239781022	False
916	0.00104769307654351	False
917	0.0013816821156069636	False
918	0.0010572968749329448	False
919	0.0012529314262792468	False
920	0.0011898946249857545	False
921	0.0012678742641583085	False
922	0.0010951313888654113	False
923	0.0008918107487261295	False
924	0.0012755101779475808	False
925	0.0007844773354008794	False
926	0.0007768297800794244	False
927	0.0010215073125436902	False
928	0.0009304741397500038	False
929	0.0011465749703347683	False
930	0.0010741440346464515	False
931	0.0008218660950660706	False
932	0.0009156828746199608	False
933	0.0011068381136283278	False
934	0.0016123444074764848	False
935	0.0012825235025957227	False
936	0.0012925275368615985	False
937	0.0008216231944970787	False
938	0.0009692629682831466	False
939	0.0009558970923535526	False
940	0.000975451257545501	False
941	0.001304331235587597	False
942	0.0014270985266193748	False
943	0.0012818847317248583	False
944	0.0010505880927667022	False
945	0.0005958936526440084	False
946	0.000619863742031157	False
947	0.0009784622816368937	False
948	0.0017251884564757347	False
949	0.0014284034259617329	False
950	0.0010429371614009142	False
951	0.0009733413462527096	False
952	0.0010422723134979606	False
953	0.0016290266066789627	False
954	0.0014680972089990973	False
955	0.0014395060716196895	False
956	0.002176116919144988	False
957	0.0012800410622730851	False
958	0.0027860873378813267	False
959	0.004424754064530134	False
960	0.004229598678648472	False
961	0.0012210601707920432	False
962	0.0034540188498795033	False
963	0.003853714792057872	False
964	0.005264800973236561	False
965	0.0031970881391316652	False
966	0.009385495446622372	False
967	0.014003735966980457	False
968	0.007754409220069647	False
969	0.003321470459923148	False
970	0.002816972089931369	False
971	0.00232847617007792	False
972	0.003499953541904688	False
973	0.0023186509497463703	False
974	0.004146866500377655	False
975	0.0033265412785112858	False
976	0.003830536035820842	False
977	0.0024440090637654066	False
978	0.0031780668068677187	False
979	0.003356111468747258	False
980	0.0045644380152225494	False
981	0.0037841894663870335	False
982	0.003930877428501844	False
983	0.0023863285314291716	False
984	0.0033483149018138647	False
985	0.004121516365557909	False
986	0.0038994792848825455	False
987	0.0040826923213899136	False
988	0.003993799444288015	False
989	0.003172877011820674	False
990	0.004942137282341719	False
991	0.002721911296248436	False
992	0.004448830150067806	False
993	0.006356409285217524	False
994	0.0053680287674069405	False
995	0.010742790065705776	False
996	0.0075781079940497875	False
997	0.004592570010572672	False
998	0.006497296039015055	False
999	0.007713535334914923	False
1000	0.011282103136181831	False
1001	0.010008360259234905	False
1002	0.008133773691952229	False
1003	0.009197049774229527	False
1004	0.007422066759318113	False
1005	0.007291845511645079	False
1006	0.005114214029163122	False
1007	0.004914156626909971	False
1008	0.004590118303894997	False
1009	0.00559114059433341	False
1010	0.004695633426308632	False
1011	0.003529285779222846	False
1012	0.0028522575739771128	False
1013	0.003532635746523738	False
1014	0.0038513545878231525	False
1015	0.003273792564868927	False
1016	0.004605626221746206	False
1017	0.004061752464622259	False
1018	0.004870734643191099	False
1019	0.004467538092285395	False
1020	0.0038373719435185194	False
1021	0.0032333291601389647	False
1022	0.004664634354412556	False
1023	0.006765263620764017	False
1024	0.00814900454133749	False
1025	0.009417775087058544	False
1026	0.013723783195018768	False
1027	0.01480020023882389	False
1028	0.021800262853503227	False
1029	0.014873814769089222	False
1030	0.020361993461847305	False
1031	0.020747056230902672	False
1032	0.018587863072752953	False
1033	0.021355275064706802	False
1034	0.01946086622774601	False
1035	0.013101599179208279	False
1036	0.019720425829291344	False
1037	0.018913624808192253	False
1038	0.03565663844347	False
