frame	prob	informative
107	0.681702733039856	True
108	0.16043181717395782	False
109	0.39397409558296204	False
110	0.6263654828071594	True
111	0.42803582549095154	False
112	0.7192409634590149	True
113	0.5704339742660522	True
114	0.6092109084129333	True
115	0.6237833499908447	True
116	0.74329674243927	True
117	0.783737301826477	True
118	0.7301408052444458	True
119	0.7713305950164795	True
120	0.7392849326133728	True
121	0.7205896377563477	True
122	0.7033995389938354	True
123	0.4527161717414856	False
124	0.7923032641410828	True
125	0.766151487827301	True
126	0.5242782831192017	True
127	0.3916705548763275	False
128	0.7554502487182617	True
129	0.6536116600036621	True
130	0.5658746957778931	True
131	0.6341239213943481	True
132	0.8099276423454285	True
133	0.6912640929222107	True
134	0.4302447438240051	False
135	0.4182402789592743	False
136	0.5230364203453064	True
137	0.4553897976875305	False
138	0.3146730065345764	False
139	0.30709442496299744	False
140	0.3939465284347534	False
141	0.3525799810886383	False
142	0.5247296690940857	True
143	0.3903677463531494	False
144	0.4889240264892578	False
145	0.7106555104255676	True
146	0.6216222047805786	True
147	0.8179963231086731	True
148	0.7756364941596985	True
149	0.8294607996940613	True
150	0.8438164591789246	True
151	0.620780348777771	True
152	0.5045437216758728	True
153	0.11909355968236923	False
154	0.027331102639436722	False
155	0.004179703537374735	False
156	0.003217858960852027	False
157	0.003628913313150406	False
158	0.00285940314643085	False
159	0.003625547280535102	False
160	0.0032868199050426483	False
161	0.0031283851712942123	False
162	0.0032778175082057714	False
163	0.003470765892416239	False
164	0.003366198157891631	False
165	0.004701829981058836	False
166	0.0036384135019034147	False
167	0.004642524756491184	False
168	0.0032871111761778593	False
169	0.002507018158212304	False
170	0.0032733238767832518	False
171	0.002937736688181758	False
172	0.0050801546312868595	False
173	0.0032571570482105017	False
174	0.005386900622397661	False
175	0.005557612981647253	False
176	0.0067184059880673885	False
177	0.004306287970393896	False
178	0.006333653815090656	False
179	0.003837371012195945	False
180	0.006972011178731918	False
181	0.002513943472877145	False
182	0.0027326405979692936	False
183	0.002795396139845252	False
184	0.002701106946915388	False
185	0.0019889597315341234	False
186	0.002244160044938326	False
187	0.002974415896460414	False
188	0.002302741864696145	False
189	0.002171696862205863	False
190	0.0027071372605860233	False
191	0.0022855899296700954	False
192	0.0018691603327170014	False
193	0.002675883937627077	False
194	0.0022522532381117344	False
195	0.0022806734777987003	False
196	0.0018552907276898623	False
197	0.0016198930097743869	False
198	0.001169199007563293	False
199	0.0014189975336194038	False
200	0.0015249978750944138	False
201	0.0015005238819867373	False
202	0.0012074316618964076	False
203	0.0011731883278116584	False
204	0.0009047904168255627	False
205	0.0012305168202146888	False
206	0.0010634727077558637	False
207	0.0008332868455909193	False
208	0.0013584779808297753	False
209	0.0014734565047547221	False
210	0.0015037694247439504	False
211	0.0016935555031523108	False
212	0.0024214591830968857	False
213	0.0033635504078119993	False
214	0.002390277339145541	False
215	0.002002282766625285	False
216	0.0016755935503169894	False
217	0.0016618812223896384	False
218	0.0018018782138824463	False
219	0.0022298649419099092	False
220	0.004158716648817062	False
221	0.003844084683805704	False
222	0.0063592130318284035	False
223	0.006853014230728149	False
224	0.018743067979812622	False
225	0.01944788359105587	False
226	0.013514376245439053	False
227	0.004992201458662748	False
228	0.002445482648909092	False
229	0.002012835582718253	False
230	0.0011973342625424266	False
231	0.001130472170189023	False
232	0.0024910124484449625	False
233	0.002096618292853236	False
234	0.0019208245212212205	False
235	0.0012744393898174167	False
236	0.0012904164614155889	False
237	0.0012899615103378892	False
238	0.0010051272111013532	False
239	0.0008499326067976654	False
240	0.000828160613309592	False
241	0.0006291219033300877	False
242	0.0005723812500946224	False
243	0.0007269246852956712	False
244	0.0008995207026600838	False
245	0.0009200103813782334	False
246	0.0007010249537415802	False
247	0.000913183786906302	False
248	0.0009543347987346351	False
249	0.0010839271126314998	False
250	0.0010041521163657308	False
251	0.0011217823484912515	False
252	0.0010177333606407046	False
253	0.001311692176386714	False
254	0.002844396745786071	False
255	0.0031417347490787506	False
256	0.003188392613083124	False
257	0.011614217422902584	False
258	0.006269612815231085	False
259	0.005602037068456411	False
260	0.0051389653235673904	False
261	0.00615983409807086	False
262	0.0072086709551513195	False
263	0.011336701922118664	False
264	0.012924899347126484	False
265	0.011013302020728588	False
266	0.025707507506012917	False
267	0.09220941364765167	False
268	0.1074904128909111	False
269	0.046318307518959045	False
270	0.24293401837348938	False
271	0.34649351239204407	False
272	0.3052617013454437	False
273	0.5819382667541504	True
274	0.4430549144744873	False
275	0.17712078988552094	False
276	0.3125399649143219	False
277	0.6435258984565735	True
278	0.5542555451393127	True
279	0.7523593902587891	True
280	0.6378843188285828	True
281	0.4650164544582367	False
282	0.764296293258667	True
283	0.7524990439414978	True
284	0.7416433691978455	True
285	0.44194284081459045	False
286	0.8578144907951355	True
287	0.8802562952041626	True
288	0.8893398642539978	True
289	0.7851404547691345	True
290	0.8423838019371033	True
291	0.8733455538749695	True
292	0.6345378756523132	True
293	0.6193661093711853	True
294	0.7032736539840698	True
295	0.6989070773124695	True
296	0.7843446135520935	True
297	0.6032419204711914	True
298	0.6977888345718384	True
299	0.6482718586921692	True
300	0.84783536195755	True
301	0.6988887190818787	True
302	0.826867401599884	True
303	0.5758649706840515	True
304	0.7576789259910583	True
305	0.6917431354522705	True
306	0.7265648245811462	True
307	0.3723175525665283	False
308	0.691977322101593	True
309	0.7077817320823669	True
310	0.7013137340545654	True
311	0.6535978317260742	True
312	0.8765764236450195	True
313	0.7822235226631165	True
314	0.7425565123558044	True
315	0.6004552245140076	True
316	0.47460028529167175	False
317	0.7845901846885681	True
318	0.7099999785423279	True
319	0.7146860361099243	True
320	0.7673964500427246	True
321	0.6667816042900085	True
322	0.7447353601455688	True
323	0.5075549483299255	True
324	0.44173404574394226	False
325	0.5151674151420593	True
326	0.3306065797805786	False
327	0.10793115943670273	False
328	0.45187216997146606	False
329	0.49154624342918396	False
330	0.6761860251426697	True
331	0.43265095353126526	False
332	0.6587347984313965	True
333	0.4377664625644684	False
334	0.029089808464050293	False
335	0.0026051257736980915	False
336	0.0035380125045776367	False
337	0.003147231414914131	False
338	0.005268558394163847	False
339	0.004435283597558737	False
340	0.004042554646730423	False
341	0.005797944962978363	False
342	0.007059765048325062	False
343	0.003141444642096758	False
344	0.0038370725233107805	False
345	0.004058120306581259	False
346	0.004727804567664862	False
347	0.0038383377250283957	False
348	0.00520185474306345	False
349	0.0034804882016032934	False
350	0.004329315386712551	False
351	0.004767480306327343	False
352	0.006284183356910944	False
353	0.004221336450427771	False
354	0.006604487542062998	False
355	0.008988331072032452	False
356	0.09473448991775513	False
357	0.0315362848341465	False
358	0.018397197127342224	False
359	0.015501446090638638	False
360	0.015157732181251049	False
361	0.008359705097973347	False
362	0.006954468321055174	False
363	0.01006512250751257	False
364	0.0064485385082662106	False
365	0.0034590193536132574	False
366	0.0018466756446287036	False
367	0.0035105235874652863	False
368	0.0022909853141754866	False
369	0.0025789791252464056	False
370	0.0017738313181325793	False
371	0.006289587821811438	False
372	0.00333583215251565	False
373	0.0024696446489542723	False
374	0.0034668201114982367	False
375	0.0028022602200508118	False
376	0.0018284922698512673	False
377	0.0025024220813065767	False
378	0.0020601549185812473	False
379	0.0015375602524727583	False
380	0.0014671551762148738	False
381	0.0014412942109629512	False
382	0.0017279479652643204	False
383	0.00175644236151129	False
384	0.0017572998767718673	False
385	0.0013232011115178466	False
386	0.0011752399150282145	False
387	0.0010657975217327476	False
388	0.0011034231865778565	False
389	0.0009066467173397541	False
390	0.0007346025086008012	False
391	0.0007490645512007177	False
392	0.0005585683393292129	False
393	0.00047680269926786423	False
394	0.000697665789630264	False
395	0.000546266499441117	False
396	0.0006555996369570494	False
397	0.0008362062508240342	False
398	0.000855970021802932	False
399	0.0006313356570899487	False
400	0.0006238548085093498	False
401	0.0007779542938806117	False
402	0.0005749919801019132	False
403	0.0006789282197132707	False
404	0.0006954667042009532	False
405	0.0008538611582480371	False
406	0.0010682762367650867	False
407	0.0009721573442220688	False
408	0.001038661110214889	False
409	0.0011864763218909502	False
410	0.0008470244938507676	False
411	0.0007907130056992173	False
412	0.0006801721174269915	False
413	0.0006038866704329848	False
414	0.0006792180938646197	False
415	0.0009010729263536632	False
416	0.00084700807929039	False
417	0.001160689047537744	False
418	0.001227242057211697	False
419	0.0015713879838585854	False
420	0.0019696871750056744	False
421	0.0025369373615831137	False
422	0.0033716880716383457	False
423	0.0042701708152890205	False
424	0.005816170945763588	False
425	0.006488108076155186	False
426	0.006308856885880232	False
427	0.005792142357677221	False
428	0.007939654402434826	False
429	0.01189171802252531	False
430	0.016015589237213135	False
431	0.02069341205060482	False
432	0.036757927387952805	False
433	0.018327906727790833	False
434	0.05197475105524063	False
435	0.1417439877986908	False
436	0.13652868568897247	False
437	0.07392121851444244	False
438	0.17095135152339935	False
439	0.49687400460243225	False
440	0.286612331867218	False
441	0.43878212571144104	False
442	0.1742321401834488	False
443	0.023155825212597847	False
444	0.027350349351763725	False
445	0.013007639907300472	False
446	0.0117270452901721	False
447	0.02082434855401516	False
448	0.026242991909384727	False
449	0.05118434503674507	False
450	0.07929578423500061	False
451	0.12849479913711548	False
452	0.38008639216423035	False
453	0.06979858875274658	False
454	0.492624431848526	False
455	0.5673018097877502	True
456	0.6882289052009583	True
457	0.6583474278450012	True
458	0.7964878082275391	True
459	0.7971083521842957	True
460	0.7335225343704224	True
461	0.34327468276023865	False
462	0.7285350561141968	True
463	0.7252386212348938	True
464	0.7828087210655212	True
465	0.5644413232803345	True
466	0.8005218505859375	True
467	0.7888228297233582	True
468	0.5049628615379333	True
469	0.8773567080497742	True
470	0.9536867141723633	True
471	0.8544105887413025	True
472	0.8903968930244446	True
473	0.9383341670036316	True
474	0.9404703974723816	True
475	0.9412565231323242	True
476	0.7462471127510071	True
477	0.6983221173286438	True
478	0.7020210027694702	True
479	0.6985516548156738	True
480	0.7026196718215942	True
481	0.6309775710105896	True
482	0.7281312346458435	True
483	0.540313184261322	True
484	0.5912186503410339	True
485	0.25755494832992554	False
486	0.28812775015830994	False
487	0.3017016351222992	False
488	0.2888835370540619	False
489	0.26071032881736755	False
490	0.46987470984458923	False
491	0.4683804214000702	False
492	0.6432542204856873	True
493	0.5114567279815674	True
494	0.5735244154930115	True
495	0.49090591073036194	False
496	0.6703975796699524	True
497	0.4914158880710602	False
498	0.1229996457695961	False
499	0.10439648479223251	False
500	0.2339276820421219	False
501	0.16346506774425507	False
502	0.1280616819858551	False
503	0.07387655973434448	False
504	0.05497283488512039	False
505	0.03282447159290314	False
506	0.0449659638106823	False
507	0.05841413140296936	False
508	0.13847286999225616	False
509	0.08851184695959091	False
510	0.18992921710014343	False
511	0.2761642038822174	False
512	0.4960796535015106	False
513	0.2193305492401123	False
514	0.3650434911251068	False
515	0.3060535490512848	False
516	0.25293266773223877	False
517	0.27628037333488464	False
518	0.4391818046569824	False
519	0.23118261992931366	False
520	0.3117210865020752	False
521	0.27060666680336	False
522	0.3508581817150116	False
523	0.17647142708301544	False
524	0.13550905883312225	False
525	0.03339032083749771	False
526	0.015859633684158325	False
527	0.019563455134630203	False
528	0.007915644906461239	False
529	0.005580268334597349	False
530	0.003679924877360463	False
531	0.0038320973981171846	False
532	0.0030895855743438005	False
533	0.0030404177960008383	False
534	0.004071521107107401	False
535	0.0030193307902663946	False
536	0.002388369059190154	False
537	0.0018131686374545097	False
538	0.0015604996588081121	False
539	0.0015972607070580125	False
540	0.0017603293526917696	False
541	0.0015159547328948975	False
542	0.0012799205724149942	False
543	0.0010380082530900836	False
544	0.0008365536341443658	False
545	0.0015764161944389343	False
546	0.001531250774860382	False
547	0.0014994809171184897	False
548	0.0008472632616758347	False
549	0.0009539831662550569	False
550	0.0010595547500997782	False
551	0.0012183705111965537	False
552	0.001223808154463768	False
553	0.00165597687009722	False
554	0.001522824284620583	False
555	0.0013148087309673429	False
556	0.0017890625167638063	False
557	0.0017690238310024142	False
558	0.0016374302795156837	False
559	0.0015116410795599222	False
560	0.001590939238667488	False
561	0.0018355190986767411	False
562	0.0018688954878598452	False
563	0.001174765988253057	False
564	0.0008812183514237404	False
565	0.0006083868793211877	False
566	0.0009263342362828553	False
567	0.0007752112578600645	False
568	0.0009023050079122186	False
569	0.0006979675963521004	False
570	0.0006965838838368654	False
571	0.0007133729523047805	False
572	0.0009673544554971159	False
573	0.0006343559361994267	False
574	0.0005776169709861279	False
575	0.0005008809384889901	False
576	0.0005318777984939516	False
577	0.0006173392757773399	False
578	0.0007040227064862847	False
579	0.0004338415456004441	False
580	0.0005258126184344292	False
581	0.00039298823685385287	False
582	0.00046175625175237656	False
583	0.000508975179400295	False
584	0.0004359325976110995	False
585	0.0005019830423407257	False
586	0.0005037900409661233	False
587	0.0006104361382313073	False
588	0.0005692412378266454	False
589	0.0007505390094593167	False
590	0.0007677666144445539	False
591	0.00044619874097406864	False
592	0.0008238592999987304	False
593	0.0008192133973352611	False
594	0.001338610309176147	False
595	0.0012994116405025125	False
596	0.0011057619703933597	False
597	0.002315373858436942	False
598	0.0017275369027629495	False
599	0.0028222387190908194	False
600	0.005809601861983538	False
601	0.009289204142987728	False
602	0.0060412525199353695	False
603	0.010966925881803036	False
604	0.00604948541149497	False
605	0.007308953441679478	False
606	0.006414055824279785	False
607	0.005361382849514484	False
608	0.01263932790607214	False
609	0.004809872712939978	False
610	0.011027510277926922	False
611	0.008727036416530609	False
612	0.0018032267689704895	False
613	0.004000499378889799	False
614	0.0010822765761986375	False
615	0.0017520716646686196	False
616	0.0021320530213415623	False
617	0.0028510165866464376	False
618	0.0018616080051288009	False
619	0.0020727943629026413	False
620	0.0023597534745931625	False
621	0.002194776199758053	False
622	0.004195345565676689	False
623	0.0038640224374830723	False
624	0.00705331563949585	False
625	0.005041357129812241	False
626	0.009178598411381245	False
627	0.006703646387904882	False
628	0.004652127157896757	False
629	0.003697721054777503	False
630	0.005247021559625864	False
631	0.005050330422818661	False
632	0.005442138761281967	False
633	0.0065450468100607395	False
634	0.0069541470147669315	False
635	0.0030673202127218246	False
636	0.003133277641609311	False
637	0.002978679956868291	False
638	0.0034787242766469717	False
639	0.00515532772988081	False
640	0.008132519200444221	False
641	0.003255169140174985	False
642	0.005203483160585165	False
643	0.005120914429426193	False
644	0.005370798986405134	False
645	0.0035829064436256886	False
646	0.004598231520503759	False
647	0.005027182400226593	False
648	0.004901291336864233	False
649	0.004355826880782843	False
650	0.00559499766677618	False
651	0.0044279987923800945	False
652	0.007186395116150379	False
653	0.006432909052819014	False
654	0.006081049330532551	False
655	0.0074211000464856625	False
656	0.003154948353767395	False
657	0.002828323980793357	False
658	0.0042771827429533005	False
659	0.0019025342771783471	False
660	0.0030585769563913345	False
661	0.0015072253299877048	False
662	0.004555247724056244	False
663	0.005842249374836683	False
664	0.006740507669746876	False
665	0.0016813656548038125	False
666	0.003241020953282714	False
667	0.004137564916163683	False
668	0.003169025992974639	False
669	0.00515588466078043	False
670	0.0037882549222558737	False
671	0.0016813542461022735	False
672	0.002864097012206912	False
673	0.0030984734185039997	False
674	0.0027806530706584454	False
675	0.006059637758880854	False
676	0.016174232587218285	False
677	0.002116012154147029	False
678	0.002186048775911331	False
679	0.0013869901886209846	False
680	0.0027033044025301933	False
681	0.0026170469354838133	False
682	0.004411994479596615	False
683	0.004123128484934568	False
684	0.003210847033187747	False
685	0.002483373275026679	False
686	0.0037751065101474524	False
687	0.002232655882835388	False
688	0.002099644159898162	False
689	0.001929478021338582	False
690	0.0006067358190193772	False
691	0.002596238162368536	False
692	0.0013219930697232485	False
693	0.0019410037202760577	False
694	0.0026339131873100996	False
695	0.002956690965220332	False
696	0.012746388092637062	False
697	0.0054623945616185665	False
698	0.0030093882232904434	False
699	0.0024115440901368856	False
700	0.0019645553547888994	False
701	0.005791157018393278	False
702	0.0043894085101783276	False
703	0.007754483725875616	False
704	0.015454593114554882	False
705	0.0038415573071688414	False
706	0.010280643589794636	False
707	0.004702250938862562	False
708	0.005077555309981108	False
709	0.006730108987540007	False
710	0.0033187640365213156	False
711	0.0065926495008170605	False
712	0.011208782903850079	False
713	0.008248311467468739	False
714	0.012162198312580585	False
715	0.005529855843633413	False
716	0.010839194059371948	False
717	0.011908182874321938	False
718	0.006659714970737696	False
719	0.008221223950386047	False
720	0.00835185032337904	False
721	0.007274688687175512	False
722	0.011323242448270321	False
723	0.007152633275836706	False
724	0.006943111773580313	False
725	0.004143673460930586	False
726	0.004381748382002115	False
727	0.00634046783670783	False
728	0.006542626302689314	False
729	0.01060506422072649	False
730	0.005695468280464411	False
731	0.004656522069126368	False
732	0.009650720283389091	False
733	0.007548401597887278	False
734	0.004324412904679775	False
735	0.008563193492591381	False
736	0.012546338140964508	False
737	0.002304953522980213	False
738	0.002267091302201152	False
739	0.0029326616786420345	False
740	0.0021222655195742846	False
741	0.002918054349720478	False
742	0.006159262266010046	False
743	0.0034280214458703995	False
744	0.003774915589019656	False
745	0.003726925468072295	False
746	0.003978268709033728	False
747	0.004640162456780672	False
748	0.0037298747338354588	False
749	0.0026661455631256104	False
750	0.002576758386567235	False
751	0.0015392799396067858	False
752	0.0010918301995843649	False
753	0.001001765369437635	False
754	0.001212234259583056	False
755	0.001394280232489109	False
756	0.0019452006090432405	False
757	0.001564312377013266	False
758	0.0011081664124503732	False
759	0.0014713365817442536	False
760	0.001445665955543518	False
761	0.001476909383200109	False
762	0.001253178110346198	False
763	0.0012676377082243562	False
764	0.001026076846756041	False
765	0.0008534215739928186	False
766	0.0012198882177472115	False
767	0.0007421112968586385	False
768	0.0010522449156269431	False
769	0.0012451757211238146	False
770	0.001681374735198915	False
771	0.002047837944701314	False
772	0.0013086185790598392	False
773	0.0011319149052724242	False
774	0.0008169311913661659	False
775	0.0010284570744261146	False
776	0.0010439390316605568	False
777	0.0008715853909961879	False
778	0.0013100799405947328	False
779	0.001074699917808175	False
780	0.0011298716999590397	False
781	0.0008259054156951606	False
782	0.0009278009529225528	False
783	0.0011074593057855964	False
784	0.0011804004898294806	False
785	0.000937823613639921	False
786	0.0009952456457540393	False
787	0.0009944740450009704	False
788	0.001014314009808004	False
789	0.0009285102714784443	False
790	0.0006267278804443777	False
791	0.0004992256290279329	False
792	0.0005673081614077091	False
793	0.0005097139510326087	False
794	0.0006563302013091743	False
795	0.0008049536845646799	False
796	0.0008186530321836472	False
797	0.0007074163295328617	False
798	0.0005910232430323958	False
799	0.000721914111636579	False
800	0.0006970295216888189	False
801	0.0006407882901839912	False
802	0.0007028321269899607	False
803	0.0006612872239202261	False
804	0.0006777336238883436	False
805	0.0007895901799201965	False
806	0.0006824677111580968	False
807	0.0007665003067813814	False
808	0.0006169435218907893	False
809	0.0006723380647599697	False
810	0.0006567988893948495	False
811	0.0005732816061936319	False
812	0.0006533685373142362	False
813	0.0008474589558318257	False
814	0.0009204686502926052	False
815	0.000862687942571938	False
816	0.0009851293871179223	False
817	0.0006349670584313571	False
818	0.0007329860818572342	False
819	0.000935148389544338	False
820	0.000922540610190481	False
821	0.0007700090645812452	False
822	0.0007844162173569202	False
823	0.0009522477048449218	False
824	0.0010420758044347167	False
825	0.0009777203667908907	False
826	0.0006960583268664777	False
827	0.0009624181548133492	False
828	0.0006631806609220803	False
829	0.0007813954725861549	False
830	0.0007757580024190247	False
831	0.0006241842056624591	False
832	0.0008864456904120743	False
833	0.0005617813440039754	False
834	0.0010044880909845233	False
835	0.0008749276748858392	False
836	0.0006714185001328588	False
837	0.0009165674564428627	False
838	0.0016188625013455749	False
839	0.0019437443697825074	False
840	0.0016862752381712198	False
841	0.0028987142723053694	False
842	0.0020217709243297577	False
843	0.004039920400828123	False
844	0.0026977909728884697	False
845	0.0033080466091632843	False
846	0.0028446544893085957	False
847	0.0063428268767893314	False
848	0.005904781632125378	False
849	0.007045764476060867	False
850	0.005816966760903597	False
851	0.0042698266915977	False
852	0.00481963437050581	False
853	0.00800760742276907	False
854	0.007476098835468292	False
855	0.006266988348215818	False
856	0.00603517098352313	False
857	0.01654224470257759	False
858	0.03646543249487877	False
859	0.009091365151107311	False
860	0.017746711149811745	False
861	0.02050786092877388	False
862	0.04459969326853752	False
863	0.05879369005560875	False
864	0.1060686856508255	False
865	0.07362504303455353	False
866	0.21259908378124237	False
867	0.19528181850910187	False
868	0.27334412932395935	False
869	0.41411423683166504	False
870	0.23817364871501923	False
871	0.010514169000089169	False
872	0.1514638215303421	False
873	0.14764276146888733	False
874	0.17145994305610657	False
875	0.4891049861907959	False
876	0.39556291699409485	False
877	0.5980908274650574	True
878	0.4961790144443512	False
879	0.3320505619049072	False
880	0.3345148265361786	False
881	0.15097017586231232	False
882	0.17512451112270355	False
883	0.3656041622161865	False
884	0.39550331234931946	False
885	0.7000005841255188	True
886	0.6639545559883118	True
887	0.7258724570274353	True
888	0.892245888710022	True
889	0.9589667320251465	True
890	0.9522992968559265	True
891	0.9768527150154114	True
892	0.9734423756599426	True
893	0.9228523373603821	True
894	0.943037211894989	True
895	0.6042133569717407	True
896	0.9722158312797546	True
897	0.9639796614646912	True
898	0.9102548956871033	True
899	0.9815282225608826	True
900	0.9854263663291931	True
901	0.9864282011985779	True
902	0.9856653213500977	True
903	0.9845321774482727	True
904	0.980440616607666	True
905	0.9485435485839844	True
906	0.96894371509552	True
907	0.9722794890403748	True
908	0.9818086624145508	True
909	0.9661697745323181	True
910	0.9886510968208313	True
911	0.9885917901992798	True
912	0.9899227023124695	True
913	0.9887419939041138	True
914	0.9813465476036072	True
915	0.9880842566490173	True
916	0.9911808371543884	True
917	0.9882482886314392	True
918	0.9893930554389954	True
919	0.9862604141235352	True
920	0.9949243664741516	True
921	0.9854599237442017	True
922	0.9943251013755798	True
923	0.9939560294151306	True
924	0.9955193400382996	True
925	0.9928752779960632	True
926	0.988869309425354	True
927	0.9712560772895813	True
928	0.9777345061302185	True
929	0.9474424719810486	True
930	0.9473558664321899	True
931	0.976262092590332	True
932	0.9639134407043457	True
933	0.9771203994750977	True
934	0.9753939509391785	True
935	0.9812475442886353	True
936	0.982326328754425	True
937	0.9860131144523621	True
938	0.9920870065689087	True
939	0.9920741319656372	True
940	0.9913799166679382	True
941	0.98583984375	True
942	0.9917413592338562	True
943	0.9791412353515625	True
944	0.9951772093772888	True
945	0.9936625361442566	True
946	0.9947590827941895	True
947	0.9881983995437622	True
948	0.9928697943687439	True
949	0.993309497833252	True
950	0.9950205087661743	True
951	0.996520459651947	True
952	0.9859880805015564	True
953	0.9924508333206177	True
954	0.9929179549217224	True
955	0.9881097674369812	True
956	0.9905841946601868	True
957	0.9777616858482361	True
958	0.9865447282791138	True
959	0.9892641305923462	True
960	0.9986242651939392	True
961	0.9792743921279907	True
962	0.9808356165885925	True
963	0.9908113479614258	True
964	0.9750542044639587	True
965	0.9915363192558289	True
966	0.990820050239563	True
967	0.988186776638031	True
968	0.9933452606201172	True
969	0.9766315817832947	True
970	0.989215075969696	True
971	0.9634451866149902	True
972	0.9696786999702454	True
973	0.9538359045982361	True
974	0.9768760800361633	True
975	0.9646036028862	True
976	0.9855591654777527	True
977	0.9423211216926575	True
978	0.9305300116539001	True
979	0.726510226726532	True
980	0.8002433180809021	True
981	0.7089185118675232	True
982	0.6757524013519287	True
983	0.7244750261306763	True
984	0.7677635550498962	True
985	0.7619346976280212	True
986	0.8007486462593079	True
987	0.9570695757865906	True
988	0.9824504852294922	True
989	0.9321856498718262	True
990	0.984967827796936	True
991	0.932209312915802	True
992	0.9773889780044556	True
993	0.9403970837593079	True
994	0.9105836749076843	True
995	0.9602947235107422	True
996	0.9921571016311646	True
997	0.9931613206863403	True
998	0.9951947331428528	True
999	0.9915202260017395	True
1000	0.9953848123550415	True
1001	0.992580235004425	True
1002	0.98977130651474	True
1003	0.9887412190437317	True
1004	0.9917982220649719	True
1005	0.9875677227973938	True
1006	0.9920579791069031	True
1007	0.9895063638687134	True
1008	0.9943874478340149	True
1009	0.9725265502929688	True
1010	0.9724974036216736	True
1011	0.991838276386261	True
1012	0.9818653464317322	True
1013	0.6629913449287415	True
1014	0.4111829698085785	False
1015	0.2342728227376938	False
1016	0.003821903606876731	False
1017	0.0038113908376544714	False
1018	0.005332715343683958	False
1019	0.008437844924628735	False
1020	0.007543557323515415	False
1021	0.004982300102710724	False
1022	0.005186259746551514	False
1023	0.004082647152245045	False
1024	0.008470647037029266	False
1025	0.0051402016542851925	False
1026	0.003676446620374918	False
1027	0.005482952576130629	False
1028	0.007052164524793625	False
1029	0.004365227650851011	False
1030	0.004411425441503525	False
1031	0.0034351476933807135	False
1032	0.004350367002189159	False
1033	0.0027228835970163345	False
1034	0.004439520183950663	False
1035	0.03482738137245178	False
1036	0.39711639285087585	False
1037	0.4285902678966522	False
1038	0.37062081694602966	False
1039	0.2637626826763153	False
1040	0.3474167287349701	False
1041	0.019199995324015617	False
1042	0.00909409113228321	False
1043	0.008126857690513134	False
1044	0.008101494051516056	False
1045	0.009592393413186073	False
1046	0.008959445171058178	False
1047	0.0050625428557395935	False
1048	0.006029015872627497	False
1049	0.00506553053855896	False
1050	0.00988804828375578	False
