frame	prob	informative
535	0.009564653038978577	False
536	0.01790880225598812	False
537	0.012450731359422207	False
538	0.023166580125689507	False
539	0.014138859696686268	False
540	0.11915711313486099	False
541	0.21466007828712463	False
542	0.08132537454366684	False
543	0.052838098257780075	False
544	0.06299380958080292	False
545	0.037498898804187775	False
546	0.05748281627893448	False
547	0.05977664515376091	False
548	0.12194035202264786	False
549	0.06937815994024277	False
550	0.1271757334470749	False
551	0.035781390964984894	False
552	0.17569242417812347	False
553	0.06555831432342529	False
554	0.05479041486978531	False
555	0.06755023449659348	False
556	0.08793150633573532	False
557	0.051461853086948395	False
558	0.07590080052614212	False
559	0.07701920717954636	False
560	0.11392217129468918	False
561	0.007884152233600616	False
562	0.008132538758218288	False
563	0.004963149316608906	False
564	0.009309741668403149	False
565	0.005631198640912771	False
566	0.005109736230224371	False
567	0.007477712817490101	False
568	0.005106465425342321	False
569	0.007587485946714878	False
570	0.006082731764763594	False
571	0.0056472099386155605	False
572	0.007580276113003492	False
573	0.008803038857877254	False
574	0.007544641848653555	False
575	0.00843847543001175	False
576	0.016001520678400993	False
577	0.00926682073622942	False
578	0.03335070237517357	False
579	0.032807357609272	False
580	0.11244509369134903	False
581	0.16018888354301453	False
582	0.44338589906692505	False
583	0.2705825865268707	False
584	0.47875943779945374	False
585	0.33351147174835205	False
586	0.11172547191381454	False
587	0.06769361346960068	False
588	0.034618206322193146	False
589	0.026917889714241028	False
590	0.06615529209375381	False
591	0.11993277072906494	False
592	0.35603129863739014	False
593	0.14755776524543762	False
594	0.10964927822351456	False
595	0.03998200222849846	False
596	0.2219092845916748	False
597	0.44425079226493835	False
598	0.28123387694358826	False
599	0.21764235198497772	False
600	0.5584356188774109	True
601	0.7990661859512329	True
602	0.6981968283653259	True
603	0.7228583097457886	True
604	0.3644518554210663	False
605	0.6683627367019653	True
606	0.7285282015800476	True
607	0.7003491520881653	True
608	0.8142850995063782	True
609	0.8917616009712219	True
610	0.8979913592338562	True
611	0.9436804056167603	True
612	0.8517255783081055	True
613	0.9320420622825623	True
614	0.949588418006897	True
615	0.9705854654312134	True
616	0.9613609313964844	True
617	0.8750041127204895	True
618	0.9054542779922485	True
619	0.9351667761802673	True
620	0.8641721606254578	True
621	0.47566530108451843	False
622	0.42219027876853943	False
623	0.5366976261138916	True
624	0.6525605916976929	True
625	0.7488076090812683	True
626	0.907164990901947	True
627	0.9220272302627563	True
628	0.953451931476593	True
629	0.9485412836074829	True
630	0.9816799163818359	True
631	0.8825292587280273	True
632	0.790566623210907	True
633	0.7240363359451294	True
634	0.636276125907898	True
635	0.7356181144714355	True
636	0.6842839121818542	True
637	0.7455160021781921	True
638	0.9088008999824524	True
639	0.9351177215576172	True
640	0.9350172877311707	True
641	0.7808935642242432	True
642	0.9718411564826965	True
643	0.14505122601985931	False
644	0.0899876281619072	False
645	0.23550882935523987	False
646	0.3550935983657837	False
647	0.45701876282691956	False
648	0.3724703788757324	False
649	0.37103161215782166	False
650	0.5664162635803223	True
651	0.02254440449178219	False
652	0.4113776385784149	False
653	0.7224524021148682	True
654	0.8147163391113281	True
655	0.916802704334259	True
656	0.8894559741020203	True
657	0.9690616726875305	True
658	0.9795190691947937	True
659	0.9441744685173035	True
660	0.9640492796897888	True
661	0.961621880531311	True
662	0.9493924975395203	True
663	0.006154522765427828	False
664	0.004018694628030062	False
665	0.004856187384575605	False
666	0.014063211157917976	False
667	0.04075584560632706	False
668	0.3653483986854553	False
669	0.24988074600696564	False
670	0.6519171595573425	True
671	0.8082950711250305	True
672	0.595174252986908	True
673	0.6454786658287048	True
674	0.02311100624501705	False
675	0.0038388282991945744	False
676	0.0032064728438854218	False
677	0.0039523602463305	False
678	0.00358639401383698	False
679	0.002934653079137206	False
680	0.0034645197447389364	False
681	0.0038636752869933844	False
682	0.0035767778754234314	False
683	0.0059143900871276855	False
684	0.004664629232138395	False
685	0.00504664471372962	False
686	0.03798311576247215	False
687	0.035464685410261154	False
688	0.004344145767390728	False
689	0.005910386797040701	False
690	0.0056059034541249275	False
691	0.0060772160068154335	False
692	0.005606742110103369	False
693	0.004010486416518688	False
694	0.005415919236838818	False
695	0.004053215961903334	False
696	0.004778099711984396	False
697	0.0028047875966876745	False
698	0.004595020320266485	False
699	0.00412623630836606	False
700	0.004776367451995611	False
701	0.003700891276821494	False
702	0.003256362397223711	False
703	0.005128506105393171	False
704	0.00609764875844121	False
705	0.0034460772294551134	False
706	0.004496766719967127	False
707	0.0037762620486319065	False
708	0.005237308330833912	False
709	0.008182254619896412	False
710	0.009877934120595455	False
711	0.011237045750021935	False
712	0.0068470388650894165	False
713	0.009658671915531158	False
714	0.009603694081306458	False
715	0.00927916169166565	False
716	0.010458643548190594	False
717	0.010204941034317017	False
718	0.005992608144879341	False
719	0.007950503379106522	False
720	0.009975065477192402	False
721	0.004530246369540691	False
722	0.00783026684075594	False
723	0.006094112992286682	False
724	0.0058372444473207	False
725	0.005744478199630976	False
726	0.005840114783495665	False
727	0.00457127345725894	False
728	0.006472952663898468	False
729	0.006521474104374647	False
730	0.010272225365042686	False
731	0.008753678761422634	False
732	0.00717488769441843	False
733	0.0034751147031784058	False
734	0.0033177093137055635	False
735	0.0032664418686181307	False
736	0.003973857965320349	False
737	0.002772623673081398	False
738	0.0026559841353446245	False
739	0.0033661089837551117	False
740	0.004204121883958578	False
741	0.003851173212751746	False
742	0.004058507736772299	False
743	0.0028877099975943565	False
744	0.002217259956523776	False
745	0.00228572147898376	False
746	0.0025238748639822006	False
747	0.0035294354893267155	False
748	0.003923521842807531	False
749	0.002691183239221573	False
750	0.0032245286274701357	False
751	0.002228495432063937	False
752	0.003234798787161708	False
753	0.0027271348517388105	False
754	0.0029641499277204275	False
755	0.0032726451754570007	False
756	0.002844708040356636	False
757	0.00254850834608078	False
758	0.003049510531127453	False
759	0.0031646080315113068	False
760	0.0038518623914569616	False
761	0.002769470913335681	False
762	0.002530506579205394	False
763	0.0024809830356389284	False
764	0.0036271661520004272	False
765	0.003005383303388953	False
766	0.0044910660944879055	False
767	0.002945976797491312	False
768	0.0040558138862252235	False
769	0.003147667273879051	False
770	0.0037837736308574677	False
771	0.00422401400282979	False
772	0.00461275689303875	False
773	0.0046172975562512875	False
774	0.008046730421483517	False
775	0.004629031289368868	False
776	0.004749614745378494	False
777	0.002258123829960823	False
778	0.0036250234115868807	False
779	0.002851033117622137	False
780	0.002165271667763591	False
781	0.0012192821595817804	False
782	0.0016554053872823715	False
783	0.001800291589461267	False
784	0.00253436085768044	False
785	0.002682832768186927	False
786	0.004148439969867468	False
787	0.004182532429695129	False
788	0.0021157076116651297	False
789	0.006055721081793308	False
790	0.007491528522223234	False
791	0.007653334643691778	False
792	0.008396453224122524	False
793	0.010688978247344494	False
794	0.008743193000555038	False
795	0.004496769048273563	False
796	0.0020123268477618694	False
797	0.002832309575751424	False
798	0.0027275586035102606	False
799	0.0033628966193646193	False
800	0.0027579672168940306	False
801	0.0017979287076741457	False
802	0.0014351828722283244	False
803	0.002146680373698473	False
804	0.0019161133095622063	False
805	0.004469041246920824	False
806	0.0032754067797213793	False
807	0.004035586956888437	False
808	0.00537447864189744	False
809	0.006073690485209227	False
810	0.004979369696229696	False
811	0.002701956545934081	False
812	0.003686277661472559	False
813	0.0028041061013936996	False
814	0.0028533495496958494	False
815	0.0028552208095788956	False
816	0.0024844035506248474	False
817	0.0021806396543979645	False
818	0.001750407973304391	False
819	0.0016490055713802576	False
820	0.002309798961505294	False
821	0.002090563764795661	False
822	0.0031736698001623154	False
823	0.004344605840742588	False
824	0.0028570264112204313	False
825	0.002144608413800597	False
826	0.0042250934056937695	False
827	0.0030043255537748337	False
828	0.004769866354763508	False
829	0.0030831797048449516	False
830	0.0024361617397516966	False
831	0.003881492419168353	False
832	0.003845060244202614	False
833	0.003605145262554288	False
834	0.004182048607617617	False
835	0.004172945860773325	False
836	0.0036490545608103275	False
837	0.0021833961363881826	False
838	0.003516706870868802	False
839	0.0034214623738080263	False
840	0.0030723048839718103	False
841	0.0025213900953531265	False
842	0.0030032810755074024	False
843	0.00404767831787467	False
844	0.006237969733774662	False
845	0.004829627927392721	False
846	0.0019814465194940567	False
847	0.0030981593299657106	False
848	0.002777850953862071	False
849	0.003519749268889427	False
850	0.003481623949483037	False
851	0.003284790087491274	False
852	0.004307653289288282	False
853	0.003949692938476801	False
854	0.004167280625551939	False
855	0.005274930503219366	False
856	0.005307396408170462	False
857	0.005899715702980757	False
858	0.0060878414660692215	False
859	0.00572543079033494	False
860	0.005363690201193094	False
861	0.005550553556531668	False
862	0.006551673170179129	False
863	0.008636987768113613	False
864	0.010364735499024391	False
865	0.005151013378053904	False
866	0.00564166996628046	False
867	0.00604671286419034	False
868	0.0079168900847435	False
869	0.00740487826988101	False
870	0.011769517324864864	False
871	0.010894893668591976	False
872	0.01707465760409832	False
873	0.009029868058860302	False
874	0.01243236381560564	False
875	0.010055307298898697	False
876	0.009993907064199448	False
877	0.0106477877125144	False
878	0.017730465158820152	False
879	0.008662368170917034	False
880	0.010616621933877468	False
881	0.007798150181770325	False
882	0.009435459040105343	False
883	0.007603171747177839	False
884	0.01101592555642128	False
885	0.013621336780488491	False
886	0.012408573180437088	False
887	0.010359826497733593	False
888	0.01219682116061449	False
889	0.01671442948281765	False
890	0.012638754211366177	False
891	0.014487381093204021	False
892	0.012159781530499458	False
893	0.01904151402413845	False
894	0.012311553582549095	False
895	0.01167565118521452	False
896	0.016078798100352287	False
897	0.014731640927493572	False
898	0.014061518013477325	False
899	0.011187763884663582	False
900	0.011889815330505371	False
901	0.010752295143902302	False
902	0.014054672792553902	False
903	0.010508651845157146	False
904	0.009579572826623917	False
905	0.015158170834183693	False
906	0.011613207869231701	False
907	0.011158382520079613	False
908	0.02207201160490513	False
909	0.016055405139923096	False
910	0.01255450863391161	False
911	0.015004775486886501	False
912	0.004642595537006855	False
913	0.0040495689027011395	False
914	0.005306659732013941	False
915	0.005039369221776724	False
916	0.009992851875722408	False
917	0.01195740606635809	False
918	0.009227003902196884	False
919	0.0048440913669764996	False
920	0.012659452855587006	False
921	0.010506773367524147	False
922	0.007780523505061865	False
923	0.00418316014111042	False
924	0.006335997488349676	False
925	0.00868584681302309	False
926	0.003238189732655883	False
927	0.0044255987741053104	False
928	0.013009983114898205	False
929	0.007184795569628477	False
930	0.012444128282368183	False
931	0.012651360593736172	False
932	0.005288746207952499	False
933	0.00803448911756277	False
934	0.005459608975797892	False
935	0.007085796445608139	False
936	0.005263696424663067	False
937	0.00574880838394165	False
938	0.0061610606499016285	False
939	0.010365724563598633	False
940	0.010479927062988281	False
941	0.005912950728088617	False
942	0.0054462808184325695	False
943	0.01021778117865324	False
944	0.01898333430290222	False
945	0.013386321254074574	False
946	0.008413161151111126	False
947	0.014489165507256985	False
948	0.006699274759739637	False
949	0.00270551978610456	False
950	0.00400357274338603	False
951	0.007488085422664881	False
952	0.0038420730270445347	False
953	0.0029021890368312597	False
954	0.004944443237036467	False
955	0.009348196908831596	False
956	0.004902072716504335	False
957	0.003946747165173292	False
958	0.0039011389017105103	False
959	0.010046938434243202	False
960	0.0060892230831086636	False
961	0.00681165000423789	False
962	0.007885606959462166	False
963	0.009338092058897018	False
964	0.0077415527775883675	False
965	0.007505317218601704	False
966	0.013959482312202454	False
967	0.008935893885791302	False
968	0.015164571814239025	False
969	0.006869120988994837	False
970	0.01572585664689541	False
971	0.013686020858585835	False
972	0.01621057093143463	False
973	0.01380111277103424	False
974	0.009621528908610344	False
975	0.01158116664737463	False
976	0.017158882692456245	False
977	0.007562193553894758	False
978	0.01723911426961422	False
979	0.019829733297228813	False
980	0.013902201317250729	False
981	0.02346031181514263	False
982	0.017567094415426254	False
983	0.04708004370331764	False
984	0.04796605929732323	False
985	0.02267211303114891	False
986	0.028704429045319557	False
987	0.050696756690740585	False
988	0.04797763749957085	False
989	0.03246885538101196	False
990	0.036606404930353165	False
991	0.03910289332270622	False
992	0.010196235962212086	False
993	0.02030547522008419	False
994	0.02636878564953804	False
995	0.021238302811980247	False
996	0.03116212785243988	False
997	0.016452843323349953	False
998	0.03369595855474472	False
999	0.020364299416542053	False
1000	0.0366806760430336	False
1001	0.014743834733963013	False
1002	0.02298814244568348	False
1003	0.02098671905696392	False
1004	0.012547874823212624	False
1005	0.009457726962864399	False
1006	0.03411494567990303	False
1007	0.013454887084662914	False
1008	0.01948380656540394	False
1009	0.026300624012947083	False
1010	0.014307255856692791	False
1011	0.018299678340554237	False
1012	0.020951850339770317	False
1013	0.008117328397929668	False
1014	0.013756982050836086	False
1015	0.007685710676014423	False
1016	0.004035511054098606	False
1017	0.004024895373731852	False
1018	0.010620889253914356	False
1019	0.008977624587714672	False
1020	0.0061349947936832905	False
1021	0.004244653973728418	False
1022	0.012168699875473976	False
1023	0.003493168158456683	False
1024	0.004098416306078434	False
1025	0.00369250844232738	False
1026	0.009289554320275784	False
1027	0.009851038455963135	False
1028	0.012166288681328297	False
1029	0.003325259778648615	False
1030	0.0017174571985378861	False
1031	0.007039308547973633	False
1032	0.009796656668186188	False
1033	0.0019126376137137413	False
1034	0.0016726937610656023	False
1035	0.0026334007270634174	False
1036	0.0063638100400567055	False
1037	0.005296432413160801	False
1038	0.0028686763253062963	False
1039	0.0037808341439813375	False
1040	0.003938427194952965	False
1041	0.0029854595195502043	False
1042	0.004918835591524839	False
1043	0.006207350175827742	False
1044	0.007100943475961685	False
1045	0.004650488030165434	False
1046	0.007686268072575331	False
1047	0.015500708483159542	False
1048	0.02536100149154663	False
1049	0.027265876531600952	False
1050	0.01696249656379223	False
1051	0.022416740655899048	False
1052	0.008426705375313759	False
1053	0.012516398914158344	False
1054	0.016814380884170532	False
1055	0.02711828425526619	False
1056	0.009485137648880482	False
1057	0.00878568273037672	False
1058	0.016441289335489273	False
1059	0.012204598635435104	False
1060	0.01286929752677679	False
1061	0.013719548471271992	False
1062	0.02166319079697132	False
