frame	prob	informative
269	0.7540292143821716	True
270	0.8238911032676697	True
271	0.8119050860404968	True
272	0.8411681056022644	True
273	0.9048460125923157	True
274	0.8991765975952148	True
275	0.7968401908874512	True
276	0.8680171966552734	True
277	0.9025034308433533	True
278	0.9564874768257141	True
279	0.9694427847862244	True
280	0.9649246335029602	True
281	0.9344487190246582	True
282	0.9295778274536133	True
283	0.8784090876579285	True
284	0.9265703558921814	True
285	0.8884839415550232	True
286	0.9193000793457031	True
287	0.8861265182495117	True
288	0.9518360495567322	True
289	0.9284062385559082	True
290	0.9520542025566101	True
291	0.9581280946731567	True
292	0.9238247871398926	True
293	0.9476696848869324	True
294	0.959894597530365	True
295	0.9283635020256042	True
296	0.9391836524009705	True
297	0.9484659433364868	True
298	0.9432229995727539	True
299	0.9347012639045715	True
300	0.9737898111343384	True
301	0.8980904817581177	True
302	0.9744705557823181	True
303	0.9510177969932556	True
304	0.9828805923461914	True
305	0.9755811095237732	True
306	0.9474056363105774	True
307	0.9439547657966614	True
308	0.9516345858573914	True
309	0.8536249995231628	True
310	0.8266838192939758	True
311	0.8152467608451843	True
312	0.718571662902832	True
313	0.6313431859016418	True
314	0.742047131061554	True
315	0.743811309337616	True
316	0.8594329953193665	True
317	0.8238720893859863	True
318	0.8136997222900391	True
319	0.8827896118164062	True
320	0.9603552222251892	True
321	0.7392699122428894	True
322	0.9112264513969421	True
323	0.9254823923110962	True
324	0.8672329187393188	True
325	0.9002302289009094	True
326	0.9026805758476257	True
327	0.9206428527832031	True
328	0.8805717825889587	True
329	0.9395673871040344	True
330	0.9229803085327148	True
331	0.9597311019897461	True
332	0.9848885536193848	True
333	0.9793321490287781	True
334	0.9749671220779419	True
335	0.9750620126724243	True
336	0.9828364253044128	True
337	0.9568883776664734	True
338	0.9800298810005188	True
339	0.9713930487632751	True
340	0.9700592160224915	True
341	0.8731899261474609	True
342	0.949955403804779	True
343	0.9321226477622986	True
344	0.9549526572227478	True
345	0.901043713092804	True
346	0.951551079750061	True
347	0.9411817789077759	True
348	0.9794347882270813	True
349	0.9283475279808044	True
350	0.9679868817329407	True
351	0.8799495697021484	True
352	0.9406420588493347	True
353	0.8536104559898376	True
354	0.8626665472984314	True
355	0.8687370419502258	True
356	0.9447457194328308	True
357	0.9057558178901672	True
358	0.9115318655967712	True
359	0.9003214240074158	True
360	0.9611847996711731	True
361	0.9272920489311218	True
362	0.9248553514480591	True
363	0.08927446603775024	False
364	0.05068216472864151	False
365	0.0025654896162450314	False
366	0.00460291001945734	False
367	0.0031256400980055332	False
368	0.004824560601264238	False
369	0.004302704241126776	False
370	0.004772259388118982	False
371	0.0032335936557501554	False
372	0.005247596185654402	False
373	0.0030940005090087652	False
374	0.004557495471090078	False
375	0.004310315009206533	False
376	0.0038314179982990026	False
377	0.004922330379486084	False
378	0.0049768295139074326	False
379	0.007344049867242575	False
380	0.006784252822399139	False
381	0.006712183356285095	False
382	0.0065596746280789375	False
383	0.005947836209088564	False
384	0.007165895309299231	False
385	0.003318336559459567	False
386	0.0047066244296729565	False
387	0.0033452168572694063	False
388	0.006614081095904112	False
389	0.003667615819722414	False
390	0.005071303807199001	False
391	0.0032179609406739473	False
392	0.0037441307213157415	False
393	0.003245451720431447	False
394	0.004681993275880814	False
395	0.003348215250298381	False
396	0.0027966767083853483	False
397	0.0026971709448844194	False
398	0.0037954398430883884	False
399	0.0030820828396826982	False
400	0.003212424460798502	False
401	0.004099096171557903	False
402	0.003994872327893972	False
403	0.0042459541000425816	False
404	0.004413544666022062	False
405	0.0037521012127399445	False
406	0.003702277783304453	False
407	0.003486300352960825	False
408	0.003258825046941638	False
409	0.0020433682948350906	False
410	0.002076231176033616	False
411	0.003310229629278183	False
412	0.0025589901488274336	False
413	0.002469317987561226	False
414	0.002519223839044571	False
415	0.0026783307548612356	False
416	0.003032638458535075	False
417	0.002452133921906352	False
418	0.0026467598509043455	False
419	0.0020578375551849604	False
420	0.0015689776046201587	False
421	0.0020828612614423037	False
422	0.0017091840272769332	False
423	0.0018378939712420106	False
424	0.002614331431686878	False
425	0.001657771528698504	False
426	0.0013454428408294916	False
427	0.0018005240708589554	False
428	0.002465174300596118	False
429	0.0018740283558145165	False
430	0.001984072383493185	False
431	0.0016610242892056704	False
432	0.0020158716943114996	False
433	0.0014421861851587892	False
434	0.001580997253768146	False
435	0.0011829124996438622	False
436	0.0013784667244181037	False
437	0.0014667141949757934	False
438	0.001044924953021109	False
439	0.0012707734713330865	False
440	0.001992566278204322	False
441	0.001776498625986278	False
442	0.002005127025768161	False
443	0.002713157329708338	False
444	0.0023621295113116503	False
445	0.002356843324378133	False
446	0.002275972394272685	False
447	0.0012984750792384148	False
448	0.0016230099136009812	False
449	0.0019075730815529823	False
450	0.0016513190930709243	False
451	0.0015015496173873544	False
452	0.0016475057927891612	False
453	0.0018817359814420342	False
454	0.0017515153158456087	False
455	0.001423969748429954	False
456	0.0018828557804226875	False
457	0.001803093939088285	False
458	0.0016222326084971428	False
459	0.001896554953418672	False
460	0.0011865196283906698	False
461	0.0014764958759769797	False
462	0.0010061095235869288	False
463	0.0012431408977136016	False
464	0.0011694609420374036	False
465	0.0010949057759717107	False
466	0.0013298102421686053	False
467	0.0007852301350794733	False
468	0.0012879851274192333	False
469	0.0011564212618395686	False
470	0.0008278209716081619	False
471	0.0009670592844486237	False
472	0.001203363062813878	False
473	0.0009608431137166917	False
474	0.0008778077899478376	False
475	0.0007387297227978706	False
476	0.0008145089377649128	False
477	0.0009097641450352967	False
478	0.0006719486555084586	False
479	0.0007370325038209558	False
480	0.0010713154915720224	False
481	0.0005181343294680119	False
482	0.0007448612013831735	False
483	0.0007671100320294499	False
484	0.0010628633899614215	False
485	0.0012272810563445091	False
486	0.0008048784220591187	False
487	0.0006527788355015218	False
488	0.0009393371874466538	False
489	0.0007560919038951397	False
490	0.0006694048643112183	False
491	0.0007297992124222219	False
492	0.0007493434241041541	False
493	0.00047448050463572145	False
494	0.0006504852208308876	False
495	0.00046803252189420164	False
496	0.0005418644286692142	False
497	0.0005486321751959622	False
498	0.0005025446298532188	False
499	0.0007264618179760873	False
500	0.0006447324412874877	False
501	0.000520646630320698	False
502	0.0005784741370007396	False
503	0.0004932575975544751	False
504	0.0006865098839625716	False
505	0.0006851537618786097	False
506	0.0005780176725238562	False
507	0.0008398136124014854	False
508	0.0005327767576090991	False
509	0.0004999364027753472	False
510	0.0009337725350633264	False
511	0.0008060235413722694	False
512	0.001240783603861928	False
513	0.0009147103992290795	False
514	0.0012387281749397516	False
515	0.000968131993431598	False
516	0.0011460947571322322	False
517	0.0006881605368107557	False
518	0.000817737658508122	False
519	0.0013904002262279391	False
520	0.0010505474638193846	False
521	0.000627586676273495	False
522	0.0006508259102702141	False
523	0.0007529800641350448	False
524	0.000950707879383117	False
525	0.0007192628108896315	False
526	0.001500969403423369	False
527	0.0012934692203998566	False
528	0.0010792030952870846	False
529	0.0012525132624432445	False
530	0.0011413003085181117	False
531	0.0011134305968880653	False
532	0.0010137864155694842	False
533	0.0008260986069217324	False
534	0.0007439896580763161	False
535	0.000972626730799675	False
536	0.0009846597677096725	False
537	0.001134995836764574	False
538	0.0007553810719400644	False
539	0.001217423938214779	False
540	0.0009445344912819564	False
541	0.0009932524990290403	False
542	0.0010535665787756443	False
543	0.0010079385247081518	False
544	0.0014043383998796344	False
545	0.001499482081271708	False
546	0.00262154801748693	False
547	0.0020118614193052053	False
548	0.001484014093875885	False
549	0.0015688298735767603	False
550	0.0014455552445724607	False
551	0.000978044350631535	False
552	0.0008770146523602307	False
553	0.0010068438714370131	False
554	0.0006275075720623136	False
555	0.0007846813532523811	False
556	0.001223792671225965	False
557	0.001008771825581789	False
558	0.001081094960682094	False
559	0.0008933054632507265	False
560	0.000662007078062743	False
561	0.0005064643337391317	False
562	0.00048487583990208805	False
563	0.0005768027040176094	False
564	0.0005730257253162563	False
565	0.0004654563090298325	False
566	0.0005558053380809724	False
567	0.00046559638576582074	False
568	0.0005288837710395455	False
569	0.00048675527796149254	False
570	0.0004706118197645992	False
571	0.0005344569799490273	False
572	0.0005426427233032882	False
573	0.0006755618378520012	False
574	0.0005259718163870275	False
575	0.000716963317245245	False
576	0.0007848198874853551	False
577	0.0006793169886805117	False
578	0.0006897653802298009	False
579	0.0004994083428755403	False
580	0.0007233656360767782	False
581	0.000777107197791338	False
582	0.0008361320942640305	False
583	0.000814319122582674	False
584	0.0012038073036819696	False
585	0.0010283926967531443	False
586	0.0014389287680387497	False
587	0.0011576429242268205	False
588	0.001442098873667419	False
589	0.0010195464128628373	False
590	0.0010809205705299973	False
591	0.0006741066463291645	False
592	0.0009389429469592869	False
593	0.0008799663046374917	False
594	0.000881616142578423	False
595	0.0010339979780837893	False
596	0.0015097716823220253	False
597	0.0014157240511849523	False
598	0.0016244091093540192	False
599	0.0011559053091332316	False
600	0.0015657125040888786	False
601	0.000825266819447279	False
602	0.0013179788365960121	False
603	0.001468963222578168	False
604	0.003014504909515381	False
605	0.002898492617532611	False
606	0.004189786501228809	False
607	0.004756223876029253	False
608	0.01627652905881405	False
609	0.008391465060412884	False
610	0.023088404908776283	False
611	0.014677335508167744	False
612	0.021581029519438744	False
613	0.04575143754482269	False
614	0.0827111080288887	False
615	0.08557968586683273	False
616	0.0830293744802475	False
617	0.07037713378667831	False
618	0.0666971430182457	False
619	0.06337585300207138	False
620	0.045338135212659836	False
621	0.05690528079867363	False
622	0.046887677162885666	False
623	0.0485747829079628	False
624	0.04414058476686478	False
625	0.05639476701617241	False
626	0.10028739273548126	False
627	0.11140292137861252	False
628	0.1349722445011139	False
629	0.1181768923997879	False
630	0.3319501578807831	False
631	0.17853310704231262	False
632	0.1078508049249649	False
633	0.08548372238874435	False
634	0.04569580778479576	False
635	0.0265725739300251	False
636	0.030644491314888	False
637	0.022018112242221832	False
638	0.0498269759118557	False
639	0.1105773001909256	False
640	0.010245585814118385	False
641	0.004003451205790043	False
642	0.006618790328502655	False
643	0.006128393113613129	False
644	0.010309278033673763	False
645	0.004041600506752729	False
646	0.00892581231892109	False
647	0.08478512614965439	False
648	0.040878672152757645	False
649	0.03470402583479881	False
650	0.03917840123176575	False
651	0.027885908260941505	False
652	0.007591492962092161	False
653	0.002410309389233589	False
654	0.01320730336010456	False
655	0.005466639529913664	False
656	0.010967287234961987	False
657	0.007210283074527979	False
658	0.008873696438968182	False
659	0.00719998124986887	False
660	0.01044639851897955	False
661	0.0077498904429376125	False
662	0.011776979081332684	False
663	0.005736925173550844	False
664	0.0064927092753350735	False
665	0.004265885334461927	False
666	0.009513946250081062	False
667	0.003212159499526024	False
668	0.002908343216404319	False
669	0.0016956705367192626	False
670	0.002116832649335265	False
671	0.0020402034278959036	False
672	0.005099137779325247	False
673	0.003164767986163497	False
674	0.005186547990888357	False
675	0.002519336761906743	False
676	0.0037036947906017303	False
677	0.0037825796753168106	False
678	0.0032195195090025663	False
679	0.002872512908652425	False
680	0.005169668234884739	False
681	0.0024770949967205524	False
682	0.004545603878796101	False
683	0.0021694093011319637	False
684	0.0026245599146932364	False
685	0.0027609432581812143	False
686	0.0031814686954021454	False
687	0.003919819835573435	False
688	0.004954496398568153	False
689	0.003378611756488681	False
690	0.003358374582603574	False
691	0.0018758435035124421	False
692	0.002449729712679982	False
693	0.0012248342391103506	False
694	0.0015357774682343006	False
695	0.0011852373136207461	False
696	0.0019875820726156235	False
697	0.0016251147026196122	False
698	0.0016660081455484033	False
699	0.0014335140585899353	False
700	0.0015734464395791292	False
701	0.0015375830698758364	False
702	0.002194036962464452	False
703	0.0014423673273995519	False
704	0.001528907916508615	False
705	0.0012226200196892023	False
706	0.0013413457199931145	False
707	0.0012678458588197827	False
708	0.0015860794810578227	False
709	0.001204792526550591	False
710	0.0009075694833882153	False
711	0.0010354880942031741	False
712	0.0008038855157792568	False
713	0.0008611452067270875	False
714	0.0009594114380888641	False
715	0.0005760038620792329	False
716	0.000565376307349652	False
717	0.00046392911463044584	False
718	0.0005073302309028804	False
719	0.0004839262110181153	False
720	0.0007081325748004019	False
721	0.0005023844423703849	False
722	0.0006226654513739049	False
723	0.0006239592912606895	False
724	0.0006623361259698868	False
725	0.0005995081155560911	False
726	0.0007008155225776136	False
727	0.0006645191460847855	False
728	0.0008000981179066002	False
729	0.0006164435180835426	False
730	0.0004702456353697926	False
731	0.0004293795791454613	False
732	0.00045329448767006397	False
733	0.0005280326004140079	False
734	0.0007763199391774833	False
735	0.0006254014442674816	False
736	0.0009882034501060843	False
737	0.0009436469408683479	False
738	0.001008559949696064	False
739	0.001215582829900086	False
740	0.0024076944682747126	False
741	0.0031168852001428604	False
742	0.00479205884039402	False
743	0.0018393408972769976	False
744	0.01032146718353033	False
745	0.023677868768572807	False
746	0.1355336755514145	False
747	0.09912728518247604	False
748	0.09950268268585205	False
749	0.15261206030845642	False
750	0.1620284616947174	False
751	0.2197810858488083	False
752	0.20614032447338104	False
753	0.25895628333091736	False
754	0.48446527123451233	False
755	0.6221747398376465	True
756	0.5122080445289612	True
757	0.7192667722702026	True
758	0.7304568290710449	True
759	0.7943738102912903	True
760	0.8409914374351501	True
761	0.8083054423332214	True
762	0.6572462320327759	True
763	0.5450710654258728	True
764	0.5211349725723267	True
765	0.7310889959335327	True
766	0.8188599944114685	True
767	0.81464684009552	True
768	0.6885852217674255	True
769	0.7181901335716248	True
770	0.6757013201713562	True
771	0.7533626556396484	True
772	0.7541016936302185	True
773	0.7263880968093872	True
774	0.7027192115783691	True
775	0.8193103671073914	True
776	0.7126625180244446	True
777	0.6261033415794373	True
778	0.7291492223739624	True
779	0.7396268248558044	True
780	0.623689591884613	True
781	0.7162768244743347	True
782	0.4599897861480713	False
783	0.47858744859695435	False
784	0.6898467540740967	True
785	0.20892424881458282	False
786	0.12048985064029694	False
787	0.7217848896980286	True
788	0.5755352973937988	True
789	0.7449285387992859	True
790	0.7558056712150574	True
791	0.6860383749008179	True
792	0.687938928604126	True
793	0.6468426585197449	True
794	0.6035457849502563	True
795	0.5777403712272644	True
796	0.6648356914520264	True
797	0.6250351667404175	True
798	0.5398130416870117	True
799	0.5752044320106506	True
800	0.6386920809745789	True
801	0.7298263907432556	True
802	0.49692296981811523	False
803	0.5113331079483032	True
804	0.6189005970954895	True
805	0.5357773900032043	True
806	0.49005064368247986	False
807	0.5789591073989868	True
808	0.5376074910163879	True
809	0.7367763519287109	True
810	0.6638302206993103	True
811	0.8125873804092407	True
812	0.8551788330078125	True
813	0.8932022452354431	True
814	0.8190507292747498	True
815	0.7981970906257629	True
816	0.747929573059082	True
817	0.43212029337882996	False
818	0.013509255833923817	False
819	0.0025804180186241865	False
820	0.0038840787019580603	False
821	0.0022784199099987745	False
822	0.0038624329026788473	False
823	0.003357254434376955	False
824	0.0038401074707508087	False
825	0.003302572062239051	False
826	0.005342395510524511	False
827	0.004029750823974609	False
828	0.003957551904022694	False
829	0.004490256309509277	False
830	0.0050546834245324135	False
831	0.0038888335693627596	False
832	0.003689173376187682	False
833	0.025824442505836487	False
834	0.04721061512827873	False
835	0.0041396343149244785	False
836	0.0035998362582176924	False
837	0.0033424540888518095	False
838	0.0027040482964366674	False
839	0.0034941048361361027	False
840	0.006126852240413427	False
841	0.0037571582943201065	False
842	0.004946909844875336	False
843	0.003590599400922656	False
844	0.006027196999639273	False
845	0.0027949174400418997	False
846	0.005187531001865864	False
847	0.0030678415205329657	False
848	0.003806433407589793	False
849	0.0030271727591753006	False
850	0.004936537239700556	False
851	0.004018030595034361	False
852	0.005250811111181974	False
853	0.004141095094382763	False
854	0.00410755118355155	False
855	0.00426672026515007	False
856	0.005804567132145166	False
857	0.0033600323367863894	False
858	0.004707917105406523	False
859	0.0046656313352286816	False
860	0.006968786008656025	False
861	0.013812568970024586	False
862	0.01708788052201271	False
863	0.02267853356897831	False
864	0.03135865926742554	False
865	0.017122266814112663	False
866	0.030958417803049088	False
867	0.008388161659240723	False
868	0.009822145104408264	False
869	0.005937983747571707	False
870	0.00679573742672801	False
871	0.008084302768111229	False
872	0.010102368891239166	False
873	0.00997390691190958	False
874	0.012242460623383522	False
875	0.010258612222969532	False
876	0.016872789710760117	False
877	0.01748242788016796	False
878	0.027456069365143776	False
879	0.449822336435318	False
880	0.8678167462348938	True
881	0.6040361523628235	True
882	0.4061868190765381	False
883	0.030533522367477417	False
884	0.04046861082315445	False
885	0.029996110126376152	False
886	0.16978819668293	False
887	0.11077431589365005	False
888	0.19943824410438538	False
889	0.21715593338012695	False
890	0.30863824486732483	False
891	0.31247085332870483	False
892	0.3042576014995575	False
893	0.2753986418247223	False
894	0.6810946464538574	True
895	0.7841298580169678	True
896	0.913458526134491	True
897	0.8426410555839539	True
898	0.9294974207878113	True
899	0.9355545043945312	True
900	0.9455496072769165	True
901	0.9349109530448914	True
902	0.9585670828819275	True
903	0.9724456667900085	True
904	0.9870336651802063	True
905	0.9253931045532227	True
906	0.9728474617004395	True
907	0.9736120104789734	True
908	0.9715203642845154	True
909	0.9701871871948242	True
910	0.9840238690376282	True
911	0.981890857219696	True
912	0.9839593172073364	True
913	0.9848966598510742	True
914	0.975723385810852	True
915	0.9721097946166992	True
916	0.981431782245636	True
917	0.9826803207397461	True
918	0.9602240920066833	True
919	0.775427520275116	True
920	0.006666943430900574	False
921	0.004574146121740341	False
922	0.008191597647964954	False
923	0.00469173863530159	False
924	0.008144838735461235	False
925	0.006031051278114319	False
926	0.010143483988940716	False
927	0.00792926549911499	False
928	0.008887297473847866	False
929	0.005096399690955877	False
930	0.008148671127855778	False
931	0.0036586709320545197	False
932	0.00890521053224802	False
933	0.5359358787536621	True
934	0.8664377331733704	True
935	0.9585237503051758	True
936	0.9828150868415833	True
937	0.9560518264770508	True
938	0.9310769438743591	True
939	0.8380843997001648	True
940	0.6809868216514587	True
941	0.6379128694534302	True
942	0.5679449439048767	True
943	0.5271944999694824	True
944	0.8190397620201111	True
945	0.8341637849807739	True
946	0.9034028053283691	True
947	0.9635809063911438	True
948	0.927200436592102	True
949	0.9703965187072754	True
950	0.9431096911430359	True
951	0.8742309808731079	True
952	0.9550768733024597	True
953	0.9233120083808899	True
954	0.7448917031288147	True
955	0.7646492123603821	True
956	0.12586478888988495	False
957	0.009182432666420937	False
958	0.0076029314659535885	False
959	0.005871169734746218	False
960	0.009598075412213802	False
961	0.006385453045368195	False
962	0.009822884574532509	False
963	0.00839531421661377	False
964	0.00941653922200203	False
965	0.007628545165061951	False
966	0.009762592613697052	False
967	0.0051968335174024105	False
968	0.012588398531079292	False
969	0.0051752603612840176	False
970	0.011228566989302635	False
971	0.10244525969028473	False
972	0.886958122253418	True
973	0.7901800870895386	True
974	0.8497600555419922	True
975	0.8360584378242493	True
976	0.6544456481933594	True
977	0.34402361512184143	False
978	0.20779316127300262	False
979	0.005701737012714148	False
980	0.005909913685172796	False
981	0.003703014925122261	False
982	0.006692236755043268	False
983	0.00508163683116436	False
984	0.00964964646846056	False
985	0.004757008049637079	False
986	0.009843653999269009	False
987	0.00665221968665719	False
988	0.010421613231301308	False
989	0.006379060447216034	False
990	0.0061982921324670315	False
991	0.005786286201328039	False
992	0.01152616273611784	False
993	0.005838767625391483	False
994	0.005815974902361631	False
995	0.005666058510541916	False
996	0.007887609302997589	False
997	0.003958940040320158	False
998	0.005651593208312988	False
999	0.004042672459036112	False
1000	0.007620140910148621	False
1001	0.3675788342952728	False
1002	0.9140874743461609	True
1003	0.07905977219343185	False
1004	0.00553690642118454	False
1005	0.0031842512544244528	False
1006	0.0018699042266234756	False
1007	0.0010640157852321863	False
1008	0.0016257789684459567	False
1009	0.0009873093804344535	False
1010	0.001011157757602632	False
1011	0.0021039608400315046	False
1012	0.0027054029051214457	False
1013	0.0022060833871364594	False
1014	0.0008841055678203702	False
1015	0.0009550228714942932	False
1016	0.0008597170817665756	False
1017	0.0012288381112739444	False
1018	0.0017764726653695107	False
1019	0.0030391979962587357	False
1020	0.0037573971785604954	False
1021	0.0034370485227555037	False
1022	0.002361028455197811	False
1023	0.0015043867751955986	False
1024	0.001812012866139412	False
1025	0.0012881217990070581	False
1026	0.0019060373306274414	False
1027	0.0029308092780411243	False
1028	0.002210900653153658	False
1029	0.0016385404160246253	False
1030	0.003071458777412772	False
1031	0.001775180222466588	False
1032	0.002556621329858899	False
1033	0.001898180111311376	False
1034	0.002235982334241271	False
1035	0.0020331775303930044	False
1036	0.0030382522381842136	False
1037	0.0018146887887269258	False
1038	0.0022737192921340466	False
1039	0.0027404173742979765	False
1040	0.004185186233371496	False
1041	0.002507857047021389	False
1042	0.003471550066024065	False
1043	0.003299057250842452	False
1044	0.0033709451090544462	False
1045	0.003279785392805934	False
