frame	prob	informative
266	0.005609394516795874	False
267	0.005997641012072563	False
268	0.00682816980406642	False
269	0.007407450117170811	False
270	0.0058468482457101345	False
271	0.004613080527633429	False
272	0.0038438457995653152	False
273	0.0037361409049481153	False
274	0.002471503335982561	False
275	0.002469281665980816	False
276	0.0022405285853892565	False
277	0.0038648166228085756	False
278	0.0018508911598473787	False
279	0.0017718829913064837	False
280	0.0018025567987933755	False
281	0.004409309942275286	False
282	0.00285003031603992	False
283	0.003034314839169383	False
284	0.0042984746396541595	False
285	0.002905987435951829	False
286	0.0025521169882267714	False
287	0.0013642922276630998	False
288	0.0016612053150311112	False
289	0.001955091254785657	False
290	0.0015458756824955344	False
291	0.0015699046198278666	False
292	0.0029066221322864294	False
293	0.01052622590214014	False
294	0.011348395608365536	False
295	0.005323055665940046	False
296	0.004799940623342991	False
297	0.005443201866000891	False
298	0.005141558591276407	False
299	0.002060074359178543	False
300	0.0011488713789731264	False
301	0.002465077443048358	False
302	0.0035998851526528597	False
303	0.005569269880652428	False
304	0.0039004411082714796	False
305	0.01074988767504692	False
306	0.009492105804383755	False
307	0.005048105027526617	False
308	0.002175310393795371	False
309	0.0023260940797626972	False
310	0.00514771044254303	False
311	0.006966355722397566	False
312	0.012238816358149052	False
313	0.02488032914698124	False
314	0.056914813816547394	False
315	0.07298873364925385	False
316	0.032640792429447174	False
317	0.03312934190034866	False
318	0.019373103976249695	False
319	0.02598278783261776	False
320	0.029321987181901932	False
321	0.01449576672166586	False
322	0.01343307364732027	False
323	0.012432780116796494	False
324	0.01562737487256527	False
325	0.02118736505508423	False
326	0.013786832801997662	False
327	0.018461784347891808	False
328	0.013576214201748371	False
329	0.020117973908782005	False
330	0.02686202898621559	False
331	0.052912451326847076	False
332	0.08772548288106918	False
333	0.0302155502140522	False
334	0.020171472802758217	False
335	0.03186620771884918	False
336	0.023143058642745018	False
337	0.011977422051131725	False
338	0.020884104073047638	False
339	0.00923775602132082	False
340	0.008332565426826477	False
341	0.01054966077208519	False
342	0.008837445639073849	False
343	0.013484792783856392	False
344	0.009854051284492016	False
345	0.036532770842313766	False
346	0.04019763693213463	False
347	0.02975415624678135	False
348	0.024887848645448685	False
349	0.013143762946128845	False
350	0.00495248893275857	False
351	0.003709320444613695	False
352	0.0029298015870153904	False
353	0.010332057252526283	False
354	0.02492774836719036	False
355	0.008854483254253864	False
356	0.004916893318295479	False
357	0.0021243130322545767	False
358	0.003344254568219185	False
359	0.010856403969228268	False
360	0.0037270940374583006	False
361	0.0034304403234273195	False
362	0.0071063474752008915	False
363	0.01316834893077612	False
364	0.014876037836074829	False
365	0.038977570831775665	False
366	0.01264914870262146	False
367	0.013891304843127728	False
368	0.027241891250014305	False
369	0.025242889299988747	False
370	0.023651886731386185	False
371	0.020923495292663574	False
372	0.05181535705924034	False
373	0.02779064141213894	False
374	0.04132908955216408	False
375	0.013174843974411488	False
376	0.005480465479195118	False
377	0.008384346961975098	False
378	0.014997116290032864	False
379	0.0355524905025959	False
380	0.010965290479362011	False
381	0.004088550340384245	False
382	0.0056691220961511135	False
383	0.006236010231077671	False
384	0.005243184510618448	False
385	0.0018844445003196597	False
386	0.0020694888662546873	False
387	0.0023607672192156315	False
388	0.0016045825323089957	False
389	0.0013853872660547495	False
390	0.0013602431863546371	False
391	0.001530798152089119	False
392	0.0011374274035915732	False
393	0.001027588965371251	False
394	0.0011567076435312629	False
395	0.0019795887637883425	False
396	0.0017628761706873775	False
397	0.002150194486603141	False
398	0.001425099209882319	False
399	0.0019484214717522264	False
400	0.0018762877443805337	False
401	0.003430283395573497	False
402	0.002726790029555559	False
403	0.002685071900486946	False
404	0.003269597887992859	False
405	0.003534644842147827	False
406	0.00449340371415019	False
407	0.004506626632064581	False
408	0.0046397303231060505	False
409	0.0051816292107105255	False
410	0.0037756196688860655	False
411	0.004237028770148754	False
412	0.004492855165153742	False
413	0.006856477353721857	False
414	0.004187093116343021	False
415	0.0052377148531377316	False
416	0.004877564497292042	False
417	0.00494220107793808	False
418	0.0061677973717451096	False
419	0.004725440870970488	False
420	0.0044577172957360744	False
421	0.005619307514280081	False
422	0.007883749902248383	False
423	0.005823163315653801	False
424	0.008492047898471355	False
425	0.008209495805203915	False
426	0.006140048149973154	False
427	0.008183333091437817	False
428	0.005078604444861412	False
429	0.004447135608643293	False
430	0.003620209638029337	False
431	0.005743412300944328	False
432	0.0036842424888163805	False
433	0.004557692911475897	False
434	0.0043789660558104515	False
435	0.004144242499023676	False
436	0.004549815785139799	False
437	0.004111232701689005	False
438	0.003270306857302785	False
439	0.003337513655424118	False
440	0.003790266579017043	False
441	0.0038877674378454685	False
442	0.004213675390928984	False
443	0.005198040511459112	False
444	0.005071566440165043	False
445	0.006793162319809198	False
446	0.005003544967621565	False
447	0.006038653664290905	False
448	0.004996327217668295	False
449	0.004042685031890869	False
450	0.004724153783172369	False
451	0.006232110317796469	False
452	0.004234259948134422	False
453	0.004123126622289419	False
454	0.0034915448632091284	False
455	0.0038893730379641056	False
456	0.0022599694784730673	False
457	0.0030107570346444845	False
458	0.001852514105848968	False
459	0.0018510565860196948	False
460	0.0018720378866419196	False
461	0.0012749208835884929	False
462	0.0022785284090787172	False
463	0.001564645441249013	False
464	0.0010848715901374817	False
465	0.0008711033733561635	False
466	0.001260696561075747	False
467	0.0013871564297005534	False
468	0.0010447445092722774	False
469	0.0013467298122122884	False
470	0.0012216222239658237	False
471	0.0017400806536898017	False
472	0.0009291159803979099	False
473	0.0012246783589944243	False
474	0.0010308700148016214	False
475	0.0010583152761682868	False
476	0.0016222436679527164	False
477	0.001189710572361946	False
478	0.0011568707413971424	False
479	0.0009958293521776795	False
480	0.0008189924410544336	False
481	0.0008560643764212728	False
482	0.0008132654475048184	False
483	0.0014249515952542424	False
484	0.0018633941654115915	False
485	0.002880880841985345	False
486	0.0027804046403616667	False
487	0.0031281455885618925	False
488	0.0051270038820803165	False
489	0.007993708364665508	False
490	0.00880963634699583	False
491	0.010794541798532009	False
492	0.00566888926550746	False
493	0.008116442710161209	False
494	0.005288989283144474	False
495	0.005273771472275257	False
496	0.00327743380330503	False
497	0.002654389012604952	False
498	0.002971554873511195	False
499	0.0023453307803720236	False
500	0.002747504971921444	False
501	0.0031565253157168627	False
502	0.003251195652410388	False
503	0.005570351146161556	False
504	0.002274066675454378	False
505	0.002486753510311246	False
506	0.002029618015512824	False
507	0.002645506290718913	False
508	0.0012795908842235804	False
509	0.001610935083590448	False
510	0.0014155826065689325	False
511	0.0008248779340647161	False
512	0.0012468940112739801	False
513	0.0020251048263162374	False
514	0.0017424824181944132	False
515	0.0021187413949519396	False
516	0.0020950976759195328	False
517	0.002355721313506365	False
518	0.0018311869353055954	False
519	0.002239634282886982	False
520	0.0027671572752296925	False
521	0.0020767650566995144	False
522	0.0024330231826752424	False
523	0.0032649876084178686	False
524	0.002254204358905554	False
525	0.003006814746186137	False
526	0.0033842851407825947	False
527	0.002573928562924266	False
528	0.002767938654869795	False
529	0.003120576264336705	False
530	0.0024713482707738876	False
531	0.0019271891796961427	False
532	0.001174861448816955	False
533	0.001148149254731834	False
534	0.0013010308612138033	False
535	0.001999115804210305	False
536	0.0022374053951352835	False
537	0.0015652211150154471	False
538	0.0019075764575973153	False
539	0.001934297732077539	False
540	0.0021600627806037664	False
541	0.0032609314657747746	False
542	0.001775069977156818	False
543	0.0022218867670744658	False
544	0.002143621677532792	False
545	0.0017169241327792406	False
546	0.0021756812930107117	False
547	0.0026178406551480293	False
548	0.0026104615535587072	False
549	0.0019305854802951217	False
550	0.0031604745890945196	False
551	0.0018974178237840533	False
552	0.001606144942343235	False
553	0.0019924603402614594	False
554	0.003911730367690325	False
555	0.004257282707840204	False
556	0.004051840864121914	False
557	0.004540501162409782	False
558	0.002882384927943349	False
559	0.003770442446693778	False
560	0.003120270324870944	False
561	0.003404633840546012	False
562	0.0033631043042987585	False
563	0.0034077309537678957	False
564	0.0031593756284564734	False
565	0.0018655352760106325	False
566	0.0017474197084084153	False
567	0.00224277819506824	False
568	0.002865588990971446	False
569	0.0032457050401717424	False
570	0.0032066458370536566	False
571	0.004175377544015646	False
572	0.0025366144254803658	False
573	0.002794555388391018	False
574	0.0020108637399971485	False
575	0.001967361895367503	False
576	0.001545791164971888	False
577	0.002056169556453824	False
578	0.002026621950790286	False
579	0.0029343764763325453	False
580	0.002985945902764797	False
581	0.003496462246403098	False
582	0.0016229882603511214	False
583	0.003213755786418915	False
584	0.0024430626071989536	False
585	0.0024897221010178328	False
586	0.003544103354215622	False
587	0.0027573599945753813	False
588	0.0026520807296037674	False
589	0.0033924386370927095	False
590	0.0028765250463038683	False
591	0.0031873751431703568	False
592	0.0019234458450227976	False
593	0.0016869389219209552	False
594	0.0014919005334377289	False
595	0.0013807452050969005	False
596	0.0018958140863105655	False
597	0.0020744202192872763	False
598	0.0016108903801068664	False
599	0.0016690244665369391	False
600	0.0012102347100153565	False
601	0.001428870833478868	False
602	0.0015317469369620085	False
603	0.0015431359643116593	False
604	0.0016574319452047348	False
605	0.0017317142337560654	False
606	0.0016362268943339586	False
607	0.0017584592569619417	False
608	0.001671027042903006	False
609	0.0011492797639220953	False
610	0.0014264093479141593	False
611	0.001232617418281734	False
612	0.0012855284148827195	False
613	0.0017030123854056	False
614	0.0013820820022374392	False
615	0.0010242313146591187	False
616	0.0010448283283039927	False
617	0.0015449079219251871	False
618	0.002238592831417918	False
619	0.0023061332758516073	False
620	0.0018287241691723466	False
621	0.0034483999479562044	False
622	0.0026165239978581667	False
623	0.003230969188734889	False
624	0.00261314632371068	False
625	0.003510740352794528	False
626	0.004255947656929493	False
627	0.004694265313446522	False
628	0.0025240660179406404	False
629	0.0029786366503685713	False
630	0.004076491575688124	False
631	0.005258083343505859	False
632	0.007032898720353842	False
633	0.009308797307312489	False
634	0.02102084457874298	False
635	0.016350258141756058	False
636	0.01161267887800932	False
637	0.00866092462092638	False
638	0.008837509900331497	False
639	0.019999584183096886	False
640	0.024079134687781334	False
641	0.028458107262849808	False
642	0.10225023329257965	False
643	0.12261933088302612	False
644	0.17961831390857697	False
645	0.39349600672721863	False
646	0.4528738558292389	False
647	0.4547646641731262	False
648	0.3312405049800873	False
649	0.6568304300308228	True
650	0.2963584363460541	False
651	0.5976149439811707	True
652	0.46467986702919006	False
653	0.6370097994804382	True
654	0.6291793584823608	True
655	0.682462215423584	True
656	0.5987276434898376	True
657	0.759281575679779	True
658	0.18986676633358002	False
659	0.5722672343254089	True
660	0.25968796014785767	False
661	0.34245267510414124	False
662	0.14984038472175598	False
663	0.3862074911594391	False
664	0.2603156864643097	False
665	0.12840379774570465	False
666	0.13501767814159393	False
667	0.1526898592710495	False
668	0.17081092298030853	False
669	0.502362072467804	True
670	0.4223504960536957	False
671	0.513863205909729	True
672	0.6619768142700195	True
673	0.7216355204582214	True
674	0.7599253058433533	True
675	0.7331429719924927	True
676	0.6118043065071106	True
677	0.6573508381843567	True
678	0.7274358868598938	True
679	0.7151927351951599	True
680	0.6854373216629028	True
681	0.8353384137153625	True
682	0.8715063333511353	True
683	0.8296821713447571	True
684	0.8584758043289185	True
685	0.9198841452598572	True
686	0.8978593945503235	True
687	0.9035348296165466	True
688	0.9068025946617126	True
689	0.8675817847251892	True
690	0.9270491003990173	True
691	0.9429488182067871	True
692	0.8739063143730164	True
693	0.9178141951560974	True
694	0.9306373596191406	True
695	0.9152763485908508	True
696	0.8588847517967224	True
697	0.8734828233718872	True
698	0.8409174084663391	True
699	0.6968334317207336	True
700	0.8025900721549988	True
701	0.8301007151603699	True
702	0.8700119256973267	True
703	0.7754349112510681	True
704	0.9258150458335876	True
705	0.942513108253479	True
706	0.9351010322570801	True
707	0.9306049346923828	True
708	0.8798290491104126	True
709	0.9322075843811035	True
710	0.9174243211746216	True
711	0.9094711542129517	True
712	0.8698062896728516	True
713	0.9048774838447571	True
714	0.8825716376304626	True
715	0.9200682640075684	True
716	0.956056535243988	True
717	0.9321695566177368	True
718	0.9090075492858887	True
719	0.8744472861289978	True
720	0.6949395537376404	True
721	0.7810682654380798	True
722	0.6275268793106079	True
723	0.5964341163635254	True
724	0.22082149982452393	False
725	0.023407522588968277	False
726	0.011560948565602303	False
727	0.006573089864104986	False
728	0.007344876416027546	False
729	0.005186706781387329	False
730	0.00588202802464366	False
731	0.0048253401182591915	False
732	0.0038119375240057707	False
733	0.0032139625400304794	False
734	0.002936884295195341	False
735	0.0038087249267846346	False
736	0.002519376343116164	False
737	0.0028180868830531836	False
738	0.002653690055012703	False
739	0.0031754530500620604	False
740	0.003002129727974534	False
741	0.005763744004070759	False
742	0.038634300231933594	False
743	0.8223230242729187	True
744	0.6766349077224731	True
745	0.6500864028930664	True
746	0.9437182545661926	True
747	0.1753038465976715	False
748	0.37196871638298035	False
749	0.41306963562965393	False
750	0.41457244753837585	False
751	0.2691335678100586	False
752	0.08314400911331177	False
753	0.1901654452085495	False
754	0.13819310069084167	False
755	0.11025112122297287	False
756	0.07258357852697372	False
757	0.03715738281607628	False
758	0.025795171037316322	False
759	0.0397501178085804	False
760	0.07156901806592941	False
761	0.029664907604455948	False
762	0.015900615602731705	False
763	0.014810862950980663	False
764	0.016942499205470085	False
765	0.012589484453201294	False
766	0.010540718212723732	False
767	0.013564424589276314	False
768	0.013042551465332508	False
769	0.012845645658671856	False
770	0.01550297625362873	False
771	0.01108794379979372	False
772	0.01625051535665989	False
773	0.013714978471398354	False
774	0.015697496011853218	False
775	0.017015783116221428	False
776	0.04409110173583031	False
777	0.03316272422671318	False
778	0.05441376566886902	False
779	0.17806167900562286	False
780	0.2503829896450043	False
781	0.45327743887901306	False
782	0.2907531261444092	False
783	0.5543425679206848	True
784	0.5843890309333801	True
785	0.08603983372449875	False
786	0.33075466752052307	False
787	0.34756240248680115	False
788	0.36599278450012207	False
789	0.35067424178123474	False
790	0.28444138169288635	False
791	0.10698430985212326	False
792	0.25280749797821045	False
793	0.3238641917705536	False
794	0.30710798501968384	False
795	0.2986759841442108	False
796	0.35613542795181274	False
797	0.4000600278377533	False
798	0.3541259765625	False
799	0.4214150607585907	False
800	0.4214160144329071	False
801	0.5853274464607239	True
802	0.6899617910385132	True
803	0.6475642323493958	True
804	0.7205864787101746	True
805	0.641913115978241	True
806	0.7836535573005676	True
807	0.6849967241287231	True
808	0.8727256655693054	True
809	0.8538089990615845	True
810	0.7683290839195251	True
811	0.8905556797981262	True
812	0.7833649516105652	True
813	0.8301185965538025	True
814	0.9130657315254211	True
815	0.8614656329154968	True
816	0.6956935524940491	True
817	0.9211798906326294	True
818	0.9110698699951172	True
819	0.9002739191055298	True
820	0.8076515197753906	True
821	0.7742812037467957	True
822	0.571976363658905	True
823	0.5710594058036804	True
824	0.5807704925537109	True
825	0.7854132056236267	True
826	0.7950493693351746	True
827	0.7308172583580017	True
828	0.6927856802940369	True
829	0.8159520030021667	True
830	0.9361528754234314	True
831	0.9360212683677673	True
832	0.9203657507896423	True
833	0.9227102398872375	True
834	0.890994668006897	True
835	0.8969038128852844	True
836	0.9205784201622009	True
837	0.7880313992500305	True
838	0.8822494745254517	True
839	0.8080675005912781	True
840	0.9026308059692383	True
841	0.9106588363647461	True
842	0.8063098788261414	True
843	0.9338297247886658	True
844	0.9055002331733704	True
845	0.8545762300491333	True
846	0.7525244951248169	True
847	0.8960141539573669	True
848	0.8082370758056641	True
849	0.006090137641876936	False
850	0.0039281384088099	False
851	0.0052059004083275795	False
852	0.0031405470799654722	False
853	0.0037552104331552982	False
854	0.004753368441015482	False
855	0.005377387162297964	False
856	0.0053733158856630325	False
857	0.005306942854076624	False
858	0.004978365730494261	False
859	0.004522235132753849	False
860	0.0036442112177610397	False
861	0.005283172708004713	False
862	0.004125646781176329	False
863	0.004801889415830374	False
864	0.009698966518044472	False
865	0.009092460386455059	False
866	0.008724303916096687	False
867	0.00769329909235239	False
868	0.006137988064438105	False
869	0.008957412093877792	False
870	0.0671544000506401	False
871	0.11440588533878326	False
872	0.016596416011452675	False
873	0.013494287617504597	False
874	0.01511433720588684	False
875	0.01859174482524395	False
876	0.024311229586601257	False
877	0.014218701981008053	False
878	0.016802508383989334	False
879	0.01999123953282833	False
880	0.024905409663915634	False
881	0.018076805397868156	False
882	0.023188689723610878	False
883	0.02034970186650753	False
884	0.01237544696778059	False
885	0.017454642802476883	False
886	0.01577088050544262	False
887	0.014300975017249584	False
888	0.01080580148845911	False
889	0.012851742096245289	False
890	0.00817170925438404	False
891	0.008037015795707703	False
892	0.008901968598365784	False
893	0.008888176642358303	False
894	0.011366333812475204	False
895	0.005690261255949736	False
896	0.01052278745919466	False
897	0.008562193252146244	False
898	0.006532722152769566	False
899	0.006134598515927792	False
900	0.008052810095250607	False
901	0.00999134685844183	False
902	0.007984942756593227	False
903	0.006280172150582075	False
904	0.0060640666633844376	False
905	0.006262233946472406	False
906	0.005632090847939253	False
907	0.007535383105278015	False
908	0.00478571280837059	False
909	0.013393685221672058	False
910	0.008514772169291973	False
911	0.00869714841246605	False
912	0.008380974642932415	False
913	0.010035301558673382	False
914	0.008330434560775757	False
915	0.006782495882362127	False
916	0.007746715098619461	False
917	0.006515590939670801	False
918	0.004811674356460571	False
919	0.005879541393369436	False
920	0.006472571287304163	False
921	0.004839817527681589	False
922	0.005321573466062546	False
923	0.004124184139072895	False
924	0.004314516671001911	False
925	0.0032538443338125944	False
926	0.00475526787340641	False
927	0.011269353330135345	False
928	0.03251276910305023	False
929	0.16421926021575928	False
930	0.1478571891784668	False
931	0.22983697056770325	False
932	0.33247825503349304	False
933	0.13214533030986786	False
934	0.21116653084754944	False
935	0.019907521083950996	False
936	0.05641452223062515	False
937	0.08771710842847824	False
938	0.0329761877655983	False
939	0.0072748600505292416	False
940	0.010287885554134846	False
941	0.009403801523149014	False
942	0.009121065028011799	False
943	0.008236697874963284	False
944	0.007128802128136158	False
945	0.012737995944917202	False
946	0.01631561480462551	False
947	0.013081413693726063	False
948	0.03597690537571907	False
949	0.12951263785362244	False
950	0.31231263279914856	False
951	0.3725843131542206	False
952	0.7876139879226685	True
953	0.7422117590904236	True
954	0.8059097528457642	True
955	0.7087487578392029	True
956	0.8163782358169556	True
957	0.9079336524009705	True
958	0.8951501846313477	True
959	0.9597172141075134	True
960	0.8935768008232117	True
961	0.9014901518821716	True
962	0.9310600161552429	True
963	0.8338446021080017	True
964	0.8700309991836548	True
965	0.626301109790802	True
966	0.6499513983726501	True
967	0.6791276931762695	True
968	0.8793703317642212	True
969	0.8485248684883118	True
970	0.9356366991996765	True
971	0.9077896475791931	True
972	0.8493154644966125	True
973	0.718855619430542	True
974	0.5240082740783691	True
975	0.793802797794342	True
976	0.6288954615592957	True
977	0.6370986700057983	True
978	0.6480924487113953	True
979	0.7029024362564087	True
980	0.7111388444900513	True
981	0.8634052276611328	True
982	0.825066089630127	True
983	0.876961350440979	True
984	0.7596365809440613	True
985	0.8417780995368958	True
986	0.8248860239982605	True
987	0.8893213272094727	True
988	0.8251299262046814	True
989	0.8306273818016052	True
990	0.8324281573295593	True
991	0.9281333088874817	True
992	0.9011030197143555	True
993	0.971615731716156	True
994	0.913299024105072	True
995	0.8908829092979431	True
996	0.9250775575637817	True
997	0.8004105687141418	True
998	0.975925624370575	True
999	0.9534536600112915	True
1000	0.9598968625068665	True
1001	0.8777443170547485	True
1002	0.8479675650596619	True
1003	0.9645755887031555	True
1004	0.7951995730400085	True
1005	0.9519082903862	True
1006	0.532940685749054	True
1007	0.8065199255943298	True
1008	0.6000348925590515	True
1009	0.7312250137329102	True
1010	0.4854244887828827	False
1011	0.5304796099662781	True
1012	0.5765907168388367	True
1013	0.39694538712501526	False
1014	0.29650017619132996	False
1015	0.15959742665290833	False
1016	0.20844201743602753	False
1017	0.48858991265296936	False
1018	0.5020062327384949	True
1019	0.012098058126866817	False
1020	0.007145501673221588	False
1021	0.005944692529737949	False
1022	0.007279662881046534	False
1023	0.009348600171506405	False
1024	0.009616225957870483	False
1025	0.010618242435157299	False
1026	0.015121692791581154	False
1027	0.011653663590550423	False
1028	0.013609233312308788	False
1029	0.013947266153991222	False
1030	0.012506668455898762	False
1031	0.014729844406247139	False
1032	0.00927810650318861	False
1033	0.014455422759056091	False
1034	0.0096505805850029	False
1035	0.0111153032630682	False
1036	0.015560053288936615	False
1037	0.015898922458291054	False
1038	0.009226717054843903	False
1039	0.01488148421049118	False
1040	0.01614878885447979	False
1041	0.01550169289112091	False
1042	0.014395165257155895	False
1043	0.01993219368159771	False
1044	0.014407271519303322	False
1045	0.017470398917794228	False
1046	0.015154525637626648	False
1047	0.013313774950802326	False
1048	0.012727356515824795	False
1049	0.0047981771640479565	False
1050	0.0037453442346304655	False
1051	0.002287017647176981	False
1052	0.0068315165117383	False
1053	0.0068057323805987835	False
1054	0.003891941625624895	False
1055	0.007685679476708174	False
