frame	prob	informative
101	0.9376215934753418	True
102	0.9913854598999023	True
103	0.9788464903831482	True
104	0.9356420636177063	True
105	0.9634279608726501	True
106	0.9711203575134277	True
107	0.9802565574645996	True
108	0.9476180076599121	True
109	0.9742963910102844	True
110	0.9912766814231873	True
111	0.9816421866416931	True
112	0.9939761161804199	True
113	0.9884095191955566	True
114	0.9814817309379578	True
115	0.995216965675354	True
116	0.9887349009513855	True
117	0.9858023524284363	True
118	0.4734809994697571	False
119	0.002691343892365694	False
120	0.0028705920558422804	False
121	0.0043294429779052734	False
122	0.003538859775289893	False
123	0.003807421773672104	False
124	0.003717932151630521	False
125	0.003957204520702362	False
126	0.0037641674280166626	False
127	0.0042971218936145306	False
128	0.005277116782963276	False
129	0.0030456753447651863	False
130	0.004540282301604748	False
131	0.005087065976113081	False
132	0.005294915288686752	False
133	0.005802602507174015	False
134	0.00547022232785821	False
135	0.004640125669538975	False
136	0.00453615328297019	False
137	0.006611356046050787	False
138	0.00500840786844492	False
139	0.005075167398899794	False
140	0.0058824485167860985	False
141	0.0067583187483251095	False
142	0.005152090918272734	False
143	0.009605241939425468	False
144	0.010264950804412365	False
145	0.007302009966224432	False
146	0.005897637456655502	False
147	0.012707344256341457	False
148	0.004448615945875645	False
149	0.0039187087677419186	False
150	0.0037596002221107483	False
151	0.004016364924609661	False
152	0.003388620214536786	False
153	0.004279773682355881	False
154	0.003578193485736847	False
155	0.0027410194743424654	False
156	0.002702731406316161	False
157	0.002645268803462386	False
158	0.003263051388785243	False
159	0.0020109890028834343	False
160	0.0015739788068458438	False
161	0.001327363308519125	False
162	0.0018390374025329947	False
163	0.0015977276489138603	False
164	0.0017937946831807494	False
165	0.0017049219459295273	False
166	0.0014954839134588838	False
167	0.0019170880550518632	False
168	0.0015634142328053713	False
169	0.0018376896623522043	False
170	0.0016863830387592316	False
171	0.001387681462801993	False
172	0.0016498867189511657	False
173	0.0011562140425667167	False
174	0.0013572460738942027	False
175	0.0016487796092405915	False
176	0.0017341211205348372	False
177	0.0024667559191584587	False
178	0.0018417112296447158	False
179	0.0021724924445152283	False
180	0.002517598681151867	False
181	0.001872205175459385	False
182	0.0022272176574915648	False
183	0.0029819179326295853	False
184	0.0032116789370775223	False
185	0.002078315941616893	False
186	0.002108982764184475	False
187	0.00184832070954144	False
188	0.0019335780525580049	False
189	0.0020070842001587152	False
190	0.0027359947562217712	False
191	0.0031050078105181456	False
192	0.0019302573055028915	False
193	0.001633162028156221	False
194	0.0024598666932433844	False
195	0.002714111702516675	False
196	0.0025477695744484663	False
197	0.0020771119743585587	False
198	0.0029941152315586805	False
199	0.0019776285625994205	False
200	0.0028615675400942564	False
201	0.0030660962220281363	False
202	0.004554188344627619	False
203	0.002634050790220499	False
204	0.002574275014922023	False
205	0.004566696472465992	False
206	0.0039931475184857845	False
207	0.0033558893483132124	False
208	0.0028228035662323236	False
209	0.00240531237795949	False
210	0.001637832261621952	False
211	0.002477907342836261	False
212	0.002831246703863144	False
213	0.002939100144430995	False
214	0.003280248958617449	False
215	0.0027496246621012688	False
216	0.00324903498403728	False
217	0.004039761144667864	False
218	0.004896772094070911	False
219	0.004311175085604191	False
220	0.006417778320610523	False
221	0.004381168633699417	False
222	0.0051923529244959354	False
223	0.006919936742633581	False
224	0.006150171160697937	False
225	0.00965440459549427	False
226	0.037263404577970505	False
227	0.013819023035466671	False
228	0.01814158260822296	False
229	0.024643640965223312	False
230	0.021906133741140366	False
231	0.04124898090958595	False
232	0.013872976414859295	False
233	0.0047043259255588055	False
234	0.006209749728441238	False
235	0.008547536097466946	False
236	0.009226016700267792	False
237	0.008232680149376392	False
238	0.00834485050290823	False
239	0.014770475216209888	False
240	0.09633105248212814	False
241	0.09571611881256104	False
242	0.05542365461587906	False
243	0.02399190329015255	False
244	0.09716460853815079	False
245	0.097450390458107	False
246	0.10377638787031174	False
247	0.12773235142230988	False
248	0.09930270910263062	False
249	0.13298945128917694	False
250	0.19958637654781342	False
251	0.34617167711257935	False
252	0.28734591603279114	False
253	0.23062162101268768	False
254	0.1854792684316635	False
255	0.2990792691707611	False
256	0.4898708462715149	False
257	0.32479435205459595	False
258	0.34705981612205505	False
259	0.2875741422176361	False
260	0.22656933963298798	False
261	0.030440736562013626	False
262	0.01482465025037527	False
263	0.01065479964017868	False
264	0.019215978682041168	False
265	0.007979071699082851	False
266	0.014724085107445717	False
267	0.006917099934071302	False
268	0.009999394416809082	False
269	0.008481666445732117	False
270	0.013819539919495583	False
271	0.009153814986348152	False
272	0.009732584469020367	False
273	0.006710869260132313	False
274	0.0078257592394948	False
275	0.005243026185780764	False
276	0.006265184376388788	False
277	0.007438258733600378	False
278	0.005769980605691671	False
279	0.007604271173477173	False
280	0.006766593549400568	False
281	0.0069117979146540165	False
282	0.006520210299640894	False
283	0.007970737293362617	False
284	0.009687719866633415	False
285	0.003626205027103424	False
286	0.005710845347493887	False
287	0.005050527397543192	False
288	0.0087303901091218	False
289	0.006497744470834732	False
290	0.009062515571713448	False
291	0.012427598237991333	False
292	0.02108968421816826	False
293	0.447923481464386	False
294	0.8182574510574341	True
295	0.46512338519096375	False
296	0.5008389353752136	True
297	0.35224810242652893	False
298	0.08603429049253464	False
299	0.128843292593956	False
300	0.028450584039092064	False
301	0.014583855867385864	False
302	0.037586815655231476	False
303	0.04530232772231102	False
304	0.05269724130630493	False
305	0.09958036988973618	False
306	0.09611304104328156	False
307	0.07488299906253815	False
308	0.0959341898560524	False
309	0.07466472685337067	False
310	0.1896304488182068	False
311	0.47091975808143616	False
312	0.5904282927513123	True
313	0.7235438227653503	True
314	0.6969994902610779	True
315	0.7336899638175964	True
316	0.5311521887779236	True
317	0.53956538438797	True
318	0.6295350193977356	True
319	0.5557495951652527	True
320	0.6439141631126404	True
321	0.44460031390190125	False
322	0.2805500030517578	False
323	0.07060582935810089	False
324	0.013963448815047741	False
325	0.021108461543917656	False
326	0.032282378524541855	False
327	0.014544159173965454	False
328	0.016274087131023407	False
329	0.0054336111061275005	False
330	0.010254137217998505	False
331	0.006073795258998871	False
332	0.014169647358357906	False
333	0.05011947080492973	False
334	0.034152496606111526	False
335	0.011693648062646389	False
336	0.001798750483430922	False
337	0.0030420497059822083	False
338	0.002698383992537856	False
339	0.002937385579571128	False
340	0.005043938290327787	False
341	0.004526036325842142	False
342	0.0020974595099687576	False
343	0.0028373165987432003	False
344	0.0022689613979309797	False
345	0.0030113609973341227	False
346	0.00367913325317204	False
347	0.003954801708459854	False
348	0.004666907247155905	False
349	0.004400105681270361	False
350	0.004048781003803015	False
351	0.004227636381983757	False
352	0.007852270267903805	False
353	0.0037742473650723696	False
354	0.005319457035511732	False
355	0.005250666290521622	False
356	0.00884107407182455	False
357	0.018240971490740776	False
358	0.00521010160446167	False
359	0.01313598919659853	False
360	0.010254936292767525	False
361	0.009920685552060604	False
362	0.01352724153548479	False
363	0.006902748253196478	False
364	0.0048156618140637875	False
365	0.0032115743961185217	False
366	0.0025380102451890707	False
367	0.004014331381767988	False
368	0.0023061390966176987	False
369	0.002832869766280055	False
370	0.0034197934437543154	False
371	0.006308669690042734	False
372	0.0022399381268769503	False
373	0.002874934347346425	False
374	0.003931394778192043	False
375	0.006693434901535511	False
376	0.007238883059471846	False
377	0.00643776822835207	False
378	0.009517708793282509	False
379	0.006372408010065556	False
380	0.0068268924951553345	False
381	0.003546380205079913	False
382	0.004477280657738447	False
383	0.003744004759937525	False
384	0.004601656459271908	False
385	0.0024942823220044374	False
386	0.002631252398714423	False
387	0.004072052892297506	False
388	0.002644456923007965	False
389	0.0027212880086153746	False
390	0.0027169769164174795	False
391	0.00295272096991539	False
392	0.003028828650712967	False
393	0.0043175118044018745	False
394	0.0032006248366087675	False
395	0.002985810860991478	False
396	0.003758604172617197	False
397	0.004965634550899267	False
398	0.0036373946350067854	False
399	0.0045966519974172115	False
400	0.004277021624147892	False
401	0.0040725520811975	False
402	0.006127158645540476	False
403	0.003462590044364333	False
404	0.003483574138954282	False
405	0.003862770739942789	False
406	0.003967783879488707	False
407	0.00286438618786633	False
408	0.00437944894656539	False
409	0.003982418216764927	False
410	0.00243872101418674	False
411	0.00330294668674469	False
412	0.0038130469620227814	False
413	0.0041021727956831455	False
414	0.004709289874881506	False
415	0.004041001200675964	False
416	0.0031727130990475416	False
417	0.003950521349906921	False
418	0.004282703157514334	False
419	0.003272885223850608	False
420	0.003411240177229047	False
421	0.002713225083425641	False
422	0.0033612640108913183	False
423	0.0033556248527020216	False
424	0.0031783448066562414	False
425	0.002856384962797165	False
426	0.0032321044709533453	False
427	0.0033525177277624607	False
428	0.0025766578037291765	False
429	0.0030213387217372656	False
430	0.0025661743711680174	False
431	0.0027027118485420942	False
432	0.003361312672495842	False
433	0.002940401202067733	False
434	0.0032054856419563293	False
435	0.004130117129534483	False
436	0.0029520452953875065	False
437	0.0026538437232375145	False
438	0.003496810095384717	False
439	0.003958837129175663	False
440	0.004083931911736727	False
441	0.003188262227922678	False
442	0.006000373512506485	False
443	0.003369609359651804	False
444	0.004737488459795713	False
445	0.004251903388649225	False
446	0.005831033922731876	False
447	0.00426102289929986	False
448	0.005432408303022385	False
449	0.0033875429071485996	False
450	0.003894673427566886	False
451	0.0024944189935922623	False
452	0.004505592864006758	False
453	0.004136784002184868	False
454	0.002738395007327199	False
455	0.004738248884677887	False
456	0.003965567331761122	False
457	0.00982840359210968	False
458	0.004120985511690378	False
459	0.0061460621654987335	False
460	0.0067815775983035564	False
461	0.0027556195855140686	False
462	0.009484125301241875	False
463	0.003928556572645903	False
464	0.0060145058669149876	False
465	0.004137353040277958	False
466	0.0038236260879784822	False
467	0.0034435398411005735	False
468	0.004109692759811878	False
469	0.0049272216856479645	False
470	0.0046677240170538425	False
471	0.008553053252398968	False
472	0.016603264957666397	False
473	0.012119965627789497	False
474	0.009330553002655506	False
475	0.01585192047059536	False
476	0.0196505319327116	False
477	0.018234360963106155	False
478	0.02046256698668003	False
479	0.01787971891462803	False
480	0.018502436578273773	False
481	0.016898266971111298	False
482	0.021317586302757263	False
483	0.024709457531571388	False
484	0.015225904993712902	False
485	0.009381577372550964	False
486	0.012902380898594856	False
487	0.010819022543728352	False
488	0.013260898180305958	False
489	0.01071759033948183	False
490	0.011555057018995285	False
491	0.01069012749940157	False
492	0.016090894117951393	False
493	0.011197584681212902	False
494	0.00934375636279583	False
495	0.00889208447188139	False
496	0.008038452826440334	False
497	0.005846668966114521	False
498	0.006896850652992725	False
499	0.004802122712135315	False
500	0.0037453684490174055	False
501	0.003268641186878085	False
502	0.003536487463861704	False
503	0.003579034237191081	False
504	0.003914155066013336	False
505	0.0026085246354341507	False
506	0.002443883568048477	False
507	0.0028963894583284855	False
508	0.002729780739173293	False
509	0.002665306208655238	False
510	0.0018789306050166488	False
511	0.0020628480706363916	False
512	0.002266955329105258	False
513	0.0024263267405331135	False
514	0.002136434894055128	False
515	0.0029523565899580717	False
516	0.0028677028603851795	False
517	0.002116871764883399	False
518	0.0031313379295170307	False
519	0.0030751239974051714	False
520	0.0031549015548080206	False
521	0.002642436185851693	False
522	0.0026011746376752853	False
523	0.002532942919060588	False
524	0.0017229460645467043	False
525	0.001992757199332118	False
526	0.0013816881692036986	False
527	0.0017845304682850838	False
528	0.0013770911609753966	False
529	0.001707845600321889	False
530	0.0027120988816022873	False
531	0.002230408601462841	False
532	0.0019103357335552573	False
533	0.0018764380365610123	False
534	0.0013251766795292497	False
535	0.0019403307233005762	False
536	0.0012944421032443643	False
537	0.0018496838165447116	False
538	0.0027679072227329016	False
539	0.0040183523669838905	False
540	0.002025085035711527	False
541	0.001259655924513936	False
542	0.0018704606918618083	False
543	0.0014512845082208514	False
544	0.0012957692379131913	False
545	0.0012154410360381007	False
546	0.0009994590654969215	False
547	0.0014458544319495559	False
548	0.0018218116601929069	False
549	0.0015697658527642488	False
550	0.0015431741485372186	False
551	0.0015655186725780368	False
552	0.00122777558863163	False
553	0.0012892361264675856	False
554	0.001069284277036786	False
555	0.0014510428300127387	False
556	0.0009673720342107117	False
557	0.001230614143423736	False
558	0.0009536842117086053	False
559	0.0017111188499256968	False
560	0.0016701709246262908	False
561	0.0011255957651883364	False
562	0.0013041935162618756	False
563	0.0018195316661149263	False
564	0.001187124173156917	False
565	0.0013631839537993073	False
566	0.0010238353861495852	False
567	0.0009842475410550833	False
568	0.0008822978707030416	False
569	0.0016052391147240996	False
570	0.0011144957970827818	False
571	0.0009614415466785431	False
572	0.0012568936217576265	False
573	0.0012639559572562575	False
574	0.0009561480255797505	False
575	0.0008855025516822934	False
576	0.00111123058013618	False
577	0.0007465864764526486	False
578	0.0008753410656936467	False
579	0.0008137407130561769	False
580	0.0011182166635990143	False
581	0.0012566422810778022	False
582	0.0010890970006585121	False
583	0.0011361606884747744	False
584	0.0012946920469403267	False
585	0.0007229341426864266	False
586	0.001357083790935576	False
587	0.0010360566666349769	False
588	0.0016603273106738925	False
589	0.0010482113575562835	False
590	0.0011783124646171927	False
591	0.0011466419091448188	False
592	0.00066116958623752	False
593	0.0006238610367290676	False
594	0.0007548828725703061	False
595	0.0006033607642166317	False
596	0.0009984426433220506	False
597	0.0009959404123947024	False
598	0.0011044436832889915	False
599	0.000841982604470104	False
600	0.0009555871947668493	False
601	0.0010710685746744275	False
602	0.0008851441671140492	False
603	0.0010250452905893326	False
604	0.0015698503702878952	False
605	0.0010230496991425753	False
606	0.001299406634643674	False
607	0.0017244120826944709	False
608	0.0016806606436148286	False
609	0.0018077653367072344	False
610	0.00144885980989784	False
611	0.0016589931910857558	False
612	0.0017706288490444422	False
613	0.0023861771915107965	False
614	0.0020034369081258774	False
615	0.0018248780397698283	False
616	0.003237743629142642	False
617	0.002208027755841613	False
618	0.0029226713813841343	False
619	0.003135553328320384	False
620	0.003637690097093582	False
621	0.003267020685598254	False
622	0.002926463959738612	False
623	0.0036855170037597418	False
624	0.0028818068094551563	False
625	0.0035425573587417603	False
626	0.005910614039748907	False
627	0.0074315862730145454	False
628	0.005674274172633886	False
629	0.004599913489073515	False
630	0.006040348205715418	False
631	0.0037029085215181112	False
632	0.004031493794173002	False
633	0.019335787743330002	False
634	0.02294299378991127	False
635	0.020548105239868164	False
636	0.008500966243445873	False
637	0.0068501196801662445	False
638	0.00826914794743061	False
639	0.011668873019516468	False
640	0.010841949842870235	False
641	0.007264816667884588	False
642	0.004540880210697651	False
643	0.004764837212860584	False
644	0.0050004348158836365	False
645	0.003799022873863578	False
646	0.004429750144481659	False
647	0.0071535794995725155	False
648	0.004753553308546543	False
649	0.0045683979988098145	False
650	0.007920237258076668	False
651	0.007043351419270039	False
652	0.006912414915859699	False
653	0.0200106892734766	False
654	0.016399433836340904	False
655	0.015597186051309109	False
656	0.01713521219789982	False
657	0.03965017944574356	False
658	0.07034259289503098	False
659	0.03780394420027733	False
660	0.12981610000133514	False
661	0.42028728127479553	False
662	0.5485572218894958	True
663	0.6906877756118774	True
664	0.7234790921211243	True
665	0.6189718246459961	True
666	0.719219982624054	True
667	0.7380109429359436	True
668	0.7345681190490723	True
669	0.6816850900650024	True
670	0.8095583319664001	True
671	0.7873543500900269	True
672	0.8408122062683105	True
673	0.7751287221908569	True
674	0.6527285575866699	True
675	0.8397735953330994	True
676	0.8553924560546875	True
677	0.7972613573074341	True
678	0.73222416639328	True
679	0.5787214636802673	True
680	0.444329172372818	False
681	0.5125553607940674	True
682	0.5179296135902405	True
683	0.622917652130127	True
684	0.7783958315849304	True
685	0.7563682794570923	True
686	0.7442946434020996	True
687	0.7675016522407532	True
688	0.7270814776420593	True
689	0.780084490776062	True
690	0.7908122539520264	True
691	0.7222363352775574	True
692	0.7731121182441711	True
693	0.7396029829978943	True
694	0.7513017654418945	True
695	0.5999804139137268	True
696	0.707218587398529	True
697	0.6819919943809509	True
698	0.7472537755966187	True
699	0.8189224600791931	True
700	0.826848030090332	True
701	0.5475979447364807	True
702	0.05937454104423523	False
703	0.5667845606803894	True
704	0.869127094745636	True
705	0.8650644421577454	True
706	0.7785100340843201	True
707	0.8912456631660461	True
708	0.8837467432022095	True
709	0.885148823261261	True
710	0.8791185617446899	True
711	0.9202233552932739	True
712	0.8196461796760559	True
713	0.841072678565979	True
714	0.2855360507965088	False
715	0.0038722024764865637	False
716	0.0032084041740745306	False
717	0.0031950026750564575	False
718	0.004965423606336117	False
719	0.0036079534329473972	False
720	0.004276019521057606	False
721	0.0034635209012776613	False
722	0.00460070138797164	False
723	0.003928518388420343	False
724	0.005542128812521696	False
725	0.004970472306013107	False
726	0.005133774131536484	False
727	0.004151442553848028	False
728	0.003935016226023436	False
729	0.004712593741714954	False
730	0.003183642402291298	False
731	0.00394149636849761	False
732	0.0037195608019828796	False
733	0.003916990011930466	False
734	0.002933381823822856	False
735	0.006539622787386179	False
736	0.008995195850729942	False
737	0.004410631954669952	False
738	0.006527693476527929	False
739	0.0048125628381967545	False
740	0.0052095442079007626	False
741	0.005131138954311609	False
742	0.005955997854471207	False
743	0.003319069743156433	False
744	0.003795256605371833	False
745	0.005271172616630793	False
746	0.006876531522721052	False
747	0.004393694456666708	False
748	0.0051414272747933865	False
749	0.005952549632638693	False
750	0.006193661130964756	False
751	0.004881756845861673	False
752	0.006875456776469946	False
753	0.006398842670023441	False
754	0.0074360729195177555	False
755	0.0073152887634932995	False
756	0.007251812610775232	False
757	0.004111945629119873	False
758	0.007306057959794998	False
759	0.005542260129004717	False
760	0.008213639259338379	False
761	0.005437461193650961	False
762	0.008523627184331417	False
763	0.00954680610448122	False
764	0.00622800225391984	False
765	0.004738220013678074	False
766	0.003160955850034952	False
767	0.0049203261733055115	False
768	0.007799895014613867	False
769	0.011129185557365417	False
770	0.009021461941301823	False
771	0.010437438264489174	False
772	0.012079521082341671	False
773	0.008064819499850273	False
774	0.009597765281796455	False
775	0.007433281745761633	False
776	0.009443926624953747	False
777	0.01070778351277113	False
778	0.008475987240672112	False
779	0.013402819633483887	False
780	0.014163324609398842	False
781	0.016772601753473282	False
782	0.03756731003522873	False
783	0.02445109188556671	False
784	0.06397968530654907	False
785	0.07580333948135376	False
786	0.13636715710163116	False
787	0.19329147040843964	False
788	0.2302103489637375	False
789	0.18186482787132263	False
790	0.1858408898115158	False
791	0.23594485223293304	False
792	0.4158390164375305	False
793	0.20210562646389008	False
794	0.08032623678445816	False
795	0.1814761757850647	False
796	0.16145797073841095	False
797	0.22824135422706604	False
798	0.32220253348350525	False
799	0.34243831038475037	False
800	0.4691723883152008	False
801	0.5649672746658325	True
802	0.45306211709976196	False
803	0.5107424855232239	True
804	0.45945024490356445	False
805	0.4927380084991455	False
806	0.3941832482814789	False
807	0.5236585736274719	True
808	0.6793614625930786	True
809	0.6847772002220154	True
810	0.47173357009887695	False
811	0.6224693059921265	True
812	0.2121773213148117	False
813	0.00922058429569006	False
814	0.004107057582587004	False
815	0.0065747513435781	False
816	0.005705927964299917	False
817	0.0058552599512040615	False
818	0.005716774147003889	False
819	0.005446478258818388	False
820	0.006536704953759909	False
821	0.0073395343497395515	False
822	0.007073247339576483	False
823	0.006475299596786499	False
824	0.007130004465579987	False
825	0.008576061576604843	False
826	0.009214815683662891	False
827	0.02268928848206997	False
828	0.020455045625567436	False
829	0.01419830322265625	False
830	0.013761579990386963	False
831	0.00793780293315649	False
832	0.00557594234123826	False
833	0.00458445493131876	False
834	0.004908417351543903	False
835	0.004534212406724691	False
836	0.004065329674631357	False
837	0.0046040709130465984	False
838	0.0047415997833013535	False
839	0.004761811345815659	False
840	0.0044348095543682575	False
841	0.007051929831504822	False
842	0.004502912517637014	False
843	0.0052073318511247635	False
844	0.002692318055778742	False
845	0.007515935692936182	False
846	0.00883482862263918	False
847	0.010641937144100666	False
848	0.006470616441220045	False
849	0.005818127654492855	False
850	0.005837695673108101	False
851	0.005365952383726835	False
852	0.005038303788751364	False
853	0.005217305384576321	False
854	0.005449485965073109	False
855	0.004056967329233885	False
856	0.008639131672680378	False
857	0.009167874231934547	False
858	0.00588212488219142	False
859	0.009920421056449413	False
860	0.012630847282707691	False
861	0.031393859535455704	False
862	0.019443223252892494	False
863	0.020783856511116028	False
864	0.015982283279299736	False
865	0.008048652671277523	False
866	0.009051199071109295	False
867	0.0075270081870257854	False
868	0.005285789258778095	False
869	0.0030436550732702017	False
870	0.0032503108959645033	False
871	0.0025408738292753696	False
872	0.002382304985076189	False
873	0.0026900891680270433	False
874	0.003814843250438571	False
875	0.003950025886297226	False
876	0.003072545165196061	False
877	0.004573411773890257	False
878	0.002268977230414748	False
879	0.002251231810078025	False
880	0.0022392349783331156	False
881	0.004476986825466156	False
882	0.005646837875247002	False
883	0.006240867078304291	False
884	0.006129973102360964	False
885	0.007322410587221384	False
886	0.004538969602435827	False
887	0.0049734171479940414	False
888	0.004913453944027424	False
889	0.004391133785247803	False
890	0.0043592313304543495	False
891	0.004195123445242643	False
892	0.004989004693925381	False
893	0.0059165069833397865	False
894	0.005546494387090206	False
895	0.004275111947208643	False
896	0.0061148605309426785	False
897	0.006440410856157541	False
898	0.005061283707618713	False
899	0.006229691207408905	False
900	0.0058758435770869255	False
901	0.006984686944633722	False
902	0.006713372655212879	False
903	0.006249989848583937	False
904	0.004725675564259291	False
905	0.007466934621334076	False
906	0.00519437063485384	False
907	0.005621705669909716	False
908	0.0057253772392869	False
909	0.004638636019080877	False
910	0.005158700048923492	False
911	0.0044944677501916885	False
912	0.0048574418760836124	False
913	0.0034018345177173615	False
914	0.00519971689209342	False
915	0.006536054890602827	False
916	0.007697019260376692	False
917	0.008643902838230133	False
918	0.006380356382578611	False
919	0.004941877909004688	False
920	0.004497123416513205	False
921	0.008143292739987373	False
922	0.004984562750905752	False
923	0.005975774955004454	False
924	0.005297893192619085	False
925	0.006793553475290537	False
926	0.005033368244767189	False
927	0.006138789467513561	False
928	0.006479404866695404	False
929	0.006508355028927326	False
930	0.0054792906157672405	False
931	0.005499372724443674	False
932	0.007328657899051905	False
933	0.00672291312366724	False
934	0.006898853927850723	False
935	0.008374477736651897	False
936	0.010076330974698067	False
937	0.009733378887176514	False
938	0.005796829238533974	False
939	0.008646802976727486	False
940	0.006340250372886658	False
941	0.005137586034834385	False
942	0.007298202719539404	False
943	0.004779471550136805	False
944	0.005225784610956907	False
945	0.00429533002898097	False
946	0.0032281209714710712	False
947	0.004038842860609293	False
948	0.003224811051040888	False
949	0.0033283226657658815	False
950	0.0031534971203655005	False
951	0.0030818369705229998	False
952	0.002346762688830495	False
953	0.002232500584796071	False
954	0.001537822769023478	False
955	0.0013896443415433168	False
956	0.001569628599099815	False
957	0.0015980172902345657	False
958	0.0015019107377156615	False
959	0.0013168083969503641	False
960	0.0014603104209527373	False
961	0.0015506752533838153	False
962	0.001927515142597258	False
963	0.0010675895027816296	False
964	0.0018159154569730163	False
965	0.0019421970937401056	False
966	0.0034051581751555204	False
967	0.0010026526870205998	False
968	0.003312286688014865	False
969	0.0029937278013676405	False
970	0.002926550107076764	False
971	0.005129208322614431	False
972	0.004172040615230799	False
973	0.006518830545246601	False
974	0.0036061995197087526	False
975	0.0025693525094538927	False
976	0.0019957986660301685	False
977	0.002254009945318103	False
978	0.0024121117312461138	False
979	0.0021126435603946447	False
980	0.0019498838810250163	False
981	0.0020854310132563114	False
982	0.0026418755296617746	False
983	0.0020439650397747755	False
984	0.003197623882442713	False
985	0.002405785722658038	False
986	0.0024340730160474777	False
987	0.0027611027471721172	False
988	0.0029406275134533644	False
989	0.004526219796389341	False
990	0.0034510872792452574	False
991	0.0025405900087207556	False
992	0.0031889372039586306	False
993	0.002355527598410845	False
994	0.004251455422490835	False
995	0.002595528494566679	False
996	0.004371558781713247	False
997	0.0027181492187082767	False
998	0.0033390286844223738	False
999	0.0030676492024213076	False
1000	0.002745316131040454	False
1001	0.00231919321231544	False
1002	0.001983455615118146	False
1003	0.0026372370775789022	False
1004	0.0030982696916908026	False
1005	0.0021022441796958447	False
1006	0.0020403785165399313	False
1007	0.003522145329043269	False
1008	0.003299742704257369	False
1009	0.00472668930888176	False
1010	0.0028879372403025627	False
1011	0.002587670460343361	False
1012	0.0022426533978432417	False
1013	0.002187613630667329	False
1014	0.0022573303431272507	False
1015	0.002662376035004854	False
1016	0.0032819078769534826	False
1017	0.002355543663725257	False
1018	0.003500014543533325	False
1019	0.00248359446413815	False
1020	0.00133891764562577	False
1021	0.0010954608442261815	False
1022	0.0016486257081851363	False
1023	0.0012203502701595426	False
1024	0.0017838235944509506	False
1025	0.0019543804228305817	False
1026	0.0019348900532349944	False
1027	0.0016182244289666414	False
1028	0.0018769291928038	False
1029	0.002699758857488632	False
1030	0.0027059894055128098	False
1031	0.002829283243045211	False
1032	0.0031393931712955236	False
1033	0.0018777024233713746	False
1034	0.001921355607919395	False
1035	0.002268827287480235	False
1036	0.0034911364782601595	False
1037	0.0015121449250727892	False
1038	0.002425018697977066	False
1039	0.0020594291854649782	False
1040	0.001879176707006991	False
1041	0.0022324963938444853	False
1042	0.0028081589844077826	False
1043	0.0027842174749821424	False
1044	0.0030220430344343185	False
1045	0.004156606271862984	False
1046	0.0030036719981580973	False
1047	0.0034865071065723896	False
1048	0.003088537370786071	False
1049	0.002126695355400443	False
