frame	prob	informative
1047	0.006475117057561874	False
1048	0.00855070911347866	False
1049	0.00818461924791336	False
1050	0.004875415004789829	False
1051	0.004872515797615051	False
1052	0.003602568758651614	False
1053	0.00378218712285161	False
1054	0.003339428221806884	False
1055	0.0022773377131670713	False
1056	0.001728206523694098	False
1057	0.0024285446852445602	False
1058	0.0021380255930125713	False
1059	0.0028214144986122847	False
1060	0.0016406361246481538	False
1061	0.0009829772170633078	False
1062	0.0010299001587554812	False
1063	0.0009428748162463307	False
1064	0.0014486743602901697	False
1065	0.0023052676115185022	False
1066	0.002611760515719652	False
1067	0.0019455923466011882	False
1068	0.0015876019606366754	False
1069	0.0018820271361619234	False
1070	0.0011925826547667384	False
1071	0.0012697994243353605	False
1072	0.0008145904284901917	False
1073	0.0008098855032585561	False
1074	0.0010923438239842653	False
1075	0.0011407319689169526	False
1076	0.0006368271424435079	False
1077	0.001254984992556274	False
1078	0.0016076827887445688	False
1079	0.001808536471799016	False
1080	0.0020574480295181274	False
1081	0.0012149105314165354	False
1082	0.001210948103107512	False
1083	0.0011289740214124322	False
1084	0.0012867762707173824	False
1085	0.0009867266053333879	False
1086	0.0007336583221331239	False
1087	0.0007900680648162961	False
1088	0.0009033346432261169	False
1089	0.000610450457315892	False
1090	0.0010358988074585795	False
1091	0.0013005378423258662	False
1092	0.001174982520751655	False
1093	0.0012160588521510363	False
1094	0.0013402000768110156	False
1095	0.000962349062319845	False
1096	0.0022502432111650705	False
1097	0.0020868226420134306	False
1098	0.0032852429430931807	False
1099	0.0021618406753987074	False
1100	0.00233316863887012	False
1101	0.0020249199587851763	False
1102	0.0025307105388492346	False
1103	0.002000295091420412	False
1104	0.002437596907839179	False
1105	0.002461871597915888	False
1106	0.0026248754002153873	False
1107	0.00478797173127532	False
1108	0.0027941379230469465	False
1109	0.005854117218405008	False
1110	0.0032159702386707067	False
1111	0.0021430179476737976	False
1112	0.0016300271963700652	False
1113	0.002147793071344495	False
1114	0.0011555528035387397	False
1115	0.0011990232160314918	False
1116	0.0014302217168733478	False
1117	0.0016174719203263521	False
1118	0.001956624910235405	False
1119	0.0023192560765892267	False
1120	0.0020932487677782774	False
1121	0.005732931196689606	False
1122	0.0026455088518559933	False
1123	0.004569617565721273	False
1124	0.003895336529240012	False
1125	0.004881404805928469	False
1126	0.0037503999192267656	False
1127	0.006642486434429884	False
1128	0.005394359584897757	False
1129	0.0075061991810798645	False
1130	0.00599426357075572	False
1131	0.005484395660459995	False
1132	0.005126844625920057	False
1133	0.009088754653930664	False
1134	0.00865336786955595	False
1135	0.00743528688326478	False
1136	0.0069265770725905895	False
1137	0.007890715263783932	False
1138	0.009845225140452385	False
1139	0.010957959108054638	False
1140	0.009207017719745636	False
1141	0.008590965531766415	False
1142	0.0188845694065094	False
1143	0.015667850151658058	False
1144	0.008970438502728939	False
1145	0.0072578429244458675	False
1146	0.004323221743106842	False
1147	0.0031653500627726316	False
1148	0.0028263188432902098	False
1149	0.0033288300037384033	False
1150	0.0025544739328324795	False
1151	0.0026029262226074934	False
1152	0.002730752807110548	False
1153	0.00409884424880147	False
1154	0.007043544203042984	False
1155	0.012245471589267254	False
1156	0.011897843331098557	False
1157	0.024548551067709923	False
1158	0.05202620103955269	False
1159	0.2738339900970459	False
1160	0.6596567630767822	True
1161	0.4965469539165497	False
1162	0.5621225833892822	True
1163	0.6179929971694946	True
1164	0.8662078976631165	True
1165	0.7460890412330627	True
1166	0.8037721514701843	True
1167	0.6754598021507263	True
1168	0.8215205073356628	True
1169	0.8859838843345642	True
1170	0.8252836465835571	True
1171	0.8614601492881775	True
1172	0.8370435833930969	True
1173	0.9212003946304321	True
1174	0.8541838526725769	True
1175	0.7170494198799133	True
1176	0.7787159085273743	True
1177	0.8146808743476868	True
1178	0.7948909401893616	True
1179	0.7818288207054138	True
1180	0.6414296627044678	True
1181	0.8295847177505493	True
1182	0.5776724219322205	True
1183	0.7478398680686951	True
1184	0.7329188585281372	True
1185	0.5862565040588379	True
1186	0.5101343989372253	True
1187	0.4408893585205078	False
1188	0.29549381136894226	False
1189	0.2912043631076813	False
1190	0.3017897605895996	False
1191	0.3193715214729309	False
1192	0.2633140981197357	False
1193	0.26755639910697937	False
1194	0.18448713421821594	False
1195	0.1205773577094078	False
1196	0.17392916977405548	False
1197	0.03525891900062561	False
1198	0.008542262017726898	False
1199	0.010130767710506916	False
1200	0.011868181638419628	False
1201	0.010276868008077145	False
1202	0.009876261465251446	False
1203	0.011493125930428505	False
1204	0.009399876929819584	False
1205	0.017468294128775597	False
1206	0.015934854745864868	False
1207	0.0179500263184309	False
1208	0.017942843958735466	False
1209	0.019606897607445717	False
1210	0.013839385472238064	False
1211	0.011214300990104675	False
1212	0.0107527831569314	False
1213	0.012157349847257137	False
1214	0.008892267011106014	False
1215	0.008849023841321468	False
1216	0.008285902440547943	False
1217	0.006062742322683334	False
1218	0.0061906990595161915	False
1219	0.007507310714572668	False
1220	0.005135347601026297	False
1221	0.007101636379957199	False
1222	0.005919502582401037	False
1223	0.003808010136708617	False
1224	0.003338247537612915	False
1225	0.005552250891923904	False
1226	0.003451705677434802	False
1227	0.003492645686492324	False
1228	0.0029962905682623386	False
1229	0.005931358318775892	False
1230	0.0023582521826028824	False
1231	0.003086536657065153	False
1232	0.002190224127843976	False
1233	0.0028007884975522757	False
1234	0.0013530111173167825	False
1235	0.001202306943014264	False
1236	0.0010711007053032517	False
1237	0.0006381245329976082	False
1238	0.0006873333477415144	False
1239	0.0006840286660008132	False
1240	0.0007602540426887572	False
1241	0.00102983508259058	False
1242	0.0008695603464730084	False
1243	0.0008339790510945022	False
1244	0.0005741592613048851	False
1245	0.0012497501447796822	False
1246	0.0010119875660166144	False
1247	0.0009169167024083436	False
1248	0.000896776095032692	False
1249	0.0010369514347985387	False
1250	0.0007492948789149523	False
1251	0.0011689438251778483	False
1252	0.0008449111483059824	False
1253	0.0011440737871453166	False
1254	0.0009891168447211385	False
1255	0.0012491396628320217	False
1256	0.0018506599590182304	False
1257	0.001214004005305469	False
1258	0.0010276493849232793	False
1259	0.0010085499379783869	False
1260	0.0007664767908863723	False
1261	0.0008927508606575429	False
1262	0.0009921574965119362	False
1263	0.0007401403854601085	False
1264	0.0009271937306039035	False
1265	0.0014897877117618918	False
1266	0.0011338520562276244	False
1267	0.001107573858462274	False
1268	0.0008109465125016868	False
1269	0.00115665839985013	False
1270	0.0008281610789708793	False
1271	0.0008538394467905164	False
1272	0.0009350009495392442	False
1273	0.0014914285857230425	False
1274	0.0010338627034798265	False
1275	0.0010743510210886598	False
1276	0.0006738401716575027	False
1277	0.0005857860087417066	False
1278	0.0005651620449498296	False
1279	0.0007248466718010604	False
1280	0.0007476859609596431	False
1281	0.00044835248263552785	False
1282	0.0005069889011792839	False
1283	0.0009710012236610055	False
1284	0.0019012679113075137	False
1285	0.0022392889950424433	False
1286	0.0013716769171878695	False
1287	0.0013294547097757459	False
1288	0.0019024094799533486	False
1289	0.0026797472964972258	False
1290	0.0018497189739719033	False
1291	0.0018454063683748245	False
1292	0.002375683281570673	False
1293	0.0018738212529569864	False
1294	0.0013601601822301745	False
1295	0.0026653290260583162	False
1296	0.001358825364150107	False
1297	0.0022809498477727175	False
1298	0.0012784202117472887	False
1299	0.0008297624299302697	False
1300	0.0007573748007416725	False
1301	0.0017839890206232667	False
1302	0.0010290619684383273	False
1303	0.0016964245587587357	False
1304	0.001143505796790123	False
1305	0.001021195319481194	False
1306	0.0008279067697003484	False
1307	0.0012945877388119698	False
1308	0.0009862807346507907	False
1309	0.0014139146078377962	False
1310	0.0009756889194250107	False
1311	0.001451126066967845	False
1312	0.0008160987053997815	False
1313	0.0017974721267819405	False
1314	0.0014538067625835538	False
1315	0.0010161757236346602	False
1316	0.0011698779417201877	False
1317	0.0012759037781506777	False
1318	0.00205861940048635	False
1319	0.001802828162908554	False
1320	0.00180821621324867	False
1321	0.002519513014703989	False
1322	0.0026824676897376776	False
1323	0.003885377664119005	False
1324	0.00232710805721581	False
1325	0.002421298995614052	False
1326	0.001501976978033781	False
1327	0.0011533013312146068	False
1328	0.0010560088558122516	False
1329	0.0014620594447478652	False
1330	0.001832803012803197	False
1331	0.002099822973832488	False
1332	0.0017784712836146355	False
1333	0.0010993703035637736	False
1334	0.0014800740173086524	False
1335	0.0014189782086759806	False
1336	0.0008627530187368393	False
1337	0.0014927753945812583	False
1338	0.0018823639256879687	False
1339	0.00137786113191396	False
1340	0.0012074195547029376	False
1341	0.001175413723103702	False
1342	0.0015757776563987136	False
1343	0.001377188484184444	False
1344	0.0028061019256711006	False
1345	0.002084562089294195	False
1346	0.002307794988155365	False
1347	0.0022219140082597733	False
1348	0.002259917091578245	False
1349	0.0028652416076511145	False
1350	0.0021764773409813643	False
1351	0.0036481928545981646	False
1352	0.004178786184638739	False
1353	0.003961893264204264	False
1354	0.0024768817238509655	False
1355	0.0020939514506608248	False
1356	0.002815737621858716	False
1357	0.002449865685775876	False
1358	0.001921799615956843	False
1359	0.002132376190274954	False
1360	0.0015604137443006039	False
1361	0.003604024415835738	False
1362	0.0023683151230216026	False
1363	0.0019709053449332714	False
1364	0.001022961107082665	False
1365	0.0015336702344939113	False
1366	0.002359217731282115	False
1367	0.004377482458949089	False
1368	0.004166901111602783	False
1369	0.01594742015004158	False
1370	0.007316786330193281	False
1371	0.007029050029814243	False
1372	0.00701791001483798	False
1373	0.00909457542002201	False
1374	0.0074278018437325954	False
1375	0.005572957452386618	False
1376	0.0036990679800510406	False
1377	0.0062063150107860565	False
1378	0.010128437541425228	False
1379	0.007431775331497192	False
1380	0.0024762351531535387	False
1381	0.003507277462631464	False
1382	0.0026216686237603426	False
1383	0.0037968792021274567	False
1384	0.004687971901148558	False
1385	0.019393770024180412	False
1386	0.018786534667015076	False
1387	0.01107721496373415	False
1388	0.017250103875994682	False
1389	0.009583283215761185	False
1390	0.004608250688761473	False
1391	0.0033203833736479282	False
1392	0.003920059185475111	False
1393	0.004197136033326387	False
1394	0.0027740467339754105	False
1395	0.001441899687051773	False
1396	0.0010492124129086733	False
1397	0.004462198819965124	False
1398	0.005964641459286213	False
1399	0.004716416820883751	False
1400	0.004326640162616968	False
1401	0.006246212404221296	False
1402	0.012314985506236553	False
1403	0.0084447106346488	False
1404	0.00816491898149252	False
1405	0.011278191581368446	False
1406	0.014017346315085888	False
1407	0.015947192907333374	False
1408	0.011619530618190765	False
1409	0.003542699385434389	False
1410	0.0030710597056895494	False
1411	0.00793120451271534	False
1412	0.007705226540565491	False
1413	0.014308813028037548	False
1414	0.0040953503921628	False
1415	0.009213450364768505	False
1416	0.007350669242441654	False
1417	0.004216726403683424	False
1418	0.004243883769959211	False
1419	0.002248078351840377	False
1420	0.0019264962757006288	False
1421	0.0012304075062274933	False
1422	0.0037834232207387686	False
1423	0.004107137676328421	False
1424	0.0031753673683851957	False
1425	0.0035542473196983337	False
1426	0.003819242585450411	False
1427	0.003292348701506853	False
1428	0.003829769790172577	False
1429	0.0028988481499254704	False
1430	0.0014825077960267663	False
1431	0.0031434574630111456	False
1432	0.001519440091215074	False
1433	0.004056824836879969	False
1434	0.0036675159353762865	False
1435	0.005756425205618143	False
1436	0.006581473629921675	False
1437	0.01163719967007637	False
1438	0.013194086961448193	False
1439	0.013194798491895199	False
1440	0.008361773565411568	False
1441	0.01821872405707836	False
1442	0.022895146161317825	False
1443	0.025782644748687744	False
1444	0.02876339852809906	False
1445	0.014635858125984669	False
1446	0.020280320197343826	False
1447	0.012958741746842861	False
1448	0.01944858394563198	False
1449	0.036192636936903	False
1450	0.010380248539149761	False
1451	0.025313878431916237	False
1452	0.013182616792619228	False
1453	0.029011422768235207	False
1454	0.02806113474071026	False
1455	0.045215021818876266	False
1456	0.04533856734633446	False
1457	0.018945887684822083	False
1458	0.010330740362405777	False
1459	0.01243224274367094	False
1460	0.014207507483661175	False
1461	0.03820440173149109	False
1462	0.02675285004079342	False
1463	0.012849906459450722	False
1464	0.011941778473556042	False
1465	0.004473851528018713	False
1466	0.006970532238483429	False
1467	0.008189449086785316	False
1468	0.003662647446617484	False
1469	0.00700263911858201	False
1470	0.005171582102775574	False
1471	0.004673043731600046	False
1472	0.0031877649016678333	False
1473	0.002775569912046194	False
1474	0.012773710303008556	False
1475	0.009917203336954117	False
1476	0.006116500589996576	False
1477	0.003863091114908457	False
1478	0.003498784499242902	False
1479	0.005727112293243408	False
1480	0.003419476794078946	False
1481	0.0034772634971886873	False
1482	0.0023324061185121536	False
1483	0.0030616240110248327	False
1484	0.003687665332108736	False
1485	0.0016094604507088661	False
1486	0.0013975509209558368	False
1487	0.0021319803781807423	False
1488	0.0020214999094605446	False
1489	0.003286148654296994	False
1490	0.002042170846834779	False
1491	0.0033173609990626574	False
1492	0.005668110679835081	False
1493	0.006335556041449308	False
1494	0.004511678125709295	False
1495	0.0035904657561331987	False
1496	0.0026780266780406237	False
1497	0.0027498211711645126	False
1498	0.0028428074438124895	False
1499	0.0061122276820242405	False
1500	0.004614235367625952	False
1501	0.0015441293362528086	False
1502	0.0016169805312529206	False
1503	0.0025767905171960592	False
1504	0.0018598627066239715	False
1505	0.002869202522560954	False
1506	0.001858332077972591	False
1507	0.002029795665293932	False
1508	0.0024982765316963196	False
1509	0.0032094703055918217	False
1510	0.001901887240819633	False
1511	0.003034172346815467	False
1512	0.0018951281672343612	False
1513	0.0027535813860595226	False
1514	0.002554072067141533	False
1515	0.0037370340432971716	False
1516	0.0020953682251274586	False
1517	0.0011372817680239677	False
1518	0.0015371863264590502	False
1519	0.001293610199354589	False
1520	0.0008779698982834816	False
1521	0.0008665579371154308	False
1522	0.000741264782845974	False
1523	0.0009563957573845983	False
1524	0.000684333557728678	False
1525	0.0009860543068498373	False
1526	0.0016280260169878602	False
1527	0.0017566494643688202	False
1528	0.0018686868716031313	False
1529	0.002370336325839162	False
1530	0.0028565828688442707	False
1531	0.002074767602607608	False
1532	0.0011617543641477823	False
1533	0.0009649578714743257	False
1534	0.001102986978366971	False
1535	0.0009716959903016686	False
1536	0.0012215767055749893	False
1537	0.0022061241324990988	False
1538	0.0012834049994125962	False
1539	0.0018572697881609201	False
1540	0.0016983830137178302	False
1541	0.0017589537892490625	False
1542	0.0023287914227694273	False
1543	0.0015902388840913773	False
1544	0.001800025231204927	False
1545	0.002132783178240061	False
1546	0.0016315281391143799	False
1547	0.0026445097755640745	False
1548	0.0017108431784436107	False
1549	0.002297312719747424	False
1550	0.0026818409096449614	False
1551	0.00204048422165215	False
1552	0.0024560969322919846	False
1553	0.0021132836118340492	False
1554	0.0015769385499879718	False
1555	0.0014085957081988454	False
1556	0.0010999588994309306	False
1557	0.0010578043293207884	False
1558	0.0012437243713065982	False
1559	0.0011675978312268853	False
1560	0.0018053691601380706	False
1561	0.0009228307753801346	False
1562	0.0008826911798678339	False
1563	0.0010697946418076754	False
1564	0.0009403402800671756	False
1565	0.0017811282305046916	False
1566	0.0014583900338038802	False
1567	0.0016874487046152353	False
1568	0.002809146884828806	False
1569	0.0029389485716819763	False
1570	0.0027335803024470806	False
1571	0.0038816523738205433	False
1572	0.003146739676594734	False
1573	0.0022621769458055496	False
1574	0.0015002208529040217	False
1575	0.0013411621330305934	False
1576	0.0017350654816254973	False
1577	0.0022966729011386633	False
1578	0.0024023111909627914	False
1579	0.0013465299271047115	False
1580	0.0021979340817779303	False
1581	0.0018322404939681292	False
1582	0.0012195890303701162	False
1583	0.0017230062512680888	False
1584	0.0013856495497748256	False
1585	0.0016026509692892432	False
1586	0.001737566664814949	False
1587	0.001231757109053433	False
1588	0.001217962708324194	False
1589	0.0012454773532226682	False
1590	0.0006162743084132671	False
1591	0.0014554911758750677	False
1592	0.002222323790192604	False
1593	0.002057710662484169	False
1594	0.0017776219174265862	False
1595	0.0031877390574663877	False
1596	0.003162521868944168	False
1597	0.002484409837052226	False
1598	0.00300404685549438	False
1599	0.00208320003002882	False
1600	0.003876520087942481	False
1601	0.004499718546867371	False
1602	0.0038003430236130953	False
1603	0.00764412572607398	False
1604	0.004498729947954416	False
1605	0.004589347634464502	False
1606	0.006559654604643583	False
1607	0.006647162139415741	False
1608	0.010115562006831169	False
1609	0.016453519463539124	False
1610	0.01819468103349209	False
1611	0.03427666798233986	False
1612	0.04808979108929634	False
1613	0.09130028635263443	False
1614	0.0626385435461998	False
1615	0.10888304561376572	False
1616	0.19017045199871063	False
1617	0.13389819860458374	False
1618	0.1623307764530182	False
1619	0.2237730473279953	False
1620	0.18055060505867004	False
1621	0.2501867413520813	False
1622	0.24279668927192688	False
1623	0.13307826220989227	False
1624	0.4777259826660156	False
1625	0.6339724063873291	True
1626	0.5438003540039062	True
1627	0.7077003121376038	True
1628	0.7162795662879944	True
1629	0.7362396121025085	True
1630	0.3274756968021393	False
1631	0.3985493779182434	False
1632	0.586012601852417	True
1633	0.692627489566803	True
1634	0.5666775703430176	True
1635	0.5318843126296997	True
1636	0.36802777647972107	False
1637	0.6442422270774841	True
1638	0.4868238568305969	False
1639	0.4411877691745758	False
1640	0.14596498012542725	False
1641	0.474276065826416	False
1642	0.6905329823493958	True
1643	0.5611012578010559	True
1644	0.2966388761997223	False
1645	0.48909178376197815	False
1646	0.20751886069774628	False
1647	0.08629054576158524	False
1648	0.04059315845370293	False
1649	0.033075474202632904	False
1650	0.015264660120010376	False
1651	0.006929807364940643	False
1652	0.009191996417939663	False
1653	0.038459111005067825	False
1654	0.21980123221874237	False
1655	0.6696683168411255	True
1656	0.4286140501499176	False
1657	0.31552502512931824	False
1658	0.09839987009763718	False
1659	0.06086241826415062	False
1660	0.1251591145992279	False
1661	0.21975849568843842	False
1662	0.02898404933512211	False
1663	0.07763395458459854	False
1664	0.4704839885234833	False
1665	0.6267774701118469	True
1666	0.6335965991020203	True
1667	0.7362210750579834	True
1668	0.7131004929542542	True
1669	0.6839796900749207	True
1670	0.4184962809085846	False
1671	0.42666512727737427	False
1672	0.24363075196743011	False
1673	0.18512390553951263	False
1674	0.13200810551643372	False
1675	0.11044527590274811	False
1676	0.20068304240703583	False
1677	0.3555842936038971	False
1678	0.49248048663139343	False
1679	0.5348238348960876	True
1680	0.5403446555137634	True
1681	0.7993215918540955	True
1682	0.5603598356246948	True
1683	0.6897093653678894	True
1684	0.6818487048149109	True
1685	0.668505072593689	True
1686	0.5900616645812988	True
1687	0.6057947278022766	True
1688	0.6602541208267212	True
1689	0.35027429461479187	False
1690	0.2578951418399811	False
1691	0.327349990606308	False
1692	0.38515082001686096	False
1693	0.3528907597064972	False
1694	0.3111185133457184	False
1695	0.18783371150493622	False
1696	0.2598544657230377	False
1697	0.13072894513607025	False
1698	0.07472319900989532	False
1699	0.2506329119205475	False
1700	0.26644226908683777	False
1701	0.23358774185180664	False
1702	0.3631143569946289	False
1703	0.28359004855155945	False
1704	0.4997265040874481	False
1705	0.5452547669410706	True
1706	0.5382124781608582	True
1707	0.6875712275505066	True
1708	0.5727640986442566	True
1709	0.6687023639678955	True
1710	0.3332265317440033	False
1711	0.26025378704071045	False
1712	0.050519414246082306	False
1713	0.06689345091581345	False
1714	0.18019306659698486	False
1715	0.2542724311351776	False
1716	0.15769581496715546	False
1717	0.3168933093547821	False
1718	0.5591124892234802	True
1719	0.46889373660087585	False
1720	0.3419569730758667	False
1721	0.7177869081497192	True
1722	0.6374478936195374	True
1723	0.6197539567947388	True
1724	0.3512016236782074	False
1725	0.4605022370815277	False
1726	0.7347050309181213	True
1727	0.2193293571472168	False
1728	0.3782865107059479	False
1729	0.5777284502983093	True
1730	0.23144780099391937	False
1731	0.20253045856952667	False
1732	0.2090274542570114	False
1733	0.16179688274860382	False
1734	0.038210056722164154	False
1735	0.039985015988349915	False
1736	0.04058785364031792	False
1737	0.03012705408036709	False
1738	0.024025743827223778	False
1739	0.019040852785110474	False
1740	0.02982233464717865	False
1741	0.0491129532456398	False
1742	0.1985289752483368	False
1743	0.19741956889629364	False
1744	0.24014592170715332	False
1745	0.1233249232172966	False
1746	0.3446420133113861	False
1747	0.16754542291164398	False
1748	0.1561514139175415	False
1749	0.03896097093820572	False
1750	0.025950411334633827	False
1751	0.029445096850395203	False
1752	0.011128487065434456	False
1753	0.019441502168774605	False
1754	0.04071837291121483	False
1755	0.04726342111825943	False
1756	0.203398659825325	False
1757	0.03548508882522583	False
1758	0.005408747587352991	False
1759	0.005661027040332556	False
1760	0.008005566895008087	False
1761	0.004144312348216772	False
1762	0.005544090177863836	False
1763	0.0036911740899086	False
1764	0.004181277472525835	False
1765	0.0062973760068416595	False
1766	0.004883046727627516	False
1767	0.004259392153471708	False
1768	0.002182173775509	False
1769	0.002564546186476946	False
1770	0.0016391411190852523	False
1771	0.0012475874973461032	False
1772	0.001859813928604126	False
1773	0.0013165053678676486	False
1774	0.0013114861212670803	False
1775	0.001441307715140283	False
1776	0.0017104678554460406	False
1777	0.00267274072393775	False
1778	0.0017227024072781205	False
1779	0.002509037498384714	False
1780	0.001013589440844953	False
1781	0.0013725741300731897	False
1782	0.0017480839742347598	False
1783	0.0010437582386657596	False
1784	0.0007819395395927131	False
1785	0.0008594471146352589	False
1786	0.0005839324439875782	False
1787	0.0006932175601832569	False
1788	0.0007515432662330568	False
1789	0.0007793490076437593	False
1790	0.0005604840698651969	False
1791	0.0005757798790000379	False
1792	0.0005454338970594108	False
1793	0.0007492313161492348	False
1794	0.0007316240225918591	False
1795	0.0009758113883435726	False
1796	0.0007817705045454204	False
1797	0.0010549918515607715	False
1798	0.0008965378510765731	False
1799	0.001476567704230547	False
1800	0.0013473795261234045	False
1801	0.0015668798005208373	False
1802	0.0020592324435710907	False
1803	0.001432385528460145	False
1804	0.0009255556506104767	False
1805	0.000600633502472192	False
1806	0.001145303132943809	False
1807	0.0011876057833433151	False
1808	0.0012205851962789893	False
1809	0.0013790305238217115	False
1810	0.0010257016401737928	False
1811	0.0012881996808573604	False
1812	0.0017016766360029578	False
1813	0.001353066531009972	False
1814	0.0016969336429610848	False
1815	0.0016775726107880473	False
1816	0.0010912449797615409	False
1817	0.0015436392277479172	False
1818	0.0018184951040893793	False
1819	0.0031601532828062773	False
1820	0.0021376186050474644	False
1821	0.002297056373208761	False
1822	0.0016331927618011832	False
1823	0.0013292338699102402	False
1824	0.0016130385920405388	False
1825	0.0023917302023619413	False
1826	0.0021800659596920013	False
1827	0.0023652936797589064	False
1828	0.0022390359081327915	False
1829	0.0017020658124238253	False
1830	0.001610092236660421	False
1831	0.0014695680001750588	False
1832	0.0013840924948453903	False
1833	0.0010598645312711596	False
1834	0.0010703535517677665	False
1835	0.002418717835098505	False
1836	0.00166506867390126	False
1837	0.0015762262046337128	False
1838	0.001279599848203361	False
1839	0.0020663251634687185	False
1840	0.0016055156011134386	False
1841	0.0029880248475819826	False
1842	0.0034372962545603514	False
1843	0.004984966944903135	False
1844	0.00228522508405149	False
1845	0.002009030431509018	False
1846	0.002188602928072214	False
1847	0.0019211367471143603	False
1848	0.001774097210727632	False
1849	0.0018094327533617616	False
1850	0.002572801662608981	False
1851	0.0029755770228803158	False
1852	0.0021971864625811577	False
1853	0.0034595297183841467	False
1854	0.0035415992606431246	False
1855	0.0025037447921931744	False
1856	0.00211293064057827	False
1857	0.0016447658417746425	False
1858	0.002015923848375678	False
1859	0.0014916848158463836	False
1860	0.0013499008491635323	False
1861	0.0011955911759287119	False
1862	0.0009468376520089805	False
1863	0.0012770956382155418	False
1864	0.001689339056611061	False
1865	0.0015652021393179893	False
1866	0.002662964863702655	False
1867	0.0027056073304265738	False
1868	0.0028897859156131744	False
1869	0.00367574580013752	False
1870	0.005300655961036682	False
1871	0.007965141907334328	False
1872	0.007232007570564747	False
1873	0.012641347013413906	False
1874	0.011209353804588318	False
1875	0.011648434214293957	False
1876	0.008951911702752113	False
1877	0.008187237195670605	False
1878	0.019738897681236267	False
1879	0.016374005004763603	False
1880	0.009244116954505444	False
1881	0.01307976245880127	False
1882	0.019558561965823174	False
1883	0.0179648045450449	False
1884	0.04273280128836632	False
1885	0.013186082243919373	False
1886	0.010808137245476246	False
1887	0.020573565736413002	False
1888	0.017952270805835724	False
1889	0.01682424172759056	False
1890	0.029623432084918022	False
1891	0.011984292417764664	False
1892	0.005122063215821981	False
1893	0.006186481099575758	False
1894	0.01324742753058672	False
1895	0.016917308792471886	False
1896	0.0062548755668103695	False
1897	0.008785530924797058	False
1898	0.014355683699250221	False
1899	0.07035356760025024	False
1900	0.23125767707824707	False
1901	0.12072646617889404	False
1902	0.2040894776582718	False
1903	0.2767970561981201	False
1904	0.17792074382305145	False
1905	0.19978578388690948	False
1906	0.17993015050888062	False
1907	0.17571234703063965	False
1908	0.03633119910955429	False
1909	0.029231971129775047	False
1910	0.022514764219522476	False
1911	0.01342153549194336	False
1912	0.025696128606796265	False
1913	0.01703002117574215	False
1914	0.021079106256365776	False
1915	0.02025630883872509	False
1916	0.010407477617263794	False
1917	0.009172980673611164	False
1918	0.004858945496380329	False
1919	0.005131324287503958	False
1920	0.004251336213201284	False
1921	0.006550161633640528	False
1922	0.005791182164102793	False
1923	0.005627629347145557	False
1924	0.008251463063061237	False
1925	0.011163902468979359	False
1926	0.011817148886620998	False
1927	0.006048145703971386	False
1928	0.006897020619362593	False
1929	0.009050617925822735	False
1930	0.008967854082584381	False
1931	0.010233024135231972	False
1932	0.012778050266206264	False
1933	0.031080840155482292	False
1934	0.026331348344683647	False
1935	0.0644940435886383	False
1936	0.03880743682384491	False
1937	0.039144229143857956	False
1938	0.018269995227456093	False
1939	0.021150222048163414	False
1940	0.02383747510612011	False
1941	0.04146617278456688	False
1942	0.06447011977434158	False
1943	0.04884554073214531	False
1944	0.036023400723934174	False
1945	0.03406583145260811	False
1946	0.04417562112212181	False
1947	0.029578909277915955	False
1948	0.034566622227430344	False
1949	0.05156199261546135	False
1950	0.03402964025735855	False
1951	0.04073149710893631	False
1952	0.04365409165620804	False
1953	0.030882811173796654	False
1954	0.0642767995595932	False
1955	0.050920963287353516	False
1956	0.010972851887345314	False
1957	0.01722501777112484	False
1958	0.021421033889055252	False
1959	0.021487781777977943	False
1960	0.041219472885131836	False
1961	0.04270818457007408	False
1962	0.13516221940517426	False
1963	0.15697301924228668	False
1964	0.29675546288490295	False
1965	0.13937334716320038	False
1966	0.0294374730437994	False
1967	0.01090926956385374	False
1968	0.006015906576067209	False
1969	0.007052326109260321	False
1970	0.005436564330011606	False
1971	0.005593487061560154	False
1972	0.005038498900830746	False
1973	0.0073471106588840485	False
1974	0.05824413523077965	False
1975	0.15645790100097656	False
1976	0.26066407561302185	False
1977	0.2803979814052582	False
1978	0.2694666385650635	False
1979	0.1340336799621582	False
1980	0.0228106752038002	False
1981	0.010497608222067356	False
1982	0.005850961897522211	False
1983	0.00566544895991683	False
1984	0.005323906894773245	False
1985	0.006783327553421259	False
1986	0.00893403496593237	False
1987	0.005713208578526974	False
1988	0.004819625988602638	False
1989	0.010489367879927158	False
1990	0.006646641995757818	False
1991	0.014426255598664284	False
1992	0.007771753706037998	False
1993	0.006184615660458803	False
1994	0.0072694942355155945	False
1995	0.005025589372962713	False
1996	0.004247646778821945	False
1997	0.004294062964618206	False
1998	0.004844266921281815	False
1999	0.006696741562336683	False
2000	0.010846502147614956	False
2001	0.012683323584496975	False
2002	0.011192222125828266	False
2003	0.00887296348810196	False
2004	0.008984527550637722	False
2005	0.013563329353928566	False
2006	0.011760968714952469	False
2007	0.023346468806266785	False
2008	0.011301558464765549	False
2009	0.008421524427831173	False
2010	0.008766915649175644	False
2011	0.012491341680288315	False
2012	0.0066779376938939095	False
2013	0.005700466688722372	False
2014	0.00982107874006033	False
2015	0.005882384721189737	False
2016	0.008839461021125317	False
2017	0.010283311828970909	False
2018	0.011500462889671326	False
2019	0.010422008112072945	False
2020	0.011429350823163986	False
2021	0.00865121465176344	False
