frame	prob	informative
294	0.005736025515943766	False
295	0.006759872194379568	False
296	0.007010565605014563	False
297	0.00913019198924303	False
298	0.003936274442821741	False
299	0.009900805540382862	False
300	0.008947300724685192	False
301	0.010380350984632969	False
302	0.008496040478348732	False
303	0.01261564064770937	False
304	0.007997448556125164	False
305	0.006136525422334671	False
306	0.007007453590631485	False
307	0.008551138453185558	False
308	0.006005772855132818	False
309	0.00578345125541091	False
310	0.014032256789505482	False
311	0.008041664026677608	False
312	0.003016670001670718	False
313	0.004621149506419897	False
314	0.003031650558114052	False
315	0.0029977113008499146	False
316	0.0028157425113022327	False
317	0.0027119789738208055	False
318	0.003544648876413703	False
319	0.004050132352858782	False
320	0.0038714706897735596	False
321	0.003433123230934143	False
322	0.0027114341501146555	False
323	0.0038950808811932802	False
324	0.003767024725675583	False
325	0.004279554821550846	False
326	0.005278047174215317	False
327	0.006238293368369341	False
328	0.0025661103427410126	False
329	0.002741338685154915	False
330	0.003140438348054886	False
331	0.0031078909523785114	False
332	0.0017643144819885492	False
333	0.0016223607817664742	False
334	0.001971159828826785	False
335	0.0023014971520751715	False
336	0.002195634413510561	False
337	0.002497989684343338	False
338	0.002138035837560892	False
339	0.001992127625271678	False
340	0.003338503185659647	False
341	0.003250452224165201	False
342	0.0024436460807919502	False
343	0.0030430296901613474	False
344	0.0026600982528179884	False
345	0.0025402093306183815	False
346	0.0032526222057640553	False
347	0.0021324693225324154	False
348	0.0067040869034826756	False
349	0.005156191531568766	False
350	0.0067968848161399364	False
351	0.0035511322785168886	False
352	0.00502912187948823	False
353	0.006114929914474487	False
354	0.003856021212413907	False
355	0.005108523182570934	False
356	0.0028780268039554358	False
357	0.0023316831793636084	False
358	0.0018821832491084933	False
359	0.002754675457254052	False
360	0.002293619327247143	False
361	0.00223513669334352	False
362	0.0014678084990009665	False
363	0.0025405101478099823	False
364	0.0034819405991584063	False
365	0.002514529274776578	False
366	0.0021261845249682665	False
367	0.0015181861817836761	False
368	0.0018097124993801117	False
369	0.0020485708955675364	False
370	0.0025872469414025545	False
371	0.0034203403629362583	False
372	0.0035855011083185673	False
373	0.0018803079146891832	False
374	0.002780426060780883	False
375	0.002540052868425846	False
376	0.0029385786037892103	False
377	0.002821355825290084	False
378	0.0026242583990097046	False
379	0.004662192892283201	False
380	0.0035740346647799015	False
381	0.0033148990478366613	False
382	0.0025750782806426287	False
383	0.0023677460849285126	False
384	0.0027733405586332083	False
385	0.005416835192590952	False
386	0.005896275397390127	False
387	0.00647127628326416	False
388	0.004407934844493866	False
389	0.006471829954534769	False
390	0.007619056385010481	False
391	0.008410697802901268	False
392	0.006416532676666975	False
393	0.008154813200235367	False
394	0.01305101253092289	False
395	0.0105863306671381	False
396	0.00814137700945139	False
397	0.015185854397714138	False
398	0.017068419605493546	False
399	0.02281925268471241	False
400	0.009632281959056854	False
401	0.02751055918633938	False
402	0.028643375262618065	False
403	0.022639309987425804	False
404	0.030452841892838478	False
405	0.016076093539595604	False
406	0.03472227603197098	False
407	0.02359933592379093	False
408	0.0614742748439312	False
409	0.05817103385925293	False
410	0.04725516960024834	False
411	0.12274578958749771	False
412	0.07734964042901993	False
413	0.13068756461143494	False
414	0.09024544805288315	False
415	0.24274933338165283	False
416	0.13587112724781036	False
417	0.1751212179660797	False
418	0.17465077340602875	False
419	0.28033003211021423	False
420	0.0733172744512558	False
421	0.07693735510110855	False
422	0.03824295848608017	False
423	0.0706598311662674	False
424	0.017537251114845276	False
425	0.0666489526629448	False
426	0.027485458180308342	False
427	0.18351313471794128	False
428	0.26663723587989807	False
429	0.1427372545003891	False
430	0.19176261126995087	False
431	0.2503926753997803	False
432	0.29455652832984924	False
433	0.08281489461660385	False
434	0.040175873786211014	False
435	0.023009859025478363	False
436	0.011863606050610542	False
437	0.005038165021687746	False
438	0.0068923006765544415	False
439	0.006333507597446442	False
440	0.008518721908330917	False
441	0.006613216828554869	False
442	0.005715192295610905	False
443	0.013391640968620777	False
444	0.022499360144138336	False
445	0.011600194498896599	False
446	0.012639653868973255	False
447	0.008031538687646389	False
448	0.012296337634325027	False
449	0.005358619149774313	False
450	0.00190203997772187	False
451	0.0019197684014216065	False
452	0.0020927751902490854	False
453	0.001778879202902317	False
454	0.00107402668800205	False
455	0.002085719257593155	False
456	0.0012598744360730052	False
457	0.002396774012595415	False
458	0.0020649817306548357	False
459	0.0014932154444977641	False
460	0.0011105224257335067	False
461	0.00195949780754745	False
462	0.0020183881279081106	False
463	0.0015244203386828303	False
464	0.0023078545928001404	False
465	0.001855122740380466	False
466	0.002232170896604657	False
467	0.002621375722810626	False
468	0.003041966585442424	False
469	0.002295528305694461	False
470	0.0018800285179167986	False
471	0.001809941604733467	False
472	0.0021322392858564854	False
473	0.0025413651019334793	False
474	0.0024841546546667814	False
475	0.0026208229828625917	False
476	0.0021688409615308046	False
477	0.0021351748146116734	False
478	0.0025243356358259916	False
479	0.0042041935957968235	False
480	0.00579163758084178	False
481	0.0068322173319756985	False
482	0.004315854050219059	False
483	0.0050799669697880745	False
484	0.0028880094178020954	False
485	0.003284452948719263	False
486	0.0021766212303191423	False
487	0.002226813230663538	False
488	0.0007667204481549561	False
489	0.001158653642050922	False
490	0.001234978437423706	False
491	0.0014518765965476632	False
492	0.001895694062113762	False
493	0.0012556355213746428	False
494	0.0017271641409024596	False
495	0.0029329366516321898	False
496	0.0018434576923027635	False
497	0.002264332724735141	False
498	0.003400434274226427	False
499	0.0039874897338449955	False
500	0.0017504923744127154	False
501	0.0025652912445366383	False
502	0.0031151168514043093	False
503	0.0029388521797955036	False
504	0.002384798601269722	False
505	0.0038929753936827183	False
506	0.004229404963552952	False
507	0.007216786500066519	False
508	0.005212998483330011	False
509	0.006464666221290827	False
510	0.009296509437263012	False
511	0.0034335784148424864	False
512	0.002352852141484618	False
513	0.0020523981656879187	False
514	0.0024922622833400965	False
515	0.0026743290945887566	False
516	0.0019734047818928957	False
517	0.0022762008011341095	False
518	0.0019486796809360385	False
519	0.0029162243008613586	False
520	0.004225445911288261	False
521	0.003915838897228241	False
522	0.005542063154280186	False
523	0.005114387255162001	False
524	0.009379240684211254	False
525	0.0062921494245529175	False
526	0.010104208253324032	False
527	0.010391945019364357	False
528	0.005357665475457907	False
529	0.009271482937037945	False
530	0.006210165563970804	False
531	0.005189169198274612	False
532	0.005966619122773409	False
533	0.004917557816952467	False
534	0.0058282241225242615	False
535	0.006347180809825659	False
536	0.004085890483111143	False
537	0.012590283527970314	False
538	0.009174158796668053	False
539	0.014011467806994915	False
540	0.013524073176085949	False
541	0.01689540222287178	False
542	0.014432164840400219	False
543	0.014164435677230358	False
544	0.007196702063083649	False
545	0.015487313270568848	False
546	0.020877862349152565	False
547	0.0100886020809412	False
548	0.006753775756806135	False
549	0.02427494339644909	False
550	0.031604599207639694	False
551	0.03686613216996193	False
552	0.05092247202992439	False
553	0.13983212411403656	False
554	0.10877962410449982	False
555	0.12927299737930298	False
556	0.11177196353673935	False
557	0.07086533308029175	False
558	0.1578405201435089	False
559	0.23518109321594238	False
560	0.11138703674077988	False
561	0.10885567963123322	False
562	0.2744133472442627	False
563	0.14609403908252716	False
564	0.23551812767982483	False
565	0.4770975112915039	False
566	0.4424108564853668	False
567	0.5262729525566101	True
568	0.6741850972175598	True
569	0.5013788342475891	True
570	0.5554813742637634	True
571	0.2154286950826645	False
572	0.34176668524742126	False
573	0.3988919258117676	False
574	0.2635021507740021	False
575	0.2786887288093567	False
576	0.206353098154068	False
577	0.0535736083984375	False
578	0.004734871443361044	False
579	0.004179385956376791	False
580	0.0031525460071861744	False
581	0.00631975382566452	False
582	0.005204085260629654	False
583	0.004078749567270279	False
584	0.003047570586204529	False
585	0.0036968400236219168	False
586	0.005784729961305857	False
587	0.007054175715893507	False
588	0.002165957586839795	False
589	0.001458865823224187	False
590	0.0024709475692361593	False
591	0.001338331145234406	False
592	0.0012671670410782099	False
593	0.0008202620665542781	False
594	0.001015473622828722	False
595	0.0018114139093086123	False
596	0.002240873174741864	False
597	0.006792937405407429	False
598	0.0024950061924755573	False
599	0.0016441278858110309	False
600	0.0036352870520204306	False
601	0.002482761163264513	False
602	0.0027735151816159487	False
603	0.001815195195376873	False
604	0.0013121347874403	False
605	0.001391214900650084	False
606	0.0015491474187001586	False
607	0.0023236579727381468	False
608	0.0020017691422253847	False
609	0.0013520702486857772	False
610	0.0012031508376821876	False
611	0.001400322886183858	False
612	0.001436067745089531	False
613	0.002354673808440566	False
614	0.0041730450466275215	False
615	0.0040996503084897995	False
616	0.004602394532412291	False
617	0.004609268624335527	False
618	0.003492504358291626	False
619	0.0017014396144077182	False
620	0.002189700258895755	False
621	0.0013128522550687194	False
622	0.004712503403425217	False
623	0.003780372440814972	False
624	0.0028482808265835047	False
625	0.005206520203500986	False
626	0.004052120726555586	False
627	0.006534963846206665	False
628	0.008654855191707611	False
629	0.006454636342823505	False
630	0.0016984008252620697	False
631	0.001507239299826324	False
632	0.0017393212765455246	False
633	0.001978060696274042	False
634	0.002025692956522107	False
635	0.0021301289089024067	False
636	0.001957023050636053	False
637	0.002621586201712489	False
638	0.002759099006652832	False
639	0.002691226312890649	False
640	0.0029093213379383087	False
641	0.002368264365941286	False
642	0.00310418545268476	False
643	0.002409107983112335	False
644	0.002457559108734131	False
645	0.003728039562702179	False
646	0.001815185183659196	False
647	0.0026958873495459557	False
648	0.003304149257019162	False
649	0.002128504915162921	False
650	0.0028059417381882668	False
651	0.0022917843889445066	False
652	0.0018565788632258773	False
653	0.0025340912397950888	False
654	0.002910492941737175	False
655	0.0020202836021780968	False
656	0.002993185305967927	False
657	0.0025219477247446775	False
658	0.002350697759538889	False
659	0.0019262441201135516	False
660	0.012819594703614712	False
661	0.003032023087143898	False
662	0.0038528775330632925	False
663	0.0031022175680845976	False
664	0.005712288431823254	False
665	0.004791016224771738	False
666	0.005839675664901733	False
667	0.004201368894428015	False
668	0.002474906388670206	False
669	0.0013109532883390784	False
670	0.0015288317808881402	False
671	0.002417816547676921	False
672	0.0025845395866781473	False
673	0.003459838917478919	False
674	0.0025552031584084034	False
675	0.0024725750554353	False
676	0.0021615391597151756	False
677	0.0026559149846434593	False
678	0.002529590157791972	False
679	0.001879543880932033	False
680	0.0025495896115899086	False
681	0.0025426666252315044	False
682	0.001990906661376357	False
683	0.0025285109877586365	False
684	0.0014825251419097185	False
685	0.001572512905113399	False
686	0.0021815344225615263	False
687	0.0016728993505239487	False
688	0.0013714800588786602	False
689	0.0020468602888286114	False
690	0.0018188238609582186	False
691	0.0027707095723599195	False
692	0.0021769695449620485	False
693	0.002011104254052043	False
694	0.002855734433978796	False
695	0.001983413938432932	False
696	0.0018819831311702728	False
697	0.0020126241724938154	False
698	0.002018839120864868	False
699	0.0027184649370610714	False
700	0.002202800242230296	False
701	0.0021309165749698877	False
702	0.002303358167409897	False
703	0.0014840109506621957	False
704	0.0014967704191803932	False
705	0.0014742925995960832	False
706	0.001943766139447689	False
707	0.001807323656976223	False
708	0.002201628405600786	False
709	0.0016700824489817023	False
710	0.0018147208029404283	False
711	0.00202104146592319	False
712	0.0014566838508471847	False
713	0.001546270214021206	False
714	0.0018625919474288821	False
715	0.001322885393165052	False
716	0.0018141398904845119	False
717	0.0014981682179495692	False
718	0.0013625378487631679	False
719	0.0010828993981704116	False
720	0.001150174648500979	False
721	0.0008832038729451597	False
722	0.0010909180855378509	False
723	0.0009981144685298204	False
724	0.0010167466243728995	False
725	0.0033434294164180756	False
726	0.002128991996869445	False
727	0.0021102174650877714	False
728	0.004702714737504721	False
729	0.0058397166430950165	False
730	0.0030402999836951494	False
731	0.0028233956545591354	False
732	0.004123146180063486	False
733	0.0033488168846815825	False
734	0.007302009966224432	False
735	0.012076468206942081	False
736	0.008193916641175747	False
737	0.010352958925068378	False
738	0.014932210557162762	False
739	0.025294536724686623	False
740	0.030522629618644714	False
741	0.05023445561528206	False
742	0.08491755276918411	False
743	0.11800675839185715	False
744	0.08213841170072556	False
745	0.14398911595344543	False
746	0.07318732142448425	False
747	0.13669413328170776	False
748	0.1381257027387619	False
749	0.17346937954425812	False
750	0.23689809441566467	False
751	0.49908486008644104	False
752	0.3028232753276825	False
753	0.7074466943740845	True
754	0.5400204062461853	True
755	0.504096508026123	True
756	0.4605574607849121	False
757	0.8446182608604431	True
758	0.8172188997268677	True
759	0.9260940551757812	True
760	0.7660560011863708	True
761	0.926510751247406	True
762	0.9081873893737793	True
763	0.9681077003479004	True
764	0.9637954831123352	True
765	0.9595031142234802	True
766	0.9776436686515808	True
767	0.9585161209106445	True
768	0.9544286727905273	True
769	0.9583457112312317	True
770	0.8221216201782227	True
771	0.9172324538230896	True
772	0.8188731074333191	True
773	0.8803102374076843	True
774	0.8539426922798157	True
775	0.9193282127380371	True
776	0.9248382449150085	True
777	0.9355751276016235	True
778	0.8847000002861023	True
779	0.889001190662384	True
780	0.7982050776481628	True
781	0.7801850438117981	True
782	0.8288716673851013	True
783	0.9103239178657532	True
784	0.84635990858078	True
785	0.919105052947998	True
786	0.6986111998558044	True
787	0.310456246137619	False
788	0.0049003842286765575	False
789	0.0021765760611742735	False
790	0.000811464327853173	False
791	0.0008874418563209474	False
792	0.000815370527561754	False
793	0.002030763542279601	False
794	0.003921199589967728	False
795	0.0030781389214098454	False
796	0.0013869361719116569	False
797	0.002548027550801635	False
798	0.0011979438131675124	False
799	0.002014502650126815	False
800	0.0009680609218776226	False
801	0.0014262748882174492	False
802	0.0010620730463415384	False
803	0.0020524405408650637	False
804	0.0015299150254577398	False
805	0.00294938194565475	False
806	0.001368880271911621	False
807	0.0023486267309635878	False
808	0.0017772362334653735	False
809	0.0030322354286909103	False
810	0.001563063240610063	False
811	0.0020259181037545204	False
812	0.0012965884525328875	False
813	0.0026421246584504843	False
814	0.0016150465235114098	False
815	0.0018509681103751063	False
816	0.0010576241184026003	False
817	0.0011995242675766349	False
818	0.0027694387827068567	False
819	0.002248321659862995	False
820	0.0010522989323362708	False
821	0.0011508992174640298	False
822	0.002406691899523139	False
823	0.0027825261931866407	False
824	0.005737272556871176	False
825	0.003986890893429518	False
826	0.0028429459780454636	False
827	0.003225774271413684	False
828	0.0032991343177855015	False
829	0.00426059914752841	False
830	0.0032599277328699827	False
831	0.0031988227274268866	False
832	0.004628670401871204	False
833	0.0014571401989087462	False
834	0.001591329462826252	False
835	0.0025207868311554193	False
836	0.0017032523173838854	False
837	0.003947665449231863	False
838	0.0029776564333587885	False
839	0.003935016226023436	False
840	0.0017065905267372727	False
841	0.004615812096744776	False
842	0.0014985407469794154	False
843	0.0028535807505249977	False
844	0.0012998009333387017	False
845	0.001647111028432846	False
846	0.001899177790619433	False
847	0.0013775390107184649	False
848	0.0012455423129722476	False
849	0.0026428208220750093	False
850	0.0035104998387396336	False
851	0.0024707189295440912	False
852	0.0030242260545492172	False
853	0.002801963360980153	False
854	0.008791173808276653	False
855	0.014490367844700813	False
856	0.008623066358268261	False
857	0.006074694450944662	False
858	0.007228177972137928	False
859	0.01930219493806362	False
860	0.008771966211497784	False
861	0.011071424931287766	False
862	0.007221311330795288	False
863	0.002334300195798278	False
864	0.0034548554103821516	False
865	0.007608282845467329	False
866	0.0023779768962413073	False
867	0.002205207943916321	False
868	0.0013749905629083514	False
869	0.0011716608423739672	False
870	0.00205681542865932	False
871	0.0015730627346783876	False
872	0.0007266782340593636	False
873	0.0008723795763216913	False
874	0.0012364427093416452	False
875	0.001886372803710401	False
876	0.0010810823878273368	False
877	0.0013900449266657233	False
878	0.002585670677945018	False
879	0.001958913868293166	False
880	0.0009934836998581886	False
881	0.0022242802660912275	False
882	0.0021640469785779715	False
883	0.0019224070711061358	False
884	0.0018811753252521157	False
885	0.0023376622702926397	False
886	0.0026727814693003893	False
887	0.002955785719677806	False
888	0.0026164494920521975	False
889	0.0025513519067317247	False
890	0.0028048946987837553	False
891	0.002348429523408413	False
892	0.0017445717239752412	False
893	0.0022467810194939375	False
894	0.002447252394631505	False
895	0.0016271297354251146	False
896	0.0017857399070635438	False
897	0.0025730771012604237	False
898	0.002799827139824629	False
899	0.002161083510145545	False
900	0.0020735233556479216	False
901	0.0015077040297910571	False
902	0.001990772318094969	False
903	0.002606174210086465	False
904	0.0017836102051660419	False
905	0.002503873547539115	False
906	0.0018916005501523614	False
907	0.002416132716462016	False
908	0.0013688156614080071	False
909	0.00132232706528157	False
910	0.0011119683040305972	False
911	0.001687542418949306	False
912	0.0015612492570653558	False
913	0.0014702198095619678	False
914	0.0014122672146186233	False
915	0.001644900068640709	False
916	0.001303692115470767	False
917	0.0019284964073449373	False
918	0.0017871822929009795	False
919	0.0011796848848462105	False
920	0.0009957781294360757	False
921	0.002102128230035305	False
922	0.0017964302096515894	False
923	0.0018713200697675347	False
924	0.0015581230400130153	False
925	0.0021398344542831182	False
926	0.002340904204174876	False
927	0.001078551635146141	False
928	0.001310027320869267	False
929	0.0013327091000974178	False
930	0.000967081927228719	False
931	0.0011208889773115516	False
932	0.0018028098857030272	False
933	0.0013831182150170207	False
934	0.0014345303643494844	False
935	0.0010448334505781531	False
936	0.0015340015524998307	False
937	0.0021628427784889936	False
938	0.0017091960180550814	False
939	0.0016494047595188022	False
940	0.0015504275215789676	False
941	0.0015952790854498744	False
942	0.0012659376952797174	False
943	0.0020735447760671377	False
944	0.0015078381402418017	False
945	0.001528336782939732	False
946	0.0022424235939979553	False
947	0.002081273589283228	False
948	0.00216848636046052	False
949	0.0012673375895246863	False
950	0.0014691826654598117	False
951	0.001935505191795528	False
952	0.0017045460408553481	False
953	0.0015135296853259206	False
954	0.0011219894513487816	False
955	0.0015710302395746112	False
956	0.0015760863898321986	False
957	0.0017855636542662978	False
958	0.0018391298362985253	False
959	0.002163489582017064	False
960	0.0013527374248951674	False
961	0.0015819024993106723	False
962	0.0012135549914091825	False
963	0.0016385618364438415	False
964	0.0008897892548702657	False
965	0.0012562975753098726	False
966	0.0009886319749057293	False
967	0.0008400088408961892	False
968	0.0012833651853725314	False
969	0.002415670081973076	False
970	0.0027707198169082403	False
971	0.0034901692997664213	False
972	0.006249311845749617	False
973	0.01031296607106924	False
974	0.006512240506708622	False
975	0.010719992220401764	False
976	0.016004381701350212	False
977	0.024476462975144386	False
978	0.031497519463300705	False
979	0.03786648064851761	False
980	0.013980433344841003	False
981	0.036402054131031036	False
982	0.039292652159929276	False
983	0.011789810843765736	False
984	0.01257829088717699	False
985	0.022792721167206764	False
986	0.017499197274446487	False
987	0.029093295335769653	False
988	0.04246477410197258	False
989	0.02068100869655609	False
990	0.021186111494898796	False
991	0.02056732028722763	False
992	0.05081389099359512	False
993	0.04451006278395653	False
994	0.049030810594558716	False
995	0.0428776890039444	False
996	0.05297735333442688	False
997	0.04269888997077942	False
998	0.022438522428274155	False
999	0.06656407564878464	False
1000	0.020952612161636353	False
1001	0.029564354568719864	False
1002	0.01302221417427063	False
1003	0.026146680116653442	False
1004	0.018774723634123802	False
1005	0.023511473089456558	False
1006	0.04881306365132332	False
1007	0.038366034626960754	False
1008	0.06885231286287308	False
1009	0.044210124760866165	False
1010	0.06015299633145332	False
1011	0.0421253927052021	False
1012	0.023106448352336884	False
1013	0.03534533828496933	False
1014	0.02740631066262722	False
1015	0.029247820377349854	False
1016	0.021243637427687645	False
1017	0.01769222691655159	False
1018	0.00951414369046688	False
1019	0.023072129115462303	False
1020	0.007021184545010328	False
1021	0.011382721364498138	False
1022	0.004652767907828093	False
1023	0.006395118776708841	False
1024	0.0036429644096642733	False
1025	0.002826189622282982	False
1026	0.0033836234360933304	False
1027	0.004041557665914297	False
1028	0.002533215330913663	False
1029	0.004444973077625036	False
1030	0.0035328001249581575	False
1031	0.002871990203857422	False
1032	0.0031225949060171843	False
1033	0.002818380482494831	False
1034	0.0028113217558711767	False
1035	0.004506874829530716	False
1036	0.00742751220241189	False
1037	0.008277271874248981	False
1038	0.0054832505993545055	False
1039	0.006593217141926289	False
1040	0.0054364390671253204	False
1041	0.00808795541524887	False
1042	0.008268429897725582	False
1043	0.004453419242054224	False
1044	0.005873611196875572	False
1045	0.020908253267407417	False
1046	0.014617121778428555	False
