frame	prob	informative
478	0.9924136996269226	True
479	0.9890136122703552	True
480	0.6581878066062927	True
481	0.9016885757446289	True
482	0.9770731925964355	True
483	0.9865997433662415	True
484	0.9910016059875488	True
485	0.9672897458076477	True
486	0.9597480893135071	True
487	0.9285009503364563	True
488	0.5659542083740234	True
489	0.08083125203847885	False
490	0.0393931120634079	False
491	0.062379658222198486	False
492	0.08905215561389923	False
493	0.10765203088521957	False
494	0.11449774354696274	False
495	0.2987552285194397	False
496	0.25998711585998535	False
497	0.1329658478498459	False
498	0.04080529138445854	False
499	0.03532551974058151	False
500	0.10323715209960938	False
501	0.13468177616596222	False
502	0.058541130274534225	False
503	0.009859253652393818	False
504	0.005162425804883242	False
505	0.002872405108064413	False
506	0.004170217551290989	False
507	0.004454408772289753	False
508	0.003825485473498702	False
509	0.0045479461550712585	False
510	0.004295566584914923	False
511	0.022524341940879822	False
512	0.16684071719646454	False
513	0.0711381807923317	False
514	0.31519436836242676	False
515	0.5046746134757996	True
516	0.4471386969089508	False
517	0.5167471766471863	True
518	0.12802806496620178	False
519	0.3906123638153076	False
520	0.3285299837589264	False
521	0.6180696487426758	True
522	0.3033812642097473	False
523	0.3456842601299286	False
524	0.4955257475376129	False
525	0.44183164834976196	False
526	0.09694650024175644	False
527	0.14830909669399261	False
528	0.06311678141355515	False
529	0.03592760115861893	False
530	0.033435262739658356	False
531	0.030309243127703667	False
532	0.02736417017877102	False
533	0.09665020555257797	False
534	0.07170432060956955	False
535	0.08588565140962601	False
536	0.14659689366817474	False
537	0.14954891800880432	False
538	0.04718047007918358	False
539	0.06621523201465607	False
540	0.08502166718244553	False
541	0.11947696655988693	False
542	0.258733332157135	False
543	0.1916932910680771	False
544	0.09931939840316772	False
545	0.12292539328336716	False
546	0.10280203819274902	False
547	0.052842020988464355	False
548	0.011083939112722874	False
549	0.00957498699426651	False
550	0.007570409681648016	False
551	0.010377277620136738	False
552	0.011385872028768063	False
553	0.02109234780073166	False
554	0.011454060673713684	False
555	0.014393769204616547	False
556	0.013115838170051575	False
557	0.014503885991871357	False
558	0.008831795305013657	False
559	0.00939142145216465	False
560	0.003910324070602655	False
561	0.0038527827709913254	False
562	0.0029206376057118177	False
563	0.003207047237083316	False
564	0.003572869347408414	False
565	0.003866631304845214	False
566	0.004963183309882879	False
567	0.004117184784263372	False
568	0.0032685771584510803	False
569	0.0019635192584246397	False
570	0.0032554995268583298	False
571	0.0027767661958932877	False
572	0.001356093562208116	False
573	0.0016715311212465167	False
574	0.0018368043238297105	False
575	0.0021333179902285337	False
576	0.0010864066425710917	False
577	0.0013178393710404634	False
578	0.001132889068685472	False
579	0.0018544410122558475	False
580	0.0014875208726152778	False
581	0.0021597964223474264	False
582	0.002850803080946207	False
583	0.0021809686440974474	False
584	0.00174976815469563	False
585	0.0024102963507175446	False
586	0.0038721770979464054	False
587	0.0029860606882721186	False
588	0.003189440118148923	False
589	0.0045974296517670155	False
590	0.00759627390652895	False
591	0.008722762577235699	False
592	0.018451377749443054	False
593	0.034237559884786606	False
594	0.03956785425543785	False
595	0.03148297592997551	False
596	0.06018483638763428	False
597	0.0828661173582077	False
598	0.0421777069568634	False
599	0.05322154983878136	False
600	0.02316955104470253	False
601	0.01615319587290287	False
602	0.007787346374243498	False
603	0.0023206628393381834	False
604	0.0019373819231987	False
605	0.0014447142602875829	False
606	0.0015655097085982561	False
607	0.0021898180712014437	False
608	0.00388306169770658	False
609	0.0024674886371940374	False
610	0.004396056290715933	False
611	0.003004455706104636	False
612	0.009059148840606213	False
613	0.022039933130145073	False
614	0.04619629308581352	False
615	0.14275255799293518	False
616	0.09813462942838669	False
617	0.214497908949852	False
618	0.21816129982471466	False
619	0.4662885367870331	False
620	0.4590425193309784	False
621	0.6517050862312317	True
622	0.675822913646698	True
623	0.5810832977294922	True
624	0.32386210560798645	False
625	0.16954460740089417	False
626	0.15062855184078217	False
627	0.3329661190509796	False
628	0.30102553963661194	False
629	0.6472992897033691	True
630	0.6163113713264465	True
631	0.6494461297988892	True
632	0.7008598446846008	True
633	0.6691924333572388	True
634	0.8631947636604309	True
635	0.844900906085968	True
636	0.9262270331382751	True
637	0.8597180247306824	True
638	0.9258974194526672	True
639	0.9609288573265076	True
640	0.9793535470962524	True
641	0.9942701458930969	True
642	0.9849695563316345	True
643	0.9852960705757141	True
644	0.9872334599494934	True
645	0.9739223718643188	True
646	0.9857884645462036	True
647	0.9535661935806274	True
648	0.9191877245903015	True
649	0.9775115251541138	True
650	0.9858115315437317	True
651	0.9819183349609375	True
652	0.962288498878479	True
653	0.9687418937683105	True
654	0.9577615857124329	True
655	0.9514223337173462	True
656	0.9694949388504028	True
657	0.9421883821487427	True
658	0.9504262208938599	True
659	0.8147997260093689	True
660	0.9500042200088501	True
661	0.9467484354972839	True
662	0.9510769248008728	True
663	0.829984188079834	True
664	0.3252754509449005	False
665	0.40922656655311584	False
666	0.816497266292572	True
667	0.6922385096549988	True
668	0.8588182330131531	True
669	0.7638911604881287	True
670	0.9229667782783508	True
671	0.686668336391449	True
672	0.5642167925834656	True
673	0.22630687057971954	False
674	0.6676720976829529	True
675	0.7890257835388184	True
676	0.5048809051513672	True
677	0.47928720712661743	False
678	0.8184251189231873	True
679	0.6760813593864441	True
680	0.8485996127128601	True
681	0.6939626932144165	True
682	0.634497344493866	True
683	0.8354327082633972	True
684	0.9186603426933289	True
685	0.8862393498420715	True
686	0.8711830377578735	True
687	0.8935257196426392	True
688	0.9043481945991516	True
689	0.8850992321968079	True
690	0.9514789581298828	True
691	0.9530723690986633	True
692	0.9747923016548157	True
693	0.9674245119094849	True
694	0.9024879336357117	True
695	0.9510800242424011	True
696	0.8928858041763306	True
697	0.9265939593315125	True
698	0.9684752821922302	True
699	0.955678403377533	True
700	0.8536030054092407	True
701	0.9609218835830688	True
702	0.8810173869132996	True
703	0.8695732355117798	True
704	0.8971863985061646	True
705	0.8333497047424316	True
706	0.7119851112365723	True
707	0.9059683680534363	True
708	0.945654034614563	True
709	0.8988862037658691	True
710	0.9690855145454407	True
711	0.9788665175437927	True
712	0.973744809627533	True
713	0.9797797203063965	True
714	0.9932200312614441	True
715	0.9896351099014282	True
716	0.9918778538703918	True
717	0.9902763366699219	True
718	0.9895281195640564	True
719	0.9490612149238586	True
720	0.9763283133506775	True
721	0.9730945825576782	True
722	0.9798208475112915	True
723	0.9901567697525024	True
724	0.9753984808921814	True
725	0.9927032589912415	True
726	0.991223931312561	True
727	0.9793552756309509	True
728	0.9944832921028137	True
729	0.9853084683418274	True
730	0.9908453226089478	True
731	0.9605069160461426	True
732	0.92171710729599	True
733	0.1513531655073166	False
734	0.008067700080573559	False
735	0.00782137643545866	False
736	0.008865493349730968	False
737	0.006656373385339975	False
738	0.005316412076354027	False
739	0.007287085987627506	False
740	0.0033454240765422583	False
741	0.00511942571029067	False
742	0.008974048309028149	False
743	0.013431374914944172	False
744	0.0087708979845047	False
745	0.005803158041089773	False
746	0.004245766904205084	False
747	0.0043751331977546215	False
748	0.005542340222746134	False
749	0.00550111336633563	False
750	0.0070609175600111485	False
751	0.007079887669533491	False
752	0.008305534720420837	False
753	0.008404288440942764	False
754	0.010035119950771332	False
755	0.012773114256560802	False
756	0.014279186725616455	False
757	0.014625164680182934	False
758	0.02419201098382473	False
759	0.018873319029808044	False
760	0.036742325872182846	False
761	0.013821310363709927	False
762	0.03142618387937546	False
763	0.06129607558250427	False
764	0.05350589379668236	False
765	0.04987106844782829	False
766	0.09261811524629593	False
767	0.19408605992794037	False
768	0.13057176768779755	False
769	0.2791251242160797	False
770	0.24859650433063507	False
771	0.06784389168024063	False
772	0.13849030435085297	False
773	0.3852795362472534	False
774	0.44415026903152466	False
775	0.3406596779823303	False
776	0.28942275047302246	False
777	0.356955349445343	False
778	0.29122695326805115	False
779	0.37043267488479614	False
780	0.4796408712863922	False
781	0.18511389195919037	False
782	0.19265122711658478	False
783	0.22398661077022552	False
784	0.11727459728717804	False
785	0.33515045046806335	False
786	0.1892843246459961	False
787	0.15526129305362701	False
788	0.019387705251574516	False
789	0.01113876886665821	False
790	0.006666860077530146	False
791	0.007953870110213757	False
792	0.006705751176923513	False
793	0.00913533940911293	False
794	0.007042823825031519	False
795	0.009808815084397793	False
796	0.0072278790175914764	False
797	0.00833780225366354	False
798	0.009171013720333576	False
799	0.013212079182267189	False
800	0.03683219105005264	False
801	0.02774827554821968	False
802	0.07189115136861801	False
803	0.1829013079404831	False
804	0.289235919713974	False
805	0.7670502066612244	True
806	0.8515880703926086	True
807	0.9673410654067993	True
808	0.9791246652603149	True
809	0.9492754936218262	True
810	0.7003031969070435	True
811	0.45006686449050903	False
812	0.2500932216644287	False
813	0.42251014709472656	False
814	0.4515489637851715	False
815	0.6417517066001892	True
816	0.7824105620384216	True
817	0.7158461809158325	True
818	0.46041083335876465	False
819	0.20060546696186066	False
820	0.38452836871147156	False
821	0.4320853352546692	False
822	0.37414976954460144	False
823	0.6762243509292603	True
824	0.38200652599334717	False
825	0.2540603578090668	False
826	0.10269194096326828	False
827	0.07716407626867294	False
828	0.05809620022773743	False
829	0.028238147497177124	False
830	0.01224236935377121	False
831	0.010122747160494328	False
832	0.012875661253929138	False
833	0.008785586804151535	False
834	0.010013594292104244	False
835	0.05873798951506615	False
836	0.07534503191709518	False
837	0.0852687880396843	False
838	0.10015958547592163	False
839	0.47416239976882935	False
840	0.3556751608848572	False
841	0.5815921425819397	True
842	0.5619180798530579	True
843	0.2828543782234192	False
844	0.9305874109268188	True
845	0.9235803484916687	True
846	0.7158049941062927	True
847	0.5383181571960449	True
848	0.7583896517753601	True
849	0.8799176216125488	True
850	0.748562216758728	True
851	0.43500787019729614	False
852	0.17059586942195892	False
853	0.05286276340484619	False
854	0.06264203786849976	False
855	0.0180058516561985	False
856	0.00867125578224659	False
857	0.017484022304415703	False
858	0.0203938540071249	False
859	0.028351962566375732	False
860	0.04885191470384598	False
861	0.05022713169455528	False
862	0.04309646785259247	False
863	0.02792891301214695	False
864	0.039755161851644516	False
865	0.01689121685922146	False
866	0.011945231817662716	False
867	0.042216863483190536	False
868	0.1581609696149826	False
869	0.23404113948345184	False
870	0.13663920760154724	False
871	0.4273899495601654	False
872	0.6499695181846619	True
873	0.7612518668174744	True
874	0.8549175262451172	True
875	0.8803436160087585	True
876	0.8971698880195618	True
877	0.9563639760017395	True
878	0.9676485061645508	True
879	0.976460874080658	True
880	0.7327162027359009	True
881	0.98433917760849	True
882	0.9860404133796692	True
883	0.9914151430130005	True
884	0.9835380911827087	True
885	0.9815071225166321	True
886	0.9817579388618469	True
887	0.49225807189941406	False
888	0.9670277833938599	True
889	0.9731287360191345	True
890	0.9785483479499817	True
891	0.9845833778381348	True
892	0.986091136932373	True
893	0.9870554208755493	True
894	0.9905925989151001	True
895	0.9777727127075195	True
896	0.9726714491844177	True
897	0.9599882364273071	True
898	0.9724031686782837	True
899	0.9708097577095032	True
900	0.874965488910675	True
901	0.9615113139152527	True
902	0.9859552383422852	True
903	0.9799656867980957	True
904	0.9894077181816101	True
905	0.991122841835022	True
906	0.9745284914970398	True
907	0.9835037589073181	True
908	0.949328601360321	True
909	0.9687036871910095	True
910	0.9568069577217102	True
911	0.9836742281913757	True
912	0.9840613603591919	True
913	0.9889466166496277	True
914	0.9867942929267883	True
915	0.9924820065498352	True
916	0.9977232217788696	True
917	0.9917356371879578	True
918	0.9963571429252625	True
919	0.9779366850852966	True
920	0.993800938129425	True
921	0.9925886988639832	True
922	0.9891729354858398	True
923	0.9982861876487732	True
924	0.9966784715652466	True
925	0.9978567361831665	True
926	0.996246337890625	True
927	0.9988743662834167	True
928	0.99640953540802	True
929	0.9783739447593689	True
930	0.9967659115791321	True
931	0.9977655410766602	True
932	0.9963733553886414	True
933	0.9955527186393738	True
934	0.9935052990913391	True
935	0.9911789298057556	True
936	0.9874851107597351	True
937	0.8632593154907227	True
938	0.9975083470344543	True
939	0.9928001761436462	True
940	0.9959341883659363	True
941	0.9968401193618774	True
942	0.9969911575317383	True
943	0.9975420236587524	True
944	0.9981983304023743	True
945	0.9974417090415955	True
946	0.9908302426338196	True
947	0.9939822554588318	True
948	0.9960783123970032	True
949	0.9730727076530457	True
950	0.9927898645401001	True
951	0.9897457957267761	True
952	0.9708613753318787	True
953	0.950960636138916	True
954	0.8584889769554138	True
955	0.9483537673950195	True
956	0.9578283429145813	True
957	0.8103313446044922	True
958	0.9785330891609192	True
959	0.9835180640220642	True
960	0.8399598002433777	True
961	0.8059539794921875	True
962	0.7561509013175964	True
963	0.6446302533149719	True
964	0.2623741924762726	False
965	0.1895933449268341	False
966	0.037116676568984985	False
967	0.012079899199306965	False
968	0.011386786587536335	False
969	0.008376671932637691	False
970	0.006206905003637075	False
971	0.008406267501413822	False
972	0.007837137207388878	False
973	0.005221559200435877	False
974	0.005036014597862959	False
975	0.0037135318852961063	False
976	0.007213063538074493	False
977	0.004028282593935728	False
978	0.008808640763163567	False
979	0.0064561814069747925	False
980	0.010868544690310955	False
981	0.00806476455181837	False
982	0.00931671541184187	False
983	0.009019694291055202	False
984	0.006692887749522924	False
985	0.012847176752984524	False
986	0.011872404254972935	False
987	0.007841448299586773	False
988	0.00872193556278944	False
989	0.011876935139298439	False
990	0.010267479345202446	False
991	0.008692707866430283	False
992	0.0068393610417842865	False
993	0.009438459761440754	False
994	0.013586682267487049	False
995	0.026667093858122826	False
996	0.012526148930191994	False
997	0.016561312600970268	False
998	0.012105869129300117	False
999	0.012852288782596588	False
1000	0.007026700768619776	False
1001	0.004185125231742859	False
1002	0.010777565650641918	False
1003	0.0151071073487401	False
1004	0.009826409630477428	False
1005	0.006240708287805319	False
1006	0.011148931458592415	False
1007	0.020257746800780296	False
1008	0.01993546634912491	False
1009	0.04970770701766014	False
1010	0.01904274709522724	False
1011	0.031879402697086334	False
1012	0.038420189172029495	False
1013	0.022222906351089478	False
1014	0.017880508676171303	False
1015	0.02892124652862549	False
1016	0.0369359627366066	False
1017	0.038738708943128586	False
1018	0.04432808235287666	False
1019	0.02246832847595215	False
1020	0.027367962524294853	False
1021	0.029100870713591576	False
1022	0.03410925343632698	False
1023	0.031175915151834488	False
1024	0.02796139195561409	False
1025	0.019508913159370422	False
1026	0.009571966715157032	False
1027	0.007826144807040691	False
1028	0.009086872451007366	False
1029	0.010877439752221107	False
1030	0.017981452867388725	False
1031	0.008838275447487831	False
1032	0.008216745220124722	False
1033	0.009566179476678371	False
1034	0.017216458916664124	False
1035	0.010634838603436947	False
1036	0.007033016066998243	False
1037	0.008205353282392025	False
1038	0.021158834919333458	False
1039	0.016657279804348946	False
1040	0.017372289672493935	False
1041	0.018018115311861038	False
1042	0.020747939124703407	False
1043	0.023281991481781006	False
1044	0.02348177507519722	False
1045	0.019198844209313393	False
1046	0.011147635988891125	False
1047	0.015024319291114807	False
1048	0.011470946483314037	False
1049	0.012401003390550613	False
1050	0.015714570879936218	False
1051	0.01286004763096571	False
1052	0.014261528849601746	False
1053	0.020019078627228737	False
1054	0.015724986791610718	False
1055	0.021701479330658913	False
1056	0.014362211339175701	False
1057	0.01566569320857525	False
1058	0.018331153318285942	False
1059	0.013792109675705433	False
1060	0.028973883017897606	False
1061	0.026745682582259178	False
1062	0.020729748532176018	False
1063	0.020635871216654778	False
1064	0.04920164495706558	False
1065	0.06341692060232162	False
