frame	prob	informative
318	0.003925673197954893	False
319	0.0060672457329928875	False
320	0.0040842145681381226	False
321	0.005931037478148937	False
322	0.012595513835549355	False
323	0.006158007774502039	False
324	0.013104582205414772	False
325	0.025532467290759087	False
326	0.03970573842525482	False
327	0.06980247795581818	False
328	0.05454128608107567	False
329	0.085349440574646	False
330	0.20030556619167328	False
331	0.2859934866428375	False
332	0.050701696425676346	False
333	0.06003511697053909	False
334	0.10895197838544846	False
335	0.13122521340847015	False
336	0.2888258099555969	False
337	0.6089419722557068	True
338	0.08222144097089767	False
339	0.08590983599424362	False
340	0.03977338597178459	False
341	0.06401645392179489	False
342	0.04279196634888649	False
343	0.03458745405077934	False
344	0.01830165460705757	False
345	0.013209632597863674	False
346	0.022360965609550476	False
347	0.031433820724487305	False
348	0.0346565805375576	False
349	0.04559461772441864	False
350	0.048546429723501205	False
351	0.11387171596288681	False
352	0.10299884527921677	False
353	0.2910391390323639	False
354	0.24104490876197815	False
355	0.514313280582428	True
356	0.20176823437213898	False
357	0.31686025857925415	False
358	0.2526197135448456	False
359	0.342153400182724	False
360	0.45622530579566956	False
361	0.2972402274608612	False
362	0.30392104387283325	False
363	0.42234525084495544	False
364	0.47581052780151367	False
365	0.4335898458957672	False
366	0.5113906264305115	True
367	0.46524277329444885	False
368	0.20095348358154297	False
369	0.5135725140571594	True
370	0.5577660799026489	True
371	0.6183807253837585	True
372	0.7865121364593506	True
373	0.6653205156326294	True
374	0.5212153792381287	True
375	0.7796948552131653	True
376	0.8184780478477478	True
377	0.6549655795097351	True
378	0.7909752130508423	True
379	0.7681416869163513	True
380	0.5437180399894714	True
381	0.8289588093757629	True
382	0.6290807127952576	True
383	0.3922349512577057	False
384	0.4334661662578583	False
385	0.5962063074111938	True
386	0.6341587901115417	True
387	0.6717748045921326	True
388	0.44468918442726135	False
389	0.6672438383102417	True
390	0.6709298491477966	True
391	0.7860957384109497	True
392	0.559396505355835	True
393	0.7616943717002869	True
394	0.7361753582954407	True
395	0.6131684184074402	True
396	0.5208033919334412	True
397	0.659359872341156	True
398	0.5458318591117859	True
399	0.6009050607681274	True
400	0.5889769792556763	True
401	0.6124001741409302	True
402	0.6189104318618774	True
403	0.5904768109321594	True
404	0.548419713973999	True
405	0.6188530921936035	True
406	0.5276423096656799	True
407	0.8376868367195129	True
408	0.6833662986755371	True
409	0.5918304324150085	True
410	0.7803602814674377	True
411	0.5650394558906555	True
412	0.5829300284385681	True
413	0.6984618902206421	True
414	0.6395087242126465	True
415	0.4585355818271637	False
416	0.5334922671318054	True
417	0.3409149646759033	False
418	0.41147008538246155	False
419	0.48585373163223267	False
420	0.6998193860054016	True
421	0.5613649487495422	True
422	0.4791344106197357	False
423	0.5930191874504089	True
424	0.49237924814224243	False
425	0.5429899096488953	True
426	0.5565628409385681	True
427	0.5461791753768921	True
428	0.6323596239089966	True
429	0.6539160013198853	True
430	0.7332027554512024	True
431	0.71163010597229	True
432	0.5468435287475586	True
433	0.6118260622024536	True
434	0.5680058598518372	True
435	0.6305835247039795	True
436	0.6477761268615723	True
437	0.04266643151640892	False
438	0.008736219257116318	False
439	0.01119166798889637	False
440	0.0229669027030468	False
441	0.07906299084424973	False
442	0.4495759904384613	False
443	0.1745714694261551	False
444	0.16573385894298553	False
445	0.46000075340270996	False
446	0.41348716616630554	False
447	0.17192891240119934	False
448	0.20500603318214417	False
449	0.10150115936994553	False
450	0.01292924303561449	False
451	0.012067659758031368	False
452	0.1732374131679535	False
453	0.3633088767528534	False
454	0.1678634136915207	False
455	0.024595066905021667	False
456	0.007566358428448439	False
457	0.00752854673191905	False
458	0.005021123681217432	False
459	0.004166042897850275	False
460	0.008915784768760204	False
461	0.013113856315612793	False
462	0.007064867299050093	False
463	0.011400301940739155	False
464	0.008152863942086697	False
465	0.013694996945559978	False
466	0.008671400137245655	False
467	0.0097065893933177	False
468	0.004076718352735043	False
469	0.006011735647916794	False
470	0.007433751132339239	False
471	0.005530660506337881	False
472	0.001985186478123069	False
473	0.0020156705286353827	False
474	0.0023312873672693968	False
475	0.004245079588145018	False
476	0.004642891231924295	False
477	0.004191686864942312	False
478	0.003972163423895836	False
479	0.003150578588247299	False
480	0.0034677721560001373	False
481	0.0022538204211741686	False
482	0.002585934940725565	False
483	0.0019412391120567918	False
484	0.0038446448743343353	False
485	0.0036007880698889494	False
486	0.005383070558309555	False
487	0.004188513848930597	False
488	0.005378118250519037	False
489	0.0047799572348594666	False
490	0.005941424518823624	False
491	0.004123992752283812	False
492	0.005568007472902536	False
493	0.006012794561684132	False
494	0.007394358515739441	False
495	0.00695935869589448	False
496	0.004722620826214552	False
497	0.006155535578727722	False
498	0.004707958549261093	False
499	0.002990906359627843	False
500	0.004070901311933994	False
501	0.008904285728931427	False
502	0.007781290914863348	False
503	0.009766004048287868	False
504	0.005544234067201614	False
505	0.007683980744332075	False
506	0.003772613825276494	False
507	0.007918941788375378	False
508	0.04428671672940254	False
509	0.022242162376642227	False
510	0.02205175906419754	False
511	0.0069217621348798275	False
512	0.0029640500433743	False
513	0.0045668636448681355	False
514	0.0036922439467161894	False
515	0.00374323851428926	False
516	0.006416195537894964	False
517	0.005638826172798872	False
518	0.0027917316183447838	False
519	0.0031432067044079304	False
520	0.0017829232383519411	False
521	0.0026703893672674894	False
522	0.001396461739204824	False
523	0.0018466527108103037	False
524	0.0014307762030512094	False
525	0.0010734300594776869	False
526	0.0009240495273843408	False
527	0.0015865665627643466	False
528	0.001760836341418326	False
529	0.002241021953523159	False
530	0.0021284744143486023	False
531	0.007523600943386555	False
532	0.013683373108506203	False
533	0.012016097083687782	False
534	0.02530781924724579	False
535	0.2003677636384964	False
536	0.2596096098423004	False
537	0.3660829961299896	False
538	0.5914419293403625	True
539	0.5396296381950378	True
540	0.6747583746910095	True
541	0.7499093413352966	True
542	0.5533081889152527	True
543	0.5760995149612427	True
544	0.6940411925315857	True
545	0.6539377570152283	True
546	0.7978305220603943	True
547	0.9103272557258606	True
548	0.9432855844497681	True
549	0.9143751263618469	True
550	0.8655454516410828	True
551	0.9406696557998657	True
552	0.8814758658409119	True
553	0.8701665997505188	True
554	0.8384302258491516	True
555	0.7533376812934875	True
556	0.7945284247398376	True
557	0.9178816080093384	True
558	0.7514932751655579	True
559	0.7868605852127075	True
560	0.7912830710411072	True
561	0.704908549785614	True
562	0.6801285147666931	True
563	0.6731451749801636	True
564	0.7011494636535645	True
565	0.724142849445343	True
566	0.6618990302085876	True
567	0.8049015998840332	True
568	0.5094241499900818	True
569	0.3193518817424774	False
570	0.361097127199173	False
571	0.27068933844566345	False
572	0.2742810547351837	False
573	0.2830289304256439	False
574	0.2541751265525818	False
575	0.344241201877594	False
576	0.43291616439819336	False
577	0.3677394688129425	False
578	0.39654621481895447	False
579	0.3636443316936493	False
580	0.4010370671749115	False
581	0.43305444717407227	False
582	0.5256088376045227	True
583	0.5041629076004028	True
584	0.2464023381471634	False
585	0.5328378081321716	True
586	0.4238277077674866	False
587	0.41114193201065063	False
588	0.5600978136062622	True
589	0.6891646981239319	True
590	0.387626588344574	False
591	0.5131757855415344	True
592	0.5493468046188354	True
593	0.4181854724884033	False
594	0.4406704604625702	False
595	0.5883582234382629	True
596	0.5215879678726196	True
597	0.555449903011322	True
598	0.6865629553794861	True
599	0.5937895774841309	True
600	0.5850173830986023	True
601	0.7649155855178833	True
602	0.57457035779953	True
603	0.6189980506896973	True
604	0.5790821313858032	True
605	0.5985857844352722	True
606	0.31960639357566833	False
607	0.5611448884010315	True
608	0.4286145269870758	False
609	0.4939447343349457	False
610	0.35735344886779785	False
611	0.4929012358188629	False
612	0.41951486468315125	False
613	0.6839977502822876	True
614	0.6113006472587585	True
615	0.7621237635612488	True
616	0.7090335488319397	True
617	0.7122740149497986	True
618	0.8216621279716492	True
619	0.6879145503044128	True
620	0.0875142514705658	False
621	0.008209447376430035	False
622	0.0049846358597278595	False
623	0.007213281001895666	False
624	0.010601108893752098	False
625	0.006645691581070423	False
626	0.0073541454039514065	False
627	0.007312492933124304	False
628	0.007780212908983231	False
629	0.011602457612752914	False
630	0.010369203984737396	False
631	0.00472397031262517	False
632	0.005496985279023647	False
633	0.0033940300345420837	False
634	0.006600859109312296	False
635	0.0044167484156787395	False
636	0.0036961883306503296	False
637	0.006629142444580793	False
638	0.006155269220471382	False
639	0.007157777436077595	False
640	0.005960131995379925	False
641	0.00331895356066525	False
642	0.006851907819509506	False
643	0.008065765723586082	False
644	0.009267200715839863	False
645	0.006998405791819096	False
646	0.00492898840457201	False
647	0.0068892561830580235	False
648	0.008245635777711868	False
649	0.006267051678150892	False
650	0.0069810859858989716	False
651	0.007158404681831598	False
652	0.006543456111103296	False
653	0.003212310839444399	False
654	0.0031724905129522085	False
655	0.0028901328332722187	False
656	0.0033206716179847717	False
657	0.004002672620117664	False
658	0.00442022318020463	False
659	0.002127204556018114	False
660	0.0030690436251461506	False
661	0.0030973434913903475	False
662	0.0011437807697802782	False
663	0.0014350720448419452	False
664	0.0015509719960391521	False
665	0.002726074308156967	False
666	0.0015830419724807143	False
667	0.0017364859813824296	False
668	0.0029987101443111897	False
669	0.002226192271336913	False
670	0.001752410433255136	False
671	0.002331107622012496	False
672	0.0013916825409978628	False
673	0.0017239860026165843	False
674	0.0018589195096865296	False
675	0.0019268306205049157	False
676	0.0019603953696787357	False
677	0.0024510242510586977	False
678	0.0025368928909301758	False
679	0.001660675392486155	False
680	0.0026836644392460585	False
681	0.0027518148999661207	False
682	0.0018377583473920822	False
683	0.0022537773475050926	False
684	0.0016605098498985171	False
685	0.0017754555447027087	False
686	0.002587680472061038	False
687	0.003173191798850894	False
688	0.0019094658782705665	False
689	0.002211042447015643	False
690	0.001949071534909308	False
691	0.0014391775475814939	False
692	0.0011889796005561948	False
693	0.0014736349694430828	False
694	0.0012243540259078145	False
695	0.0011804979294538498	False
696	0.0017036832869052887	False
697	0.001178867882117629	False
698	0.0018663194496184587	False
699	0.0026409949641674757	False
700	0.0011489343596622348	False
701	0.0012862415751442313	False
702	0.0011666326317936182	False
703	0.0018298308132216334	False
704	0.002058762824162841	False
705	0.0017174341483041644	False
706	0.0013087273109704256	False
707	0.0011720668990164995	False
708	0.001351448823697865	False
709	0.0008625133195891976	False
710	0.001016127527691424	False
711	0.0009949302766472101	False
712	0.0006743293488398194	False
713	0.0010040743509307504	False
714	0.0005661181057803333	False
715	0.0004923277883790433	False
716	0.0007047806866466999	False
717	0.0008098838734440506	False
718	0.0009560705511830747	False
719	0.0008587038028053939	False
720	0.000580163614358753	False
721	0.0007797050639055669	False
722	0.0007957270718179643	False
723	0.0006844070157967508	False
724	0.0006470577791333199	False
725	0.0009504716726951301	False
726	0.0007051096181385219	False
727	0.001342408824712038	False
728	0.0008362038061022758	False
729	0.0008725127554498613	False
730	0.0008314717561006546	False
731	0.0005271987174637616	False
732	0.00047994297347031534	False
733	0.0006609834963455796	False
734	0.0007088527199812233	False
735	0.0007358989678323269	False
736	0.0006938484730198979	False
737	0.000801757734734565	False
738	0.0008973026997409761	False
739	0.0005249903770163655	False
740	0.000700984091963619	False
741	0.0006306764553301036	False
742	0.0007103832322172821	False
743	0.0008705033105798066	False
744	0.0008053993806242943	False
745	0.0010967104462906718	False
746	0.0008499890682287514	False
747	0.0010641273111104965	False
748	0.001039882772602141	False
749	0.001529042492620647	False
750	0.0013903755461797118	False
751	0.0017606327310204506	False
752	0.0011254679411649704	False
753	0.0016119502251967788	False
754	0.001276394003070891	False
755	0.002101649297401309	False
756	0.001748682581819594	False
757	0.0025234264321625233	False
758	0.0022341832518577576	False
759	0.0038098401855677366	False
760	0.0026897506322711706	False
761	0.0032455231994390488	False
762	0.0034537201281636953	False
763	0.004556679632514715	False
764	0.0032425441313534975	False
765	0.0037520360201597214	False
766	0.005936094559729099	False
767	0.005198389291763306	False
768	0.0037437230348587036	False
769	0.004193736705929041	False
770	0.0028439925517886877	False
771	0.00306514510884881	False
772	0.0029067175928503275	False
773	0.004432422574609518	False
774	0.002822528826072812	False
775	0.002319080289453268	False
776	0.0025492035783827305	False
777	0.002370805712416768	False
778	0.002524491399526596	False
779	0.002651737304404378	False
780	0.0019855480641126633	False
781	0.0023113670758903027	False
782	0.0019963185768574476	False
783	0.0022468555252999067	False
784	0.002000624081119895	False
785	0.0019153686007484794	False
786	0.0015700673684477806	False
787	0.001280067372135818	False
788	0.0010958750499412417	False
789	0.001073571853339672	False
790	0.0008261114708147943	False
791	0.0005857741925865412	False
792	0.0006667780689895153	False
793	0.0007110093138180673	False
794	0.000850370095577091	False
795	0.001135134370997548	False
796	0.0006258080247789621	False
797	0.001269349828362465	False
798	0.0012493268586695194	False
799	0.0009766952134668827	False
800	0.0011057105148211122	False
801	0.0007689236663281918	False
802	0.0010531781008467078	False
803	0.0009040396544151008	False
804	0.0007921707001514733	False
805	0.0008765769307501614	False
806	0.0007708873017691076	False
807	0.0010429132962599397	False
808	0.0023944710846990347	False
809	0.0021907819900661707	False
810	0.0024887246545404196	False
811	0.0028667764272540808	False
812	0.0017966447630897164	False
813	0.0012588974786922336	False
814	0.0012670092983171344	False
815	0.001542688929475844	False
816	0.0007155082421377301	False
817	0.0008266502991318703	False
818	0.0009327114676125348	False
819	0.0015652533620595932	False
820	0.0009605702362023294	False
821	0.0006221543881110847	False
822	0.0007502769585698843	False
823	0.00043737105443142354	False
824	0.0007517615449614823	False
825	0.0008869364974088967	False
826	0.0007504643872380257	False
827	0.0009859617566689849	False
828	0.0007626634323969483	False
829	0.0009481406887061894	False
830	0.0009913922986015677	False
831	0.0012779319658875465	False
832	0.0018939351430162787	False
833	0.0017202738672494888	False
834	0.002081439597532153	False
835	0.0016730398638173938	False
836	0.0013845110079273582	False
837	0.0010364324552938342	False
838	0.0012360141845420003	False
839	0.0018566306680440903	False
840	0.0010299687273800373	False
841	0.001782350242137909	False
842	0.0016183912521228194	False
843	0.0019810860976576805	False
844	0.0014226342318579555	False
845	0.0023398641496896744	False
846	0.0019169403240084648	False
847	0.002572508528828621	False
848	0.0019092172151431441	False
849	0.0020886757411062717	False
850	0.0023271101526916027	False
851	0.003208354115486145	False
852	0.0031303726136684418	False
853	0.006559607572853565	False
854	0.03429790586233139	False
855	0.06133775785565376	False
856	0.06191110610961914	False
857	0.2124340534210205	False
858	0.10042064636945724	False
859	0.2666185796260834	False
860	0.44842109084129333	False
861	0.32900139689445496	False
862	0.11646576970815659	False
863	0.35925474762916565	False
864	0.31435152888298035	False
865	0.15803147852420807	False
866	0.7553499937057495	True
867	0.3129705488681793	False
868	0.13071517646312714	False
869	0.08803674578666687	False
870	0.07639070600271225	False
871	0.03215997293591499	False
872	0.013478678651154041	False
873	0.016445517539978027	False
874	0.07708965986967087	False
875	0.09580641984939575	False
876	0.04213044419884682	False
877	0.048550672829151154	False
878	0.12075328826904297	False
879	0.262158066034317	False
880	0.3540860414505005	False
881	0.3083811402320862	False
882	0.3115037977695465	False
883	0.35763469338417053	False
884	0.4477168023586273	False
885	0.6125407218933105	True
886	0.525447428226471	True
887	0.6790643930435181	True
888	0.5327939391136169	True
889	0.5679540634155273	True
890	0.6963285803794861	True
891	0.7329422235488892	True
892	0.7469741106033325	True
893	0.8681370615959167	True
894	0.7704370617866516	True
895	0.8225231170654297	True
896	0.9194856882095337	True
897	0.9171945452690125	True
898	0.9617130160331726	True
899	0.8744743466377258	True
900	0.7442111968994141	True
901	0.5970577001571655	True
902	0.8936073184013367	True
903	0.9174692034721375	True
904	0.9042054414749146	True
905	0.8562348484992981	True
906	0.9039453864097595	True
907	0.9585794806480408	True
908	0.835043728351593	True
909	0.9102830290794373	True
910	0.9458717703819275	True
911	0.9086020588874817	True
912	0.8861439824104309	True
913	0.9211449027061462	True
914	0.9492409825325012	True
915	0.9042936563491821	True
916	0.9489205479621887	True
917	0.8751396536827087	True
918	0.9184257388114929	True
919	0.8587280511856079	True
920	0.9344751238822937	True
921	0.9256866574287415	True
922	0.7606711983680725	True
923	0.17635509371757507	False
924	0.16284923255443573	False
925	0.015787532553076744	False
926	0.010773683898150921	False
927	0.0036334656178951263	False
928	0.008695989847183228	False
929	0.0070158676244318485	False
930	0.005340984556823969	False
931	0.003515402553603053	False
932	0.0048873648047447205	False
933	0.005536029580980539	False
934	0.005682420916855335	False
935	0.008643025532364845	False
936	0.007173068355768919	False
937	0.007955029606819153	False
938	0.009241717867553234	False
939	0.007785925175994635	False
940	0.01082876231521368	False
941	0.0077528441324830055	False
942	0.007432644255459309	False
943	0.009034334681928158	False
944	0.007607847452163696	False
945	0.00605140021070838	False
946	0.007288691587746143	False
947	0.012474884279072285	False
948	0.01410422008484602	False
949	0.020688725635409355	False
950	0.010196734219789505	False
951	0.011895968578755856	False
952	0.01107823383063078	False
953	0.012285741977393627	False
954	0.009740355424582958	False
955	0.013384995050728321	False
956	0.01138447504490614	False
957	0.011174366809427738	False
958	0.008723912760615349	False
959	0.007636465132236481	False
960	0.009226779453456402	False
961	0.006487848702818155	False
962	0.009122075513005257	False
963	0.0066619454883039	False
964	0.006176191847771406	False
965	0.0098658362403512	False
966	0.008467020466923714	False
967	0.005701481830328703	False
968	0.006740451790392399	False
969	0.005786670371890068	False
970	0.0046417731791734695	False
971	0.008586106821894646	False
972	0.005729517433792353	False
973	0.00510596064850688	False
974	0.006538800895214081	False
975	0.005503378808498383	False
976	0.003189842449501157	False
977	0.0016667776508256793	False
978	0.0018677059561014175	False
979	0.0025631964672356844	False
980	0.0013989823637530208	False
981	0.0018521888414397836	False
982	0.002326731104403734	False
983	0.001710190437734127	False
984	0.002465479774400592	False
985	0.0029755427967756987	False
986	0.002238050103187561	False
987	0.002452545566484332	False
988	0.0018218966433778405	False
989	0.0014783571241423488	False
990	0.0011896919459104538	False
991	0.0013284909073263407	False
992	0.001297161914408207	False
993	0.0018029053462669253	False
994	0.001273490721359849	False
995	0.0010119170183315873	False
996	0.0011148867197334766	False
997	0.001252436893992126	False
998	0.0009648557752370834	False
999	0.001788815832696855	False
1000	0.0014154345262795687	False
1001	0.0013818765291944146	False
1002	0.0017999233677983284	False
1003	0.0025685017462819815	False
1004	0.003045734018087387	False
1005	0.0024237234611064196	False
1006	0.0013678325340151787	False
1007	0.0023008359130471945	False
1008	0.0025255815126001835	False
1009	0.001677538501098752	False
1010	0.002061042934656143	False
1011	0.0014943768037483096	False
1012	0.0009749072487466037	False
1013	0.0017339112237095833	False
1014	0.0009553508716635406	False
1015	0.001568729872815311	False
1016	0.0015739606460556388	False
1017	0.0013457024469971657	False
1018	0.0007536836783401668	False
1019	0.0011488745221868157	False
1020	0.001203241408802569	False
1021	0.0011604897445067763	False
1022	0.0012189889093860984	False
1023	0.0013886933447793126	False
1024	0.0009008911438286304	False
1025	0.0011865714332088828	False
1026	0.0011430694721639156	False
1027	0.0010790703818202019	False
1028	0.0014082760317251086	False
1029	0.0011970327468588948	False
1030	0.0005753950099460781	False
1031	0.0010692407377064228	False
1032	0.0007767577772028744	False
1033	0.0011488108430057764	False
1034	0.0008643005276098847	False
1035	0.001028224010951817	False
1036	0.00041983166011050344	False
1037	0.0007226001471281052	False
1038	0.0005495523218996823	False
1039	0.0006977898883633316	False
1040	0.0009377496317028999	False
1041	0.0012324110139161348	False
1042	0.0015875280369073153	False
