frame	prob	informative
88	0.779165506362915	True
89	0.7188003659248352	True
90	0.739008903503418	True
91	0.7435665726661682	True
92	0.5070993304252625	True
93	0.08622696995735168	False
94	0.44285687804222107	False
95	0.9166101813316345	True
96	0.9489191174507141	True
97	0.9249283075332642	True
98	0.8798992037773132	True
99	0.8549962043762207	True
100	0.9221437573432922	True
101	0.8029324412345886	True
102	0.7911781668663025	True
103	0.8310791254043579	True
104	0.5592895746231079	True
105	0.2809538245201111	False
106	0.8575920462608337	True
107	0.5209725499153137	True
108	0.3708252012729645	False
109	0.4421031177043915	False
110	0.8572759628295898	True
111	0.6435083746910095	True
112	0.6407182812690735	True
113	0.8285295367240906	True
114	0.8354360461235046	True
115	0.910194993019104	True
116	0.9369595646858215	True
117	0.9348596930503845	True
118	0.9728083610534668	True
119	0.901265561580658	True
120	0.8853660821914673	True
121	0.827625572681427	True
122	0.9303253293037415	True
123	0.9172888994216919	True
124	0.9090402722358704	True
125	0.8948200345039368	True
126	0.8542532324790955	True
127	0.9204263091087341	True
128	0.9396354556083679	True
129	0.8784681558609009	True
130	0.9187759757041931	True
131	0.941410481929779	True
132	0.927489697933197	True
133	0.8830705881118774	True
134	0.9307951331138611	True
135	0.8654424548149109	True
136	0.8022951483726501	True
137	0.7326862215995789	True
138	0.8695862889289856	True
139	0.8174906969070435	True
140	0.8625351190567017	True
141	0.6134774684906006	True
142	0.4886028468608856	False
143	0.8000853657722473	True
144	0.6519700884819031	True
145	0.33956992626190186	False
146	0.4561677575111389	False
147	0.708386242389679	True
148	0.5996212363243103	True
149	0.5352396368980408	True
150	0.5225729942321777	True
151	0.7099394202232361	True
152	0.758486807346344	True
153	0.7483546137809753	True
154	0.7407488226890564	True
155	0.7735198140144348	True
156	0.8166002631187439	True
157	0.3440342843532562	False
158	0.5590658187866211	True
159	0.595507800579071	True
160	0.6749176383018494	True
161	0.6050428748130798	True
162	0.7366053462028503	True
163	0.7515301704406738	True
164	0.8693952560424805	True
165	0.7450900673866272	True
166	0.13859598338603973	False
167	0.0030737132765352726	False
168	0.0041189175099134445	False
169	0.0037042938638478518	False
170	0.0032203036826103926	False
171	0.004080894868820906	False
172	0.003815402975305915	False
173	0.004424443934112787	False
174	0.004451224114745855	False
175	0.005760201718658209	False
176	0.005063899792730808	False
177	0.005129497963935137	False
178	0.0055701397359371185	False
179	0.005883333273231983	False
180	0.005956349894404411	False
181	0.004082763101905584	False
182	0.003704400733113289	False
183	0.005500331521034241	False
184	0.005432389210909605	False
185	0.0042901551350951195	False
186	0.0036568865180015564	False
187	0.005420836620032787	False
188	0.006972815841436386	False
189	0.006108403205871582	False
190	0.0034562849905341864	False
191	0.005593779496848583	False
192	0.013410354033112526	False
193	0.006971330847591162	False
194	0.01521429605782032	False
195	0.012771807610988617	False
196	0.009840980172157288	False
197	0.008906641975045204	False
198	0.014925110153853893	False
199	0.011197635903954506	False
200	0.011000554077327251	False
201	0.007955756038427353	False
202	0.010815112851560116	False
203	0.017276694998145103	False
204	0.009688769467175007	False
205	0.006426876876503229	False
206	0.0036961452569812536	False
207	0.0031706884037703276	False
208	0.0021276110783219337	False
209	0.0030094862449914217	False
210	0.0026191342622041702	False
211	0.004259833600372076	False
212	0.004496735520660877	False
213	0.006080967374145985	False
214	0.00961865484714508	False
215	0.009436576627194881	False
216	0.007124585099518299	False
217	0.010569939389824867	False
218	0.016281932592391968	False
219	0.008374818600714207	False
220	0.00870921928435564	False
221	0.00931516569107771	False
222	0.024965692311525345	False
223	0.02953248657286167	False
224	0.10116539150476456	False
225	0.018222635611891747	False
226	0.05161905288696289	False
227	0.02999783121049404	False
228	0.03724709898233414	False
229	0.013838671147823334	False
230	0.021769633516669273	False
231	0.010792447254061699	False
232	0.009386434219777584	False
233	0.007343878038227558	False
234	0.017824066802859306	False
235	0.026820892468094826	False
236	0.02907862327992916	False
237	0.03719838336110115	False
238	0.021074742078781128	False
239	0.02346484176814556	False
240	0.02385898306965828	False
241	0.018087027594447136	False
242	0.09090419858694077	False
243	0.06694144010543823	False
244	0.1702386885881424	False
245	0.05355905368924141	False
246	0.09969305992126465	False
247	0.07638194411993027	False
248	0.06282347440719604	False
249	0.02662764862179756	False
250	0.023267611861228943	False
251	0.15406353771686554	False
252	0.05882279947400093	False
253	0.07550664991140366	False
254	0.16760170459747314	False
255	0.06818398088216782	False
256	0.1303822100162506	False
257	0.606067955493927	True
258	0.4749128520488739	False
259	0.6680395007133484	True
260	0.849829375743866	True
261	0.8268598914146423	True
262	0.8627951741218567	True
263	0.8891526460647583	True
264	0.6420029997825623	True
265	0.39550063014030457	False
266	0.25258660316467285	False
267	0.13721947371959686	False
268	0.061331357806921005	False
269	0.014037296175956726	False
270	0.012344873510301113	False
271	0.012416706420481205	False
272	0.06701773405075073	False
273	0.023288791999220848	False
274	0.009839235804975033	False
275	0.042043719440698624	False
276	0.008665877394378185	False
277	0.01874680630862713	False
278	0.005406046751886606	False
279	0.005006783176213503	False
280	0.005460083018988371	False
281	0.004162754863500595	False
282	0.004811351653188467	False
283	0.005337401758879423	False
284	0.005113179329782724	False
285	0.00420089578256011	False
286	0.0031880519818514585	False
287	0.003941284026950598	False
288	0.00563423428684473	False
289	0.00358579377643764	False
290	0.003750088857486844	False
291	0.004772115033119917	False
292	0.004728949163109064	False
293	0.002653340110555291	False
294	0.0036929992493242025	False
295	0.0043501523323357105	False
296	0.005021040793508291	False
297	0.004703089129179716	False
298	0.003504344495013356	False
299	0.0065796407870948315	False
300	0.004889005329459906	False
301	0.0036297279875725508	False
302	0.004678984638303518	False
303	0.004874135833233595	False
304	0.00640566973015666	False
305	0.005110438447445631	False
306	0.005691206082701683	False
307	0.007213434670120478	False
308	0.008393234573304653	False
309	0.009711909107863903	False
310	0.008455067873001099	False
311	0.00517370505258441	False
312	0.006622661836445332	False
313	0.008487217128276825	False
314	0.009707503952085972	False
315	0.009703359566628933	False
316	0.01101638562977314	False
317	0.0062325093895196915	False
318	0.004982078913599253	False
319	0.006460889708250761	False
320	0.005047849845141172	False
321	0.0065584792755544186	False
322	0.005791571456938982	False
323	0.0029784736689180136	False
324	0.0039460742846131325	False
325	0.002900717779994011	False
326	0.002627944340929389	False
327	0.0022348761558532715	False
328	0.003755571786314249	False
329	0.003053769003599882	False
330	0.0027706658001989126	False
331	0.003402940696105361	False
332	0.0039488994516432285	False
333	0.0070063332095742226	False
334	0.004486336372792721	False
335	0.0037415416445583105	False
336	0.007055894937366247	False
337	0.0035932157188653946	False
338	0.006370551884174347	False
339	0.003918175585567951	False
340	0.004507625941187143	False
341	0.006317934487015009	False
342	0.002296305960044265	False
343	0.004596596583724022	False
344	0.0031025398056954145	False
345	0.002266452182084322	False
346	0.002331962576135993	False
347	0.003734581172466278	False
348	0.003071606159210205	False
349	0.004918148275464773	False
350	0.0033857598900794983	False
351	0.003486841218546033	False
352	0.004281338304281235	False
353	0.002742677228525281	False
354	0.002974732778966427	False
355	0.0037250646855682135	False
356	0.002803332405164838	False
357	0.003957098815590143	False
358	0.004834299441426992	False
359	0.0027811776380985975	False
360	0.0054640560410916805	False
361	0.005023279692977667	False
362	0.015912866219878197	False
363	0.010194981470704079	False
364	0.009661540389060974	False
365	0.008533671498298645	False
366	0.011355569586157799	False
367	0.006763806100934744	False
368	0.007530957460403442	False
369	0.008031078614294529	False
370	0.007082294672727585	False
371	0.009810775518417358	False
372	0.0069373296573758125	False
373	0.007664306554943323	False
374	0.00897232349961996	False
375	0.009106799028813839	False
376	0.01540539599955082	False
377	0.009710985235869884	False
378	0.01591116562485695	False
379	0.015330485999584198	False
380	0.01601269841194153	False
381	0.01860535703599453	False
382	0.017266539856791496	False
383	0.01335754431784153	False
384	0.013785463757812977	False
385	0.006859320681542158	False
386	0.015508568845689297	False
387	0.011580370366573334	False
388	0.008219770155847073	False
389	0.014432236552238464	False
390	0.03510172292590141	False
391	0.007913745939731598	False
392	0.018027009442448616	False
393	0.005186802241951227	False
394	0.004329688847064972	False
395	0.0026129628531634808	False
396	0.0019376503769308329	False
397	0.003128186333924532	False
398	0.0028980609495192766	False
399	0.002118550008162856	False
400	0.0024187786038964987	False
401	0.002449656371027231	False
402	0.0024950949009507895	False
403	0.0023152295034378767	False
404	0.0018766053253784776	False
405	0.001249999739229679	False
406	0.0013422891497612	False
407	0.0011951884953305125	False
408	0.0013630848843604326	False
409	0.0014981662388890982	False
410	0.0015502211172133684	False
411	0.0016619795933365822	False
412	0.0027015383820980787	False
413	0.0022776466794312	False
414	0.0036072114016860723	False
415	0.002886290429159999	False
416	0.004021667875349522	False
417	0.0027115687262266874	False
418	0.0031663202680647373	False
419	0.002188539830967784	False
420	0.002385072410106659	False
421	0.0018344245618209243	False
422	0.0023703742772340775	False
423	0.0028365764301270247	False
424	0.0034598142374306917	False
425	0.003247128101065755	False
426	0.001988600706681609	False
427	0.002397512784227729	False
428	0.0015950350789353251	False
429	0.0019179437076672912	False
430	0.0017579663544893265	False
431	0.0014909803867340088	False
432	0.0010454610455781221	False
433	0.001562790828756988	False
434	0.0018945735646411777	False
435	0.001954101724550128	False
436	0.0015641149366274476	False
437	0.0018358664819970727	False
438	0.0017433681059628725	False
439	0.0029981788247823715	False
440	0.0033206273801624775	False
441	0.004594506695866585	False
442	0.004280156455934048	False
443	0.0049712467007339	False
444	0.006726324092596769	False
445	0.004542878363281488	False
446	0.0038698005955666304	False
447	0.004375179298222065	False
448	0.004180311691015959	False
449	0.003143284935504198	False
450	0.003930257633328438	False
451	0.0027067125774919987	False
452	0.002037055091932416	False
453	0.002336844801902771	False
454	0.0022445691283792257	False
455	0.002481290139257908	False
456	0.0020055638160556555	False
457	0.0030718669295310974	False
458	0.0025839952286332846	False
459	0.0031906720250844955	False
460	0.0030874041840434074	False
461	0.0028016238939017057	False
462	0.003474809229373932	False
463	0.0034021176397800446	False
464	0.002037366619333625	False
465	0.0018685273826122284	False
466	0.003546134103089571	False
467	0.0025305580347776413	False
468	0.0024779888335615396	False
469	0.0024296932388097048	False
470	0.0017527856398373842	False
471	0.0016254701185971498	False
472	0.0016642637783661485	False
473	0.0036520801950246096	False
474	0.002185093704611063	False
475	0.003181214677169919	False
476	0.0016364653129130602	False
477	0.0010136361233890057	False
478	0.0014549220213666558	False
479	0.0018073845421895385	False
480	0.0022355245891958475	False
481	0.0036159143783152103	False
482	0.003603885415941477	False
483	0.00321123911999166	False
484	0.003849506378173828	False
485	0.004637726582586765	False
486	0.0027561502065509558	False
487	0.0020822796504944563	False
488	0.0027622831985354424	False
489	0.0034492702689021826	False
490	0.00264165922999382	False
491	0.0017087318701669574	False
492	0.002244019415229559	False
493	0.0022993760649114847	False
494	0.004877464380115271	False
495	0.0053087561391294	False
496	0.005275949835777283	False
497	0.005536877550184727	False
498	0.01023920252919197	False
499	0.005046635866165161	False
500	0.00528098875656724	False
501	0.010043024085462093	False
502	0.005260029342025518	False
503	0.004461409989744425	False
504	0.00371471862308681	False
505	0.004063669592142105	False
506	0.004545261152088642	False
507	0.006657618563622236	False
508	0.008245882578194141	False
509	0.00476240087300539	False
510	0.007901489734649658	False
511	0.02457294426858425	False
512	0.016663309186697006	False
513	0.024665484204888344	False
514	0.011685432866215706	False
515	0.013518661260604858	False
516	0.009717295877635479	False
517	0.00323262601159513	False
518	0.007265190128237009	False
519	0.005793056916445494	False
520	0.006049802992492914	False
521	0.00966543797403574	False
522	0.007496751379221678	False
523	0.0035100996028631926	False
524	0.005471623502671719	False
525	0.004350953735411167	False
526	0.0046453410759568214	False
527	0.0031048462260514498	False
528	0.002786777215078473	False
529	0.0035915356129407883	False
530	0.0034420595038682222	False
531	0.006165487226098776	False
532	0.004278990905731916	False
