frame	prob	informative
105	0.0009584039798937738	False
106	0.00142396439332515	False
107	0.0013047823449596763	False
108	0.0019580088555812836	False
109	0.00133296730928123	False
110	0.0015566081274300814	False
111	0.0018627559766173363	False
112	0.0016853429842740297	False
113	0.0011303136125206947	False
114	0.0014699267921969295	False
115	0.0012420732527971268	False
116	0.0017638414865359664	False
117	0.0016544625395908952	False
118	0.0015318170189857483	False
119	0.0013518211198970675	False
120	0.0012890711659565568	False
121	0.0013379883021116257	False
122	0.0012890545185655355	False
123	0.0013766697375103831	False
124	0.0020752549171447754	False
125	0.0018102986505255103	False
126	0.0019845503848046064	False
127	0.0018061072332784534	False
128	0.0017710746033117175	False
129	0.001404519658535719	False
130	0.0016008811071515083	False
131	0.0018778182566165924	False
132	0.002229005564004183	False
133	0.0019378028810024261	False
134	0.002502648625522852	False
135	0.0014842055970802903	False
136	0.0014052590122446418	False
137	0.0019221109105274081	False
138	0.0031623095273971558	False
139	0.0019218921661376953	False
140	0.0019577478524297476	False
141	0.0029008290730416775	False
142	0.0025749204214662313	False
143	0.004400351550430059	False
144	0.005633449647575617	False
145	0.0035615693777799606	False
146	0.0029894765466451645	False
147	0.004196495283395052	False
148	0.004491913132369518	False
149	0.0032845630776137114	False
150	0.0032035638578236103	False
151	0.003270538290962577	False
152	0.004196093883365393	False
153	0.0029757048469036818	False
154	0.004706056322902441	False
155	0.003850659355521202	False
156	0.0028297007083892822	False
157	0.004466748330742121	False
158	0.0037093341816216707	False
159	0.005915660411119461	False
160	0.004995280876755714	False
161	0.005211339797824621	False
162	0.004307809751480818	False
163	0.0073224143125116825	False
164	0.007427123375236988	False
165	0.008606448769569397	False
166	0.027050500735640526	False
167	0.009883287362754345	False
168	0.022836852818727493	False
169	0.021551603451371193	False
170	0.019381219521164894	False
171	0.015974856913089752	False
172	0.017133867368102074	False
173	0.03000354766845703	False
174	0.021389905363321304	False
175	0.053931158035993576	False
176	0.04325123131275177	False
177	0.039378222078084946	False
178	0.07472380250692368	False
179	0.07873836904764175	False
180	0.04132932797074318	False
181	0.09215667098760605	False
182	0.06279306858778	False
183	0.043717239052057266	False
184	0.11500564962625504	False
185	0.02395123615860939	False
186	0.3437851071357727	False
187	0.33824360370635986	False
188	0.49162188172340393	False
189	0.4407918453216553	False
190	0.27782773971557617	False
191	0.16202853620052338	False
192	0.18741102516651154	False
193	0.06905242055654526	False
194	0.11200231313705444	False
195	0.1196100264787674	False
196	0.14590099453926086	False
197	0.3877570629119873	False
198	0.26066461205482483	False
199	0.21781156957149506	False
200	0.4886002540588379	False
201	0.7474141716957092	True
202	0.858227550983429	True
203	0.9191383719444275	True
204	0.9740859866142273	True
205	0.9494943618774414	True
206	0.8743664622306824	True
207	0.9004409909248352	True
208	0.8669988512992859	True
209	0.847599983215332	True
210	0.8518387079238892	True
211	0.7504133582115173	True
212	0.7750311493873596	True
213	0.7498001456260681	True
214	0.740016520023346	True
215	0.916806161403656	True
216	0.9389796257019043	True
217	0.9518956542015076	True
218	0.9710202217102051	True
219	0.9535639882087708	True
220	0.9868383407592773	True
221	0.9684591293334961	True
222	0.9744235277175903	True
223	0.9846526384353638	True
224	0.9529142379760742	True
225	0.9663230180740356	True
226	0.9769954681396484	True
227	0.9772624969482422	True
228	0.9190250635147095	True
229	0.9522365927696228	True
230	0.9708248972892761	True
231	0.9721226096153259	True
232	0.9768943786621094	True
233	0.9374803900718689	True
234	0.9541797637939453	True
235	0.9542564749717712	True
236	0.9511674046516418	True
237	0.9537353515625	True
238	0.9178628921508789	True
239	0.9339173436164856	True
240	0.9400467276573181	True
241	0.9589299559593201	True
242	0.953295886516571	True
243	0.9516558051109314	True
244	0.9628103375434875	True
245	0.9769876599311829	True
246	0.9830150604248047	True
247	0.9309327006340027	True
248	0.9820346832275391	True
249	0.9443187713623047	True
250	0.9734992980957031	True
251	0.9839765429496765	True
252	0.9727964401245117	True
253	0.9501926302909851	True
254	0.9731518030166626	True
255	0.973921000957489	True
256	0.9621521234512329	True
257	0.9719743132591248	True
258	0.982502281665802	True
259	0.9863027930259705	True
260	0.9806421399116516	True
261	0.9725557565689087	True
262	0.9559125304222107	True
263	0.9620384573936462	True
264	0.9803213477134705	True
265	0.9764568209648132	True
266	0.9832233786582947	True
267	0.9640476107597351	True
268	0.8648543357849121	True
269	0.9600259065628052	True
270	0.9911055564880371	True
271	0.9845218658447266	True
272	0.981783390045166	True
273	0.9715597033500671	True
274	0.9802468419075012	True
275	0.9816690683364868	True
276	0.9786537289619446	True
277	0.975904107093811	True
278	0.9770307540893555	True
279	0.979347825050354	True
280	0.973916232585907	True
281	0.9797124266624451	True
282	0.9333292841911316	True
283	0.9857832789421082	True
284	0.9865117073059082	True
285	0.9442667365074158	True
286	0.9809474945068359	True
287	0.9871253967285156	True
288	0.9831622242927551	True
289	0.9768112301826477	True
290	0.9779998660087585	True
291	0.9829475283622742	True
292	0.9866655468940735	True
293	0.9913139343261719	True
294	0.958696186542511	True
295	0.9779050946235657	True
296	0.9878969192504883	True
297	0.9818630218505859	True
298	0.982947826385498	True
299	0.9845182299613953	True
300	0.980033814907074	True
301	0.9683555960655212	True
302	0.9824151992797852	True
303	0.9728212356567383	True
304	0.9876825213432312	True
305	0.98883056640625	True
306	0.9912118911743164	True
307	0.9808155298233032	True
308	0.987001359462738	True
309	0.9879266023635864	True
310	0.9854387640953064	True
311	0.9646362662315369	True
312	0.9898155331611633	True
313	0.9820920825004578	True
314	0.9853992462158203	True
315	0.9791740775108337	True
316	0.9630556106567383	True
317	0.9739599227905273	True
318	0.9795892834663391	True
319	0.9728221893310547	True
320	0.9927387237548828	True
321	0.9769566655158997	True
322	0.9798992276191711	True
323	0.9859151244163513	True
324	0.9886801838874817	True
325	0.9827117919921875	True
326	0.9479700326919556	True
327	0.9756483435630798	True
328	0.9669868350028992	True
329	0.9840239882469177	True
330	0.9866814017295837	True
331	0.9728161692619324	True
332	0.9615415930747986	True
333	0.9793545007705688	True
334	0.9700593948364258	True
335	0.9582952857017517	True
336	0.9657769203186035	True
337	0.9611709713935852	True
338	0.9798290133476257	True
339	0.9852615594863892	True
340	0.9815101623535156	True
341	0.972352147102356	True
342	0.9881342053413391	True
343	0.973759114742279	True
344	0.975264847278595	True
345	0.9734989404678345	True
346	0.9741801619529724	True
347	0.949859082698822	True
348	0.9742105603218079	True
349	0.9667401313781738	True
350	0.9646587371826172	True
351	0.9698411822319031	True
352	0.9639753699302673	True
353	0.9711438417434692	True
354	0.95839923620224	True
355	0.9521970748901367	True
356	0.9751718640327454	True
357	0.9688875079154968	True
358	0.9592397809028625	True
359	0.942169189453125	True
360	0.9695543646812439	True
361	0.9479545950889587	True
362	0.9627729654312134	True
363	0.9798541069030762	True
364	0.9544116258621216	True
365	0.9450611472129822	True
366	0.980309009552002	True
367	0.326572984457016	False
368	0.9565435647964478	True
369	0.9804767966270447	True
370	0.9580721259117126	True
371	0.12062721699476242	False
372	0.001990304095670581	False
373	0.0019496831810101867	False
374	0.002263909438624978	False
375	0.002178949536755681	False
376	0.0026864202227443457	False
377	0.0027687714900821447	False
378	0.0026929655577987432	False
379	0.0031861034221947193	False
380	0.0033420950639992952	False
381	0.0031253143679350615	False
382	0.003774478333070874	False
383	0.004146629478782415	False
384	0.004881312604993582	False
385	0.003088632132858038	False
386	0.003682163078337908	False
387	0.004238836467266083	False
388	0.00496220076456666	False
389	0.004137885756790638	False
390	0.004754097666591406	False
391	0.003547874977812171	False
392	0.0053709992207586765	False
393	0.0034072459675371647	False
394	0.004183925222605467	False
395	0.002792496234178543	False
396	0.0037609075661748648	False
397	0.004883648362010717	False
398	0.004847988951951265	False
399	0.005247771739959717	False
400	0.004367637913674116	False
401	0.006849705707281828	False
402	0.008304315619170666	False
403	0.010792477987706661	False
404	0.009621968492865562	False
405	0.009822668507695198	False
406	0.009132218547165394	False
407	0.008496599271893501	False
408	0.01161466259509325	False
409	0.0067177447490394115	False
410	0.006565897259861231	False
411	0.00584386894479394	False
412	0.006454098504036665	False
413	0.003584041493013501	False
414	0.004651758354157209	False
415	0.0050013093277812	False
416	0.004180258605629206	False
417	0.008181457407772541	False
418	0.009904983453452587	False
419	0.005519519094377756	False
420	0.005445488728582859	False
421	0.00463767210021615	False
422	0.006290946155786514	False
423	0.004851409699767828	False
424	0.006259971763938665	False
425	0.005504101514816284	False
426	0.002978235250338912	False
427	0.002211851766332984	False
428	0.003325600177049637	False
429	0.0036454976070672274	False
430	0.0023981917183846235	False
431	0.0025737520772963762	False
432	0.0035386623349040747	False
433	0.0034822297748178244	False
434	0.0026129756588488817	False
435	0.003540882607921958	False
436	0.00449445191770792	False
437	0.006282405462116003	False
438	0.0072237164713442326	False
439	0.008100718259811401	False
440	0.013390801846981049	False
441	0.005594572518020868	False
442	0.007324861828237772	False
443	0.0048282998614013195	False
444	0.005863476078957319	False
445	0.006174827925860882	False
446	0.005067590624094009	False
447	0.005349526647478342	False
448	0.005680928472429514	False
449	0.00724160298705101	False
450	0.007255507167428732	False
451	0.005741267930716276	False
452	0.005316566210240126	False
453	0.006262531969696283	False
454	0.00398022448644042	False
455	0.0023675498086959124	False
456	0.0021968556102365255	False
457	0.0022495959419757128	False
458	0.0021241751965135336	False
459	0.0026107446756213903	False
460	0.001570513821206987	False
461	0.0014328154502436519	False
462	0.002038966165855527	False
463	0.001509703928604722	False
464	0.0012938572326675057	False
465	0.0014128935290500522	False
466	0.0011965924641117454	False
467	0.0014744637301191688	False
468	0.0016904615331441164	False
469	0.0013536799233406782	False
470	0.0012236484326422215	False
471	0.0014181449078023434	False
472	0.0014132594224065542	False
473	0.00121379888150841	False
474	0.0009043196332640946	False
475	0.000905641179997474	False
476	0.0009215222671627998	False
477	0.0010634890059009194	False
478	0.0011493247002363205	False
479	0.0013034556759521365	False
480	0.0011713628191500902	False
481	0.0009666074183769524	False
482	0.00130462774541229	False
483	0.0010630297474563122	False
484	0.001434321515262127	False
485	0.0014406818663701415	False
486	0.0018193897558376193	False
487	0.0020196675322949886	False
488	0.0015616114251315594	False
489	0.0017571622738614678	False
490	0.0018138490850105882	False
491	0.001609595725312829	False
492	0.0028026236686855555	False
493	0.002277228282764554	False
494	0.002040797146037221	False
495	0.001974905841052532	False
496	0.0028101475909352303	False
497	0.002528582466766238	False
498	0.002091924427077174	False
499	0.0026761244516819715	False
500	0.0023246186319738626	False
501	0.0016199483070522547	False
502	0.0018840121338143945	False
503	0.0011731487466022372	False
504	0.0011013422627002	False
505	0.0009609524277038872	False
506	0.0013373944675549865	False
507	0.001393848448060453	False
508	0.0022871673572808504	False
509	0.0012960440944880247	False
510	0.0021473232191056013	False
511	0.0016126964474096894	False
512	0.002403161022812128	False
513	0.0016133200842887163	False
514	0.0016646884614601731	False
515	0.0017562871798872948	False
516	0.0017533906502649188	False
517	0.001696510473266244	False
518	0.0019099051132798195	False
519	0.0017119444673880935	False
520	0.0011245721252635121	False
521	0.001586470752954483	False
522	0.0018709497526288033	False
523	0.0038987675216048956	False
524	0.002997421892359853	False
525	0.007543743588030338	False
526	0.007458868902176619	False
527	0.003574223956093192	False
528	0.0026043772231787443	False
529	0.00397920235991478	False
530	0.0022728603798896074	False
531	0.0017868838040158153	False
532	0.0020507003646343946	False
533	0.0020377286709845066	False
534	0.004977245349436998	False
535	0.00876968540251255	False
536	0.007171934936195612	False
537	0.0076344795525074005	False
538	0.004996809177100658	False
539	0.016662633046507835	False
540	0.013555156998336315	False
541	0.019821269437670708	False
542	0.021231431514024734	False
543	0.02029983513057232	False
544	0.03566284105181694	False
545	0.012725114822387695	False
546	0.02944147028028965	False
547	0.043416738510131836	False
548	0.05349932983517647	False
549	0.049918390810489655	False
550	0.062071334570646286	False
551	0.12352509796619415	False
552	0.23434124886989594	False
553	0.25109633803367615	False
554	0.21288728713989258	False
555	0.3095022737979889	False
556	0.358070433139801	False
557	0.23583093285560608	False
558	0.35528650879859924	False
559	0.4762074053287506	False
560	0.5760884284973145	True
561	0.4653443396091461	False
562	0.5572439432144165	True
563	0.7018752098083496	True
564	0.6821393966674805	True
565	0.7904855608940125	True
566	0.8862695693969727	True
567	0.8927386403083801	True
568	0.8465795516967773	True
569	0.9736282229423523	True
570	0.982403576374054	True
571	0.9871920943260193	True
572	0.9806460738182068	True
573	0.9858536124229431	True
574	0.9844810366630554	True
575	0.9851504564285278	True
576	0.9957131743431091	True
577	0.9903551936149597	True
578	0.9884229898452759	True
579	0.9947954416275024	True
580	0.9872450232505798	True
581	0.9663566946983337	True
582	0.9764546751976013	True
583	0.9748950004577637	True
584	0.9600498080253601	True
585	0.9689235687255859	True
586	0.9772359728813171	True
587	0.9764186143875122	True
588	0.9770576357841492	True
589	0.9828802347183228	True
590	0.9887062311172485	True
591	0.9828414916992188	True
592	0.9851202368736267	True
593	0.9774109125137329	True
594	0.9690500497817993	True
595	0.9693170785903931	True
596	0.9659313559532166	True
597	0.9750532507896423	True
598	0.9496998190879822	True
599	0.9847828149795532	True
600	0.9851142168045044	True
601	0.9523267149925232	True
602	0.9600303769111633	True
603	0.9761720895767212	True
604	0.9534096121788025	True
605	0.9302988052368164	True
606	0.9565958380699158	True
607	0.8833605051040649	True
608	0.9591715931892395	True
609	0.9762115478515625	True
610	0.9700469970703125	True
611	0.9463552832603455	True
612	0.9388038516044617	True
613	0.8816487193107605	True
614	0.93352872133255	True
615	0.8414217829704285	True
616	0.8372403979301453	True
617	0.6974040865898132	True
618	0.6963777542114258	True
619	0.7954970598220825	True
620	0.844876766204834	True
621	0.7557884454727173	True
622	0.7178576588630676	True
623	0.7517702579498291	True
624	0.8883703351020813	True
625	0.9573335647583008	True
626	0.9551411867141724	True
627	0.9793137907981873	True
628	0.990841805934906	True
629	0.9803606271743774	True
630	0.9863176345825195	True
631	0.9847953915596008	True
632	0.9879973530769348	True
633	0.2750116288661957	False
634	0.10229132324457169	False
635	0.019595732912421227	False
636	0.006696993950754404	False
637	0.005673326551914215	False
638	0.0050209141336381435	False
639	0.004364607390016317	False
640	0.00665312772616744	False
641	0.005270236171782017	False
642	0.006634379271417856	False
643	0.005966077093034983	False
644	0.006941752042621374	False
645	0.007029837463051081	False
646	0.007050454616546631	False
647	0.006571363192051649	False
648	0.009225815534591675	False
649	0.0059517184272408485	False
650	0.0076775201596319675	False
651	0.005244623403996229	False
652	0.00578381959348917	False
653	0.005811566952615976	False
654	0.005753412377089262	False
655	0.00473917368799448	False
656	0.017091790214180946	False
657	0.0200869869440794	False
658	0.04922378808259964	False
659	0.00884666945785284	False
660	0.008918250910937786	False
661	0.004070775117725134	False
662	0.003951307386159897	False
663	0.004685323219746351	False
664	0.003113712416961789	False
665	0.003027531551197171	False
666	0.0019160415977239609	False
667	0.0010179016971960664	False
668	0.0008600414148531854	False
669	0.0011627612402662635	False
670	0.0010435967706143856	False
671	0.0009387945756316185	False
672	0.0010044676018878818	False
673	0.0006263245595619082	False
674	0.0007012722198851407	False
675	0.0008425952983088791	False
676	0.0008630004012957215	False
677	0.0010844295611605048	False
678	0.0006346078007481992	False
679	0.0008384945103898644	False
680	0.0009793235221877694	False
681	0.0010951582808047533	False
682	0.0016075847670435905	False
683	0.0017863999819383025	False
684	0.0012979075545445085	False
685	0.0010510802967473865	False
686	0.0009602019563317299	False
687	0.001656219712458551	False
688	0.0017260207096114755	False
689	0.0014977954560890794	False
690	0.0017158463597297668	False
691	0.0022321499418467283	False
692	0.0023683207109570503	False
693	0.0028024036437273026	False
694	0.0033200313337147236	False
695	0.004201823379844427	False
696	0.005517006851732731	False
697	0.0040977406315505505	False
698	0.005685038864612579	False
699	0.00855006743222475	False
700	0.010932850651443005	False
701	0.018288537859916687	False
702	0.015087316744029522	False
703	0.044044557958841324	False
704	0.06930997222661972	False
705	0.07360094040632248	False
706	0.46666717529296875	False
707	0.2165076583623886	False
708	0.11234479397535324	False
709	0.2376236468553543	False
710	0.21671342849731445	False
711	0.1746194213628769	False
712	0.07280696928501129	False
713	0.20611010491847992	False
714	0.16960455477237701	False
715	0.4449118673801422	False
716	0.42533883452415466	False
717	0.6045814156532288	True
718	0.5320320129394531	True
719	0.6158166527748108	True
720	0.5674404501914978	True
721	0.33651861548423767	False
722	0.6820594072341919	True
723	0.7709216475486755	True
724	0.8658657073974609	True
725	0.9129897952079773	True
726	0.9840493202209473	True
727	0.9795085191726685	True
728	0.9737570881843567	True
729	0.928548276424408	True
730	0.9435197710990906	True
731	0.9440832138061523	True
732	0.9085022807121277	True
733	0.801405131816864	True
734	0.9543220400810242	True
735	0.9645172357559204	True
736	0.9673229455947876	True
737	0.9594867825508118	True
738	0.969799816608429	True
739	0.984913170337677	True
740	0.9861431121826172	True
741	0.9837090373039246	True
742	0.9954540133476257	True
743	0.9778892397880554	True
744	0.9912652373313904	True
745	0.9912078976631165	True
746	0.9921412467956543	True
747	0.9943963885307312	True
748	0.9856511950492859	True
749	0.9787144660949707	True
750	0.9817520380020142	True
751	0.9863396883010864	True
752	0.9832636117935181	True
753	0.9956302046775818	True
754	0.9893792271614075	True
755	0.9935945868492126	True
756	0.9871845245361328	True
757	0.9786211848258972	True
758	0.9906570315361023	True
759	0.9870651364326477	True
760	0.9714433550834656	True
761	0.9461356997489929	True
762	0.9906143546104431	True
763	0.9745896458625793	True
764	0.9816927313804626	True
765	0.9414243698120117	True
766	0.9443344473838806	True
767	0.9492948651313782	True
768	0.956825852394104	True
769	0.9841656684875488	True
770	0.9860683679580688	True
771	0.9618386626243591	True
772	0.9855033755302429	True
773	0.9156981706619263	True
774	0.9799303412437439	True
775	0.9832720756530762	True
776	0.9750887751579285	True
777	0.9498346447944641	True
778	0.9502097964286804	True
779	0.9852907061576843	True
780	0.9839786887168884	True
781	0.9801405072212219	True
782	0.9669017791748047	True
783	0.9732469916343689	True
784	0.9787490963935852	True
785	0.9840383529663086	True
786	0.9874029159545898	True
787	0.9587206244468689	True
788	0.946613609790802	True
789	0.9618837237358093	True
790	0.9740824699401855	True
791	0.9846168756484985	True
792	0.9753040671348572	True
793	0.9571337103843689	True
794	0.9644796252250671	True
795	0.9394391179084778	True
796	0.9361315965652466	True
797	0.962939441204071	True
798	0.9630758166313171	True
799	0.949837863445282	True
800	0.971139132976532	True
801	0.8883963823318481	True
802	0.9418485760688782	True
803	0.9510282874107361	True
804	0.9655254483222961	True
805	0.9444521069526672	True
806	0.9523468017578125	True
807	0.9201967120170593	True
808	0.9274846315383911	True
809	0.9658880233764648	True
810	0.9442729949951172	True
811	0.9822112917900085	True
812	0.9785383343696594	True
813	0.9318656921386719	True
814	0.9920538067817688	True
815	0.9829853177070618	True
816	0.9903237223625183	True
817	0.9844698309898376	True
818	0.9932292103767395	True
819	0.9826197028160095	True
820	0.9888233542442322	True
821	0.9922932982444763	True
822	0.9877505302429199	True
823	0.992059051990509	True
824	0.9763668179512024	True
825	0.9741321802139282	True
826	0.9806126952171326	True
827	0.9080228805541992	True
828	0.9534061551094055	True
829	0.9733020663261414	True
830	0.9468176960945129	True
831	0.8963041305541992	True
832	0.9634844064712524	True
833	0.9341526031494141	True
834	0.9185983538627625	True
835	0.9046831130981445	True
836	0.9468620419502258	True
837	0.965623676776886	True
838	0.9396857619285583	True
839	0.9571400880813599	True
840	0.9374281167984009	True
841	0.9248553514480591	True
842	0.9740009307861328	True
843	0.9722422957420349	True
844	0.9312512278556824	True
845	0.9785420298576355	True
846	0.9704999923706055	True
847	0.9804384112358093	True
848	0.985776424407959	True
849	0.9888803362846375	True
850	0.9783405661582947	True
851	0.9767910838127136	True
852	0.9444786310195923	True
853	0.9918699264526367	True
854	0.9775906801223755	True
855	0.9729911684989929	True
856	0.9881654977798462	True
857	0.9533824920654297	True
858	0.9911617636680603	True
859	0.9858624339103699	True
860	0.9794965982437134	True
861	0.9762504696846008	True
862	0.9838640093803406	True
863	0.9738096594810486	True
864	0.9660295844078064	True
865	0.9812149405479431	True
866	0.9728550314903259	True
867	0.9682550430297852	True
868	0.9810792803764343	True
869	0.9793025851249695	True
870	0.9773783087730408	True
871	0.8774553537368774	True
872	0.6497311592102051	True
873	0.6225542426109314	True
874	0.1346936970949173	False
875	0.028002340346574783	False
876	0.030686745420098305	False
877	0.0031233832705765963	False
878	0.004224950913339853	False
879	0.008083152584731579	False
880	0.012900230474770069	False
881	0.013674153946340084	False
882	0.008568509481847286	False
883	0.0090378038585186	False
884	0.00788119062781334	False
885	0.005498009268194437	False
886	0.007269483059644699	False
887	0.01822141744196415	False
888	0.027160346508026123	False
889	0.012703961692750454	False
890	0.03920945152640343	False
891	0.05150895193219185	False
892	0.023378463461995125	False
893	0.003426443785429001	False
894	0.004804581869393587	False
895	0.004610351752489805	False
896	0.005958552937954664	False
897	0.0151221277192235	False
898	0.03020128421485424	False
899	0.18237259984016418	False
900	0.039272233843803406	False
901	0.03470650315284729	False
902	0.08912928402423859	False
903	0.14982283115386963	False
904	0.20308934152126312	False
905	0.031204724684357643	False
906	0.14566969871520996	False
907	0.36852630972862244	False
908	0.47283735871315	False
909	0.4544554650783539	False
910	0.30335211753845215	False
911	0.31874990463256836	False
912	0.38081255555152893	False
913	0.2164543718099594	False
914	0.2805808484554291	False
915	0.3304089605808258	False
916	0.2899063229560852	False
917	0.7249596118927002	True
918	0.5398156046867371	True
919	0.37438586354255676	False
920	0.44472169876098633	False
921	0.6846910715103149	True
922	0.6939589381217957	True
923	0.4704307019710541	False
924	0.8654361963272095	True
925	0.8291522264480591	True
926	0.9281685948371887	True
927	0.874053418636322	True
928	0.9641746878623962	True
929	0.8283244967460632	True
930	0.9036636352539062	True
931	0.9288244247436523	True
932	0.9472091794013977	True
933	0.9070464968681335	True
934	0.8036953210830688	True
935	0.7979856729507446	True
936	0.9685751795768738	True
937	0.9746533632278442	True
938	0.9770879149436951	True
939	0.9923381209373474	True
940	0.9887418746948242	True
941	0.9757135510444641	True
942	0.967650830745697	True
943	0.9202788472175598	True
944	0.9030668139457703	True
945	0.9099161028862	True
946	0.9578650593757629	True
947	0.9688348770141602	True
948	0.9377971887588501	True
949	0.523184597492218	True
950	0.4303395450115204	False
951	0.46332406997680664	False
952	0.7199906706809998	True
953	0.13097801804542542	False
954	0.30106326937675476	False
955	0.01260232925415039	False
956	0.006097066681832075	False
957	0.00533320102840662	False
958	0.0056891473941504955	False
959	0.0035610944032669067	False
960	0.005383375566452742	False
961	0.09832259267568588	False
962	0.5085927844047546	True
963	0.8151691555976868	True
964	0.9310121536254883	True
965	0.921220600605011	True
966	0.7692319750785828	True
967	0.7958040833473206	True
968	0.6543146371841431	True
969	0.7406997084617615	True
970	0.8386845588684082	True
971	0.832213819026947	True
972	0.7878180742263794	True
973	0.8293658494949341	True
974	0.9202360510826111	True
975	0.9019252061843872	True
976	0.8290174603462219	True
977	0.641755998134613	True
978	0.3942311406135559	False
979	0.05048565939068794	False
980	0.029767299070954323	False
981	0.01867794804275036	False
982	0.013044587336480618	False
983	0.023988228291273117	False
984	0.1049264594912529	False
985	0.2474931925535202	False
986	0.27572712302207947	False
987	0.34867605566978455	False
988	0.48581409454345703	False
989	0.35459625720977783	False
990	0.5042530298233032	True
991	0.3510119915008545	False
992	0.3832472860813141	False
993	0.3893810212612152	False
994	0.4858975112438202	False
995	0.5701292157173157	True
996	0.5720288157463074	True
997	0.5787932276725769	True
998	0.5792679786682129	True
999	0.7471546530723572	True
1000	0.7734911441802979	True
1001	0.7957714200019836	True
1002	0.8914341330528259	True
1003	0.9070907831192017	True
1004	0.9136435389518738	True
1005	0.9480463266372681	True
1006	0.9161788821220398	True
1007	0.908035397529602	True
1008	0.9064575433731079	True
1009	0.8342423439025879	True
1010	0.9179302453994751	True
1011	0.7050677537918091	True
1012	0.67607182264328	True
1013	0.7184146046638489	True
1014	0.684010922908783	True
1015	0.4876931607723236	False
1016	0.5436127185821533	True
1017	0.4337638318538666	False
1018	0.8323995471000671	True
1019	0.8935659527778625	True
1020	0.9279335141181946	True
1021	0.4039377272129059	False
1022	0.003597242059186101	False
1023	0.0041662235744297504	False
1024	0.016741599887609482	False
1025	0.6628921627998352	True
1026	0.8517984747886658	True
1027	0.945615291595459	True
1028	0.930820882320404	True
1029	0.975849449634552	True
1030	0.9763145446777344	True
1031	0.968621551990509	True
1032	0.9837689399719238	True
1033	0.9751877188682556	True
1034	0.956164538860321	True
1035	0.9498625993728638	True
1036	0.9714242815971375	True
1037	0.9768827557563782	True
1038	0.974078357219696	True
1039	0.9809341430664062	True
1040	0.9803184866905212	True
1041	0.9273979067802429	True
1042	0.9723003506660461	True
1043	0.9540937542915344	True
1044	0.9559888243675232	True
1045	0.9515092968940735	True
1046	0.9148321151733398	True
1047	0.8694303631782532	True
1048	0.9247360229492188	True
1049	0.9251095652580261	True
1050	0.8559097647666931	True
1051	0.8400932550430298	True
1052	0.6722679138183594	True
1053	0.5252160429954529	True
1054	0.3269360661506653	False
1055	0.2952377498149872	False
1056	0.33404162526130676	False
