frame	prob	informative
531	0.001279697404243052	False
532	0.0013626409927383065	False
533	0.0019896344747394323	False
534	0.001787878223694861	False
535	0.0017645139014348388	False
536	0.0026182387955486774	False
537	0.0025342178996652365	False
538	0.002861196640878916	False
539	0.0037037066649645567	False
540	0.0029028034768998623	False
541	0.002187582431361079	False
542	0.0027589427772909403	False
543	0.002340013859793544	False
544	0.0017841657390818	False
545	0.0017703062621876597	False
546	0.0017988402396440506	False
547	0.0019001223845407367	False
548	0.0006647226400673389	False
549	0.0010999409714713693	False
550	0.0008558393456041813	False
551	0.0011741158086806536	False
552	0.0011674881679937243	False
553	0.0018747264984995127	False
554	0.003934444393962622	False
555	0.0032407105900347233	False
556	0.003131672041490674	False
557	0.0039087566547095776	False
558	0.006866833660751581	False
559	0.012146308086812496	False
560	0.015347659587860107	False
561	0.06777641177177429	False
562	0.05059153959155083	False
563	0.08615950495004654	False
564	0.0696236714720726	False
565	0.42732906341552734	False
566	0.5238995552062988	True
567	0.3707311153411865	False
568	0.3936999440193176	False
569	0.3912632167339325	False
570	0.40325498580932617	False
571	0.40437695384025574	False
572	0.3150971531867981	False
573	0.2511184811592102	False
574	0.4198788106441498	False
575	0.33121225237846375	False
576	0.46926259994506836	False
577	0.8920482993125916	True
578	0.9456804394721985	True
579	0.8819276690483093	True
580	0.9463056921958923	True
581	0.9249534010887146	True
582	0.8981943130493164	True
583	0.9505855441093445	True
584	0.8550184369087219	True
585	0.9017036557197571	True
586	0.7589712142944336	True
587	0.3180399537086487	False
588	0.07361050695180893	False
589	0.47253790497779846	False
590	0.036336999386548996	False
591	0.011542672291398048	False
592	0.005970180034637451	False
593	0.08388063311576843	False
594	0.1576663702726364	False
595	0.5079402327537537	True
596	0.3213978409767151	False
597	0.1681097000837326	False
598	0.3018341064453125	False
599	0.19632074236869812	False
600	0.30399784445762634	False
601	0.6653404235839844	True
602	0.6879571080207825	True
603	0.897726833820343	True
604	0.7115294337272644	True
605	0.9483299255371094	True
606	0.7297734618186951	True
607	0.6867601275444031	True
608	0.5912680625915527	True
609	0.8848015069961548	True
610	0.7750173807144165	True
611	0.8837114572525024	True
612	0.7548702359199524	True
613	0.8445817828178406	True
614	0.854557454586029	True
615	0.861279308795929	True
616	0.7406657338142395	True
617	0.8652639389038086	True
618	0.8962355852127075	True
619	0.7156524062156677	True
620	0.8889897465705872	True
621	0.8816556334495544	True
622	0.7719921469688416	True
623	0.8438476920127869	True
624	0.8566298484802246	True
625	0.9124317169189453	True
626	0.8462930917739868	True
627	0.8944016695022583	True
628	0.9350572824478149	True
629	0.7938069701194763	True
630	0.9467596411705017	True
631	0.8226796984672546	True
632	0.6630890965461731	True
633	0.9155811667442322	True
634	0.90593022108078	True
635	0.8399139642715454	True
636	0.8659717440605164	True
637	0.6973151564598083	True
638	0.42427560687065125	False
639	0.061678141355514526	False
640	0.06230130419135094	False
641	0.05157410725951195	False
642	0.0266230758279562	False
643	0.009309670887887478	False
644	0.0036151062231510878	False
645	0.0065266103483736515	False
646	0.048010796308517456	False
647	0.08350679278373718	False
648	0.011631528846919537	False
649	0.002838198794052005	False
650	0.0008897063671611249	False
651	0.002125008497387171	False
652	0.002162042772397399	False
653	0.0014570214552804828	False
654	0.0011181191075593233	False
655	0.0010165447602048516	False
656	0.0010229652980342507	False
657	0.0010250493651255965	False
658	0.0012760034296661615	False
659	0.0014589959755539894	False
660	0.001277867704629898	False
661	0.0010632461635395885	False
662	0.0013659046962857246	False
663	0.0011690811952576041	False
664	0.0015765645075589418	False
665	0.0014490019530057907	False
666	0.0011731457198038697	False
667	0.0011737748282030225	False
668	0.0015923517057672143	False
669	0.001774588949047029	False
670	0.0012381923152133822	False
671	0.0013659318210557103	False
672	0.0012905204202979803	False
673	0.0014639993896707892	False
674	0.0014447655994445086	False
675	0.0016834413399919868	False
676	0.0010731327347457409	False
677	0.0010735188843682408	False
678	0.0009772727498784661	False
679	0.0009159515029750764	False
680	0.0014716669684275985	False
681	0.0013574369950219989	False
682	0.0014123093569651246	False
683	0.0011782761430367827	False
684	0.0009994186693802476	False
685	0.0010913803707808256	False
686	0.0019206695724278688	False
687	0.0019700832199305296	False
688	0.0025446570944041014	False
689	0.0028698749374598265	False
690	0.0017583988374099135	False
691	0.003358663758262992	False
692	0.0022834190167486668	False
693	0.003002529963850975	False
694	0.0027101810555905104	False
695	0.00307366787455976	False
696	0.0025150973815470934	False
697	0.003085138974711299	False
698	0.003910999279469252	False
699	0.002927512628957629	False
700	0.0030984559562057257	False
701	0.005305023398250341	False
702	0.0023229036014527082	False
703	0.002650455106049776	False
704	0.002097972435876727	False
705	0.0025814080145210028	False
706	0.0032779332250356674	False
707	0.0033760981168597937	False
708	0.0021660260390490294	False
709	0.002434951951727271	False
710	0.001920584007166326	False
711	0.002957097953185439	False
712	0.001383529743179679	False
713	0.0016835768474265933	False
714	0.0015883289743214846	False
715	0.0022535163443535566	False
716	0.002140224678441882	False
717	0.0018580729374662042	False
718	0.0013483748771250248	False
719	0.0012132263509556651	False
720	0.0011785548413172364	False
721	0.0012385285226628184	False
722	0.0008790360880084336	False
723	0.0014323437353596091	False
724	0.000985199585556984	False
725	0.001309217419475317	False
726	0.0016873872373253107	False
727	0.0015431804349645972	False
728	0.0013432673877105117	False
729	0.0015072582755237818	False
730	0.0017026264686137438	False
731	0.0022118694614619017	False
732	0.002209915081039071	False
733	0.0016706623136997223	False
734	0.0018919215071946383	False
735	0.0025338593404740095	False
736	0.0016227326123043895	False
737	0.0017739132745191455	False
738	0.001848334795795381	False
739	0.0025488955434411764	False
740	0.0023743000347167253	False
741	0.0023501391988247633	False
742	0.001964831491932273	False
743	0.0027721766382455826	False
744	0.0024846673477441072	False
745	0.002753969980403781	False
746	0.0017836109036579728	False
747	0.002105406252667308	False
748	0.002051321789622307	False
749	0.0026266404893249273	False
750	0.0025080214254558086	False
751	0.0020736546721309423	False
752	0.0016837510047480464	False
753	0.002468195278197527	False
754	0.0025171737652271986	False
755	0.001939572743140161	False
756	0.0020282124169170856	False
757	0.0016964152455329895	False
758	0.0024626348167657852	False
759	0.002315558958798647	False
760	0.0022090987768024206	False
761	0.0018069315701723099	False
762	0.0017400839133188128	False
763	0.001723310211673379	False
764	0.0017541866982355714	False
765	0.00136872089933604	False
766	0.00177032093051821	False
767	0.0017615900142118335	False
768	0.0015090630622580647	False
769	0.0020938178058713675	False
770	0.002495989203453064	False
771	0.0028782598674297333	False
772	0.0019006294896826148	False
773	0.002643042476847768	False
774	0.0036175844725221395	False
775	0.002778680995106697	False
776	0.0017473780317232013	False
777	0.01192609965801239	False
778	0.03755292296409607	False
779	0.03375448286533356	False
780	0.01231690775603056	False
781	0.012533783912658691	False
782	0.004258093424141407	False
783	0.002093181014060974	False
784	0.0017235020641237497	False
785	0.0020132139325141907	False
786	0.003897143993526697	False
787	0.0031519269105046988	False
788	0.0027057582046836615	False
789	0.003807501867413521	False
790	0.007729147560894489	False
791	0.003948090132325888	False
792	0.0023853180464357138	False
793	0.0011316102463752031	False
794	0.002068365691229701	False
795	0.0032411084976047277	False
796	0.002382344799116254	False
797	0.005725764203816652	False
798	0.026552915573120117	False
799	0.04795633628964424	False
800	0.14996729791164398	False
801	0.33682361245155334	False
802	0.38716477155685425	False
803	0.5448375940322876	True
804	0.4671769142150879	False
805	0.7122780680656433	True
806	0.6443506479263306	True
807	0.8244392275810242	True
808	0.6712045669555664	True
809	0.7919856905937195	True
810	0.7503539323806763	True
811	0.8916751742362976	True
812	0.739447295665741	True
813	0.6863287091255188	True
814	0.7410271763801575	True
815	0.784001350402832	True
816	0.8609585165977478	True
817	0.762269139289856	True
818	0.7052397131919861	True
819	0.7267372012138367	True
820	0.8410326242446899	True
821	0.8217886090278625	True
822	0.8266151547431946	True
823	0.7708035111427307	True
824	0.7747083902359009	True
825	0.8176634907722473	True
826	0.839952290058136	True
827	0.7350061535835266	True
828	0.6458255052566528	True
829	0.7458001971244812	True
830	0.8134209513664246	True
831	0.8727949261665344	True
832	0.7693500518798828	True
833	0.8294147849082947	True
834	0.8209847807884216	True
835	0.9271074533462524	True
836	0.8978254199028015	True
837	0.9362208247184753	True
838	0.9091720581054688	True
839	0.9448127746582031	True
840	0.9165474772453308	True
841	0.8700734972953796	True
842	0.8987417221069336	True
843	0.9401543736457825	True
844	0.9209044575691223	True
845	0.9780146479606628	True
846	0.9716200232505798	True
847	0.9766961932182312	True
848	0.9841426014900208	True
849	0.9862052798271179	True
850	0.9429454803466797	True
851	0.5334612131118774	True
852	0.004893200937658548	False
853	0.011366634629666805	False
854	0.014867342077195644	False
855	0.009753875434398651	False
856	0.010106275789439678	False
857	0.008904959075152874	False
858	0.013943021185696125	False
859	0.011266461573541164	False
860	0.04506325721740723	False
861	0.3049759864807129	False
862	0.532262921333313	True
863	0.4892582893371582	False
864	0.36407819390296936	False
865	0.5488121509552002	True
866	0.46082305908203125	False
867	0.2924906611442566	False
868	0.1239551305770874	False
869	0.1413296014070511	False
870	0.1170085221529007	False
871	0.08909960836172104	False
872	0.11607285588979721	False
873	0.056421972811222076	False
874	0.03643370419740677	False
875	0.015132409520447254	False
876	0.039206940680742264	False
877	0.07633931934833527	False
878	0.028485862538218498	False
879	0.02040974237024784	False
880	0.013339093886315823	False
881	0.012499011121690273	False
882	0.003551681060343981	False
883	0.004144796635955572	False
884	0.003539046971127391	False
885	0.0030573266558349133	False
886	0.0020328990649431944	False
887	0.0032488720025867224	False
888	0.003066598204895854	False
889	0.002386881737038493	False
890	0.0028262624982744455	False
891	0.009558980353176594	False
892	0.014250054955482483	False
893	0.010378832928836346	False
894	0.004836729262024164	False
895	0.005663251504302025	False
896	0.012652036733925343	False
897	0.01763112284243107	False
898	0.03017399273812771	False
899	0.012322786264121532	False
900	0.011644789949059486	False
901	0.010774554684758186	False
902	0.012314893305301666	False
903	0.0142895532771945	False
904	0.025213195011019707	False
905	0.1525242030620575	False
906	0.10858915001153946	False
907	0.26871258020401	False
908	0.44640737771987915	False
909	0.6153320670127869	True
910	0.7572522163391113	True
911	0.7392668128013611	True
912	0.7044901847839355	True
913	0.6866047978401184	True
914	0.5625620484352112	True
915	0.6278700828552246	True
916	0.27237197756767273	False
917	0.28732895851135254	False
918	0.18491771817207336	False
919	0.37684834003448486	False
920	0.22354379296302795	False
921	0.4855569899082184	False
922	0.7582335472106934	True
923	0.7261781096458435	True
924	0.6554352641105652	True
925	0.8483133316040039	True
926	0.9070192575454712	True
927	0.9469095468521118	True
928	0.9080336689949036	True
929	0.9004743695259094	True
930	0.8332805633544922	True
931	0.957812488079071	True
932	0.8622642755508423	True
933	0.8787471055984497	True
934	0.9259489178657532	True
935	0.9026525616645813	True
936	0.9482699632644653	True
937	0.9068672060966492	True
938	0.9323034286499023	True
939	0.932497501373291	True
940	0.8992401361465454	True
941	0.9336422085762024	True
942	0.9470715522766113	True
943	0.9535719156265259	True
944	0.9097013473510742	True
945	0.8702679872512817	True
946	0.7510662078857422	True
947	0.8394680023193359	True
948	0.5997925400733948	True
949	0.8476830720901489	True
950	0.8548690676689148	True
951	0.9258018732070923	True
952	0.918131947517395	True
953	0.9704222679138184	True
954	0.9844667315483093	True
955	0.9747397303581238	True
956	0.9514502882957458	True
957	0.9889675378799438	True
958	0.960697591304779	True
959	0.9514447450637817	True
960	0.9332424998283386	True
961	0.7975872159004211	True
962	0.7127854228019714	True
963	0.729672908782959	True
964	0.8829404711723328	True
965	0.847310483455658	True
966	0.7632941603660583	True
967	0.21063876152038574	False
968	0.07450556010007858	False
969	0.047757625579833984	False
970	0.015123153105378151	False
971	0.005958918482065201	False
972	0.0043429299257695675	False
973	0.005683440249413252	False
974	0.00425131618976593	False
975	0.003255759133026004	False
976	0.004596489015966654	False
977	0.0034724478609859943	False
978	0.002725735306739807	False
979	0.0029266620986163616	False
980	0.0018958684522658587	False
981	0.0028454416897147894	False
982	0.0026922975666821003	False
983	0.0023480465169996023	False
984	0.0011823870008811355	False
985	0.0022141938097774982	False
986	0.0022277196403592825	False
987	0.0025369988288730383	False
988	0.001958466600626707	False
989	0.0020798377227038145	False
990	0.0027772767934948206	False
991	0.003218679456040263	False
992	0.0016078274929895997	False
993	0.002597305690869689	False
994	0.0018043082673102617	False
995	0.0016741602448746562	False
996	0.0016571438172832131	False
997	0.0019413717091083527	False
998	0.001974981278181076	False
999	0.0022580332588404417	False
1000	0.001464725355617702	False
1001	0.0027526242192834616	False
1002	0.0021576869767159224	False
1003	0.002697640797123313	False
1004	0.0019702042918652296	False
1005	0.0020863935351371765	False
1006	0.0019293995574116707	False
1007	0.0022547568660229445	False
1008	0.0014522261917591095	False
1009	0.002742009237408638	False
1010	0.0017093931091949344	False
1011	0.00292104110121727	False
1012	0.0018332211766391993	False
1013	0.0019582135137170553	False
1014	0.0012847662437707186	False
1015	0.0022562893573194742	False
1016	0.0013912328286096454	False
1017	0.0021372998598963022	False
1018	0.0017099156975746155	False
1019	0.0015355548821389675	False
1020	0.0018373476341366768	False
1021	0.002152402885258198	False
1022	0.0013318313285708427	False
1023	0.0017464872216805816	False
1024	0.002267602365463972	False
1025	0.0014301202027127147	False
1026	0.0019490969134494662	False
1027	0.001645605661906302	False
1028	0.002126390812918544	False
1029	0.002326681511476636	False
1030	0.002207030076533556	False
1031	0.002522880444303155	False
1032	0.0026688918005675077	False
1033	0.0032382707577198744	False
1034	0.003045657416805625	False
1035	0.00331109925173223	False
1036	0.0036837465595453978	False
1037	0.0037559063639491796	False
1038	0.004049766343086958	False
1039	0.005745705217123032	False
1040	0.003641340183094144	False
1041	0.0039555043913424015	False
1042	0.0027414788492023945	False
1043	0.0036138042341917753	False
1044	0.0032873821910470724	False
1045	0.007648788392543793	False
1046	0.0054727098904550076	False
1047	0.004307813476771116	False
