frame	prob	informative
214	0.002326655900105834	False
215	0.0026452464517205954	False
216	0.002494141226634383	False
217	0.0014415810583159328	False
218	0.0018121888861060143	False
219	0.00047847285168245435	False
220	0.0014292743289843202	False
221	0.0009223911911249161	False
222	0.0008012085454538465	False
223	0.0019231624901294708	False
224	0.0010418833699077368	False
225	0.0012583470670506358	False
226	0.0021546457428485155	False
227	0.0028987061232328415	False
228	0.0015212888829410076	False
229	0.0011940494878217578	False
230	0.0019100308418273926	False
231	0.0014945645816624165	False
232	0.0029830641578882933	False
233	0.0021663852967321873	False
234	0.0017325006192550063	False
235	0.001452116877771914	False
236	0.0018049199134111404	False
237	0.002036317018792033	False
238	0.0013276812387630343	False
239	0.0011738240718841553	False
240	0.0014557915274053812	False
241	0.0014310708502307534	False
242	0.0009888648055493832	False
243	0.00043513934360817075	False
244	0.0013136157067492604	False
245	0.0009726386633701622	False
246	0.0006321053951978683	False
247	0.0006702085374854505	False
248	0.0009484189795330167	False
249	0.0013852082192897797	False
250	0.0013641460100188851	False
251	0.0011145923053845763	False
252	0.001757003366947174	False
253	0.0013314473908394575	False
254	0.0010927346302196383	False
255	0.0007602780824527144	False
256	0.0006456648698076606	False
257	0.0010956049663946033	False
258	0.0009282041573897004	False
259	0.00035639741690829396	False
260	0.0002679397875908762	False
261	0.0003846088657155633	False
262	0.0005958915571682155	False
263	0.0009279159712605178	False
264	0.0008949157781898975	False
265	0.001232614740729332	False
266	0.001612370484508574	False
267	0.001398097607307136	False
268	0.000994419096969068	False
269	0.0007694956148043275	False
270	0.0008204274927265942	False
271	0.00041705346666276455	False
272	0.0007103261887095869	False
273	0.0005877991206943989	False
274	0.0006181495264172554	False
275	0.0005804569227620959	False
276	0.0006559657049365342	False
277	0.0007978269131854177	False
278	0.0010492702713236213	False
279	0.0013445887016132474	False
280	0.000733812979888171	False
281	0.0008637875434942544	False
282	0.0009229950956068933	False
283	0.00041160229011438787	False
284	0.0005408010329119861	False
285	0.0005966316093690693	False
286	0.0006891390075907111	False
287	0.0006478235009126365	False
288	0.0010452166898176074	False
289	0.0005708580720238388	False
290	0.000990041415207088	False
291	0.0006109086680226028	False
292	0.0007319568539969623	False
293	0.0006609296542592347	False
294	0.000672422640491277	False
295	0.0009330445900559425	False
296	0.0006285330164246261	False
297	0.0005456865765154362	False
298	0.0007451610290445387	False
299	0.000638395082205534	False
300	0.0007475396851077676	False
301	0.0004313875106163323	False
302	0.0009092065738514066	False
303	0.001077348249964416	False
304	0.0009299131343141198	False
305	0.0007630581385456026	False
306	0.0010499863419681787	False
307	0.0013729127822443843	False
308	0.0011663578916341066	False
309	0.0015018883859738708	False
310	0.00088789890287444	False
311	0.0011950194602832198	False
312	0.0002924062719102949	False
313	0.0005889901658520103	False
314	0.0004554348124656826	False
315	0.0008836144697852433	False
316	0.0007083620293997228	False
317	0.0004773362015839666	False
318	0.0009512159158475697	False
319	0.000329059170326218	False
320	0.000393678987165913	False
321	0.0010793715482577682	False
322	0.00045289756963029504	False
323	0.0001530776935396716	False
