frame	prob	informative
94	0.9733638167381287	True
95	0.9652275443077087	True
96	0.9665428996086121	True
97	0.8897948265075684	True
98	0.9061092734336853	True
99	0.9416336417198181	True
100	0.8573800325393677	True
101	0.8453673720359802	True
102	0.9674751162528992	True
103	0.9448760151863098	True
104	0.9263688921928406	True
105	0.9384775161743164	True
106	0.8824679255485535	True
107	0.9730203747749329	True
108	0.9104449152946472	True
109	0.9523741006851196	True
110	0.7887199521064758	True
111	0.938090443611145	True
112	0.9683109521865845	True
113	0.9715604782104492	True
114	0.9859243631362915	True
115	0.9800905585289001	True
116	0.9149594306945801	True
117	0.8716875314712524	True
118	0.8024671673774719	True
119	0.8811349868774414	True
120	0.8422674536705017	True
121	0.8697294592857361	True
122	0.9409710168838501	True
123	0.8137375712394714	True
124	0.7409375905990601	True
125	0.8414263129234314	True
126	0.8601381182670593	True
127	0.9676475524902344	True
128	0.9587756991386414	True
129	0.9306899309158325	True
130	0.8788429498672485	True
131	0.9254676699638367	True
132	0.9775484204292297	True
133	0.9491173028945923	True
134	0.9716656804084778	True
135	0.9038511514663696	True
136	0.9251119494438171	True
137	0.9663444757461548	True
138	0.9862727522850037	True
139	0.9864543080329895	True
140	0.994090735912323	True
141	0.958077073097229	True
142	0.5435826182365417	True
143	0.24496375024318695	False
144	0.0723070278763771	False
145	0.10951192677021027	False
146	0.40599116683006287	False
147	0.4538845717906952	False
148	0.08393806219100952	False
149	0.03982924297451973	False
150	0.018359780311584473	False
151	0.03416283801198006	False
152	0.027882447466254234	False
153	0.20927837491035461	False
154	0.23892457783222198	False
155	0.6648699641227722	True
156	0.5747436881065369	True
157	0.2706487774848938	False
158	0.3628583252429962	False
159	0.39439457654953003	False
160	0.415659099817276	False
161	0.34131354093551636	False
162	0.7038769721984863	True
163	0.7867708206176758	True
164	0.8450233340263367	True
165	0.7805085182189941	True
166	0.86808842420578	True
167	0.9344207048416138	True
168	0.8737045526504517	True
169	0.9451963305473328	True
170	0.7587139010429382	True
171	0.5916658639907837	True
172	0.030187994241714478	False
173	0.012473748065531254	False
174	0.0030561925377696753	False
175	0.003615347435697913	False
176	0.0013700751587748528	False
177	0.0022678514942526817	False
178	0.00218895822763443	False
179	0.0020483960397541523	False
180	0.0031335109379142523	False
181	0.00479422090575099	False
182	0.0211076270788908	False
183	0.06897854804992676	False
184	0.6812394261360168	True
185	0.9780421257019043	True
186	0.9635438323020935	True
187	0.9690505862236023	True
188	0.9427959322929382	True
189	0.853444516658783	True
190	0.9117931723594666	True
191	0.9811416864395142	True
192	0.967049241065979	True
193	0.940648078918457	True
194	0.9691129922866821	True
195	0.8293024897575378	True
196	0.7592284083366394	True
197	0.00751424441114068	False
198	0.011135182343423367	False
199	0.0030495726969093084	False
200	0.0019680913537740707	False
201	0.002156095579266548	False
202	0.0028531700372695923	False
203	0.0037113844882696867	False
204	0.004182984121143818	False
205	0.0018174651777371764	False
206	0.0032748945523053408	False
207	0.0025113180745393038	False
208	0.003925683442503214	False
209	0.009952700696885586	False
210	0.011179904453456402	False
211	0.014097608625888824	False
212	0.33664271235466003	False
213	0.4481388032436371	False
214	0.9204885363578796	True
215	0.9560427069664001	True
216	0.8728171586990356	True
217	0.6339378952980042	True
218	0.47956714034080505	False
219	0.10153120011091232	False
220	0.040976639837026596	False
221	0.0036041424609720707	False
222	0.0019606752321124077	False
223	0.0015742004616186023	False
224	0.0013676773523911834	False
225	0.0010784872574731708	False
226	0.0013849406968802214	False
227	0.0017987051978707314	False
228	0.001321510411798954	False
229	0.0017141245771199465	False
230	0.0018638033652678132	False
231	0.0020887290593236685	False
232	0.0019695553928613663	False
233	0.002813545288518071	False
234	0.007712578866630793	False
235	0.002840462140738964	False
236	0.002713363151997328	False
237	0.002391739981248975	False
238	0.001086298725567758	False
239	0.0009286535787396133	False
240	0.0011079423129558563	False
241	0.001056486158631742	False
242	0.0012635429156944156	False
243	0.0011533069191500545	False
244	0.0012122392654418945	False
245	0.0010762541787698865	False
246	0.00101655803155154	False
247	0.001003892975859344	False
248	0.001785694039426744	False
249	0.0009481852757744491	False
250	0.0009699995862320065	False
251	0.0014542262069880962	False
252	0.0014240468153730035	False
253	0.0008307699463330209	False
254	0.0006660755025222898	False
255	0.0007063164375722408	False
256	0.0007361822063103318	False
257	0.0013983477838337421	False
258	0.0013572623720392585	False
259	0.0015903376042842865	False
260	0.0020188558846712112	False
261	0.0007150871097110212	False
262	0.0010454918956384063	False
263	0.001628913334570825	False
264	0.0010587264550849795	False
265	0.0015502264723181725	False
266	0.0014839894138276577	False
267	0.0013985707191750407	False
268	0.0015872729709371924	False
269	0.0018023528391495347	False
270	0.0011127624893561006	False
271	0.0023826819378882647	False
272	0.0012839477276429534	False
273	0.0019791286904364824	False
274	0.00255004595965147	False
275	0.002083672909066081	False
276	0.0012245438992977142	False
277	0.005405066534876823	False
278	0.0027519220020622015	False
279	0.00259314919821918	False
280	0.003968256525695324	False
281	0.004592646844685078	False
282	0.0020657454151660204	False
283	0.0025204692501574755	False
284	0.003268192755058408	False
285	0.007243738509714603	False
286	0.007561971433460712	False
287	0.00884220190346241	False
288	0.003420384367927909	False
289	0.003648736048489809	False
290	0.006317322142422199	False
291	0.005124703515321016	False
292	0.003761214902624488	False
293	0.006658563856035471	False
294	0.0025913193821907043	False
295	0.0045111458748579025	False
296	0.0054099904373288155	False
297	0.011172893457114697	False
298	0.019830627366900444	False
299	0.049800701439380646	False
300	0.10962309688329697	False
301	0.2311156839132309	False
302	0.49038228392601013	False
303	0.4705933630466461	False
304	0.49663111567497253	False
305	0.6969226598739624	True
306	0.49998360872268677	False
307	0.6435397863388062	True
308	0.7336602210998535	True
309	0.7073258757591248	True
310	0.7820014953613281	True
311	0.8350834250450134	True
312	0.7920020222663879	True
313	0.7653341293334961	True
314	0.8210406303405762	True
315	0.5565884113311768	True
316	0.5697112083435059	True
317	0.5971328616142273	True
318	0.5355119705200195	True
319	0.7139548063278198	True
320	0.7545602917671204	True
321	0.718606173992157	True
322	0.7223750948905945	True
323	0.7674936652183533	True
324	0.898594081401825	True
325	0.8815919756889343	True
326	0.8941940665245056	True
327	0.941791832447052	True
328	0.8952857851982117	True
329	0.9054685831069946	True
330	0.9155332446098328	True
331	0.9452714920043945	True
332	0.9442272186279297	True
333	0.8634963035583496	True
334	0.9004559516906738	True
335	0.8937749862670898	True
336	0.91058349609375	True
337	0.9141660928726196	True
338	0.7562806010246277	True
339	0.654115617275238	True
340	0.29847273230552673	False
341	0.0859346091747284	False
342	0.0067333439365029335	False
343	0.0038632352370768785	False
344	0.004121184349060059	False
345	0.004313366021960974	False
346	0.00547867501154542	False
347	0.005047999322414398	False
348	0.0039022930432111025	False
349	0.004144497215747833	False
350	0.007761870510876179	False
351	0.005406986456364393	False
352	0.005794601980596781	False
353	0.007299407850950956	False
354	0.0032604504376649857	False
355	0.004107864107936621	False
356	0.0038441724609583616	False
357	0.0056733437813818455	False
358	0.006425962783396244	False
359	0.0029260346200317144	False
360	0.004836226347833872	False
361	0.003385980846360326	False
362	0.003196901874616742	False
363	0.005651211831718683	False
364	0.00502363545820117	False
365	0.007050690241158009	False
366	0.015691354870796204	False
367	0.015493287704885006	False
368	0.013073081150650978	False
369	0.0136124761775136	False
370	0.016298988834023476	False
371	0.012530765496194363	False
372	0.012643824331462383	False
373	0.0161596592515707	False
374	0.01143439020961523	False
375	0.0024747089482843876	False
376	0.003480274695903063	False
377	0.0033074163366109133	False
378	0.003844881197437644	False
379	0.0035181534476578236	False
380	0.0052863904275000095	False
381	0.006830862257629633	False
382	0.009155325591564178	False
383	0.044538017362356186	False
384	0.06410471349954605	False
385	0.08465848118066788	False
386	0.14807845652103424	False
387	0.25288528203964233	False
388	0.5899576544761658	True
389	0.6356394290924072	True
390	0.9673731923103333	True
391	0.9114897847175598	True
392	0.9356241226196289	True
393	0.5173630118370056	True
394	0.7282018661499023	True
395	0.3559873104095459	False
396	0.20032738149166107	False
397	0.08643724024295807	False
398	0.0703488364815712	False
399	0.013884576968848705	False
400	0.0436532087624073	False
401	0.06262245774269104	False
402	0.030146747827529907	False
403	0.051998551934957504	False
404	0.028222620487213135	False
405	0.05142337083816528	False
406	0.09562500566244125	False
407	0.046925242990255356	False
408	0.0019472207641229033	False
409	0.0031718385871499777	False
410	0.0015169099206104875	False
411	0.002995783695951104	False
412	0.0030082124285399914	False
413	0.0031559125054627657	False
414	0.003777502803131938	False
415	0.004298349376767874	False
416	0.0032097387593239546	False
417	0.0013613393530249596	False
418	0.00281795603223145	False
419	0.001926913857460022	False
420	0.0018267807317897677	False
421	0.003574999747797847	False
422	0.0037811086513102055	False
423	0.0029826920945197344	False
424	0.0019514955347403884	False
425	0.002855474827811122	False
426	0.002386964624747634	False
427	0.0035703517496585846	False
428	0.0024022802244871855	False
429	0.004161280579864979	False
430	0.003719448344781995	False
431	0.002708571031689644	False
432	0.002297146013006568	False
433	0.0018229637062177062	False
434	0.0021606450900435448	False
435	0.002963630249723792	False
436	0.001808654866181314	False
437	0.0019371788948774338	False
438	0.0024400348775088787	False
439	0.002378171542659402	False
440	0.0018996692961081862	False
441	0.002708182903006673	False
442	0.0028111503925174475	False
443	0.0016077772015705705	False
444	0.0013867970556020737	False
445	0.00113673007581383	False
446	0.0010696061654016376	False
447	0.001577636576257646	False
448	0.0017849652795121074	False
449	0.0020129892509430647	False
450	0.001991990953683853	False
451	0.0016523338854312897	False
452	0.0010955383768305182	False
453	0.0006779098184779286	False
454	0.0007807710207998753	False
455	0.0014519229298457503	False
456	0.0009120001341216266	False
457	0.0016941468929871917	False
458	0.0013327701017260551	False
459	0.0013684009900316596	False
460	0.0013492692960426211	False
461	0.00382212339900434	False
462	0.0022606472484767437	False
463	0.0015807602321729064	False
464	0.0022754566743969917	False
465	0.002987569896504283	False
466	0.006619110703468323	False
467	0.002816196531057358	False
468	0.003613806562498212	False
469	0.004217674024403095	False
470	0.002546806586906314	False
471	0.0020740709733217955	False
472	0.0029733923729509115	False
473	0.0021722600795328617	False
474	0.003988307435065508	False
475	0.002263106172904372	False
476	0.0055827065370976925	False
477	0.008819094859063625	False
478	0.009999441914260387	False
479	0.010417758487164974	False
480	0.0052938312292099	False
481	0.007462045643478632	False
482	0.005101577378809452	False
483	0.011986374855041504	False
484	0.004413928836584091	False
485	0.007927817292511463	False
486	0.005412050988525152	False
487	0.005458121187984943	False
488	0.00193851999938488	False
489	0.0026671357918530703	False
490	0.0019850570242851973	False
491	0.0020928659942001104	False
492	0.0027590966783463955	False
493	0.005695071071386337	False
494	0.01362274494022131	False
495	0.017887959256768227	False
496	0.012432468123733997	False
497	0.007391040679067373	False
498	0.0076527963392436504	False
499	0.010664505884051323	False
500	0.0071008699014782906	False
501	0.005337241571396589	False
502	0.00504964729771018	False
503	0.005768878851085901	False
504	0.004115034826099873	False
505	0.0035663482267409563	False
506	0.0026947278529405594	False
507	0.002256549894809723	False
508	0.005028733517974615	False
509	0.0027705293614417315	False
510	0.0038068920839577913	False
511	0.004495722707360983	False
512	0.0035412812139838934	False
513	0.005251535680145025	False
514	0.002133588306605816	False
515	0.003963561728596687	False
516	0.0033937208354473114	False
517	0.006262283772230148	False
518	0.005726278759539127	False
519	0.003953232429921627	False
520	0.005049820523709059	False
521	0.003447973867878318	False
522	0.0029477400239557028	False
523	0.00273358216509223	False
524	0.009669817984104156	False
525	0.0050170100294053555	False
526	0.010900239460170269	False
527	0.013167251832783222	False
528	0.003740853862836957	False
529	0.005065304692834616	False
530	0.004488739650696516	False
531	0.009377834387123585	False
532	0.007303701248019934	False
533	0.00407715467736125	False
534	0.0062082684598863125	False
535	0.016307447105646133	False
536	0.004311738535761833	False
537	0.005146984942257404	False
538	0.005531532224267721	False
539	0.0037487184163182974	False
540	0.005965478252619505	False
541	0.00844623614102602	False
542	0.007718944456428289	False
543	0.004433299880474806	False
544	0.003621331648901105	False
545	0.008898996748030186	False
546	0.004838425200432539	False
547	0.006808008532971144	False
548	0.005222982726991177	False
549	0.004479730036109686	False
550	0.010972055606544018	False
551	0.005663866642862558	False
552	0.004194758832454681	False
553	0.007138741202652454	False
554	0.005120581481605768	False
555	0.0036923193838447332	False
556	0.00620189169421792	False
557	0.006521229632198811	False
558	0.007457621395587921	False
559	0.006091098766773939	False
560	0.0037614398170262575	False
561	0.002687739208340645	False
562	0.0025513761211186647	False
563	0.003979051019996405	False
564	0.004695951472967863	False
565	0.0040743546560406685	False
566	0.0020681668538600206	False
567	0.002042435808107257	False
568	0.0014408159768208861	False
569	0.0015422202413901687	False
570	0.0018127391813322902	False
571	0.001991905737668276	False
572	0.0011894574854522943	False
573	0.0016801211750134826	False
574	0.0010208527091890574	False
575	0.0009385488228872418	False
576	0.000635019619949162	False
577	0.0008367296541109681	False
578	0.0007271455833688378	False
579	0.0012856959365308285	False
580	0.0010918484767898917	False
581	0.0005823305109515786	False
582	0.00038256667903624475	False
583	0.0005925950245000422	False
584	0.000593643169850111	False
585	0.000376391428289935	False
586	0.000722238328307867	False
587	0.0008866217103786767	False
588	0.0013212371850386262	False
589	0.0006236510816961527	False
590	0.000812562124338001	False
591	0.0008368334965780377	False
592	0.0008725991356186569	False
593	0.0015520929591730237	False
594	0.0014924693387001753	False
595	0.0016896314918994904	False
596	0.0009264436666853726	False
597	0.0016680688131600618	False
598	0.001399586326442659	False
599	0.0017089106841012836	False
600	0.0008062698179855943	False
601	0.0011313187424093485	False
602	0.0014508202439174056	False
603	0.0013497788459062576	False
604	0.0006815802189521492	False
605	0.0006457606214098632	False
606	0.0006354109500534832	False
607	0.0008209904772229493	False
608	0.000581578176934272	False
609	0.0009008817723952234	False
610	0.001115991617552936	False
611	0.001893174252472818	False
612	0.0010837825248017907	False
613	0.0009205336100421846	False
614	0.0006825417513027787	False
615	0.0013621755642816424	False
616	0.0011763618094846606	False
617	0.0013108656276017427	False
618	0.0007006415398791432	False
619	0.0006070014205761254	False
620	0.00048293909640051425	False
621	0.0006147001986391842	False
622	0.0008298289030790329	False
623	0.0006774937501177192	False
624	0.00068798748543486	False
625	0.0008694892167113721	False
626	0.0007868199609220028	False
627	0.0006433568778447807	False
628	0.0005357634508982301	False
629	0.0005251584807410836	False
630	0.0007459335029125214	False
631	0.0007465163362212479	False
632	0.0012584659270942211	False
633	0.0011878380319103599	False
634	0.0011271495604887605	False
635	0.0012712136376649141	False
636	0.0011411079904064536	False
637	0.0014512896304950118	False
638	0.0010030980920419097	False
639	0.001388325123116374	False
640	0.0006771420012228191	False
641	0.0010439160978421569	False
642	0.0013600901002064347	False
643	0.0008222977048717439	False
644	0.0009665867546573281	False
645	0.0008908637682907283	False
646	0.0008721383637748659	False
647	0.0017631463706493378	False
648	0.0014665843918919563	False
649	0.0014291395200416446	False
650	0.002159993862733245	False
651	0.0013974991161376238	False
652	0.0019138617208227515	False
653	0.0022397045977413654	False
654	0.0014561371644958854	False
655	0.0016433255514129996	False
656	0.0026995583903044462	False
657	0.0014479358214884996	False
658	0.0018224349478259683	False
659	0.0021419301629066467	False
660	0.00305920816026628	False
661	0.005297598894685507	False
662	0.006041987333446741	False
663	0.01651882939040661	False
664	0.03127473220229149	False
665	0.03751695528626442	False
666	0.04905719310045242	False
667	0.07976478338241577	False
668	0.10231476277112961	False
669	0.06696408241987228	False
670	0.11157702654600143	False
671	0.13898688554763794	False
672	0.12332727760076523	False
673	0.1393996775150299	False
674	0.04955592751502991	False
675	0.14637844264507294	False
676	0.1097572073340416	False
677	0.14622829854488373	False
678	0.13459107279777527	False
679	0.1901821494102478	False
680	0.03459347411990166	False
681	0.0535556934773922	False
682	0.12096118927001953	False
683	0.08414319902658463	False
684	0.07054590433835983	False
685	0.06135520339012146	False
686	0.0871124416589737	False
687	0.09966490417718887	False
688	0.07576093822717667	False
689	0.2610202431678772	False
690	0.3945884704589844	False
691	0.6389883160591125	True
692	0.6722676157951355	True
693	0.6382395029067993	True
694	0.897663414478302	True
695	0.8782746195793152	True
696	0.8919550180435181	True
697	0.8594086766242981	True
698	0.9046749472618103	True
699	0.9662133455276489	True
700	0.9639894366264343	True
701	0.9006053805351257	True
702	0.8477490544319153	True
703	0.9279417395591736	True
704	0.8638672828674316	True
705	0.9369949698448181	True
706	0.9259960055351257	True
707	0.9097265601158142	True
708	0.9432122111320496	True
709	0.9614620208740234	True
710	0.943519115447998	True
711	0.9584497809410095	True
712	0.9096676111221313	True
713	0.8997289538383484	True
714	0.875429630279541	True
715	0.8961228728294373	True
716	0.9183540344238281	True
717	0.8996240496635437	True
718	0.9604067206382751	True
719	0.9421302676200867	True
720	0.9656915664672852	True
721	0.9107376933097839	True
722	0.8799314498901367	True
723	0.904270589351654	True
724	0.844616711139679	True
725	0.763260543346405	True
726	0.8426166772842407	True
727	0.7525313496589661	True
728	0.9013389945030212	True
729	0.881032407283783	True
730	0.8816757202148438	True
731	0.829953134059906	True
732	0.8430091738700867	True
733	0.8272356390953064	True
734	0.9578952789306641	True
735	0.8973265886306763	True
736	0.8962440490722656	True
737	0.04159994795918465	False
738	0.0032403927762061357	False
739	0.0027418099343776703	False
740	0.0019542237278074026	False
741	0.003074041334912181	False
742	0.002321661449968815	False
743	0.0028185490518808365	False
744	0.003167897230014205	False
745	0.0038964361883699894	False
746	0.003911565989255905	False
747	0.023501157760620117	False
748	0.4074252247810364	False
749	0.7308054566383362	True
750	0.6546065211296082	True
751	0.7768663763999939	True
752	0.5983781218528748	True
753	0.4436720013618469	False
754	0.5451763272285461	True
755	0.6611809730529785	True
756	0.7478185892105103	True
757	0.8935341238975525	True
758	0.8612972497940063	True
759	0.7970755696296692	True
760	0.6873341202735901	True
761	0.6693331599235535	True
762	0.7108548283576965	True
763	0.7192714214324951	True
764	0.6796329617500305	True
765	0.8162185549736023	True
766	0.756017804145813	True
767	0.7855147123336792	True
768	0.8695619702339172	True
769	0.5301365256309509	True
770	0.4628773331642151	False
771	0.5677604675292969	True
772	0.5040699243545532	True
773	0.5967963933944702	True
774	0.32898589968681335	False
775	0.28494879603385925	False
776	0.3438901901245117	False
777	0.2912681996822357	False
778	0.31431785225868225	False
779	0.2923787534236908	False
780	0.30724483728408813	False
781	0.3552805781364441	False
782	0.47076091170310974	False
783	0.4874827563762665	False
784	0.5145789384841919	True
785	0.7614268660545349	True
786	0.5873028635978699	True
787	0.6632768511772156	True
788	0.8439617156982422	True
789	0.7227351069450378	True
790	0.8348952531814575	True
791	0.9003813862800598	True
792	0.9488977789878845	True
793	0.9007863998413086	True
794	0.8175094723701477	True
795	0.9083680510520935	True
796	0.9064533114433289	True
797	0.8610299229621887	True
798	0.7743141651153564	True
799	0.7949582934379578	True
800	0.854350209236145	True
801	0.9166677594184875	True
802	0.9489971399307251	True
803	0.9590975046157837	True
804	0.9559594392776489	True
805	0.9418691992759705	True
806	0.836147129535675	True
807	0.8904643058776855	True
808	0.9250745177268982	True
809	0.9099050760269165	True
810	0.729326605796814	True
811	0.9176939129829407	True
812	0.9395613074302673	True
813	0.7526893615722656	True
814	0.8004379272460938	True
815	0.5398908853530884	True
816	0.634009063243866	True
817	0.5703579187393188	True
818	0.6453996896743774	True
819	0.7186122536659241	True
820	0.7691166400909424	True
821	0.6927115321159363	True
822	0.03147091343998909	False
823	0.004283309448510408	False
824	0.001934542553499341	False
825	0.0019289099145680666	False
826	0.001436537248082459	False
827	0.002880973508581519	False
828	0.002451341599225998	False
829	0.0037416163831949234	False
830	0.00338470796123147	False
831	0.002789213554933667	False
832	0.002126544015482068	False
833	0.002203703159466386	False
834	0.0016648434102535248	False
835	0.0036602411419153214	False
836	0.19979093968868256	False
837	0.29412007331848145	False
838	0.8517748713493347	True
839	0.9679527282714844	True
840	0.9468582272529602	True
841	0.7475100755691528	True
842	0.07803594321012497	False
843	0.008338275365531445	False
844	0.023346509784460068	False
845	0.018109727650880814	False
846	0.010313796810805798	False
847	0.005520362872630358	False
848	0.0040189470164477825	False
849	0.007626991253346205	False
850	0.007626350503414869	False
851	0.00610734149813652	False
852	0.007317986339330673	False
853	0.007645399775356054	False
854	0.007981428876519203	False
855	0.008041386492550373	False
856	0.007344092708081007	False
857	0.00588184455409646	False
858	0.005446560215204954	False
859	0.004295100923627615	False
860	0.004403207451105118	False
861	0.0032363743521273136	False
862	0.003084070747718215	False
863	0.0040458934381604195	False
864	0.0028572261799126863	False
865	0.003532650414854288	False
866	0.0017421601805835962	False
867	0.002223941031843424	False
868	0.0021407329477369785	False
869	0.0020190684590488672	False
870	0.002949765417724848	False
871	0.0025628102011978626	False
872	0.001887903898023069	False
873	0.002560148248448968	False
874	0.0025395925622433424	False
875	0.0024506584741175175	False
876	0.0017038487130776048	False
877	0.0027767550200223923	False
878	0.0022953187581151724	False
879	0.002985154977068305	False
880	0.001478678546845913	False
881	0.0012808101018890738	False
882	0.001463009393773973	False
883	0.0019959781784564257	False
884	0.0020826440304517746	False
885	0.003045539138838649	False
886	0.0032071606256067753	False
887	0.0019222524715587497	False
888	0.0021648379042744637	False
889	0.0018200677586719394	False
890	0.0016147446585819125	False
891	0.0025185197591781616	False
892	0.001790363690815866	False
893	0.002750350860878825	False
894	0.004570916295051575	False
895	0.005646332632750273	False
896	0.005017010495066643	False
897	0.00616321200504899	False
898	0.007346406579017639	False
899	0.005983591545373201	False
900	0.003636821871623397	False
901	0.0034065113868564367	False
902	0.003858832409605384	False
903	0.005667281337082386	False
904	0.00651735533028841	False
905	0.006119266152381897	False
906	0.0058007813058793545	False
907	0.005641981028020382	False
908	0.0038726411294192076	False
909	0.0027410208713263273	False
910	0.002451172797009349	False
911	0.0023177594412118196	False
912	0.002438812516629696	False
913	0.0015796925872564316	False
914	0.003991942387074232	False
915	0.004695461131632328	False
916	0.003262484213337302	False
917	0.0024254596792161465	False
918	0.0018638715846464038	False
919	0.0019397117430344224	False
920	0.0024120958987623453	False
921	0.003031854284927249	False
922	0.0016568907303735614	False
923	0.0010484949452802539	False
924	0.0011256060097366571	False
925	0.0010353968245908618	False
926	0.0014337430475279689	False
927	0.0012950937962159514	False
928	0.0013123004464432597	False
929	0.0012166453525424004	False
930	0.000979288131929934	False
931	0.0006946545909158885	False
932	0.0009450317593291402	False
933	0.0010738832643255591	False
934	0.0007526847766712308	False
935	0.001141383545473218	False
936	0.0011069119209423661	False
937	0.0007975702174007893	False
938	0.0006782272248528898	False
939	0.000817773980088532	False
940	0.0006665097898803651	False
941	0.0012351934565231204	False
942	0.0012022961163893342	False
943	0.0015298279467970133	False
944	0.0014228534419089556	False
945	0.0010648834286257625	False
946	0.0011173418024554849	False
947	0.0014615858672186732	False
948	0.0009914512047544122	False
949	0.001111428253352642	False
950	0.001122448593378067	False
951	0.0013933232985436916	False
952	0.0021147876977920532	False
953	0.001908110803924501	False
954	0.002553911181166768	False
955	0.002424477133899927	False
956	0.003553660586476326	False
957	0.0025050772819668055	False
958	0.0032620378769934177	False
959	0.003493349999189377	False
960	0.005749025847762823	False
961	0.009133106097579002	False
962	0.007882668636739254	False
963	0.01461376529186964	False
964	0.006963746156543493	False
965	0.00853205006569624	False
966	0.008809410966932774	False
967	0.02537303976714611	False
968	0.02463260106742382	False
969	0.009874205105006695	False
970	0.030062496662139893	False
971	0.04997025802731514	False
972	0.04084194079041481	False
973	0.019535977393388748	False
974	0.006277546286582947	False
975	0.006567069794982672	False
976	0.012868264690041542	False
977	0.006821738090366125	False
978	0.010014602914452553	False
979	0.009145530872046947	False
980	0.015812421217560768	False
981	0.009665076620876789	False
982	0.010657722130417824	False
983	0.03362469747662544	False
984	0.034264907240867615	False
985	0.030772075057029724	False
986	0.049541544169187546	False
987	0.07649614661931992	False
988	0.14241500198841095	False
989	0.35927191376686096	False
990	0.46242228150367737	False
991	0.4955798089504242	False
992	0.5997862219810486	True
993	0.6035628318786621	True
994	0.5597888827323914	True
995	0.6671587228775024	True
996	0.6357073187828064	True
997	0.8043966293334961	True
998	0.6509773135185242	True
999	0.7371901869773865	True
1000	0.5019142031669617	True
1001	0.7371682524681091	True
1002	0.6732397079467773	True
1003	0.6900235414505005	True
1004	0.7385767698287964	True
1005	0.8588647246360779	True
1006	0.8729279637336731	True
1007	0.9202529788017273	True
1008	0.8845502734184265	True
1009	0.733737587928772	True
1010	0.874412477016449	True
1011	0.8269895911216736	True
1012	0.6241545081138611	True
1013	0.3672465682029724	False
1014	0.3736041784286499	False
1015	0.5675999522209167	True
1016	0.45155736804008484	False
1017	0.432993084192276	False
1018	0.30978837609291077	False
1019	0.33570218086242676	False
1020	0.5553267598152161	True
1021	0.48834845423698425	False
1022	0.4647236764431	False
1023	0.5384572148323059	True
1024	0.6719481945037842	True
1025	0.43829774856567383	False
1026	0.6587128043174744	True
1027	0.7539440989494324	True
1028	0.7463878393173218	True
1029	0.7478765845298767	True
1030	0.7318963408470154	True
1031	0.6879127025604248	True
1032	0.7135227918624878	True
1033	0.5205687880516052	True
1034	0.6121274828910828	True
1035	0.7555921673774719	True
1036	0.7793773412704468	True
1037	0.7060949206352234	True
1038	0.8076522946357727	True
1039	0.7975326180458069	True
1040	0.9005134701728821	True
1041	0.84715336561203	True
1042	0.9601836204528809	True
1043	0.9241687655448914	True
1044	0.9225817918777466	True
1045	0.9411085247993469	True
1046	0.7348421216011047	True
1047	0.7683002352714539	True
1048	0.9098062515258789	True
1049	0.8129143118858337	True
1050	0.5345119833946228	True
1051	0.6184220314025879	True
