frame	prob	informative
130	0.8429040312767029	True
131	0.7107253670692444	True
132	0.8309291005134583	True
133	0.7350616455078125	True
134	0.744480550289154	True
135	0.7837369441986084	True
136	0.7693948149681091	True
137	0.8173131346702576	True
138	0.9028312563896179	True
139	0.809785783290863	True
140	0.7936480641365051	True
141	0.8683399558067322	True
142	0.7716845870018005	True
143	0.40805259346961975	False
144	0.4705653786659241	False
145	0.13787208497524261	False
146	0.11851777881383896	False
147	0.10274984687566757	False
148	0.11667263507843018	False
149	0.1657690852880478	False
150	0.3540240228176117	False
151	0.4659479260444641	False
152	0.4612886607646942	False
153	0.4502421021461487	False
154	0.6988369822502136	True
155	0.6946336030960083	True
156	0.7941892743110657	True
157	0.8081855773925781	True
158	0.9511181116104126	True
159	0.9096056222915649	True
160	0.9699468612670898	True
161	0.9769147038459778	True
162	0.9449791312217712	True
163	0.889255940914154	True
164	0.9425795674324036	True
165	0.9647191166877747	True
166	0.9622417688369751	True
167	0.9471537470817566	True
168	0.9324561953544617	True
169	0.9081981778144836	True
170	0.9170846939086914	True
171	0.8964071273803711	True
172	0.9335098266601562	True
173	0.9745691418647766	True
174	0.9537065625190735	True
175	0.9144806265830994	True
176	0.9613394737243652	True
177	0.9293075799942017	True
178	0.8764110803604126	True
179	0.9151016473770142	True
180	0.9693002700805664	True
181	0.9203100204467773	True
182	0.5695735812187195	True
183	0.38374432921409607	False
184	0.34904518723487854	False
185	0.04618356004357338	False
186	0.19482256472110748	False
187	0.14583538472652435	False
188	0.3377179205417633	False
189	0.19804763793945312	False
190	0.35777562856674194	False
191	0.6283221244812012	True
192	0.4018036425113678	False
193	0.43028974533081055	False
194	0.5271450281143188	True
195	0.5401317477226257	True
196	0.7404292225837708	True
197	0.5821206569671631	True
198	0.9063670039176941	True
199	0.26524245738983154	False
200	0.5537180304527283	True
201	0.7509838938713074	True
202	0.6097702383995056	True
203	0.16985531151294708	False
204	0.10586071014404297	False
205	0.0026978326495736837	False
206	0.001961188856512308	False
207	0.0017682496691122651	False
208	0.002691443543881178	False
209	0.0023634093813598156	False
210	0.002642903244122863	False
211	0.003034914843738079	False
212	0.002641670871526003	False
213	0.002923531923443079	False
214	0.004016259219497442	False
215	0.0034327488392591476	False
216	0.0031665991991758347	False
217	0.004028461407870054	False
218	0.004505402874201536	False
219	0.00464016105979681	False
220	0.004399561323225498	False
221	0.004434566479176283	False
222	0.003259339602664113	False
223	0.004923736676573753	False
224	0.018160352483391762	False
225	0.04268850013613701	False
226	0.37997812032699585	False
227	0.5394291877746582	True
228	0.6201016306877136	True
229	0.5749635100364685	True
230	0.5872558951377869	True
231	0.7876334190368652	True
232	0.6207069754600525	True
233	0.7376694679260254	True
234	0.5674486756324768	True
235	0.4980617165565491	False
236	0.4728870391845703	False
237	0.3297100067138672	False
238	0.3361903131008148	False
239	0.02440873719751835	False
240	0.0044157058000564575	False
241	0.0031486160587519407	False
242	0.004016048274934292	False
243	0.0050039142370224	False
244	0.003995996899902821	False
245	0.0053523629903793335	False
246	0.005267084576189518	False
247	0.004396199248731136	False
248	0.004711882211267948	False
249	0.0039453571662306786	False
250	0.0057082707062363625	False
251	0.0052793147042393684	False
252	0.006049626972526312	False
253	0.005647554062306881	False
254	0.004587213974446058	False
255	0.005216830875724554	False
256	0.005878289230167866	False
257	0.005516670178622007	False
258	0.005389953497797251	False
259	0.005164348985999823	False
260	0.0067931669764220715	False
261	0.004941945429891348	False
262	0.004578695632517338	False
263	0.0034645148552954197	False
264	0.004755841102451086	False
265	0.00446038693189621	False
266	0.005677657667547464	False
267	0.004941233433783054	False
268	0.0063155414536595345	False
269	0.005056452937424183	False
270	0.009489339776337147	False
271	0.008882238529622555	False
272	0.01254265010356903	False
273	0.011770079843699932	False
274	0.01201755553483963	False
275	0.007543704006820917	False
276	0.00866676215082407	False
277	0.00926410686224699	False
278	0.00950942374765873	False
279	0.013515046797692776	False
280	0.021887192502617836	False
281	0.012704011984169483	False
282	0.0287469569593668	False
283	0.008358134888112545	False
284	0.010003508999943733	False
285	0.009305231273174286	False
286	0.007693595718592405	False
287	0.008017556741833687	False
288	0.008592218160629272	False
289	0.005214783828705549	False
290	0.0070929499343037605	False
291	0.005102927330881357	False
292	0.004326680209487677	False
293	0.003836840158328414	False
294	0.0034013111144304276	False
295	0.0024511353112757206	False
296	0.003267299849539995	False
297	0.0029271021485328674	False
298	0.0026661234442144632	False
299	0.0031146041583269835	False
300	0.0035954569466412067	False
301	0.0019414586713537574	False
302	0.0026745032519102097	False
303	0.0030236151069402695	False
304	0.005283729173243046	False
305	0.013911828398704529	False
306	0.014039258472621441	False
307	0.035439204424619675	False
308	0.045249707996845245	False
309	0.035288382321596146	False
310	0.03938182815909386	False
311	0.028189266100525856	False
312	0.026894429698586464	False
313	0.04768899455666542	False
314	0.19803424179553986	False
315	0.24374166131019592	False
316	0.342881977558136	False
317	0.2191266119480133	False
318	0.18127262592315674	False
319	0.09303756803274155	False
320	0.07397281378507614	False
321	0.1376085728406906	False
322	0.12207050621509552	False
323	0.2025315761566162	False
324	0.2698137164115906	False
325	0.39409780502319336	False
326	0.42243409156799316	False
327	0.6794232726097107	True
328	0.8035961389541626	True
329	0.8301857113838196	True
330	0.7576584815979004	True
331	0.8987924456596375	True
332	0.844290554523468	True
333	0.9064033627510071	True
334	0.912331223487854	True
335	0.8539980053901672	True
336	0.8212143778800964	True
337	0.6725757718086243	True
338	0.8028241991996765	True
339	0.7118589878082275	True
340	0.833831787109375	True
341	0.557915449142456	True
342	0.5397002100944519	True
343	0.6430193781852722	True
344	0.6867300868034363	True
345	0.5331940650939941	True
346	0.33499646186828613	False
347	0.39638957381248474	False
348	0.15655158460140228	False
349	0.06622280180454254	False
350	0.23229606449604034	False
351	0.0029112850315868855	False
352	0.003517385572195053	False
353	0.002760934876278043	False
354	0.003574654459953308	False
355	0.002491320949047804	False
356	0.0048151882365345955	False
357	0.005507912486791611	False
358	0.006688069552183151	False
359	0.004080913495272398	False
360	0.004986209329217672	False
361	0.004055878613144159	False
362	0.0027985740453004837	False
363	0.003323829500004649	False
364	0.14943350851535797	False
365	0.5678130984306335	True
366	0.8504918217658997	True
367	0.9451412558555603	True
368	0.990229606628418	True
369	0.9899970889091492	True
370	0.9880777597427368	True
371	0.9889267086982727	True
372	0.9814479947090149	True
373	0.9822699427604675	True
374	0.9839274287223816	True
375	0.9725395441055298	True
376	0.9916149377822876	True
377	0.9847195744514465	True
378	0.983616292476654	True
379	0.9848348498344421	True
380	0.9551162719726562	True
381	0.9333683252334595	True
382	0.9372413754463196	True
383	0.9285579919815063	True
384	0.9583296179771423	True
385	0.9878923296928406	True
386	0.9676135182380676	True
387	0.9602921605110168	True
388	0.9438177347183228	True
389	0.9853841066360474	True
390	0.9858275651931763	True
391	0.9796358346939087	True
392	0.9729904532432556	True
393	0.9620468020439148	True
394	0.9488858580589294	True
395	0.9508063197135925	True
396	0.9341434836387634	True
397	0.9697622656822205	True
398	0.8343150019645691	True
399	0.9140129089355469	True
400	0.8732749223709106	True
401	0.9069488644599915	True
402	0.8002237677574158	True
403	0.7577391862869263	True
404	0.42723140120506287	False
405	0.6998606324195862	True
406	0.633847713470459	True
407	0.895955502986908	True
408	0.9299989938735962	True
409	0.8634313941001892	True
410	0.9218050837516785	True
411	0.845937192440033	True
412	0.750528872013092	True
413	0.8407425880432129	True
414	0.7881193161010742	True
415	0.8688547015190125	True
416	0.9001043438911438	True
417	0.8667357563972473	True
418	0.6168579459190369	True
419	0.7356368899345398	True
420	0.7404244542121887	True
421	0.811260998249054	True
422	0.7617368698120117	True
423	0.6137502789497375	True
424	0.6211997270584106	True
425	0.656136155128479	True
426	0.7494349479675293	True
427	0.5011548399925232	True
428	0.5780813694000244	True
429	0.596062183380127	True
430	0.608066201210022	True
431	0.62789386510849	True
432	0.7567304968833923	True
433	0.7977980375289917	True
434	0.7722523212432861	True
435	0.7646579742431641	True
436	0.7161100506782532	True
437	0.8376988768577576	True
438	0.7558016180992126	True
439	0.765248715877533	True
440	0.635646641254425	True
441	0.5815386772155762	True
442	0.6640996336936951	True
443	0.5601853728294373	True
444	0.6220053434371948	True
445	0.6713024377822876	True
446	0.6703672409057617	True
447	0.6422494053840637	True
448	0.4214560091495514	False
449	0.2647654116153717	False
450	0.4069671630859375	False
451	0.2544546127319336	False
452	0.3225884437561035	False
453	0.18057787418365479	False
454	0.23614875972270966	False
455	0.07453949004411697	False
456	0.06015823036432266	False
457	0.0035170724149793386	False
458	0.0030198090244084597	False
459	0.002889707451686263	False
460	0.0028544997330754995	False
461	0.0029914488550275564	False
462	0.004015735350549221	False
463	0.0034078594762831926	False
464	0.004925805609673262	False
465	0.004069324117153883	False
466	0.0337604284286499	False
467	0.17263050377368927	False
468	0.5034819841384888	True
469	0.813054084777832	True
470	0.7262395024299622	True
471	0.6007718443870544	True
472	0.8520435690879822	True
473	0.8325349688529968	True
474	0.9048933982849121	True
475	0.9005535244941711	True
476	0.9435659646987915	True
477	0.8946302533149719	True
478	0.9181801080703735	True
479	0.8717294931411743	True
480	0.9561490416526794	True
481	0.8790363669395447	True
482	0.9813970923423767	True
483	0.9894430041313171	True
484	0.9713118672370911	True
485	0.9768215417861938	True
486	0.9717767834663391	True
487	0.9241536259651184	True
488	0.9379864931106567	True
489	0.918430507183075	True
490	0.9319162368774414	True
491	0.9052284359931946	True
492	0.8071260452270508	True
493	0.7716612815856934	True
494	0.7695651054382324	True
495	0.738699734210968	True
496	0.7819998264312744	True
497	0.8952612280845642	True
498	0.9175383448600769	True
499	0.709051787853241	True
500	0.8155361413955688	True
501	0.8602019548416138	True
502	0.9246744513511658	True
503	0.8312784433364868	True
504	0.7713881134986877	True
505	0.9368130564689636	True
506	0.8762022256851196	True
507	0.9266719818115234	True
508	0.9591130614280701	True
509	0.8331775665283203	True
510	0.8850268721580505	True
511	0.778297483921051	True
512	0.7673314213752747	True
513	0.8098390698432922	True
514	0.7452890276908875	True
515	0.7229906916618347	True
516	0.5518465042114258	True
517	0.6906341314315796	True
518	0.8443697094917297	True
519	0.8244590759277344	True
520	0.8012915849685669	True
521	0.8571664690971375	True
522	0.6841759085655212	True
523	0.8529630899429321	True
524	0.8060725331306458	True
525	0.7362207174301147	True
526	0.04696742072701454	False
527	0.003607120830565691	False
528	0.0041719479486346245	False
529	0.0032805257942527533	False
530	0.006108706351369619	False
531	0.005195489153265953	False
532	0.004382424056529999	False
533	0.0038419209886342287	False
534	0.003339132759720087	False
535	0.00348532572388649	False
536	0.0036035776138305664	False
537	0.004072336945682764	False
538	0.004737538751214743	False
539	0.00497437734156847	False
540	0.004588366486132145	False
541	0.004601601045578718	False
542	0.004494905471801758	False
543	0.005121690686792135	False
544	0.0050829509273171425	False
545	0.0034804106689989567	False
546	0.0052961125038564205	False
547	0.004196056630462408	False
548	0.00429563457146287	False
549	0.0030614142306149006	False
550	0.00424733804538846	False
551	0.004508431535214186	False
552	0.006397231947630644	False
553	0.0037904276978224516	False
554	0.007744442671537399	False
555	0.004216254688799381	False
556	0.006429573055356741	False
557	0.005458674859255552	False
558	0.00887445081025362	False
559	0.0069313570857048035	False
560	0.005985429044812918	False
561	0.006496736314147711	False
562	0.00786627922207117	False
563	0.005726469215005636	False
564	0.004978421609848738	False
565	0.006268410477787256	False
566	0.003964587580412626	False
567	0.00436367467045784	False
568	0.0052843401208519936	False
569	0.003778267651796341	False
570	0.004477117210626602	False
571	0.0018848769832402468	False
572	0.0031238936353474855	False
573	0.002393553499132395	False
574	0.002096955431625247	False
575	0.0017670646775513887	False
576	0.0028817784041166306	False
577	0.0027078173588961363	False
578	0.0036043357104063034	False
579	0.0034703921992331743	False
580	0.0038284834008663893	False
581	0.0037802662700414658	False
582	0.0020232531242072582	False
583	0.001555452705360949	False
584	0.002060207072645426	False
585	0.0017269402742385864	False
586	0.0016267296159639955	False
587	0.001711784745566547	False
588	0.0016685931477695704	False
589	0.0018405899172648787	False
590	0.002565909642726183	False
591	0.0017958090174943209	False
592	0.0016511407447978854	False
593	0.0018076312262564898	False
594	0.001281589618884027	False
595	0.0013724262826144695	False
596	0.0013673993526026607	False
597	0.001283991732634604	False
598	0.0014289859682321548	False
599	0.0010632443008944392	False
600	0.0009290125453844666	False
601	0.0009357452508993447	False
602	0.0009693430620245636	False
603	0.001081866561435163	False
604	0.001313704182393849	False
605	0.0009339262032881379	False
606	0.0013086422113701701	False
607	0.0013485829113051295	False
608	0.0015992578119039536	False
609	0.0009711628663353622	False
610	0.000799434375949204	False
611	0.0005258821765892208	False
612	0.000520629808306694	False
613	0.0006444565369747579	False
614	0.0006321228574961424	False
615	0.0007089876453392208	False
616	0.0008454321068711579	False
617	0.0009335935465060174	False
618	0.0015025483444333076	False
619	0.0015848325565457344	False
620	0.0010269935010001063	False
621	0.0009887354681268334	False
622	0.002053432632237673	False
623	0.0024852522183209658	False
624	0.0015050249639898539	False
625	0.0011579004349187016	False
626	0.0009706797427497804	False
627	0.001109281205572188	False
628	0.0012938672443851829	False
629	0.0012821564450860023	False
630	0.001411943114362657	False
631	0.0014691328397020698	False
632	0.0008459984674118459	False
633	0.0010556215420365334	False
634	0.0013169696321710944	False
635	0.001978259766474366	False
636	0.003358060959726572	False
637	0.0016925892559811473	False
638	0.0009457718697376549	False
639	0.0016363285249099135	False
640	0.0021301712840795517	False
641	0.0022446305956691504	False
642	0.001075368607416749	False
643	0.0007268309709616005	False
644	0.0005806227563880384	False
645	0.0005133064114488661	False
646	0.0005360501818358898	False
647	0.0007687334436923265	False
648	0.0006159789045341313	False
649	0.0006459848955273628	False
650	0.0006659908685833216	False
651	0.0007421592017635703	False
652	0.0009657323244027793	False
653	0.0010843545896932483	False
654	0.0007944062235765159	False
655	0.000933619390707463	False
656	0.0012742065591737628	False
657	0.0020413983147591352	False
658	0.0034107647370547056	False
659	0.003859343007206917	False
660	0.0024234435986727476	False
661	0.0011248415103182197	False
662	0.001591881737112999	False
663	0.0010194579372182488	False
664	0.0010044554946944118	False
665	0.001105305040255189	False
666	0.0010173461632803082	False
667	0.0010634262580424547	False
668	0.0009963975753635168	False
669	0.0008959152619354427	False
670	0.0013492804719135165	False
671	0.0016499676275998354	False
672	0.0032862660009413958	False
673	0.0027468411717563868	False
674	0.0032694812398403883	False
675	0.003558073192834854	False
676	0.0037856039125472307	False
677	0.006162629928439856	False
678	0.006101896520704031	False
679	0.003497835248708725	False
680	0.00453602522611618	False
681	0.0025702703278511763	False
682	0.0017012296011671424	False
683	0.004452090244740248	False
684	0.0028402269817888737	False
685	0.002056921599432826	False
686	0.002454908564686775	False
687	0.002891539130359888	False
688	0.0020473271142691374	False
689	0.002374387113377452	False
690	0.0026348289102315903	False
691	0.0021523733157664537	False
692	0.00295787095092237	False
693	0.002235815394669771	False
694	0.0034032934345304966	False
695	0.00275320908986032	False
696	0.002108579268679023	False
697	0.0015163971111178398	False
698	0.001931766397319734	False
699	0.0019361478043720126	False
700	0.001349093858152628	False
701	0.0013495621969923377	False
