frame	prob	informative
361	0.9807882308959961	True
362	0.9777089357376099	True
363	0.9924068450927734	True
364	0.9135699272155762	True
365	0.6496953964233398	True
366	0.01800309680402279	False
367	0.0036042293068021536	False
368	0.004266237374395132	False
369	0.0036935564130544662	False
370	0.005724947899580002	False
371	0.007280487101525068	False
372	0.005778779741376638	False
373	0.0071669393219053745	False
374	0.005784361623227596	False
375	0.010290354490280151	False
376	0.007825423963367939	False
377	0.007275885436683893	False
378	0.005491308867931366	False
379	0.002630694070830941	False
380	0.004115160088986158	False
381	0.004863879643380642	False
382	0.0055300649255514145	False
383	0.0053426893427968025	False
384	0.00682507548481226	False
385	0.007403481286019087	False
386	0.008052867837250233	False
387	0.007442770060151815	False
388	0.005379594396799803	False
389	0.00468197138980031	False
390	0.007251210510730743	False
391	0.003621557494625449	False
392	0.0023155997041612864	False
393	0.0032353431452065706	False
394	0.0033908598124980927	False
395	0.0029046570416539907	False
396	0.003208208130672574	False
397	0.0021305885165929794	False
398	0.002281565684825182	False
399	0.0018875806126743555	False
400	0.002361354185268283	False
401	0.0017159561393782496	False
402	0.001719580264762044	False
403	0.0018547598738223314	False
404	0.0028157541528344154	False
405	0.0014704818604514003	False
406	0.003547467291355133	False
407	0.003764426102861762	False
408	0.003187279449775815	False
409	0.0036676828749477863	False
410	0.0028689487371593714	False
411	0.004980924539268017	False
412	0.004530227277427912	False
413	0.005320703145116568	False
414	0.00648348405957222	False
415	0.0071251303888857365	False
416	0.006169675383716822	False
417	0.009688669815659523	False
418	0.010964467190206051	False
419	0.0055423034355044365	False
420	0.007052531931549311	False
421	0.0046713934279978275	False
422	0.003991525154560804	False
423	0.003258998040109873	False
424	0.0019208990270271897	False
425	0.002458837814629078	False
426	0.010770111344754696	False
427	0.04048990085721016	False
428	0.13481158018112183	False
429	0.019880544394254684	False
430	0.041887104511260986	False
431	0.11112216860055923	False
432	0.009961709380149841	False
433	0.05431687831878662	False
434	0.031080231070518494	False
435	0.05956057459115982	False
436	0.025286216288805008	False
437	0.01455487310886383	False
438	0.02102045714855194	False
439	0.02824132703244686	False
440	0.03601318597793579	False
441	0.054765041917562485	False
442	0.14957451820373535	False
443	0.1531510204076767	False
444	0.14170891046524048	False
445	0.5807949304580688	True
446	0.6693181395530701	True
447	0.7650966644287109	True
448	0.7446872591972351	True
449	0.5554736256599426	True
450	0.8676084876060486	True
451	0.7870472073554993	True
452	0.7904664278030396	True
453	0.8126079440116882	True
454	0.7967250347137451	True
455	0.9585304260253906	True
456	0.9658342599868774	True
457	0.9487015604972839	True
458	0.9500908851623535	True
459	0.9813580513000488	True
460	0.9635080695152283	True
461	0.9556536078453064	True
462	0.9074420928955078	True
463	0.9399870038032532	True
464	0.8798376321792603	True
465	0.9145389795303345	True
466	0.8768987059593201	True
467	0.8773903846740723	True
468	0.6069568395614624	True
469	0.8079113364219666	True
470	0.617767333984375	True
471	0.7232151031494141	True
472	0.6662587523460388	True
473	0.8695289492607117	True
474	0.9760156869888306	True
475	0.9832045435905457	True
476	0.9756796956062317	True
477	0.9877725839614868	True
478	0.9796048998832703	True
479	0.9889721870422363	True
480	0.9833089709281921	True
481	0.9958239793777466	True
482	0.9873012900352478	True
483	0.9936780333518982	True
484	0.9877075552940369	True
485	0.9811140298843384	True
486	0.9906759262084961	True
487	0.9875761270523071	True
488	0.9743494391441345	True
489	0.9572931528091431	True
490	0.9842854738235474	True
491	0.9704738855361938	True
492	0.9726639986038208	True
493	0.9416934251785278	True
494	0.9664220809936523	True
495	0.9283556342124939	True
496	0.9578478932380676	True
497	0.9433901906013489	True
498	0.8979277610778809	True
499	0.8429937362670898	True
500	0.7696413993835449	True
501	0.8066644668579102	True
502	0.7750652432441711	True
503	0.7238609194755554	True
504	0.8051590323448181	True
505	0.8147940039634705	True
506	0.8054417967796326	True
507	0.734743595123291	True
508	0.6176328063011169	True
509	0.5934352278709412	True
510	0.3690454065799713	False
511	0.5131414532661438	True
512	0.18727746605873108	False
513	0.42475810647010803	False
514	0.40162140130996704	False
515	0.40140220522880554	False
516	0.3230460584163666	False
517	0.49317070841789246	False
518	0.33753514289855957	False
519	0.401595801115036	False
520	0.32253003120422363	False
521	0.482875794172287	False
522	0.35289517045021057	False
523	0.3101390600204468	False
524	0.24988770484924316	False
525	0.3258354663848877	False
526	0.2028817981481552	False
527	0.2575145363807678	False
528	0.35855740308761597	False
529	0.3013606667518616	False
530	0.2236730307340622	False
531	0.4047725200653076	False
532	0.44864287972450256	False
533	0.3156876862049103	False
534	0.31122708320617676	False
535	0.436974436044693	False
536	0.42287880182266235	False
537	0.46080073714256287	False
538	0.5537977814674377	True
539	0.6215795874595642	True
540	0.4348348081111908	False
541	0.15983903408050537	False
542	0.07881283015012741	False
543	0.03489980101585388	False
544	0.004673964809626341	False
545	0.002245793817564845	False
546	0.0021291833836585283	False
547	0.002241597743704915	False
548	0.0017352501163259149	False
549	0.0024958611465990543	False
550	0.003737053368240595	False
551	0.0026339597534388304	False
552	0.0022507256362587214	False
553	0.0022575294133275747	False
554	0.002227263990789652	False
555	0.003298776224255562	False
556	0.002738384762778878	False
557	0.002964888932183385	False
558	0.003628334729000926	False
559	0.004590166267007589	False
560	0.0045411186292767525	False
561	0.004535528365522623	False
562	0.004672116134315729	False
563	0.007194933481514454	False
564	0.0046693976037204266	False
565	0.0017689485102891922	False
566	0.001974299782887101	False
567	0.0020145929884165525	False
568	0.002004284178838134	False
569	0.002403193386271596	False
570	0.0021080293226987123	False
571	0.0014962739078328013	False
572	0.002000123728066683	False
573	0.004808053839951754	False
574	0.00875411368906498	False
575	0.011904304847121239	False
576	0.19796808063983917	False
577	0.37857064604759216	False
578	0.7864508032798767	True
579	0.7058359384536743	True
580	0.46192342042922974	False
581	0.36822009086608887	False
582	0.4352477192878723	False
583	0.6226384043693542	True
584	0.6051124930381775	True
585	0.1766372174024582	False
586	0.32171204686164856	False
587	0.39449235796928406	False
588	0.3060002624988556	False
589	0.18086344003677368	False
590	0.13125084340572357	False
591	0.05665348097681999	False
592	0.023177847266197205	False
593	0.11867982149124146	False
594	0.32578739523887634	False
595	0.19366136193275452	False
596	0.6063769459724426	True
597	0.44466516375541687	False
598	0.3771285116672516	False
599	0.3746674954891205	False
600	0.33895179629325867	False
601	0.3128015697002411	False
602	0.3740178346633911	False
603	0.2668241560459137	False
604	0.36521780490875244	False
605	0.4466141164302826	False
606	0.3338123857975006	False
607	0.37632906436920166	False
608	0.6314271092414856	True
609	0.7047505378723145	True
610	0.8989812731742859	True
611	0.7935275435447693	True
612	0.7158419489860535	True
613	0.47288021445274353	False
614	0.4069511890411377	False
615	0.33665481209754944	False
616	0.37866050004959106	False
617	0.0678822249174118	False
618	0.016437983140349388	False
619	0.007987409830093384	False
620	0.007728641387075186	False
621	0.004506176803261042	False
622	0.003416088642552495	False
623	0.0026302102487534285	False
624	0.0031413298565894365	False
625	0.0032580324914306402	False
626	0.0031800714787095785	False
627	0.0028644183184951544	False
628	0.004251400474458933	False
629	0.0021784750279039145	False
630	0.0032072633039206266	False
631	0.002632936928421259	False
632	0.0028517490718513727	False
633	0.002813381841406226	False
634	0.00282213999889791	False
635	0.004704965744167566	False
636	0.0025541807990521193	False
637	0.0019598999060690403	False
638	0.002687101485207677	False
639	0.00273567414842546	False
640	0.0028164461255073547	False
641	0.0017726818332448602	False
642	0.0017320886254310608	False
643	0.0015362401027232409	False
644	0.0030439223628491163	False
645	0.0037776499520987272	False
646	0.00430352333933115	False
647	0.0033255608286708593	False
648	0.00326079991646111	False
649	0.0027924126479774714	False
650	0.003547480795532465	False
651	0.0035449692513793707	False
652	0.001954794628545642	False
653	0.0018369514727964997	False
654	0.0019493732834234834	False
655	0.0018450937932357192	False
656	0.001850646804086864	False
657	0.0014593476662412286	False
658	0.0015962979523465037	False
659	0.0011807044502347708	False
660	0.0014921969268471003	False
661	0.0023648899514228106	False
662	0.0019445337820798159	False
663	0.002307125134393573	False
664	0.0015316520584747195	False
665	0.0016616091597825289	False
666	0.0015738893998786807	False
667	0.0019749857019633055	False
668	0.0024081822484731674	False
669	0.0014159937854856253	False
670	0.0018745880806818604	False
671	0.0020411722362041473	False
672	0.0013795787235721946	False
673	0.0014110095798969269	False
674	0.0031508610118180513	False
675	0.00225085555575788	False
676	0.0015380553668364882	False
677	0.0015538895968347788	False
678	0.0016017660964280367	False
679	0.001182723673991859	False
680	0.0012161839986220002	False
681	0.0015833612997084856	False
682	0.0014463256811723113	False
683	0.0015944831538945436	False
684	0.0017016150522977114	False
685	0.0015834033256396651	False
686	0.0015605022199451923	False
687	0.00144722789991647	False
688	0.0017740664770826697	False
689	0.0014570634812116623	False
690	0.0012244608951732516	False
691	0.001717596547678113	False
692	0.0014043075498193502	False
693	0.0009404345764778554	False
694	0.0010269193444401026	False
695	0.0009799097897484899	False
696	0.0009927174542099237	False
697	0.001340757473371923	False
698	0.001165221445262432	False
699	0.001262071542441845	False
700	0.0007376249996013939	False
701	0.0009339477983303368	False
702	0.0013509405544027686	False
703	0.001225351938046515	False
704	0.0012918066931888461	False
705	0.001364775002002716	False
706	0.0015442398143932223	False
707	0.0007673769141547382	False
708	0.0010141843231394887	False
709	0.0011461003450676799	False
710	0.0011220852611586452	False
711	0.0014074161881580949	False
712	0.0015361789846792817	False
713	0.002384166931733489	False
714	0.0018080201698467135	False
715	0.0012393011711537838	False
716	0.001505364547483623	False
717	0.001486669178120792	False
718	0.0011732568964362144	False
719	0.0017057231161743402	False
720	0.0012980577303096652	False
721	0.0015497691929340363	False
722	0.0014173323288559914	False
723	0.0017471732571721077	False
724	0.0017430518055334687	False
725	0.0019924191292375326	False
726	0.0020255327690392733	False
727	0.0025638397783041	False
728	0.002315882593393326	False
729	0.002061983570456505	False
730	0.001655670697800815	False
731	0.002159524941816926	False
732	0.0019242728594690561	False
733	0.0011638629948720336	False
734	0.0014044360723346472	False
735	0.001155220321379602	False
736	0.0010573634644970298	False
737	0.0016726093599572778	False
738	0.0020280256867408752	False
739	0.001175598823465407	False
740	0.0013942664954811335	False
741	0.0013456157175824046	False
742	0.0014809404965490103	False
743	0.002103194361552596	False
744	0.0014289988903328776	False
745	0.0021781795658171177	False
746	0.0014307372039183974	False
747	0.002118282951414585	False
748	0.0017413303721696138	False
749	0.0015008513582870364	False
750	0.0022619320079684258	False
751	0.0018389601027593017	False
752	0.0031035549473017454	False
753	0.0024237092584371567	False
754	0.0027722714003175497	False
755	0.0034752008505165577	False
756	0.0046532913111150265	False
757	0.0037995227612555027	False
758	0.0026903110556304455	False
759	0.0051918067038059235	False
760	0.005280144978314638	False
761	0.005394161678850651	False
762	0.00909311044961214	False
763	0.006980265956372023	False
764	0.006389410234987736	False
765	0.010419304482638836	False
766	0.00800337828695774	False
767	0.009713178500533104	False
768	0.006669784430414438	False
769	0.0087298434227705	False
770	0.007837708108127117	False
771	0.011081838980317116	False
772	0.007356526795774698	False
773	0.01276126503944397	False
774	0.011076107621192932	False
775	0.015342301689088345	False
776	0.02037641406059265	False
777	0.03660757094621658	False
778	0.02786349691450596	False
779	0.014232166111469269	False
780	0.020980587229132652	False
781	0.015905801206827164	False
782	0.01601468026638031	False
783	0.012895609252154827	False
784	0.012899446301162243	False
785	0.011628326959908009	False
786	0.011828924529254436	False
787	0.011147032491862774	False
788	0.011367571540176868	False
789	0.03561902418732643	False
790	0.01645222119987011	False
791	0.02568190172314644	False
792	0.03161321207880974	False
793	0.07343995571136475	False
794	0.1737080216407776	False
795	0.12815828621387482	False
796	0.17037421464920044	False
797	0.01746750995516777	False
798	0.009257829748094082	False
799	0.016287697479128838	False
800	0.007180893328040838	False
801	0.005005246493965387	False
802	0.004194268491119146	False
803	0.002221743343397975	False
804	0.0029820436611771584	False
805	0.004180226009339094	False
806	0.005096287466585636	False
807	0.004442240577191114	False
808	0.005540734622627497	False
809	0.0033722836524248123	False
810	0.0037601615767925978	False
811	0.003906335216015577	False
812	0.004781398456543684	False
813	0.00374958966858685	False
814	0.006410905625671148	False
815	0.0684683620929718	False
816	0.364580363035202	False
817	0.23497334122657776	False
818	0.62496417760849	True
819	0.8412927985191345	True
820	0.7942723631858826	True
821	0.8377231955528259	True
822	0.9059829711914062	True
823	0.9363080859184265	True
824	0.9476297497749329	True
825	0.9263933300971985	True
826	0.9163712859153748	True
827	0.9139685034751892	True
828	0.9638614654541016	True
829	0.937950611114502	True
830	0.8931323289871216	True
831	0.6922950744628906	True
832	0.5455964803695679	True
833	0.1688878834247589	False
834	0.4402848184108734	False
835	0.6342779397964478	True
836	0.7633088231086731	True
837	0.949328601360321	True
838	0.981124222278595	True
839	0.9695852398872375	True
840	0.9619461297988892	True
841	0.9461127519607544	True
842	0.9703572392463684	True
843	0.9689027667045593	True
844	0.9650121927261353	True
845	0.9680237174034119	True
846	0.9904071688652039	True
847	0.9863173365592957	True
848	0.9916387796401978	True
849	0.9873642325401306	True
850	0.9862634539604187	True
851	0.9870335459709167	True
852	0.9874052405357361	True
853	0.9681521654129028	True
854	0.8785912394523621	True
855	0.9089556932449341	True
856	0.8313514590263367	True
857	0.7122894525527954	True
858	0.8263663649559021	True
859	0.8674412965774536	True
860	0.8516745567321777	True
861	0.7996307015419006	True
862	0.8107046484947205	True
863	0.7954129576683044	True
864	0.8250355124473572	True
865	0.38517776131629944	False
866	0.5699838995933533	True
867	0.2369016855955124	False
868	0.8975804448127747	True
869	0.9932844042778015	True
870	0.9922611117362976	True
871	0.9813783764839172	True
872	0.9837948083877563	True
873	0.9615101218223572	True
874	0.957466721534729	True
875	0.9824575781822205	True
876	0.9746000170707703	True
877	0.9683334231376648	True
878	0.9506587982177734	True
879	0.9726053476333618	True
880	0.9866908192634583	True
881	0.9587600827217102	True
882	0.978492259979248	True
883	0.9517595171928406	True
884	0.8728448748588562	True
885	0.7029919624328613	True
886	0.07521683722734451	False
887	0.04572853446006775	False
888	0.02629508636891842	False
889	0.02121015079319477	False
890	0.005006474908441305	False
891	0.005164828151464462	False
892	0.006402839906513691	False
893	0.0066457102075219154	False
894	0.0027726402040570974	False
895	0.0019619513768702745	False
896	0.002176234032958746	False
897	0.0014835913898423314	False
898	0.00241909665055573	False
899	0.002512903418391943	False
900	0.0017744963988661766	False
901	0.0018120799213647842	False
902	0.002863273024559021	False
903	0.0022701562847942114	False
904	0.0027290452271699905	False
905	0.0028469504322856665	False
906	0.0035576464142650366	False
907	0.0031981596257537603	False
908	0.0036267011892050505	False
909	0.0029614761006087065	False
910	0.004648568574339151	False
911	0.004157941788434982	False
912	0.004341614432632923	False
913	0.004033672157675028	False
914	0.003461694112047553	False
915	0.0029494198970496655	False
916	0.0045857615768909454	False
917	0.0033442762214690447	False
918	0.004901913460344076	False
919	0.002918080659583211	False
920	0.0032882937230169773	False
921	0.0028995287138968706	False
922	0.003647639648988843	False
923	0.003626706777140498	False
924	0.0040794238448143005	False
925	0.0035055780317634344	False
926	0.0039338464848697186	False
927	0.0026072231121361256	False
928	0.0036267468240112066	False
929	0.0024402423296123743	False
930	0.005639543291181326	False
931	0.004006192088127136	False
932	0.006388536188751459	False
933	0.003486229106783867	False
934	0.006037087645381689	False
935	0.003024586010724306	False
936	0.006109386216849089	False
937	0.003469035029411316	False
938	0.004589099436998367	False
939	0.005081257317215204	False
940	0.0058179572224617004	False
941	0.008068525232374668	False
942	0.007554642856121063	False
943	0.009654107503592968	False
944	0.00345954904332757	False
945	0.0033445728477090597	False
946	0.003420267952606082	False
947	0.002347805304452777	False
948	0.002631204202771187	False
949	0.002486996352672577	False
950	0.0019167297286912799	False
951	0.0012754795607179403	False
952	0.0014969883486628532	False
953	0.0008539263508282602	False
954	0.0009370938059873879	False
955	0.0011937654344365	False
956	0.0007027296232990921	False
957	0.0009120377944782376	False
958	0.001372207305394113	False
959	0.001494746538810432	False
960	0.00145320117007941	False
961	0.0012058485299348831	False
962	0.001666050753556192	False
963	0.0018449927447363734	False
964	0.0020365091040730476	False
965	0.00155989162158221	False
966	0.002445066114887595	False
967	0.0027841951232403517	False
968	0.0022714596707373857	False
969	0.0028643407858908176	False
970	0.0027879567351192236	False
971	0.002668566768988967	False
972	0.0032105210702866316	False
973	0.0021141134202480316	False
974	0.0027855527587234974	False
975	0.003021974815055728	False
976	0.0035341919865459204	False
977	0.0020967700984328985	False
978	0.0021325547713786364	False
979	0.0024259190540760756	False
980	0.0023001274093985558	False
981	0.0018008601618930697	False
982	0.0022235156502574682	False
983	0.0023060478270053864	False
984	0.0021521677263081074	False
985	0.0018683959497138858	False
986	0.0022742897272109985	False
987	0.002898223465308547	False
988	0.0023152348585426807	False
989	0.00324004958383739	False
990	0.0034399174619466066	False
991	0.0033785307314246893	False
992	0.0046634073369205	False
993	0.003623425727710128	False
994	0.00428972439840436	False
995	0.003006555140018463	False
996	0.003281929064542055	False
997	0.0035904429387301207	False
998	0.002641951432451606	False
999	0.003382936120033264	False
1000	0.004229518119245768	False
1001	0.0072777122259140015	False
1002	0.004391337279230356	False
1003	0.005944664124399424	False
1004	0.004675415810197592	False
1005	0.003639090806245804	False
1006	0.006351330783218145	False
1007	0.003135501639917493	False
1008	0.004456463735550642	False
1009	0.004767660051584244	False
1010	0.004632823169231415	False
1011	0.006019207648932934	False
1012	0.004343327134847641	False
1013	0.004811597056686878	False
1014	0.0031520791817456484	False
1015	0.0029545288998633623	False
1016	0.002173140412196517	False
1017	0.0017124650767073035	False
1018	0.0022587392013520002	False
1019	0.003259211080148816	False
1020	0.0023924752604216337	False
1021	0.004568734671920538	False
1022	0.006942597217857838	False
1023	0.007770530879497528	False
1024	0.008690744638442993	False
1025	0.015421951189637184	False
1026	0.01860610581934452	False
1027	0.01721370592713356	False
1028	0.0110891442745924	False
1029	0.006431081332266331	False
1030	0.008512471802532673	False
1031	0.008919930085539818	False
1032	0.006611175835132599	False
1033	0.007789121475070715	False
1034	0.006939113140106201	False
1035	0.00681430846452713	False
1036	0.00750013766810298	False
1037	0.008321443572640419	False
1038	0.010139232501387596	False
1039	0.013031563721597195	False
1040	0.012826303020119667	False
1041	0.034368015825748444	False
1042	0.035652030259370804	False
1043	0.08282003551721573	False
1044	0.058901071548461914	False
1045	0.23389916121959686	False
1046	0.14451082050800323	False
1047	0.2233933061361313	False
1048	0.19912244379520416	False
1049	0.12924563884735107	False
1050	0.217721089720726	False
1051	0.12344956398010254	False
1052	0.10412215441465378	False
1053	0.02746412716805935	False
1054	0.02531963586807251	False
1055	0.018461307510733604	False
1056	0.014689731411635876	False
1057	0.007239325437694788	False
