frame	prob	informative
340	0.0016853933921083808	False
341	0.0017721228068694472	False
342	0.002986426930874586	False
343	0.001932743238285184	False
344	0.0033497430849820375	False
345	0.004519902169704437	False
346	0.0039021484553813934	False
347	0.0027043502777814865	False
348	0.0025648362934589386	False
349	0.003571128938347101	False
350	0.0018205390078946948	False
351	0.004008711781352758	False
352	0.002022751374170184	False
353	0.0034704578574746847	False
354	0.002315177582204342	False
355	0.004774909000843763	False
356	0.0026955443900078535	False
357	0.0020258650183677673	False
358	0.0048871394246816635	False
359	0.003838816424831748	False
360	0.004452183842658997	False
361	0.004750677850097418	False
362	0.006608499679714441	False
363	0.004743414465337992	False
364	0.005839425604790449	False
365	0.004111807327717543	False
366	0.003761242376640439	False
367	0.006070333067327738	False
368	0.004934725351631641	False
369	0.006369075272232294	False
370	0.002363247098401189	False
371	0.0029284439515322447	False
372	0.0038726746570318937	False
373	0.0033593785483390093	False
374	0.0024000105913728476	False
375	0.0028340553399175406	False
376	0.002832848345860839	False
377	0.0031566896941512823	False
378	0.0021697336342185736	False
379	0.002958833472803235	False
380	0.0021014094818383455	False
381	0.003360095201060176	False
382	0.004303887020796537	False
383	0.004356548190116882	False
384	0.008229012601077557	False
385	0.00835041981190443	False
386	0.00467529846355319	False
387	0.0092170350253582	False
388	0.00802596379071474	False
389	0.01079502608627081	False
390	0.01583254151046276	False
391	0.017591791227459908	False
392	0.015562541782855988	False
393	0.011931722983717918	False
394	0.005777842365205288	False
395	0.010078644379973412	False
396	0.010668492875993252	False
397	0.008471135050058365	False
398	0.008754829876124859	False
399	0.010328397154808044	False
400	0.007501044776290655	False
401	0.004797449801117182	False
402	0.003413283498957753	False
403	0.004556015133857727	False
404	0.005399347748607397	False
405	0.0042203268967568874	False
406	0.004185667727142572	False
407	0.003309790510684252	False
408	0.002493983833119273	False
409	0.0036771639715880156	False
410	0.003159524640068412	False
411	0.002135688439011574	False
412	0.0034653821494430304	False
413	0.0029123611748218536	False
414	0.002481741365045309	False
415	0.002794568659737706	False
416	0.0025884336791932583	False
417	0.002992253052070737	False
418	0.001607548794709146	False
419	0.003207327565178275	False
420	0.0020096120424568653	False
421	0.0019920195918530226	False
422	0.0024063759483397007	False
423	0.004422295372933149	False
424	0.004135501105338335	False
425	0.0036012025084346533	False
426	0.005432307254523039	False
427	0.006895539816468954	False
428	0.007569161243736744	False
429	0.011326930485665798	False
430	0.005038094241172075	False
431	0.007906385697424412	False
432	0.008757083676755428	False
433	0.005715452134609222	False
434	0.00713586900383234	False
435	0.004890062380582094	False
436	0.005185167770832777	False
437	0.005612222943454981	False
438	0.006455277558416128	False
439	0.006806762423366308	False
440	0.00775117427110672	False
441	0.003912914544343948	False
442	0.006616473197937012	False
443	0.003659607609733939	False
444	0.009645775891840458	False
445	0.0075177657417953014	False
446	0.0021281763911247253	False
447	0.0052263434045016766	False
448	0.004989663604646921	False
449	0.002479680348187685	False
450	0.0031957929022610188	False
451	0.005551951937377453	False
452	0.0039424593560397625	False
453	0.0058789923787117004	False
454	0.0029757919255644083	False
455	0.0049863532185554504	False
456	0.003031357889994979	False
457	0.003971879370510578	False
458	0.0027035463135689497	False
459	0.0037401553709059954	False
460	0.004159652628004551	False
461	0.0028947030659765005	False
462	0.002849077107384801	False
463	0.004806763958185911	False
464	0.006145267281681299	False
465	0.004780936986207962	False
466	0.005543382838368416	False
467	0.008075088262557983	False
468	0.0016690095653757453	False
469	0.004878283943980932	False
470	0.004719627555459738	False
471	0.003857226809486747	False
472	0.004025687929242849	False
473	0.0042054723016917706	False
474	0.004579688888043165	False
475	0.0047613391652703285	False
476	0.005670386832207441	False
477	0.005914372391998768	False
478	0.0046343556605279446	False
479	0.006558929570019245	False
480	0.00871452409774065	False
481	0.008419345133006573	False
482	0.005099260248243809	False
483	0.004839339293539524	False
484	0.007146485149860382	False
485	0.008763796649873257	False
486	0.01213228888809681	False
487	0.008307388983666897	False
488	0.011675690300762653	False
489	0.006919618230313063	False
490	0.009554597549140453	False
491	0.0050703296437859535	False
492	0.004373095463961363	False
493	0.0035576557274907827	False
494	0.003255965653806925	False
495	0.005594349000602961	False
496	0.006737075746059418	False
497	0.008426430635154247	False
498	0.00617434736341238	False
499	0.005114080850034952	False
500	0.0030720618087798357	False
501	0.004006719682365656	False
502	0.0038665123283863068	False
503	0.0033957508858293295	False
504	0.002252694685012102	False
505	0.002335101831704378	False
506	0.0023552593775093555	False
507	0.0023363775108009577	False
508	0.0020482593681663275	False
509	0.001974084647372365	False
510	0.0019362139282748103	False
511	0.002577280392870307	False
512	0.003545749932527542	False
513	0.0019625185523182154	False
514	0.0024330257438123226	False
515	0.0030271520372480154	False
516	0.002431402448564768	False
517	0.002438363851979375	False
518	0.003544239094480872	False
519	0.005210641771554947	False
520	0.005695727188140154	False
521	0.0055778310634195805	False
522	0.003488647285848856	False
523	0.0018234991002827883	False
524	0.0014451052993535995	False
525	0.0016462982166558504	False
526	0.0019457543967291713	False
527	0.0018476772820577025	False
528	0.001282766810618341	False
529	0.002115130890160799	False
530	0.002091239904984832	False
531	0.002559250919148326	False
532	0.0019014992285519838	False
533	0.0026756529696285725	False
534	0.0020995375234633684	False
535	0.003390723839402199	False
536	0.0029415490571409464	False
537	0.002795357722789049	False
538	0.004602518863976002	False
539	0.004816499073058367	False
540	0.0033137642312794924	False
541	0.006421227939426899	False
542	0.0044129639863967896	False
543	0.0034020121674984694	False
544	0.0035082243848592043	False
545	0.0034053311683237553	False
546	0.0031680134125053883	False
547	0.002673221053555608	False
548	0.0027862924616783857	False
549	0.004052133299410343	False
550	0.0031996783800423145	False
551	0.0026263496838510036	False
552	0.003667037235572934	False
553	0.003225939115509391	False
554	0.002810214413329959	False
555	0.0027151433750987053	False
556	0.0022917066235095263	False
557	0.0025551184080541134	False
558	0.0020056746434420347	False
559	0.0025357515551149845	False
560	0.0019196871435269713	False
561	0.001912267878651619	False
562	0.0010025969240814447	False
563	0.0013154571643099189	False
564	0.0014365119859576225	False
565	0.001407868112437427	False
566	0.0008657890721224248	False
567	0.001145963673479855	False
568	0.0011965783778578043	False
569	0.0010064771631732583	False
570	0.000732921645976603	False
571	0.0008551459759473801	False
572	0.0009340847027488053	False
573	0.0007386309443973005	False
574	0.0013457689201459289	False
575	0.0009515324491076171	False
576	0.0011846047127619386	False
577	0.0015210837591439486	False
578	0.0015681444201618433	False
579	0.0014898399822413921	False
580	0.0018284813268110156	False
581	0.0011863289400935173	False
582	0.0017435606569051743	False
583	0.0011993894586339593	False
584	0.002185520250350237	False
585	0.0019186250865459442	False
586	0.00250445120036602	False
587	0.0033595790155231953	False
588	0.0022961159702390432	False
589	0.002557893982157111	False
590	0.002762584714218974	False
591	0.0024648387916386127	False
592	0.003564193844795227	False
593	0.0027640622574836016	False
594	0.003510982496663928	False
595	0.0048033143393695354	False
596	0.003507527755573392	False
597	0.005808561574667692	False
598	0.004780828487128019	False
599	0.005475324112921953	False
600	0.0031398050487041473	False
601	0.0036200471222400665	False
602	0.002566124079748988	False
603	0.004464227240532637	False
604	0.0034899127203971148	False
605	0.00621863454580307	False
606	0.00456820335239172	False
607	0.003656052052974701	False
608	0.003473245771601796	False
609	0.002307361690327525	False
610	0.0032460130751132965	False
611	0.0032884422689676285	False
612	0.004043907392770052	False
613	0.0030494777020066977	False
614	0.004167249891906977	False
615	0.005563606508076191	False
616	0.004332916345447302	False
617	0.006078021135181189	False
618	0.008862381801009178	False
619	0.012898174114525318	False
620	0.025844737887382507	False
621	0.07543481886386871	False
622	0.14050041139125824	False
623	0.05659857392311096	False
624	0.03802910074591637	False
625	0.03539960831403732	False
626	0.045084282755851746	False
627	0.01868223212659359	False
628	0.03048996441066265	False
629	0.021157769486308098	False
630	0.0256512314081192	False
631	0.016926234588027	False
632	0.031523220241069794	False
633	0.0659976527094841	False
634	0.02859107218682766	False
635	0.010033944621682167	False
636	0.006568969693034887	False
637	0.008479956537485123	False
638	0.007390656974166632	False
639	0.00645896140486002	False
640	0.010022937320172787	False
641	0.0067491368390619755	False
642	0.01829935610294342	False
643	0.07016576081514359	False
644	0.2230031043291092	False
645	0.40475937724113464	False
646	0.3090665936470032	False
647	0.6119739413261414	True
648	0.6232099533081055	True
649	0.05276965722441673	False
650	0.04279380291700363	False
651	0.06522142887115479	False
652	0.6477980017662048	True
653	0.34193313121795654	False
654	0.6421313285827637	True
655	0.6245424151420593	True
656	0.04769214987754822	False
657	0.0055023967288434505	False
658	0.0036776175256818533	False
659	0.005657270550727844	False
660	0.005559098906815052	False
661	0.005992557853460312	False
662	0.005443190224468708	False
663	0.0032512289471924305	False
664	0.005503857973963022	False
665	0.0071320682764053345	False
666	0.007301413919776678	False
667	0.009420974180102348	False
668	0.007453165948390961	False
669	0.009365404024720192	False
670	0.00836085807532072	False
671	0.008141646161675453	False
672	0.007648692466318607	False
673	0.0065614297054708	False
674	0.005769801791757345	False
675	0.007169752847403288	False
676	0.005950720049440861	False
677	0.004854340106248856	False
678	0.0033287976402789354	False
679	0.004756592214107513	False
680	0.003571220440790057	False
681	0.00275965454056859	False
682	0.0034946873784065247	False
683	0.0037636749912053347	False
684	0.002265133196488023	False
685	0.0045940768904984	False
686	0.006455817725509405	False
687	0.0030851014889776707	False
688	0.0014982334105297923	False
689	0.0029654379468411207	False
690	0.002940657315775752	False
691	0.002506247954443097	False
692	0.00180036888923496	False
693	0.0024720989167690277	False
694	0.002553168684244156	False
695	0.0020536945667117834	False
696	0.0011768887052312493	False
697	0.0015711237210780382	False
698	0.001316968584433198	False
699	0.0011732535203918815	False
700	0.0010801480384543538	False
701	0.0014647319912910461	False
702	0.0013241699198260903	False
703	0.001025466131977737	False
704	0.0015377370873466134	False
705	0.0009623950463719666	False
706	0.0007706506294198334	False
707	0.001027352991513908	False
708	0.0012176473392173648	False
709	0.001489845453761518	False
710	0.00188669771887362	False
711	0.0012836502864956856	False
712	0.0013976562768220901	False
713	0.0017140310956165195	False
714	0.001781918341293931	False
715	0.001402913243509829	False
716	0.0016263980651274323	False
717	0.0015838351100683212	False
718	0.0017576055834069848	False
719	0.0017449295846745372	False
720	0.0021411143243312836	False
721	0.0017577878898009658	False
722	0.0021699760109186172	False
723	0.002261789282783866	False
724	0.0025360092986375093	False
725	0.0017993008950725198	False
726	0.0024524040054529905	False
727	0.002474983921274543	False
728	0.002274693688377738	False
729	0.0018031246727332473	False
730	0.0022749670315533876	False
731	0.00517685804516077	False
732	0.0029123839922249317	False
733	0.0031464509665966034	False
734	0.002757065696641803	False
735	0.0037918162997812033	False
736	0.0030902663711458445	False
737	0.0027385286521166563	False
738	0.0031342103611677885	False
739	0.00372797972522676	False
740	0.0028948059771209955	False
741	0.006170741748064756	False
742	0.004378459881991148	False
743	0.004620282910764217	False
744	0.0037724177818745375	False
745	0.004299286752939224	False
746	0.005424164701253176	False
747	0.005986742675304413	False
748	0.006526465993374586	False
749	0.006945370230823755	False
750	0.007642802782356739	False
751	0.007622119039297104	False
752	0.006466475315392017	False
753	0.008712101727724075	False
754	0.07047078758478165	False
755	0.12091243267059326	False
756	0.04234040901064873	False
757	0.08729036897420883	False
758	0.1330619901418686	False
759	0.1791783720254898	False
760	0.3224383294582367	False
761	0.30239391326904297	False
762	0.37451502680778503	False
763	0.19352085888385773	False
764	0.2161078006029129	False
765	0.3194408118724823	False
766	0.2627812623977661	False
767	0.44673606753349304	False
768	0.3593965470790863	False
769	0.5834822058677673	True
770	0.5173661112785339	True
771	0.5058221220970154	True
772	0.5582157969474792	True
773	0.6188545823097229	True
774	0.529742419719696	True
775	0.6500516533851624	True
776	0.628747820854187	True
777	0.6840671300888062	True
778	0.47214052081108093	False
779	0.4679662883281708	False
780	0.4927639961242676	False
781	0.0720757469534874	False
782	0.00677487114444375	False
783	0.024046260863542557	False
784	0.0702575072646141	False
785	0.18184180557727814	False
786	0.46297869086265564	False
787	0.195286363363266	False
788	0.0038955199997872114	False
789	0.005192630924284458	False
790	0.0043201744556427	False
791	0.005753912962973118	False
792	0.008550160564482212	False
793	0.038074713200330734	False
794	0.022484561428427696	False
795	0.007714362349361181	False
796	0.0054049016907811165	False
797	0.003385707037523389	False
798	0.0022044964134693146	False
799	0.0008142858860082924	False
800	0.003404841525480151	False
801	0.0015182852512225509	False
802	0.001958543201908469	False
803	0.0012610771227627993	False
804	0.0019355405820533633	False
805	0.0038460062351077795	False
806	0.001981747569516301	False
807	0.0031424686312675476	False
808	0.003120178123936057	False
809	0.006071468349546194	False
810	0.011636829935014248	False
811	0.012161432765424252	False
812	0.0329740010201931	False
813	0.059624772518873215	False
814	0.04792433977127075	False
815	0.07274039089679718	False
816	0.0142296701669693	False
817	0.015315382741391659	False
818	0.008099344559013844	False
819	0.019004080444574356	False
820	0.014270666055381298	False
821	0.01560946460813284	False
822	0.013254061341285706	False
823	0.013463902287185192	False
824	0.03738287091255188	False
825	0.02777235023677349	False
826	0.020000649616122246	False
827	0.011631420813500881	False
828	0.01790003292262554	False
829	0.019745854660868645	False
830	0.02030182257294655	False
831	0.022437145933508873	False
832	0.018647095188498497	False
833	0.025158101692795753	False
834	0.011720840819180012	False
835	0.015564272180199623	False
836	0.011367964558303356	False
837	0.011875328607857227	False
838	0.007999613881111145	False
839	0.013482135720551014	False
840	0.006988408509641886	False
841	0.00602809339761734	False
842	0.004942520055919886	False
843	0.005047950893640518	False
844	0.003956970293074846	False
845	0.003738128114491701	False
846	0.004449026193469763	False
847	0.005444945767521858	False
848	0.0027391500771045685	False
849	0.003780957078561187	False
850	0.0034981549251824617	False
851	0.003676311345770955	False
852	0.002489345846697688	False
853	0.002502585295587778	False
854	0.005376264452934265	False
855	0.0039900257252156734	False
856	0.005545251537114382	False
857	0.007602687459439039	False
858	0.011536327190697193	False
859	0.010538195259869099	False
860	0.021677589043974876	False
861	0.016987590119242668	False
862	0.008774423971772194	False
863	0.006712219212204218	False
864	0.006950146984308958	False
865	0.008814925327897072	False
866	0.01415439136326313	False
867	0.014033228158950806	False
868	0.009739771485328674	False
869	0.011237788014113903	False
870	0.014519509859383106	False
871	0.020628537982702255	False
872	0.007791134994477034	False
873	0.010031134821474552	False
874	0.01030824426561594	False
875	0.006775771267712116	False
876	0.0070502846501767635	False
877	0.010251644998788834	False
878	0.012007302604615688	False
879	0.016725454479455948	False
880	0.00944605190306902	False
881	0.007782337721437216	False
882	0.008683433756232262	False
883	0.00482197804376483	False
884	0.006280391942709684	False
885	0.006177529692649841	False
886	0.00438270578160882	False
887	0.006360407918691635	False
888	0.008169617503881454	False
889	0.005255483090877533	False
890	0.005935956723988056	False
891	0.004966720473021269	False
892	0.004627767484635115	False
893	0.005026301369071007	False
894	0.0035288073122501373	False
895	0.002990525681525469	False
896	0.004805473145097494	False
897	0.00955074280500412	False
898	0.008585633710026741	False
899	0.0060377116315066814	False
900	0.006763296667486429	False
901	0.004668927285820246	False
902	0.002888387767598033	False
903	0.003994140308350325	False
904	0.002727678744122386	False
905	0.003174141049385071	False
906	0.00362684135325253	False
907	0.0034940585028380156	False
908	0.0032847130205482244	False
909	0.0035320904571563005	False
910	0.0038739119190722704	False
911	0.003080848604440689	False
912	0.0036537505220621824	False
913	0.0021828142926096916	False
914	0.0021235819440335035	False
915	0.002810552716255188	False
916	0.0027196870651096106	False
917	0.0030497119296342134	False
918	0.002129963133484125	False
919	0.0037221990060061216	False
920	0.0034245902206748724	False
921	0.0038949206937104464	False
922	0.002319976454600692	False
923	0.003556901356205344	False
924	0.0033348016440868378	False
925	0.0037473842967301607	False
926	0.0026573732029646635	False
927	0.004239554982632399	False
928	0.006080842111259699	False
929	0.0070060910657048225	False
930	0.0028376588597893715	False
931	0.0023105365689843893	False
932	0.004031632095575333	False
933	0.003932683262974024	False
934	0.003349859733134508	False
935	0.003891522530466318	False
936	0.003358982503414154	False
937	0.004431567620486021	False
938	0.0028406258206814528	False
939	0.0025008285883814096	False
940	0.0027123671025037766	False
941	0.003514511277899146	False
942	0.0030728764832019806	False
943	0.0029242276214063168	False
944	0.0019696997478604317	False
945	0.0023274344857782125	False
946	0.0029999089892953634	False
947	0.002195352455601096	False
948	0.00275217043235898	False
949	0.0032670006621629	False
950	0.0034265760332345963	False
951	0.0047939615324139595	False
952	0.004042563494294882	False
953	0.006016049068421125	False
954	0.0026157309766858816	False
955	0.00350676360540092	False
956	0.003000199794769287	False
957	0.0039499541744589806	False
958	0.0025561759248375893	False
959	0.002043346408754587	False
960	0.0022454129066318274	False
961	0.001827799016609788	False
962	0.0027057472616434097	False
963	0.002003913512453437	False
964	0.0022818080615252256	False
965	0.002594958757981658	False
966	0.002440408105030656	False
967	0.0017804235685616732	False
968	0.0019390147645026445	False
969	0.002777369460090995	False
970	0.0018096968997269869	False
971	0.0019715577363967896	False
972	0.002474147593602538	False
973	0.002068487461656332	False
974	0.0017829639837145805	False
975	0.0018467135960236192	False
976	0.0017495615174993873	False
977	0.0019822411704808474	False
978	0.001375935273244977	False
979	0.001574261928908527	False
980	0.0016705539310351014	False
981	0.0015882725128903985	False
982	0.0012628888944163918	False
983	0.001359577989205718	False
984	0.001201563747599721	False
985	0.001584734651260078	False
986	0.001407656236551702	False
987	0.0011742627248167992	False
988	0.0014925909927114844	False
989	0.001029481994919479	False
990	0.0007453620783053339	False
991	0.0008474189671687782	False
992	0.0012329673627391458	False
993	0.0014571126084774733	False
994	0.0011502461275085807	False
995	0.0013217858504503965	False
996	0.0009720338857732713	False
997	0.001185873057693243	False
998	0.000994222005829215	False
999	0.0009353960049338639	False
1000	0.001178582664579153	False
1001	0.000922163890209049	False
1002	0.0012161877239122987	False
1003	0.0015209009870886803	False
1004	0.0011900266399607062	False
1005	0.0010470952838659286	False
1006	0.0012241624062880874	False
1007	0.001129018608480692	False
1008	0.0017390645807608962	False
1009	0.0016390435630455613	False
1010	0.0015736466739326715	False
1011	0.0017803333466872573	False
1012	0.001522151636891067	False
1013	0.001899286755360663	False
1014	0.0015278126811608672	False
1015	0.0009128956007771194	False
1016	0.0016744716558605433	False
1017	0.001996307633817196	False
1018	0.0020484579727053642	False
1019	0.0032571398187428713	False
1020	0.001679933862760663	False
1021	0.0016599599039182067	False
1022	0.0021528254728764296	False
1023	0.0030637362506240606	False
1024	0.0030985292978584766	False
1025	0.003949995618313551	False
1026	0.004795500077307224	False
1027	0.004047551658004522	False
1028	0.005529631394892931	False
1029	0.0068359593860805035	False
1030	0.0063225640915334225	False
1031	0.005865986924618483	False
1032	0.00904877483844757	False
1033	0.007383865769952536	False
1034	0.005022567231208086	False
1035	0.005096971523016691	False
1036	0.004286561161279678	False
1037	0.004841336514800787	False
1038	0.00451319757848978	False
1039	0.0046447888016700745	False
1040	0.004595504608005285	False
1041	0.004351242911070585	False
1042	0.0037710443139076233	False
1043	0.003411279758438468	False
1044	0.004753427114337683	False
1045	0.04056019335985184	False
