frame	prob	informative
114	0.9239503741264343	True
115	0.9130849838256836	True
116	0.8819982409477234	True
117	0.8489575386047363	True
118	0.9505303502082825	True
119	0.9518796801567078	True
120	0.8436943292617798	True
121	0.8761114478111267	True
122	0.8843151330947876	True
123	0.9511556625366211	True
124	0.9002830386161804	True
125	0.7757394909858704	True
126	0.6665381789207458	True
127	0.812545120716095	True
128	0.8957981467247009	True
129	0.7891117334365845	True
130	0.9050707817077637	True
131	0.8859559893608093	True
132	0.8861525654792786	True
133	0.8953188061714172	True
134	0.9156757593154907	True
135	0.9174454808235168	True
136	0.7857462167739868	True
137	0.5854207873344421	True
138	0.4708854854106903	False
139	0.3427140414714813	False
140	0.15492494404315948	False
141	0.806391716003418	True
142	0.941475510597229	True
143	0.9396495819091797	True
144	0.833977997303009	True
145	0.8784740567207336	True
146	0.9277343153953552	True
147	0.9012777209281921	True
148	0.8482325673103333	True
149	0.9110990762710571	True
150	0.8101429343223572	True
151	0.09149950742721558	False
152	0.20709224045276642	False
153	0.7383818626403809	True
154	0.8422233462333679	True
155	0.6004639863967896	True
156	0.0035214205272495747	False
157	0.002939129713922739	False
158	0.002990562003105879	False
159	0.0031827997881919146	False
160	0.0036741674412041903	False
161	0.0044433060102164745	False
162	0.003169294912368059	False
163	0.0027886969037353992	False
164	0.0024374339263886213	False
165	0.003558689495548606	False
166	0.004157159011811018	False
167	0.004583943635225296	False
168	0.004229041747748852	False
169	0.004630360286682844	False
170	0.0035565518774092197	False
171	0.004388030152767897	False
172	0.006822723429650068	False
173	0.032827019691467285	False
174	0.016478998586535454	False
175	0.0034511007834225893	False
176	0.0036821679677814245	False
177	0.02238747477531433	False
178	0.20499537885189056	False
179	0.2027575522661209	False
180	0.09245584905147552	False
181	0.05739307403564453	False
182	0.025235403329133987	False
183	0.00978882610797882	False
184	0.004512289073318243	False
185	0.002876037498936057	False
186	0.003998893778771162	False
187	0.0033208434469997883	False
188	0.008943358436226845	False
189	0.019046416506171227	False
190	0.014388054609298706	False
191	0.0035711133386939764	False
192	0.004554178100079298	False
193	0.0033612975385040045	False
194	0.002542635193094611	False
195	0.004038357641547918	False
196	0.002662070794031024	False
197	0.0033997781574726105	False
198	0.0035039924550801516	False
199	0.003675721352919936	False
200	0.0019998911302536726	False
201	0.0030939781572669744	False
202	0.0021558129228651524	False
203	0.0018078848952427506	False
204	0.0018387906020507216	False
205	0.003422814654186368	False
206	0.02451344206929207	False
207	0.057718511670827866	False
208	0.44078579545021057	False
209	0.33486708998680115	False
210	0.47282153367996216	False
211	0.6501466631889343	True
212	0.8791961669921875	True
213	0.8922029733657837	True
214	0.7731558680534363	True
215	0.8159694671630859	True
216	0.8226478695869446	True
217	0.8745136260986328	True
218	0.9425498843193054	True
219	0.9240242838859558	True
220	0.9602224230766296	True
221	0.8825479745864868	True
222	0.9112479090690613	True
223	0.8703445792198181	True
224	0.9205856323242188	True
225	0.8878044486045837	True
226	0.8207198977470398	True
227	0.002253076760098338	False
228	0.003463131608441472	False
229	0.005013804882764816	False
230	0.002930056070908904	False
231	0.003404146758839488	False
232	0.0027351942844688892	False
233	0.0049925693310797215	False
234	0.003198163351044059	False
235	0.0030883855652064085	False
236	0.0028170321602374315	False
237	0.00341395172290504	False
238	0.00411268463358283	False
239	0.004967710003256798	False
240	0.0037489922251552343	False
241	0.005393497180193663	False
242	0.005360567010939121	False
243	0.005192917305976152	False
244	0.004329857882112265	False
245	0.004070565104484558	False
246	0.0067398580722510815	False
247	0.004703361075371504	False
248	0.004789781291037798	False
249	0.0025441355537623167	False
250	0.0033110477961599827	False
251	0.004038430284708738	False
252	0.0044596195220947266	False
253	0.003546549007296562	False
254	0.004194945562630892	False
255	0.003478043945506215	False
256	0.004949086345732212	False
257	0.005587443709373474	False
258	0.0058471690863370895	False
259	0.0185443963855505	False
260	0.009776810184121132	False
261	0.014032413251698017	False
262	0.01716560125350952	False
263	0.017607802525162697	False
264	0.017085444182157516	False
265	0.006317333783954382	False
266	0.009679420851171017	False
267	0.005285423714667559	False
268	0.005855023395270109	False
269	0.00363089214079082	False
270	0.0026775174774229527	False
271	0.0022677474189549685	False
272	0.0014817811315879226	False
273	0.001957479864358902	False
274	0.0033328726422041655	False
275	0.00300298142246902	False
276	0.0029281573370099068	False
277	0.004780941642820835	False
278	0.006624534726142883	False
279	0.0034447822254151106	False
280	0.0020025584381073713	False
281	0.002206353470683098	False
282	0.00240139989182353	False
283	0.0018416859675198793	False
284	0.001444858149625361	False
285	0.0016368828946724534	False
286	0.0010738916462287307	False
287	0.001036762143485248	False
288	0.0008478564559482038	False
289	0.0009334225323982537	False
290	0.0007419855683110654	False
291	0.000658752687741071	False
292	0.0006678653880953789	False
293	0.0005662635085172951	False
294	0.0007419373141601682	False
295	0.0010552456369623542	False
296	0.0007419955218210816	False
297	0.0011925222352147102	False
298	0.0012200045166537166	False
299	0.00121338851749897	False
300	0.0008817266789264977	False
301	0.0010522559750825167	False
302	0.0011979088885709643	False
303	0.0007812230032868683	False
304	0.0006100624450482428	False
305	0.0008030673488974571	False
306	0.0011514521902427077	False
307	0.0012808688916265965	False
308	0.0013245063601061702	False
309	0.0011917928932234645	False
310	0.0008643427863717079	False
311	0.0006839505513198674	False
312	0.0009006563923321664	False
313	0.0008756485185585916	False
314	0.0007962056552059948	False
315	0.0008822217932902277	False
316	0.0005041248514316976	False
317	0.000546697003301233	False
318	0.0003913628461305052	False
319	0.0006423258455470204	False
320	0.0006618002080358565	False
321	0.0009364766883663833	False
322	0.0009608138352632523	False
323	0.001278627896681428	False
324	0.0010712075745686889	False
325	0.001366563024930656	False
326	0.0016258752439171076	False
327	0.0018089674413204193	False
328	0.0014250025851652026	False
329	0.0011641952442005277	False
330	0.0016529817366972566	False
331	0.0017020944505929947	False
332	0.0024085172917693853	False
333	0.0017794165760278702	False
334	0.00198938581161201	False
335	0.0014875326305627823	False
336	0.0012080823071300983	False
337	0.0018680684734135866	False
338	0.0020835658069700003	False
339	0.0028289651963859797	False
340	0.0021335803903639317	False
341	0.0025569067802280188	False
342	0.002247580559924245	False
343	0.004640261642634869	False
344	0.003951529506593943	False
345	0.005682672839611769	False
346	0.004239005967974663	False
347	0.0064393579959869385	False
348	0.004657282959669828	False
349	0.0025765809696167707	False
350	0.004347546026110649	False
351	0.006068366579711437	False
352	0.003568934043869376	False
353	0.002821492264047265	False
354	0.005174566525965929	False
355	0.004804993513971567	False
356	0.004374861251562834	False
357	0.004205371253192425	False
358	0.003983732778578997	False
359	0.0057607837952673435	False
360	0.0052307224832475185	False
361	0.00739225884899497	False
362	0.007177315652370453	False
363	0.0073246220126748085	False
364	0.006733891554176807	False
365	0.005493770819157362	False
366	0.003071916988119483	False
367	0.0019586284179240465	False
368	0.0031965342350304127	False
369	0.0014024649281054735	False
370	0.0013988415012136102	False
371	0.0016978839412331581	False
372	0.0013417680747807026	False
373	0.0008713618153706193	False
374	0.0006356181693263352	False
375	0.0005700056790374219	False
376	0.0009461999288760126	False
377	0.0015252777375280857	False
378	0.0013910497073084116	False
379	0.0008615070255473256	False
380	0.0007580961100757122	False
381	0.000514232728164643	False
382	0.00045733159640803933	False
383	0.0004881021741311997	False
384	0.0005806935951113701	False
385	0.0006828384357504547	False
386	0.0003529569075908512	False
387	0.0004335541743785143	False
388	0.0003847801417578012	False
389	0.000855141319334507	False
390	0.0006840815185569227	False
391	0.0010158433578908443	False
392	0.001333931228145957	False
393	0.0011340226046741009	False
394	0.0008638413855805993	False
395	0.0017489766469225287	False
396	0.0017341852653771639	False
397	0.0018576610600575805	False
398	0.0012559113092720509	False
399	0.0016476806486025453	False
400	0.0011641811579465866	False
401	0.002144194906577468	False
402	0.0016116034239530563	False
403	0.001219103462062776	False
404	0.0007299965363927186	False
405	0.0011556013487279415	False
406	0.001128041767515242	False
407	0.0010424762731418014	False
408	0.0013982694363221526	False
409	0.0010808540973812342	False
410	0.0010663961293175817	False
411	0.001175033045001328	False
412	0.0012245841789990664	False
413	0.0014881487004458904	False
414	0.0010001853806897998	False
415	0.0010535939363762736	False
416	0.0009983883937820792	False
417	0.0013051474234089255	False
418	0.0010223392164334655	False
419	0.001453084172680974	False
420	0.0013813376426696777	False
421	0.0011031429748982191	False
422	0.0024470731150358915	False
423	0.0011517511447891593	False
424	0.001393267186358571	False
425	0.0011842430103570223	False
426	0.0013498058542609215	False
427	0.0011916685616597533	False
428	0.0008403397514484823	False
429	0.001187361078336835	False
430	0.0008778477204032242	False
431	0.0010730099165812135	False
432	0.0010367408394813538	False
433	0.0008064116700552404	False
434	0.0008385695400647819	False
435	0.0006623237277381122	False
436	0.001057815388776362	False
437	0.0009342273697257042	False
438	0.0010632493067532778	False
439	0.0016268197214230895	False
440	0.0010955786565318704	False
441	0.0011269355891272426	False
442	0.0011180819710716605	False
443	0.0008565958705730736	False
444	0.0011867305729538202	False
445	0.0014140852726995945	False
446	0.0012010546633973718	False
447	0.0012694746255874634	False
448	0.0011837080819532275	False
449	0.0009995854925364256	False
450	0.0008312301943078637	False
451	0.0009481299784965813	False
452	0.0009496720740571618	False
453	0.0014065777650102973	False
454	0.0010136340279132128	False
455	0.0012607843382284045	False
456	0.0012225507525727153	False
457	0.0010550630977377295	False
458	0.001185228698886931	False
459	0.0019584952387958765	False
460	0.001661799498833716	False
461	0.0037221484817564487	False
462	0.0031376832630485296	False
463	0.005025509744882584	False
464	0.0078103491105139256	False
465	0.0059748985804617405	False
466	0.1280415803194046	False
467	0.05792475864291191	False
468	0.015939027070999146	False
469	0.10677126795053482	False
470	0.05733542516827583	False
471	0.6819741129875183	True
472	0.8354973196983337	True
473	0.9430873990058899	True
474	0.9583079218864441	True
475	0.9809150695800781	True
476	0.974578320980072	True
477	0.9682577252388	True
478	0.9792196154594421	True
479	0.9474696516990662	True
480	0.935529351234436	True
481	0.9374515414237976	True
482	0.9749417304992676	True
483	0.8744739890098572	True
484	0.7657783627510071	True
485	0.6613557934761047	True
486	0.6475639343261719	True
487	0.5714054107666016	True
488	0.8178812861442566	True
489	0.7659644484519958	True
490	0.8498564958572388	True
491	0.7851885557174683	True
492	0.7492386698722839	True
493	0.7211557626724243	True
494	0.7485600709915161	True
495	0.8422236442565918	True
496	0.5990118980407715	True
497	0.44365331530570984	False
498	0.4121553897857666	False
499	0.49707433581352234	False
500	0.4284515380859375	False
501	0.46503230929374695	False
502	0.5043030977249146	True
503	0.6438267827033997	True
504	0.7065760493278503	True
505	0.7381226420402527	True
506	0.9311662912368774	True
507	0.7903549671173096	True
508	0.7649022936820984	True
509	0.7835707068443298	True
510	0.7977187633514404	True
511	0.7419542670249939	True
512	0.9078747034072876	True
513	0.722895085811615	True
514	0.8849288821220398	True
515	0.9818523526191711	True
516	0.9450659155845642	True
517	0.8916003108024597	True
518	0.46200424432754517	False
519	0.24834196269512177	False
520	0.5514314770698547	True
521	0.2652619481086731	False
522	0.21795903146266937	False
523	0.5630431175231934	True
524	0.7678109407424927	True
525	0.43402615189552307	False
526	0.041104305535554886	False
527	0.006560289300978184	False
528	0.007148628123104572	False
529	0.013855013065040112	False
530	0.007137231063097715	False
531	0.004419844131916761	False
532	0.003383828327059746	False
533	0.0026045977137982845	False
534	0.0034936503507196903	False
535	0.0024910327047109604	False
536	0.006256842520087957	False
537	0.005083044525235891	False
538	0.0032743257470428944	False
539	0.005480074789375067	False
540	0.0038569204043596983	False
541	0.004548740107566118	False
542	0.00402326975017786	False
543	0.006154309492558241	False
544	0.005334629211574793	False
545	0.005525898188352585	False
546	0.006688999477773905	False
547	0.008674862794578075	False
548	0.003853084985166788	False
549	0.004918095655739307	False
550	0.0042848470620810986	False
551	0.009242461994290352	False
552	0.01057925820350647	False
553	0.006281615700572729	False
554	0.009538046084344387	False
555	0.010651232674717903	False
556	0.007267806213349104	False
557	0.00715381046757102	False
558	0.007814126089215279	False
559	0.01011128630489111	False
560	0.0052088904194533825	False
561	0.004306555725634098	False
562	0.003647742560133338	False
563	0.00198340299539268	False
564	0.002665357431396842	False
565	0.004634097218513489	False
566	0.00314815784804523	False
567	0.006541782524436712	False
568	0.007976368069648743	False
569	0.005281075835227966	False
570	0.007796826306730509	False
571	0.005938803311437368	False
572	0.006555135827511549	False
573	0.006977213080972433	False
574	0.006453029811382294	False
575	0.0071668135933578014	False
576	0.006857232190668583	False
577	0.005593994632363319	False
578	0.0034628945868462324	False
579	0.01282415445894003	False
580	0.009944719262421131	False
581	0.004553484730422497	False
582	0.008054855279624462	False
583	0.005630169995129108	False
584	0.005906169302761555	False
585	0.002952866954728961	False
586	0.006243342068046331	False
587	0.008882950060069561	False
588	0.0038942049723118544	False
589	0.008947454392910004	False
590	0.002648166613653302	False
591	0.003994771745055914	False
592	0.0022501139901578426	False
593	0.0020836694166064262	False
594	0.002097196178510785	False
595	0.00513487821444869	False
596	0.0013311420334503055	False
597	0.0029430650174617767	False
598	0.001926690572872758	False
599	0.0016534741735085845	False
600	0.0020130048505961895	False
601	0.009556636214256287	False
602	0.00664116907864809	False
603	0.009062482044100761	False
604	0.008902843110263348	False
605	0.005036813206970692	False
606	0.007940172217786312	False
607	0.006065718363970518	False
608	0.002480383263900876	False
609	0.0015809693140909076	False
610	0.0016197854420170188	False
611	0.002554926322773099	False
612	0.0016315545653924346	False
613	0.0016189325833693147	False
614	0.002327658236026764	False
615	0.0036211342085152864	False
616	0.0028023431077599525	False
617	0.0023630112409591675	False
618	0.002262840745970607	False
619	0.00182482716627419	False
620	0.0013025718508288264	False
621	0.002201203955337405	False
622	0.001475446275435388	False
623	0.0021538466680794954	False
624	0.001187067711725831	False
625	0.001572149689309299	False
626	0.0014893419574946165	False
627	0.0011329029221087694	False
628	0.001426094793714583	False
629	0.0011073177447542548	False
630	0.0009564146748743951	False
631	0.0011556183453649282	False
632	0.0006988152163103223	False
633	0.0009719268418848515	False
634	0.001323981094174087	False
635	0.000847772229462862	False
636	0.0012632928555831313	False
637	0.0027087468188256025	False
638	0.001623710966669023	False
639	0.001773115829564631	False
640	0.0014338571345433593	False
641	0.0017328422982245684	False
642	0.0018320049857720733	False
643	0.0022825233172625303	False
644	0.0017521902918815613	False
645	0.0015285136178135872	False
646	0.0015746066346764565	False
647	0.0017630916554480791	False
648	0.0014532455243170261	False
649	0.0016147311544045806	False
650	0.0012403415748849511	False
651	0.0016921075293794274	False
652	0.001461557112634182	False
653	0.0012797339586541057	False
654	0.0022785163018852472	False
655	0.0015925084007903934	False
656	0.0016496587777510285	False
657	0.0016407266957685351	False
658	0.0011727323289960623	False
659	0.0012389309704303741	False
660	0.0021946565248072147	False
661	0.002049683593213558	False
662	0.0020973244681954384	False
663	0.001709077856503427	False
664	0.0014355926541611552	False
665	0.002962210914120078	False
666	0.0015938520664349198	False
667	0.001422557863406837	False
668	0.001109269098378718	False
669	0.0010497784242033958	False
670	0.0015661995857954025	False
671	0.0019008603412657976	False
672	0.0012297455687075853	False
673	0.0016291525680571795	False
674	0.0013760775327682495	False
675	0.0018436573445796967	False
676	0.0018151216208934784	False
677	0.0011634323745965958	False
678	0.0015683505916967988	False
679	0.0012402065331116319	False
680	0.001162193133495748	False
681	0.000876835489179939	False
682	0.0005870502791367471	False
683	0.0009998951572924852	False
684	0.0011134169762954116	False
685	0.0008595700492151082	False
686	0.0008533186628483236	False
687	0.0009191071731038392	False
688	0.000880202860571444	False
689	0.0012392723001539707	False
690	0.0011826144764199853	False
691	0.0013471944257616997	False
692	0.0008584113675169647	False
693	0.0012078833533450961	False
694	0.0009431582293473184	False
695	0.0008130028727464378	False
696	0.0012596194865182042	False
697	0.0011253654956817627	False
698	0.0011468100128695369	False
699	0.0016984209651127458	False
700	0.002049296861514449	False
701	0.0012715858174487948	False
702	0.0016517866170033813	False
703	0.001490259193815291	False
704	0.0010602799011394382	False
705	0.001274940324947238	False
706	0.0012097329599782825	False
707	0.000692269648425281	False
708	0.0008322791545651853	False
709	0.000962494988925755	False
710	0.0007859276956878603	False
711	0.0009414138621650636	False
712	0.0008712660637684166	False
713	0.0010814176639541984	False
714	0.000940612459089607	False
715	0.001159491017460823	False
716	0.0011411503655835986	False
717	0.0010871049016714096	False
718	0.0019995428156107664	False
719	0.0015108374645933509	False
720	0.0008349392446689308	False
721	0.0009183257934637368	False
722	0.0007819318561814725	False
723	0.0008489243919029832	False
724	0.0008489862084388733	False
725	0.0009415937820449471	False
726	0.0008214357658289373	False
727	0.000904135697055608	False
728	0.0009173532016575336	False
729	0.0010471486020833254	False
730	0.0012667662231251597	False
731	0.0009616614552214742	False
732	0.0009529931703582406	False
733	0.0006748693413101137	False
734	0.0011268558446317911	False
735	0.0007288922788575292	False
736	0.0008897068328224123	False
737	0.0008701753686182201	False
738	0.0008628882351331413	False
739	0.0011916843941435218	False
740	0.0012767890002578497	False
741	0.0016728400951251388	False
742	0.0015345999272540212	False
743	0.0012412227224558592	False
744	0.001376569620333612	False
745	0.001144891488365829	False
746	0.0013128359569236636	False
747	0.0016586579149588943	False
748	0.0010451863054186106	False
749	0.0011267459485679865	False
750	0.000703018216881901	False
751	0.0008030921453610063	False
752	0.0005067429156042635	False
753	0.0009692814201116562	False
754	0.0009003413724713027	False
755	0.0010715627577155828	False
756	0.0011114951921626925	False
757	0.0011625206097960472	False
758	0.0009261355153284967	False
759	0.001242508995346725	False
760	0.0010345452465116978	False
761	0.0013397075235843658	False
762	0.0010591294849291444	False
763	0.0012122621992602944	False
764	0.0013249436160549521	False
765	0.0009803454158827662	False
766	0.0010504490928724408	False
767	0.001211640308611095	False
768	0.0009218553313985467	False
769	0.001423794194124639	False
770	0.0008978741243481636	False
771	0.0011924855643883348	False
772	0.001551336725242436	False
773	0.0014099840773269534	False
774	0.0012209460837766528	False
775	0.0010921139037236571	False
776	0.0010860917391255498	False
777	0.0014075270155444741	False
778	0.001092108548618853	False
779	0.0007239514961838722	False
780	0.0021149911917746067	False
781	0.0009929344523698092	False
782	0.0009458506829105318	False
783	0.0015311914030462503	False
784	0.0013053846778348088	False
785	0.0023528614547103643	False
786	0.0015617713797837496	False
787	0.0016597019275650382	False
788	0.002024053130298853	False
789	0.0011719785397872329	False
790	0.0014474742347374558	False
791	0.0014346435200423002	False
792	0.0021449823398143053	False
793	0.0019468279788270593	False
794	0.0038746630307286978	False
795	0.003392088459804654	False
796	0.004067001398652792	False
797	0.005244482774287462	False
798	0.006914758589118719	False
799	0.010016673244535923	False
800	0.007514046970754862	False
801	0.009233455173671246	False
802	0.00686057610437274	False
803	0.006159088108688593	False
804	0.005365253891795874	False
805	0.0057360404171049595	False
806	0.0031437885481864214	False
807	0.0026466429699212313	False
808	0.0019751843065023422	False
809	0.0015935127157717943	False
810	0.0015417360700666904	False
811	0.0014862343668937683	False
812	0.0020303346682339907	False
813	0.003416236490011215	False
814	0.0017913023475557566	False
815	0.0016446460504084826	False
816	0.0034084857907146215	False
817	0.0028962213546037674	False
818	0.0034922182094305754	False
819	0.006904504727572203	False
820	0.003692528698593378	False
821	0.003786541987210512	False
822	0.003678370965644717	False
823	0.003613334149122238	False
824	0.004054640419781208	False
825	0.004309101961553097	False
826	0.0013336915289983153	False
827	0.001302183954976499	False
828	0.0007423587958328426	False
829	0.001221514423377812	False
830	0.0010881799971684813	False
831	0.0014382456429302692	False
832	0.0018105581402778625	False
833	0.004154623951762915	False
834	0.0037573694717139006	False
835	0.002667634515091777	False
836	0.005294819362461567	False
837	0.00604628911241889	False
838	0.0054722377099096775	False
839	0.003603775752708316	False
840	0.002530729165300727	False
841	0.0019243740243837237	False
842	0.0010104035027325153	False
843	0.0012471367372199893	False
844	0.0011542077409103513	False
845	0.002242892049252987	False
846	0.0019184042466804385	False
847	0.0016058416804298759	False
848	0.0013462456408888102	False
849	0.0018712778110057116	False
850	0.0021123902406543493	False
851	0.0021946385968476534	False
852	0.0025541146751493216	False
853	0.0045047178864479065	False
854	0.0035278205759823322	False
855	0.001918183290399611	False
856	0.0018944870680570602	False
857	0.002821408910676837	False
858	0.004124537110328674	False
859	0.005236681550741196	False
860	0.0034536004532128572	False
861	0.0017864493420347571	False
862	0.0017000407679006457	False
863	0.0007587901200167835	False
864	0.0014447899302467704	False
865	0.0014287530211731791	False
866	0.0020659377332776785	False
867	0.002248054835945368	False
868	0.002542607020586729	False
869	0.0025236995425075293	False
870	0.0033913396764546633	False
871	0.0023714692797511816	False
872	0.0015993515262380242	False
873	0.0016170099843293428	False
874	0.0015089167281985283	False
875	0.003285387298092246	False
876	0.0019889629911631346	False
877	0.0025479497853666544	False
878	0.002888475079089403	False
879	0.0039572701789438725	False
880	0.0012788302265107632	False
881	0.0011770029086619616	False
882	0.002994887763634324	False
883	0.0015447427285835147	False
884	0.002416828414425254	False
885	0.0019812211394309998	False
886	0.0035249285865575075	False
887	0.0035969296004623175	False
888	0.008624697104096413	False
889	0.0032190275378525257	False
890	0.0034070999827235937	False
891	0.00302092800848186	False
892	0.004956885706633329	False
893	0.010737803764641285	False
894	0.005343494471162558	False
895	0.006220237351953983	False
896	0.002514756051823497	False
897	0.006722481455653906	False
898	0.008166952058672905	False
899	0.004881726112216711	False
900	0.005487049464136362	False
901	0.00424302089959383	False
902	0.004371517803519964	False
903	0.0028116037137806416	False
904	0.007246755063533783	False
905	0.007470964919775724	False
906	0.005912469234317541	False
907	0.006352463271468878	False
908	0.011581835336983204	False
909	0.002473607426509261	False
910	0.006037797313183546	False
911	0.00411248579621315	False
912	0.006508674006909132	False
913	0.003651308361440897	False
914	0.0028668087907135487	False
915	0.0011998983100056648	False
916	0.0017710485262796283	False
917	0.0016507826512679458	False
918	0.0010050662094727159	False
919	0.001166377100162208	False
920	0.0016195550560951233	False
921	0.0018655996536836028	False
922	0.0018174812430515885	False
923	0.0018526053754612803	False
924	0.002632439834997058	False
925	0.003695473773404956	False
926	0.0026253610849380493	False
927	0.003109445795416832	False
928	0.002301201457157731	False
929	0.004769519902765751	False
930	0.005115737672895193	False
931	0.003505852073431015	False
932	0.003929726779460907	False
933	0.004201914649456739	False
934	0.0022498988546431065	False
935	0.005720841698348522	False
936	0.008631140924990177	False
937	0.006132633425295353	False
938	0.006829880177974701	False
939	0.006534360349178314	False
940	0.004482031799852848	False
941	0.003192737465724349	False
942	0.003967055585235357	False
943	0.004628713708370924	False
944	0.0057672723196446896	False
945	0.004475883673876524	False
946	0.0035055303014814854	False
947	0.0038071211893111467	False
948	0.0035725764464586973	False
949	0.0033551340457051992	False
950	0.006829783320426941	False
951	0.006965219508856535	False
952	0.004603260662406683	False
953	0.010903890244662762	False
954	0.006455950438976288	False
955	0.007543358486145735	False
956	0.006644751410931349	False
957	0.008094945922493935	False
958	0.006920404266566038	False
959	0.004817072302103043	False
960	0.0035031840670853853	False
961	0.0016800910234451294	False
962	0.0014040344394743443	False
963	0.0014523074496537447	False
964	0.003127575386315584	False
965	0.001712379977107048	False
966	0.0015565386274829507	False
967	0.0015883807791396976	False
968	0.00150881870649755	False
969	0.0013342456659302115	False
970	0.0016952883452177048	False
971	0.0012844555312767625	False
972	0.0010599581291899085	False
973	0.001437802566215396	False
974	0.001168775255791843	False
975	0.0006355679943226278	False
976	0.0016229748725891113	False
977	0.0012076254934072495	False
978	0.0007742601446807384	False
979	0.0010565235279500484	False
980	0.0013207396259531379	False
981	0.0011772149009630084	False
982	0.0011598262935876846	False
983	0.0007294301176443696	False
984	0.0008900765678845346	False
985	0.0009382516145706177	False
986	0.0008314475417137146	False
987	0.0010034514125436544	False
988	0.0010613754857331514	False
989	0.0012846076861023903	False
990	0.0010889727855101228	False
991	0.0012550087412819266	False
992	0.0009944627527147532	False
993	0.0009616162860766053	False
994	0.0009490784141235054	False
995	0.000927386456169188	False
996	0.0007097927737049758	False
997	0.0008683837950229645	False
998	0.0009870895883068442	False
999	0.0010910596465691924	False
1000	0.0009689449216239154	False
1001	0.0008974650991149247	False
1002	0.0008337641484104097	False
1003	0.0012385774170979857	False
1004	0.001037354813888669	False
1005	0.0007225413573905826	False
1006	0.0006899143918417394	False
1007	0.0008125755121000111	False
1008	0.0007633498753421009	False
1009	0.0008035823702812195	False
1010	0.0006515331915579736	False
1011	0.0007841465412639081	False
1012	0.0005090833874419332	False
1013	0.0004454640729818493	False
1014	0.000390754226827994	False
1015	0.0004407151718623936	False
1016	0.0003726213763002306	False
1017	0.00045979124843142927	False
1018	0.0005594133399426937	False
1019	0.0005406627315096557	False
1020	0.00032202177681028843	False
1021	0.0008111209026537836	False
1022	0.0004609210882335901	False
1023	0.00044269414502196014	False
1024	0.0005069207982160151	False
1025	0.0005860047531314194	False
1026	0.0004199229588266462	False
1027	0.0008657268481329083	False
1028	0.0006262808456085622	False
1029	0.0004930173163302243	False
1030	0.0007711334037594497	False
1031	0.0011798572959378362	False
1032	0.000747918151319027	False
