frame	prob	informative
165	0.19091461598873138	False
166	0.046138979494571686	False
167	0.164915069937706	False
168	0.010307252407073975	False
169	0.013399998657405376	False
170	0.08062250167131424	False
171	0.04460592195391655	False
172	0.04358728602528572	False
173	0.08185147494077682	False
174	0.1278109848499298	False
175	0.06766580790281296	False
176	0.0510614775121212	False
177	0.10061997175216675	False
178	0.25960633158683777	False
179	0.12010326236486435	False
180	0.14411573112010956	False
181	0.06891762465238571	False
182	0.078262560069561	False
183	0.05592701956629753	False
184	0.04100007563829422	False
185	0.07589777559041977	False
186	0.056298017501831055	False
187	0.03964110463857651	False
188	0.0839153304696083	False
189	0.5343329906463623	True
190	0.1784530133008957	False
191	0.19307194650173187	False
192	0.0992211177945137	False
193	0.04469927027821541	False
194	0.07658972591161728	False
195	0.03153587132692337	False
196	0.01929928921163082	False
197	0.008218497037887573	False
198	0.007440460380166769	False
199	0.007730914745479822	False
200	0.010683923959732056	False
201	0.007875518873333931	False
202	0.007520433049649	False
203	0.023278718814253807	False
204	0.021681351587176323	False
205	0.011276902630925179	False
206	0.02286479063332081	False
207	0.11104551702737808	False
208	0.2106260359287262	False
209	0.4915788173675537	False
210	0.48180198669433594	False
211	0.23461459577083588	False
212	0.051212675869464874	False
213	0.004509739577770233	False
214	0.0036176019348204136	False
215	0.003197449492290616	False
216	0.004019259009510279	False
217	0.0035730847157537937	False
218	0.0037354417145252228	False
219	0.00389020680449903	False
220	0.0035516233183443546	False
221	0.004171441774815321	False
222	0.004527988377958536	False
223	0.004348559770733118	False
224	0.006034014280885458	False
225	0.00623891269788146	False
226	0.004709269851446152	False
227	0.006984566804021597	False
228	0.0051294611766934395	False
229	0.004923796281218529	False
230	0.006040283944457769	False
231	0.00916112121194601	False
232	0.01620466075837612	False
233	0.004738550167530775	False
234	0.0047535072080791	False
235	0.007509402930736542	False
236	0.005065401550382376	False
237	0.009274493902921677	False
238	0.0035761415492743254	False
239	0.004418425261974335	False
240	0.006319929845631123	False
241	0.004492855165153742	False
242	0.004060375038534403	False
243	0.004614026285707951	False
244	0.004347359295934439	False
245	0.00666394829750061	False
246	0.007875521667301655	False
247	0.009621251374483109	False
248	0.005879076197743416	False
249	0.00452961353585124	False
250	0.005965880583971739	False
251	0.0033036612439900637	False
252	0.0037162320222705603	False
253	0.0034108683466911316	False
254	0.00310862110927701	False
255	0.0027095102705061436	False
256	0.0033049664925783873	False
257	0.0017954973736777902	False
258	0.0018789813620969653	False
259	0.002503487979993224	False
260	0.0014668646035715938	False
261	0.002126067178323865	False
262	0.0016805202467367053	False
263	0.001787652843631804	False
264	0.0015582391060888767	False
265	0.0018383022397756577	False
266	0.0011626997729763389	False
267	0.0016491800779476762	False
268	0.0016574334586039186	False
269	0.002291702665388584	False
270	0.001599936163984239	False
271	0.0015964111080393195	False
272	0.0021507490891963243	False
273	0.0010772154200822115	False
274	0.001824408769607544	False
275	0.0014520114054903388	False
276	0.0015822433633729815	False
277	0.002332728123292327	False
278	0.0017092038178816438	False
279	0.001467957510612905	False
280	0.0017637740820646286	False
281	0.0019011317053809762	False
282	0.002961140125989914	False
283	0.0017169452039524913	False
284	0.0029942230321466923	False
285	0.0024474384263157845	False
286	0.002945148153230548	False
287	0.0052006300538778305	False
288	0.0033259571064263582	False
289	0.0030710180290043354	False
290	0.0037325366865843534	False
291	0.004041112493723631	False
292	0.007344765122979879	False
293	0.00814986415207386	False
294	0.005530955269932747	False
295	0.004001259338110685	False
296	0.006957180332392454	False
297	0.004572361242026091	False
298	0.005082834046334028	False
299	0.004511299543082714	False
300	0.006917761173099279	False
301	0.005116899032145739	False
302	0.005684894509613514	False
303	0.004010034259408712	False
304	0.0064783557318151	False
305	0.009400036185979843	False
306	0.008932250551879406	False
307	0.011224101297557354	False
308	0.034814585000276566	False
309	0.015005108900368214	False
310	0.019183436408638954	False
311	0.026804322376847267	False
312	0.029198570176959038	False
313	0.027662722393870354	False
314	0.04767761379480362	False
315	0.19512486457824707	False
316	0.04719919711351395	False
317	0.1060178279876709	False
318	0.5464904308319092	True
319	0.6835218071937561	True
320	0.7799455523490906	True
321	0.8348990678787231	True
322	0.7431700825691223	True
323	0.7615930438041687	True
324	0.6894771456718445	True
325	0.45598945021629333	False
326	0.09195078909397125	False
327	0.11506357043981552	False
328	0.013239736668765545	False
329	0.009259684942662716	False
330	0.01129171159118414	False
331	0.009607917629182339	False
332	0.00509179150685668	False
333	0.003416686551645398	False
334	0.0029718992300331593	False
335	0.0037352486979216337	False
336	0.0036405303981155157	False
337	0.003446452785283327	False
338	0.013243568129837513	False
339	0.012158659286797047	False
340	0.027552729472517967	False
341	0.015139025636017323	False
342	0.05645672231912613	False
343	0.25791582465171814	False
344	0.5014604926109314	True
345	0.7779588103294373	True
346	0.8424705862998962	True
347	0.6816784143447876	True
348	0.6830849051475525	True
349	0.7491127848625183	True
350	0.8258916735649109	True
351	0.775836169719696	True
352	0.67910236120224	True
353	0.6298980116844177	True
354	0.7966204285621643	True
355	0.5998162031173706	True
356	0.509756863117218	True
357	0.550177276134491	True
358	0.8590438961982727	True
359	0.9059728980064392	True
360	0.8725137710571289	True
361	0.8728100061416626	True
362	0.8388844728469849	True
363	0.8289346098899841	True
364	0.8326811194419861	True
365	0.9125444293022156	True
366	0.9120646715164185	True
367	0.7559343576431274	True
368	0.597852349281311	True
369	0.07136308401823044	False
370	0.027600770816206932	False
371	0.04752766713500023	False
372	0.03995199874043465	False
373	0.03806715086102486	False
374	0.015248148702085018	False
375	0.009174863807857037	False
376	0.005244596395641565	False
377	0.004726877901703119	False
378	0.0058706677518785	False
379	0.004305290523916483	False
380	0.005455432925373316	False
381	0.0042187911458313465	False
382	0.0055056423880159855	False
383	0.0059662493877112865	False
384	0.011128038167953491	False
385	0.014957658015191555	False
386	0.07198277860879898	False
387	0.4095481038093567	False
388	0.711391270160675	True
389	0.8850176930427551	True
390	0.8961583375930786	True
391	0.8869895339012146	True
392	0.9507994055747986	True
393	0.8006668090820312	True
394	0.7188381552696228	True
395	0.44251546263694763	False
396	0.008788897655904293	False
397	0.00316057913005352	False
398	0.0035801262129098177	False
399	0.005018522497266531	False
400	0.004883422050625086	False
401	0.004741191398352385	False
402	0.0045703197829425335	False
403	0.003856505500152707	False
404	0.004467211198061705	False
405	0.0037101730704307556	False
406	0.0064327004365623	False
407	0.005646983627229929	False
408	0.005126127041876316	False
409	0.0054576522670686245	False
410	0.006632437463849783	False
411	0.005008314270526171	False
412	0.006418831646442413	False
413	0.006049078889191151	False
414	0.004584803711622953	False
415	0.004341652151197195	False
416	0.007200710475444794	False
417	0.007939839735627174	False
418	0.006030365824699402	False
419	0.008052009157836437	False
420	0.007860414683818817	False
421	0.007182301487773657	False
422	0.007989061065018177	False
423	0.0074441442266106606	False
424	0.010055869817733765	False
425	0.014007056131958961	False
426	0.00584997097030282	False
427	0.005937911104410887	False
428	0.005770967807620764	False
429	0.006729981396347284	False
430	0.005260717589408159	False
431	0.0054984441958367825	False
432	0.0026388459373265505	False
433	0.00429758382961154	False
434	0.003226827597245574	False
435	0.002994091482833028	False
436	0.002555708633735776	False
437	0.0045058890245854855	False
438	0.005968483630567789	False
439	0.0027778055518865585	False
440	0.003566427156329155	False
441	0.003363189520314336	False
442	0.003333084285259247	False
443	0.0026153218932449818	False
444	0.0017606411129236221	False
445	0.0017090067267417908	False
446	0.0014756679302081466	False
447	0.0028375484980642796	False
448	0.00255498755723238	False
449	0.002360583981499076	False
450	0.0021366726141422987	False
451	0.0020677607972174883	False
452	0.001451152260415256	False
453	0.0016587943537160754	False
454	0.0012472638627514243	False
455	0.0007870591362006962	False
456	0.0008882771362550557	False
457	0.0009269695729017258	False
458	0.001380006200633943	False
459	0.0015096220886334777	False
460	0.0014039500383660197	False
461	0.0032228713389486074	False
462	0.003585250349715352	False
463	0.004383751191198826	False
464	0.008293638937175274	False
465	0.003922356758266687	False
466	0.008599499240517616	False
467	0.02288134954869747	False
468	0.011094129644334316	False
469	0.014006075449287891	False
470	0.016987374052405357	False
471	0.012210644781589508	False
472	0.016892846673727036	False
473	0.02411208674311638	False
474	0.048277001827955246	False
475	0.017646607011556625	False
476	0.029350733384490013	False
477	0.025293588638305664	False
478	0.014650724828243256	False
479	0.02784056030213833	False
480	0.2380577176809311	False
481	0.2148120403289795	False
482	0.3850831985473633	False
483	0.3147928714752197	False
484	0.11638186126947403	False
485	0.08642487972974777	False
486	0.04991709440946579	False
487	0.3911086320877075	False
488	0.42352229356765747	False
489	0.5815946459770203	True
490	0.431239515542984	False
491	0.3471227288246155	False
492	0.19683465361595154	False
493	0.04265696927905083	False
494	0.019276250153779984	False
495	0.01972028613090515	False
496	0.049630533903837204	False
497	0.02059834450483322	False
498	0.009538368321955204	False
499	0.006726715713739395	False
500	0.006903411354869604	False
501	0.006586498115211725	False
502	0.005272503476589918	False
503	0.00420494144782424	False
504	0.0053903632797300816	False
505	0.006616049911826849	False
506	0.006565028335899115	False
507	0.004733583424240351	False
508	0.009546201676130295	False
509	0.013678440824151039	False
510	0.134033203125	False
511	0.43758782744407654	False
512	0.5122781991958618	True
513	0.6539434790611267	True
514	0.6801156997680664	True
515	0.6642231941223145	True
516	0.6418048739433289	True
517	0.627994954586029	True
518	0.6074328422546387	True
519	0.7304641604423523	True
520	0.6303673982620239	True
521	0.5173898935317993	True
522	0.49868568778038025	False
523	0.7234610915184021	True
524	0.7005942463874817	True
525	0.3842383325099945	False
526	0.16582892835140228	False
527	0.22463379800319672	False
528	0.19160246849060059	False
529	0.2930974066257477	False
530	0.481990247964859	False
531	0.614206850528717	True
532	0.545291543006897	True
533	0.2764805257320404	False
534	0.12365322560071945	False
535	0.19470442831516266	False
536	0.5003923773765564	True
537	0.5558678507804871	True
538	0.5472992658615112	True
539	0.4504609704017639	False
540	0.3707253932952881	False
541	0.05066195875406265	False
542	0.034588366746902466	False
543	0.01409201044589281	False
544	0.01152059342712164	False
545	0.00864137802273035	False
546	0.009784944355487823	False
547	0.004662805702537298	False
548	0.007213396020233631	False
549	0.00549799669533968	False
550	0.006252022925764322	False
551	0.005172785371541977	False
552	0.006757460534572601	False
553	0.0047729359939694405	False
554	0.005282620433717966	False
555	0.002883339999243617	False
556	0.005156845320016146	False
557	0.006780911237001419	False
558	0.0040212892927229404	False
559	0.014867733232676983	False
560	0.3448565900325775	False
561	0.3432985842227936	False
562	0.298316091299057	False
563	0.04924992844462395	False
564	0.004596916493028402	False
565	0.0060931299813091755	False
566	0.004745926707983017	False
567	0.007069869432598352	False
568	0.005093520041555166	False
569	0.006245539523661137	False
570	0.008492550812661648	False
571	0.006274882238358259	False
572	0.007173227611929178	False
573	0.008892804384231567	False
574	0.008174273185431957	False
575	0.013062208890914917	False
576	0.008017082698643208	False
577	0.007537934463471174	False
578	0.003576418152078986	False
579	0.0052665285766124725	False
580	0.004682525992393494	False
581	0.003821432590484619	False
582	0.00496756611391902	False
583	0.003376199398189783	False
584	0.0037368000485002995	False
585	0.0040716989897191525	False
586	0.004309991840273142	False
587	0.004869268275797367	False
588	0.004255640786141157	False
589	0.0031725869048386812	False
590	0.0035848491825163364	False
591	0.004551628138870001	False
592	0.0038293597754091024	False
593	0.003108617616817355	False
594	0.0027793876361101866	False
595	0.002646536100655794	False
596	0.0016255620867013931	False
597	0.002214828273281455	False
598	0.0018737524515017867	False
599	0.0017339515034109354	False
600	0.002655432093888521	False
601	0.0021497251000255346	False
602	0.002448523184284568	False
603	0.001950451754964888	False
604	0.002384396968409419	False
605	0.0020932822953909636	False
606	0.0018233401933684945	False
607	0.0019450739491730928	False
608	0.0014189935754984617	False
609	0.0013011228293180466	False
610	0.0011916112853214145	False
611	0.0013829058734700084	False
612	0.0014514615759253502	False
613	0.0012039107969030738	False
614	0.0014769919216632843	False
615	0.0016368863871321082	False
616	0.0019590051379054785	False
617	0.0014310159021988511	False
618	0.0016979658976197243	False
619	0.0019308002665638924	False
620	0.0015201302012428641	False
621	0.0017905369168147445	False
622	0.00201648217625916	False
623	0.0023445487022399902	False
624	0.0020413741003721952	False
625	0.0017606652108952403	False
626	0.00223206146620214	False
627	0.0030837038066238165	False
628	0.002909541828557849	False
629	0.002820301102474332	False
630	0.004095055162906647	False
631	0.0035830754786729813	False
632	0.00559845520183444	False
633	0.005141152068972588	False
634	0.0037363742012530565	False
635	0.005034984089434147	False
636	0.008061791770160198	False
637	0.0055516124702990055	False
638	0.003921008203178644	False
639	0.0047857495956122875	False
640	0.005027718376368284	False
641	0.00484849838539958	False
642	0.00742384372279048	False
643	0.005333233159035444	False
644	0.005537445656955242	False
645	0.006039660423994064	False
646	0.004627691116183996	False
647	0.004675706382840872	False
648	0.003401082707569003	False
649	0.0025122796650975943	False
650	0.0027727154083549976	False
651	0.0023445598781108856	False
652	0.0031613928731530905	False
653	0.00337633746676147	False
654	0.0036876238882541656	False
655	0.0038315001875162125	False
656	0.003571748733520508	False
657	0.0037346535827964544	False
658	0.004139265511184931	False
659	0.0037168897688388824	False
660	0.006508731748908758	False
661	0.011164100840687752	False
662	0.05351926013827324	False
663	0.04178347811102867	False
664	0.06987184286117554	False
665	0.09552111476659775	False
666	0.05189621448516846	False
667	0.054957300424575806	False
668	0.037771474570035934	False
669	0.0253145731985569	False
670	0.05398363992571831	False
671	0.035595741122961044	False
672	0.1099441647529602	False
673	0.09671412408351898	False
674	0.19258858263492584	False
675	0.16389141976833344	False
676	0.03598541393876076	False
677	0.09059305489063263	False
678	0.18497832119464874	False
679	0.1545190066099167	False
680	0.15452435612678528	False
681	0.218553826212883	False
682	0.08153253048658371	False
683	0.06989703327417374	False
684	0.15752270817756653	False
685	0.05302051827311516	False
686	0.19147703051567078	False
687	0.045252520591020584	False
688	0.026651663705706596	False
689	0.04250842705368996	False
690	0.03307128697633743	False
691	0.04218122735619545	False
692	0.12584803998470306	False
693	0.09166637808084488	False
694	0.21152912080287933	False
695	0.31731531023979187	False
696	0.19345040619373322	False
697	0.2696073651313782	False
698	0.15072070062160492	False
699	0.14036288857460022	False
700	0.2790851294994354	False
701	0.33920347690582275	False
702	0.38818249106407166	False
703	0.3197610676288605	False
704	0.29181718826293945	False
705	0.1065557599067688	False
706	0.2923167049884796	False
707	0.5392009019851685	True
708	0.44190797209739685	False
709	0.4111762046813965	False
710	0.2715625762939453	False
711	0.11000378429889679	False
712	0.09795241802930832	False
713	0.01697545126080513	False
714	0.007365393918007612	False
715	0.007425339426845312	False
716	0.008189918473362923	False
717	0.013393050990998745	False
718	0.008473056368529797	False
719	0.01203751377761364	False
720	0.027042031288146973	False
721	0.2211623638868332	False
722	0.07995247840881348	False
723	0.06726527214050293	False
724	0.18005333840847015	False
725	0.13967284560203552	False
726	0.105154849588871	False
727	0.11162584275007248	False
728	0.10539548844099045	False
729	0.10683438926935196	False
730	0.05357259139418602	False
731	0.01387588120996952	False
732	0.016537731513381004	False
733	0.01978231966495514	False
734	0.02355271391570568	False
735	0.15446257591247559	False
736	0.01585250534117222	False
737	0.0037434741389006376	False
738	0.007574539165943861	False
739	0.005795998033136129	False
740	0.00350019009783864	False
741	0.0029351655393838882	False
742	0.002813440514728427	False
743	0.0019055678276345134	False
744	0.002611599862575531	False
745	0.00366799789480865	False
746	0.0058463080786168575	False
747	0.00999771524220705	False
748	0.008168919943273067	False
749	0.030766833573579788	False
750	0.01384428609162569	False
751	0.010177173651754856	False
752	0.03216484189033508	False
753	0.05307275801897049	False
754	0.03422250598669052	False
755	0.02306303009390831	False
756	0.020104730501770973	False
757	0.012269963510334492	False
758	0.014335467480123043	False
759	0.04772096499800682	False
760	0.050816841423511505	False
761	0.03132477030158043	False
762	0.017540454864501953	False
763	0.013992569409310818	False
764	0.01646735705435276	False
765	0.008833629079163074	False
766	0.004538483917713165	False
767	0.01086785551160574	False
768	0.010193225927650928	False
769	0.005949541926383972	False
770	0.0037219456862658262	False
771	0.011752205900847912	False
772	0.025119775906205177	False
773	0.016889458522200584	False
774	0.01855502836406231	False
775	0.04089435562491417	False
776	0.049076735973358154	False
777	0.05715895816683769	False
778	0.01835174299776554	False
779	0.008004505187273026	False
780	0.024090908467769623	False
781	0.020491812378168106	False
782	0.022349469363689423	False
783	0.017316605895757675	False
784	0.014429964125156403	False
785	0.007467064540833235	False
786	0.005310019012540579	False
787	0.003992890007793903	False
788	0.0025799651630222797	False
789	0.0023364012595266104	False
790	0.00207257317379117	False
791	0.002905340399593115	False
792	0.001927973935380578	False
793	0.0013570496812462807	False
794	0.0013269878691062331	False
795	0.001869824598543346	False
796	0.0016831982648000121	False
797	0.0007130984449759126	False
798	0.002121546072885394	False
799	0.0020151399075984955	False
800	0.001440010848455131	False
801	0.001910142949782312	False
802	0.0022704938892275095	False
803	0.00301372236572206	False
804	0.005878468509763479	False
805	0.010587806813418865	False
806	0.00904356874525547	False
807	0.0039916797541081905	False
808	0.004786277189850807	False
809	0.0035501697566360235	False
810	0.003720015287399292	False
811	0.002492859959602356	False
812	0.0015562261687591672	False
813	0.001632801489904523	False
814	0.0036199663300067186	False
815	0.003466051770374179	False
816	0.00411706930026412	False
817	0.0024067305494099855	False
818	0.004059493541717529	False
819	0.003936147317290306	False
820	0.005430970340967178	False
821	0.005118445958942175	False
822	0.003583532525226474	False
823	0.0033963986206799746	False
824	0.0029217570554465055	False
825	0.0033030740451067686	False
826	0.0032333084382116795	False
827	0.0032317538280040026	False
828	0.003158954903483391	False
829	0.002409494249150157	False
830	0.002409770153462887	False
831	0.0023097656667232513	False
832	0.0019896780140697956	False
833	0.002403024584054947	False
834	0.0027586461510509253	False
835	0.002042178763076663	False
836	0.0017845086986199021	False
837	0.0021010953933000565	False
838	0.0024341668467968702	False
839	0.0030923541635274887	False
840	0.0019232899649068713	False
841	0.002160585019737482	False
842	0.0014685065252706409	False
843	0.0014556850073859096	False
844	0.0022733421064913273	False
845	0.002204917138442397	False
846	0.0023826314136385918	False
847	0.001521522062830627	False
848	0.0020403580274432898	False
849	0.001747405738569796	False
850	0.0018327683210372925	False
851	0.0014689700910821557	False
852	0.0012049658689647913	False
853	0.0011180064175277948	False
854	0.0011221141321584582	False
855	0.0014748875983059406	False
856	0.0012514792615547776	False
857	0.0011393064633011818	False
858	0.0018855559173971415	False
859	0.0011598741402849555	False
860	0.001527450978755951	False
861	0.0013152696192264557	False
862	0.0012905310140922666	False
863	0.00108931097202003	False
864	0.0010762714082375169	False
865	0.0009522695909254253	False
866	0.0012631076388061047	False
867	0.001468877773731947	False
868	0.001379867666400969	False
869	0.0013271895004436374	False
870	0.0016084694070741534	False
871	0.0025991376023739576	False
872	0.003392885671928525	False
873	0.0025535072200000286	False
874	0.0021735073532909155	False
875	0.003070436418056488	False
876	0.0030094587709754705	False
877	0.008135017938911915	False
878	0.006448165979236364	False
879	0.006115810014307499	False
880	0.004659485071897507	False
881	0.005764748435467482	False
882	0.007441848516464233	False
883	0.00610515009611845	False
884	0.004814183805137873	False
885	0.004056533332914114	False
886	0.005677462555468082	False
887	0.005298282485455275	False
888	0.004579480737447739	False
889	0.005029335618019104	False
890	0.004966975189745426	False
891	0.006231671664863825	False
892	0.0048845005221664906	False
893	0.006033944431692362	False
894	0.005889257416129112	False
895	0.0052148024551570415	False
896	0.003794439136981964	False
897	0.003047968028113246	False
898	0.0030312100425362587	False
899	0.002531933831050992	False
900	0.002801100956276059	False
901	0.0024210524279624224	False
902	0.002802899805828929	False
903	0.00202113576233387	False
904	0.0027333858888596296	False
905	0.0024845972657203674	False
906	0.0033383413683623075	False
907	0.0024911731015890837	False
908	0.0015814835205674171	False
909	0.002095840172842145	False
910	0.0020329540129750967	False
911	0.002721869619563222	False
912	0.0026152529753744602	False
913	0.001736670034006238	False
914	0.0021733876783400774	False
915	0.0020613865926861763	False
916	0.0019978953059762716	False
917	0.001572706620208919	False
918	0.0017422143137082458	False
919	0.0016458391910418868	False
920	0.0021111094392836094	False
921	0.0014405868714675307	False
922	0.0014918696833774447	False
923	0.0013741053408011794	False
924	0.0014244396006688476	False
925	0.0015423648292198777	False
926	0.001036032335832715	False
927	0.0013181701069697738	False
928	0.0009770687902346253	False
929	0.0007451833225786686	False
930	0.0009261388331651688	False
931	0.0007719727582298219	False
932	0.0006842336733825505	False
933	0.00098702241666615	False
934	0.0007072502630762756	False
935	0.000719600822776556	False
936	0.0006782848504371941	False
937	0.0005624318728223443	False
938	0.000578366860281676	False
939	0.00043953247950412333	False
940	0.0003984706418123096	False
941	0.0005006192368455231	False
942	0.0006652095471508801	False
943	0.0006544064963236451	False
944	0.001185313449241221	False
945	0.0013787414645776153	False
946	0.001033978653140366	False
947	0.001714225742034614	False
948	0.0015251478180289268	False
949	0.0016424600034952164	False
950	0.001132517121732235	False
951	0.0015474455431103706	False
952	0.0016224108403548598	False
953	0.0019128815038129687	False
954	0.0017956799129024148	False
955	0.0015487518394365907	False
956	0.001918122754432261	False
957	0.0014278347371146083	False
958	0.002054573269560933	False
959	0.0018837392563000321	False
960	0.0019231950864195824	False
961	0.001393183134496212	False
962	0.0015341023681685328	False
963	0.0015095258131623268	False
964	0.0013411970576271415	False
965	0.0012241320218890905	False
966	0.0015717633068561554	False
967	0.001889768405817449	False
968	0.0016941232606768608	False
969	0.004383471794426441	False
970	0.0034155547618865967	False
971	0.003617218928411603	False
972	0.0033194832503795624	False
973	0.0025009531527757645	False
974	0.0035614282824099064	False
975	0.002779595088213682	False
976	0.0026358882896602154	False
977	0.0029493130277842283	False
978	0.0038441026117652655	False
979	0.005126181989908218	False
980	0.005172587465494871	False
981	0.0035957247018814087	False
982	0.00517111225053668	False
983	0.003891836851835251	False
984	0.004925530403852463	False
985	0.004428147803992033	False
986	0.0029299843590706587	False
987	0.0026228700298815966	False
988	0.004407332744449377	False
989	0.003178810467943549	False
990	0.00418869499117136	False
991	0.004225295037031174	False
992	0.004707078915089369	False
993	0.006668278481811285	False
994	0.007017453666776419	False
995	0.008276193402707577	False
996	0.013841293752193451	False
997	0.020004108548164368	False
998	0.01307791005820036	False
999	0.011845123954117298	False
1000	0.012657979503273964	False
1001	0.010900580324232578	False
1002	0.009459753520786762	False
1003	0.012473014183342457	False
1004	0.0118553526699543	False
1005	0.013772006146609783	False
1006	0.012867939658463001	False
1007	0.027756724506616592	False
1008	0.01759033277630806	False
1009	0.019350117072463036	False
1010	0.03740648180246353	False
1011	0.036107052117586136	False
1012	0.08425326645374298	False
1013	0.05657181143760681	False
1014	0.06449329107999802	False
1015	0.04678378999233246	False
1016	0.07508930563926697	False
1017	0.021673990413546562	False
1018	0.049684591591358185	False
1019	0.05338410660624504	False
1020	0.03540227189660072	False
1021	0.030033547431230545	False
1022	0.018115827813744545	False
1023	0.025779200717806816	False
1024	0.06236598640680313	False
1025	0.02406865358352661	False
1026	0.03396894410252571	False
1027	0.03353521600365639	False
1028	0.05266009643673897	False
1029	0.022219879552721977	False
1030	0.04544316604733467	False
1031	0.06600769609212875	False
1032	0.03248808532953262	False
1033	0.11370950192213058	False
1034	0.050535477697849274	False
1035	0.0557808093726635	False
1036	0.0597207136452198	False
1037	0.044595107436180115	False
1038	0.05886194854974747	False
1039	0.04556286334991455	False
1040	0.051763903349637985	False
1041	0.04269319400191307	False
1042	0.05152881145477295	False
1043	0.03777696564793587	False
1044	0.032060470432043076	False
1045	0.02440008707344532	False
1046	0.024227935820817947	False
1047	0.025362228974699974	False
1048	0.015112933702766895	False
1049	0.026333037763834	False
1050	0.024826934561133385	False
1051	0.018772348761558533	False
1052	0.009589922614395618	False
