frame	prob	informative
454	0.0029575738590210676	False
455	0.0040762778371572495	False
456	0.00744597939774394	False
457	0.01018951740115881	False
458	0.00514626270160079	False
459	0.006246788892894983	False
460	0.003286676947027445	False
461	0.0033228553365916014	False
462	0.0017135512316599488	False
463	0.0036287487018853426	False
464	0.0019608940929174423	False
465	0.003000639844685793	False
466	0.0021048348862677813	False
467	0.004532311111688614	False
468	0.003634258871898055	False
469	0.0028293654322624207	False
470	0.0035631214268505573	False
471	0.0031318922992795706	False
472	0.004051417112350464	False
473	0.002516121370717883	False
474	0.0018865151796489954	False
475	0.00233964785002172	False
476	0.004737588111311197	False
477	0.0034731999039649963	False
478	0.0034456823486834764	False
479	0.002923841355368495	False
480	0.003584590507671237	False
481	0.0028556149918586016	False
482	0.004948187153786421	False
483	0.006039188243448734	False
484	0.002116935793310404	False
485	0.0013714177766814828	False
486	0.0014654133701696992	False
487	0.0015816737432032824	False
488	0.0026893247850239277	False
489	0.003079824149608612	False
490	0.0032776568550616503	False
491	0.0057090590707957745	False
492	0.027654588222503662	False
493	0.03838687017560005	False
494	0.0054974728263914585	False
495	0.003217291785404086	False
496	0.0039482275024056435	False
497	0.008149668574333191	False
498	0.00664227781817317	False
499	0.007339054252952337	False
500	0.016049286350607872	False
501	0.018691128119826317	False
502	0.01738823391497135	False
503	0.006076947785913944	False
504	0.0033515244722366333	False
505	0.004593597259372473	False
506	0.0028938737232238054	False
507	0.0011587716871872544	False
508	0.001537037082016468	False
509	0.001702799811027944	False
510	0.002476077526807785	False
511	0.002150852233171463	False
512	0.0025350877549499273	False
513	0.0012856560060754418	False
514	0.0029158785473555326	False
515	0.002480853348970413	False
516	0.002617443911731243	False
517	0.0033872444182634354	False
518	0.0032625102903693914	False
519	0.005605041515082121	False
520	0.0037850707303732634	False
521	0.0029283289331942797	False
522	0.001808126806281507	False
523	0.002632182789966464	False
524	0.0033477989491075277	False
525	0.0038507606368511915	False
526	0.0028239383827894926	False
527	0.005030784755945206	False
528	0.0023820530623197556	False
529	0.0021204997319728136	False
530	0.0021636122837662697	False
531	0.002862164517864585	False
532	0.0016996182966977358	False
533	0.0014827208360657096	False
534	0.00213249190710485	False
535	0.0023569732438772917	False
536	0.001642440678551793	False
537	0.0026262570172548294	False
538	0.0035304822959005833	False
539	0.002030160278081894	False
540	0.001119235879741609	False
541	0.0009552501142024994	False
542	0.0009213805315084755	False
543	0.002195386914536357	False
544	0.004877329804003239	False
545	0.007153355982154608	False
546	0.0019354360410943627	False
547	0.004365547094494104	False
548	0.00437959237024188	False
549	0.0029421967919915915	False
550	0.002423799131065607	False
551	0.0014679034939035773	False
552	0.0017584807937964797	False
553	0.0014551592757925391	False
554	0.001527188578620553	False
555	0.001050701830536127	False
556	0.0016211994225159287	False
557	0.002015795325860381	False
558	0.0014982105931267142	False
559	0.002049929928034544	False
560	0.001262345933355391	False
561	0.0008466338622383773	False
562	0.0012729248264804482	False
563	0.005538810510188341	False
564	0.0032175921369343996	False
565	0.002322553191334009	False
566	0.0019110784633085132	False
567	0.0032059026416391134	False
568	0.001330312341451645	False
569	0.0011215650010854006	False
570	0.0008967231842689216	False
571	0.0015922619495540857	False
572	0.0012509142979979515	False
573	0.0015233666636049747	False
574	0.0016022155759856105	False
575	0.00182305125053972	False
576	0.0025207693688571453	False
577	0.0041448394767940044	False
578	0.00468857167288661	False
579	0.009997790679335594	False
580	0.01134171150624752	False
581	0.03231334686279297	False
582	0.011243169195950031	False
583	0.009567282162606716	False
584	0.014187212102115154	False
585	0.0033846874721348286	False
586	0.002094689290970564	False
587	0.0022244465071707964	False
588	0.002314002951607108	False
589	0.0019037671154364944	False
590	0.0011570675997063518	False
591	0.002526648575440049	False
592	0.001354079693555832	False
593	0.0016822603065520525	False
594	0.0025904569774866104	False
595	0.0013376516290009022	False
596	0.0020883323159068823	False
597	0.001455877791158855	False
598	0.0019802171736955643	False
599	0.00221084663644433	False
600	0.00347359711304307	False
601	0.002457554917782545	False
602	0.0021210242994129658	False
603	0.0025660560932010412	False
604	0.0023405873216688633	False
605	0.003112439764663577	False
606	0.0018692807061597705	False
607	0.0010257301619276404	False
608	0.0018831841880455613	False
609	0.001779515645466745	False
610	0.0012069691438227892	False
611	0.0018021519063040614	False
612	0.001857947907410562	False
613	0.0015394481597468257	False
614	0.0013412571279332042	False
615	0.0016093638259917498	False
616	0.003131648525595665	False
617	0.0037911650724709034	False
618	0.0033030789345502853	False
619	0.001777926809154451	False
620	0.001697947853244841	False
621	0.002100681886076927	False
622	0.0013609472662210464	False
623	0.0021296583581715822	False
624	0.0017111763590946794	False
625	0.0018140611937269568	False
626	0.0017569762421771884	False
627	0.0018228285480290651	False
628	0.0014397023478522897	False
629	0.0018341330578550696	False
630	0.0014758558245375752	False
631	0.0010575384367257357	False
632	0.000953482580371201	False
633	0.0007383986958302557	False
634	0.0008586700423620641	False
635	0.0006414091913029552	False
636	0.0006226856494322419	False
637	0.001216432428918779	False
638	0.0008535351953469217	False
639	0.0010911819990724325	False
640	0.0010649155592545867	False
641	0.0008607825147919357	False
642	0.0013752520317211747	False
643	0.001304352073930204	False
644	0.0010022701462730765	False
645	0.000951720227021724	False
646	0.0013289324706420302	False
647	0.0009170619887299836	False
648	0.0007422923808917403	False
649	0.0007900676573626697	False
650	0.0012528306106105447	False
651	0.0007971953018568456	False
652	0.0008664146298542619	False
653	0.0009314831695519388	False
654	0.0012870616046711802	False
655	0.0006879059947095811	False
656	0.0007741706212982535	False
657	0.0011386120459064841	False
658	0.0010741950245574117	False
659	0.001336381072178483	False
660	0.0015891253715381026	False
661	0.001507454551756382	False
662	0.002935328520834446	False
663	0.0017504662973806262	False
664	0.0015136485453695059	False
665	0.002387292217463255	False
666	0.0018798912642523646	False
667	0.0018873322987928987	False
668	0.001968510914593935	False
669	0.0011268480448052287	False
670	0.001188080757856369	False
671	0.0011795515893027186	False
672	0.000768215861171484	False
673	0.0011180314468219876	False
674	0.0004084690590389073	False
675	0.0004984620027244091	False
676	0.0007186093716882169	False
677	0.0008018381777219474	False
678	0.0008709083194844425	False
679	0.0014125267043709755	False
680	0.0007126131094992161	False
681	0.000918141973670572	False
682	0.0008621895685791969	False
683	0.0013172434410080314	False
684	0.0017634949181228876	False
685	0.0011382841039448977	False
686	0.0012663444504141808	False
687	0.0014217280549928546	False
688	0.0008050051401369274	False
689	0.000921585422474891	False
690	0.0007207372109405696	False
691	0.0020995140075683594	False
692	0.0010417974554002285	False
693	0.001051081228069961	False
694	0.0011049022432416677	False
695	0.0010533748427405953	False
696	0.0015721885720267892	False
697	0.0014491139445453882	False
698	0.001655041822232306	False
699	0.002261797431856394	False
700	0.002337293466553092	False
701	0.002364848041906953	False
702	0.003652492305263877	False
703	0.002950731897726655	False
704	0.0038267397321760654	False
705	0.0027065621688961983	False
706	0.0025811949744820595	False
707	0.004967476706951857	False
708	0.005320866592228413	False
709	0.003996077924966812	False
710	0.006595112383365631	False
711	0.002832319587469101	False
712	0.003928143065422773	False
713	0.0037053022533655167	False
714	0.0059979441575706005	False
715	0.003015404799953103	False
716	0.003361176000908017	False
717	0.004103447776287794	False
718	0.006805276032537222	False
719	0.02578289806842804	False
720	0.0824761837720871	False
721	0.08680840581655502	False
722	0.18621939420700073	False
723	0.168813556432724	False
724	0.3627549409866333	False
725	0.4518294036388397	False
726	0.38378897309303284	False
727	0.29860004782676697	False
728	0.6133180856704712	True
729	0.6572430729866028	True
730	0.6246365904808044	True
731	0.23141317069530487	False
732	0.27091100811958313	False
733	0.6390113830566406	True
734	0.5357123613357544	True
735	0.7141713500022888	True
736	0.6828312873840332	True
737	0.9426631331443787	True
738	0.9379643797874451	True
739	0.8336566090583801	True
740	0.8240084648132324	True
741	0.8720704317092896	True
742	0.8613298535346985	True
743	0.83552485704422	True
744	0.9174293875694275	True
745	0.8800464868545532	True
746	0.9353563189506531	True
747	0.9062040448188782	True
748	0.8647217154502869	True
749	0.8595998883247375	True
750	0.8045439124107361	True
751	0.5872978568077087	True
752	0.4148179590702057	False
753	0.4920615255832672	False
754	0.5283059477806091	True
755	0.302710622549057	False
756	0.23077945411205292	False
757	0.5147800445556641	True
758	0.4540342390537262	False
759	0.31875333189964294	False
760	0.5539097785949707	True
761	0.5362481474876404	True
762	0.4578704833984375	False
763	0.18274597823619843	False
764	0.014507579617202282	False
765	0.005612953100353479	False
766	0.006659159902483225	False
767	0.009106052108108997	False
768	0.010763204656541348	False
769	0.07525366544723511	False
770	0.5759405493736267	True
771	0.5781998634338379	True
772	0.4718989431858063	False
773	0.9575251936912537	True
774	0.8902767300605774	True
775	0.9348995089530945	True
776	0.8621347546577454	True
777	0.7934777140617371	True
778	0.6010992527008057	True
779	0.6284422278404236	True
780	0.4461154043674469	False
781	0.11937274038791656	False
782	0.08977203816175461	False
783	0.06336914747953415	False
784	0.07815161347389221	False
785	0.04852115735411644	False
786	0.02276950515806675	False
787	0.00884710531681776	False
788	0.010611065663397312	False
789	0.015579508617520332	False
790	0.013812351040542126	False
791	0.018221311271190643	False
792	0.06879883259534836	False
793	0.187796950340271	False
794	0.5229905247688293	True
795	0.3213841915130615	False
796	0.3881596624851227	False
797	0.46279382705688477	False
798	0.6513646245002747	True
799	0.5402933359146118	True
800	0.6264306306838989	True
801	0.41081878542900085	False
802	0.6423072218894958	True
803	0.7140178084373474	True
804	0.7011591196060181	True
805	0.9493474364280701	True
806	0.9899057745933533	True
807	0.9438797831535339	True
808	0.9595944285392761	True
809	0.9581663012504578	True
810	0.8100935816764832	True
811	0.928146481513977	True
812	0.9424552917480469	True
813	0.8261832594871521	True
814	0.7392503023147583	True
815	0.21617503464221954	False
816	0.17921875417232513	False
817	0.006522661540657282	False
818	0.007051995489746332	False
819	0.005708932876586914	False
820	0.005936804693192244	False
821	0.008437689393758774	False
822	0.0063741737976670265	False
823	0.006016348488628864	False
824	0.006194503512233496	False
825	0.006971487309783697	False
826	0.011789574287831783	False
827	0.009424196556210518	False
828	0.013054030016064644	False
829	0.03183513507246971	False
830	0.8815011978149414	True
831	0.965031623840332	True
832	0.9371650815010071	True
833	0.9924521446228027	True
834	0.9823660254478455	True
835	0.9802495241165161	True
836	0.9873375296592712	True
837	0.9831510782241821	True
838	0.9839630126953125	True
839	0.9815088510513306	True
840	0.9597059488296509	True
841	0.9498406648635864	True
842	0.9614084362983704	True
843	0.9500942230224609	True
844	0.9616665244102478	True
845	0.9032644629478455	True
846	0.9026139378547668	True
847	0.8459482192993164	True
848	0.9199774861335754	True
849	0.9384049773216248	True
850	0.943498432636261	True
851	0.8300472497940063	True
852	0.35099563002586365	False
853	0.2240602970123291	False
854	0.015340003184974194	False
855	0.014316263608634472	False
856	0.011627978645265102	False
857	0.011036708019673824	False
858	0.012671810574829578	False
859	0.012783655896782875	False
860	0.022927869111299515	False
861	0.010767797939479351	False
862	0.015695279464125633	False
863	0.007316804025322199	False
864	0.46419915556907654	False
865	0.7849632501602173	True
866	0.29546210169792175	False
867	0.008825105614960194	False
868	0.007049276027828455	False
869	0.01095140166580677	False
870	0.011749391444027424	False
871	0.018708866089582443	False
872	0.026765674352645874	False
873	0.008100282400846481	False
874	0.014321691356599331	False
875	0.006941187661141157	False
876	0.008008253760635853	False
877	0.013482341542840004	False
878	0.011008202098309994	False
879	0.012637066654860973	False
880	0.011504905298352242	False
881	0.013728617690503597	False
882	0.0072334930300712585	False
883	0.011300704441964626	False
884	0.014294696040451527	False
885	0.015062172897160053	False
886	0.011586432345211506	False
887	0.009641041047871113	False
888	0.005856979172676802	False
889	0.007226009853184223	False
890	0.004674408119171858	False
891	0.004060165490955114	False
892	0.005461672320961952	False
893	0.008295183070003986	False
894	0.006585220340639353	False
895	0.0056185354478657246	False
896	0.006763182580471039	False
897	0.0032692530658096075	False
898	0.003757019294425845	False
899	0.004260885063558817	False
900	0.004333028104156256	False
901	0.0009922055760398507	False
902	0.002080589532852173	False
903	0.005220566876232624	False
904	0.008513964712619781	False
905	0.004060841631144285	False
906	0.004746821243315935	False
907	0.0023462940007448196	False
908	0.003467124653980136	False
909	0.003753975033760071	False
910	0.0019817319698631763	False
911	0.0030791955068707466	False
912	0.001082341535948217	False
913	0.0011679604649543762	False
914	0.0009115455904975533	False
915	0.0007514305179938674	False
916	0.0013660464901477098	False
917	0.0007248349720612168	False
918	0.0008544837473891675	False
919	0.0006907940842211246	False
920	0.0011083856225013733	False
921	0.0004873379075434059	False
922	0.0004940778017044067	False
923	0.0005684628267772496	False
924	0.0005219643353484571	False
925	0.0009762213448993862	False
926	0.0005914922803640366	False
927	0.0004976849886588752	False
928	0.0009520418825559318	False
929	0.0012292973697185516	False
930	0.0008205393678508699	False
931	0.0006891157827340066	False
932	0.0008826460689306259	False
933	0.0010198036907240748	False
934	0.0011246444191783667	False
935	0.0011844246182590723	False
936	0.0012582216877490282	False
937	0.0015538260340690613	False
938	0.0019709474872797728	False
939	0.0028653256595134735	False
940	0.0017272144323214889	False
941	0.0019983297679573298	False
942	0.0022148003336042166	False
943	0.0013382227625697851	False
944	0.0018042270094156265	False
945	0.0010458410251885653	False
946	0.001239844597876072	False
947	0.0006682768580503762	False
948	0.0009911110391840339	False
949	0.0008522161515429616	False
950	0.0011954561341553926	False
951	0.0012928616488352418	False
952	0.001190990675240755	False
953	0.000750822015106678	False
954	0.0010228848550468683	False
955	0.0006311238976195455	False
956	0.0005608253995887935	False
957	0.00139567197766155	False
958	0.0010895621962845325	False
959	0.001705109141767025	False
960	0.002479820279404521	False
961	0.001462031388655305	False
962	0.0017699407180771232	False
963	0.0014424615073949099	False
964	0.001544422935694456	False
965	0.0008993475930765271	False
966	0.0012322718976065516	False
967	0.0012704088585451245	False
968	0.0013876436278223991	False
969	0.0010065562091767788	False
970	0.001256051822565496	False
971	0.0022751297801733017	False
972	0.001311925589106977	False
973	0.0011553576914593577	False
974	0.0020063065458089113	False
975	0.00207416876219213	False
976	0.0019425979116931558	False
977	0.0013917679898440838	False
978	0.0027872391510754824	False
979	0.002009001327678561	False
980	0.001865261234343052	False
981	0.0014203573809936643	False
982	0.0013804850168526173	False
983	0.001337539404630661	False
984	0.00169307179749012	False
985	0.0024262485094368458	False
986	0.0029992209747433662	False
987	0.001221488113515079	False
988	0.0014129311311990023	False
989	0.0013687405735254288	False
990	0.0017651983071118593	False
991	0.0009107873192988336	False
992	0.0011308264220133424	False
993	0.0006302175461314619	False
994	0.0009903738973662257	False
995	0.0007667097961530089	False
996	0.0011997674591839314	False
997	0.0008533757063560188	False
998	0.0012306703720241785	False
999	0.0014948372263461351	False
1000	0.0009223271044902503	False
1001	0.0006752755725756288	False
1002	0.0005129366763867438	False
1003	0.0007716171676293015	False
1004	0.0004918198101222515	False
1005	0.0012734810588881373	False
1006	0.0008898787200450897	False
1007	0.001313152490183711	False
1008	0.0007476370083168149	False
1009	0.0008959352853707969	False
1010	0.0007273578085005283	False
1011	0.0009370424086228013	False
1012	0.0015246225520968437	False
1013	0.0012503685429692268	False
1014	0.0010462355567142367	False
1015	0.0013776919804513454	False
1016	0.0012166864471510053	False
1017	0.0009385308367200196	False
1018	0.0010415525175631046	False
1019	0.001005312311463058	False
1020	0.0016673693899065256	False
1021	0.001150472555309534	False
1022	0.0009358410607092083	False
1023	0.0013584690168499947	False
1024	0.0011650456581264734	False
1025	0.0013438224559649825	False
1026	0.002012503333389759	False
1027	0.0018067192286252975	False
1028	0.0009755250066518784	False
1029	0.0009795648511499166	False
1030	0.0007520077051594853	False
1031	0.0010750863002613187	False
1032	0.0009187093819491565	False
1033	0.0008168338681571186	False
1034	0.0009386937017552555	False
1035	0.0007901817443780601	False
1036	0.000730915111489594	False
1037	0.0007350212545134127	False
1038	0.0008528498001396656	False
1039	0.0006458400166593492	False
1040	0.0007308665663003922	False
1041	0.0007273080409504473	False
1042	0.0010444611543789506	False
1043	0.0011806837283074856	False
1044	0.0010539967333897948	False
