frame	prob	informative
474	0.41202250123023987	False
475	0.43153640627861023	False
476	0.061563413590192795	False
477	0.022254902869462967	False
478	0.017215633764863014	False
479	0.06797894090414047	False
480	0.08595657348632812	False
481	0.7739410400390625	True
482	0.8757265210151672	True
483	0.8849824070930481	True
484	0.9112769365310669	True
485	0.8312530517578125	True
486	0.8551637530326843	True
487	0.6719319224357605	True
488	0.7576722502708435	True
489	0.8822876214981079	True
490	0.9083532691001892	True
491	0.7741373181343079	True
492	0.9037232398986816	True
493	0.832040011882782	True
494	0.022519173100590706	False
495	0.7611150145530701	True
496	0.6041619181632996	True
497	0.6650048494338989	True
498	0.7935341000556946	True
499	0.6288806200027466	True
500	0.7831302881240845	True
501	0.7756412029266357	True
502	0.8934997916221619	True
503	0.827394425868988	True
504	0.7211896181106567	True
505	0.25158292055130005	False
506	0.855623722076416	True
507	0.7629847526550293	True
508	0.7215411067008972	True
509	0.872344970703125	True
510	0.8914117217063904	True
511	0.8203908801078796	True
512	0.9599410891532898	True
513	0.9160602688789368	True
514	0.7819601893424988	True
515	0.4269062578678131	False
516	0.7204371690750122	True
517	0.8064989447593689	True
518	0.8934475183486938	True
519	0.8915136456489563	True
520	0.872073769569397	True
521	0.8932508826255798	True
522	0.9277693033218384	True
523	0.35370495915412903	False
524	0.6781182289123535	True
525	0.6276604533195496	True
526	0.5254287719726562	True
527	0.22867408394813538	False
528	0.7900271415710449	True
529	0.8187019228935242	True
530	0.8565065264701843	True
531	0.8502588272094727	True
532	0.9329327940940857	True
533	0.922247588634491	True
534	0.6515612006187439	True
535	0.11366062611341476	False
536	0.327584832906723	False
537	0.2702653110027313	False
538	0.12542147934436798	False
539	0.8156316876411438	True
540	0.7292693853378296	True
541	0.8044508099555969	True
542	0.5694029331207275	True
543	0.6322412490844727	True
544	0.6677818298339844	True
545	0.3939187228679657	False
546	0.8686335682868958	True
547	0.8102402091026306	True
548	0.8494169116020203	True
549	0.8019924163818359	True
550	0.8287996649742126	True
551	0.818999707698822	True
552	0.7490719556808472	True
553	0.8311996459960938	True
554	0.8334521651268005	True
555	0.8915037512779236	True
556	0.724142849445343	True
557	0.31924334168434143	False
558	0.7662144899368286	True
559	0.8719507455825806	True
560	0.7536937594413757	True
561	0.7591828107833862	True
562	0.7343782186508179	True
563	0.5448529124259949	True
564	0.4582405090332031	False
565	0.7637229561805725	True
566	0.684928834438324	True
567	0.139123797416687	False
568	0.6894493103027344	True
569	0.8757520914077759	True
570	0.80610591173172	True
571	0.8698989748954773	True
572	0.8206121325492859	True
573	0.801585853099823	True
574	0.7356495261192322	True
575	0.7703329920768738	True
576	0.6377739310264587	True
577	0.6788381338119507	True
578	0.812020480632782	True
579	0.287688285112381	False
580	0.676518976688385	True
581	0.7714231014251709	True
582	0.9030413031578064	True
583	0.818361222743988	True
584	0.842793881893158	True
585	0.6687749028205872	True
586	0.7713648080825806	True
587	0.89495849609375	True
588	0.8183216452598572	True
589	0.7524312138557434	True
590	0.9063891768455505	True
591	0.9154225587844849	True
592	0.7127634882926941	True
593	0.830794632434845	True
594	0.9183754920959473	True
595	0.9584011435508728	True
596	0.961747944355011	True
597	0.9238470196723938	True
598	0.9413105249404907	True
599	0.9372612237930298	True
600	0.9456640481948853	True
601	0.8993753790855408	True
602	0.8782926797866821	True
603	0.7571625113487244	True
604	0.27611806988716125	False
605	0.08385109901428223	False
606	0.04057140275835991	False
607	0.2732413709163666	False
608	0.15422604978084564	False
609	0.04222056269645691	False
610	0.07989438623189926	False
611	0.12408291548490524	False
612	0.5844854712486267	True
613	0.6368992328643799	True
614	0.7778212428092957	True
615	0.7692478895187378	True
616	0.5005724430084229	True
617	0.619081974029541	True
618	0.08780889958143234	False
619	0.26943346858024597	False
620	0.46254879236221313	False
621	0.2695985436439514	False
622	0.21053040027618408	False
623	0.2891562879085541	False
624	0.3581310510635376	False
625	0.3736937344074249	False
626	0.34993457794189453	False
627	0.6460322141647339	True
628	0.6303483843803406	True
629	0.6282287836074829	True
630	0.8572437167167664	True
631	0.12869392335414886	False
632	0.004296081606298685	False
633	0.0013156133936718106	False
634	0.0011821779189631343	False
635	0.0011215513804927468	False
636	0.001334496191702783	False
637	0.0015215941239148378	False
638	0.0011127287289127707	False
639	0.00136838317848742	False
640	0.0019521497888490558	False
641	0.002816275227814913	False
642	0.0023929981980472803	False
643	0.0024073172826319933	False
644	0.0033647753298282623	False
645	0.0026172606740146875	False
646	0.0019764031749218702	False
647	0.0015491440426558256	False
648	0.002423458267003298	False
649	0.0018914785468950868	False
650	0.0018349230522289872	False
651	0.001892109983600676	False
652	0.0018851850181818008	False
653	0.0023546682205051184	False
654	0.003075571730732918	False
655	0.003379911184310913	False
656	0.00239860313013196	False
657	0.0019228172022849321	False
658	0.0026314284186810255	False
659	0.0017030060989782214	False
660	0.0032558292150497437	False
661	0.0027448353357613087	False
662	0.004127321299165487	False
663	0.003270620247349143	False
664	0.003709186566993594	False
665	0.0031306452583521605	False
666	0.0030496243853121996	False
667	0.003152054501697421	False
668	0.00324622611515224	False
669	0.002080450300127268	False
670	0.0023898337967693806	False
671	0.0017855012556537986	False
672	0.0016961026703938842	False
673	0.0013085710816085339	False
674	0.0018343121046200395	False
675	0.0017788360128179193	False
676	0.002634545089676976	False
677	0.0023399468045681715	False
678	0.002901110565289855	False
679	0.00342489592730999	False
680	0.005076835863292217	False
681	0.006586938630789518	False
682	0.006661297287791967	False
683	0.02763279713690281	False
684	0.01743638515472412	False
685	0.029169296845793724	False
686	0.05990767478942871	False
687	0.06452154368162155	False
688	0.0877053290605545	False
689	0.03655162453651428	False
690	0.010733009316027164	False
691	0.010616649873554707	False
692	0.19241110980510712	False
693	0.07781105488538742	False
694	0.03642219677567482	False
695	0.025929290801286697	False
696	0.07509054988622665	False
697	0.0630202665925026	False
698	0.05269065126776695	False
699	0.07938974350690842	False
700	0.03724680840969086	False
701	0.172021746635437	False
702	0.23713186383247375	False
703	0.20037345588207245	False
704	0.044102948158979416	False
705	0.22317276895046234	False
706	0.036300357431173325	False
707	0.007961136288940907	False
708	0.061293136328458786	False
709	0.07807301729917526	False
710	0.11377038806676865	False
711	0.04511798545718193	False
712	0.01996462792158127	False
713	0.03314486891031265	False
714	0.02417350560426712	False
715	0.0068177939392626286	False
716	0.02320913039147854	False
717	0.032333891838788986	False
718	0.03278253972530365	False
719	0.2720458507537842	False
720	0.12416969984769821	False
721	0.12194595485925674	False
722	0.07382332533597946	False
723	0.08422400802373886	False
724	0.12092607468366623	False
725	0.14724445343017578	False
726	0.148219496011734	False
727	0.21414195001125336	False
728	0.14983560144901276	False
729	0.104403056204319	False
730	0.11086811870336533	False
731	0.13233236968517303	False
732	0.1934479922056198	False
733	0.24275179207324982	False
734	0.16492392122745514	False
735	0.34072399139404297	False
736	0.029732584953308105	False
737	0.048528965562582016	False
738	0.07517383247613907	False
739	0.04720942676067352	False
740	0.06056559830904007	False
741	0.050777435302734375	False
742	0.04368898272514343	False
743	0.05202769860625267	False
744	0.01813206635415554	False
745	0.030829746276140213	False
746	0.09344281256198883	False
747	0.03632083535194397	False
748	0.061917662620544434	False
749	0.38349291682243347	False
750	0.3118570148944855	False
751	0.04177885875105858	False
752	0.27212339639663696	False
753	0.2342580407857895	False
754	0.3262649476528168	False
755	0.36025404930114746	False
756	0.26843497157096863	False
757	0.22400133311748505	False
758	0.23045602440834045	False
759	0.24778853356838226	False
760	0.29312703013420105	False
761	0.21786122024059296	False
762	0.2198832482099533	False
763	0.35856375098228455	False
764	0.3285095691680908	False
765	0.5884764790534973	True
766	0.31273990869522095	False
767	0.06272421032190323	False
768	0.26637938618659973	False
769	0.4461405873298645	False
770	0.2478458434343338	False
771	0.3674421012401581	False
772	0.41837644577026367	False
773	0.21881656348705292	False
774	0.384598970413208	False
775	0.5502387881278992	True
776	0.4228290021419525	False
777	0.3955676853656769	False
778	0.4152123034000397	False
779	0.6130502820014954	True
780	0.40628477931022644	False
781	0.4688255488872528	False
782	0.3553372323513031	False
783	0.42059022188186646	False
784	0.4765186905860901	False
785	0.48202595114707947	False
786	0.6240457892417908	True
787	0.5977601408958435	True
788	0.4775214195251465	False
789	0.7389410138130188	True
790	0.6997031569480896	True
791	0.8476552367210388	True
792	0.6608325839042664	True
793	0.5429964065551758	True
794	0.6133067011833191	True
795	0.5789458751678467	True
796	0.5262002348899841	True
797	0.28427359461784363	False
798	0.18334391713142395	False
799	0.733509361743927	True
800	0.7091812491416931	True
801	0.6319020390510559	True
802	0.42579299211502075	False
803	0.6587441563606262	True
804	0.509429931640625	True
805	0.5237464308738708	True
806	0.015085840597748756	False
807	0.10785646736621857	False
808	0.47359830141067505	False
809	0.49093079566955566	False
810	0.7584705948829651	True
811	0.6436793804168701	True
812	0.4438726603984833	False
813	0.5152570009231567	True
814	0.3884786069393158	False
815	0.49710312485694885	False
816	0.17911756038665771	False
817	0.580411434173584	True
818	0.04810357838869095	False
819	0.7479316592216492	True
820	0.6227238178253174	True
821	0.6572648882865906	True
822	0.6977778673171997	True
823	0.49843689799308777	False
824	0.6096505522727966	True
825	0.6950947046279907	True
826	0.5079001784324646	True
827	0.6175526976585388	True
828	0.5330840945243835	True
829	0.4515664279460907	False
830	0.5206928253173828	True
831	0.49965476989746094	False
832	0.4093320071697235	False
833	0.3852263391017914	False
834	0.8142447471618652	True
835	0.14562596380710602	False
836	0.47835227847099304	False
837	0.5735388398170471	True
838	0.7080876231193542	True
839	0.7148065567016602	True
840	0.6084974408149719	True
841	0.5547638535499573	True
842	0.5381368398666382	True
843	0.708655834197998	True
844	0.44497987627983093	False
845	0.5649409890174866	True
846	0.5233889818191528	True
847	0.5322706699371338	True
848	0.7692461013793945	True
849	0.7200309634208679	True
850	0.8336209654808044	True
851	0.8031841516494751	True
852	0.5116701126098633	True
853	0.9000940322875977	True
854	0.8313032388687134	True
855	0.7290617823600769	True
856	0.8402305841445923	True
857	0.8701705932617188	True
858	0.9271163940429688	True
859	0.8560112118721008	True
860	0.8090184330940247	True
861	0.4430614411830902	False
862	0.949253261089325	True
863	0.9342767596244812	True
864	0.8993448615074158	True
865	0.9033223986625671	True
866	0.9442826509475708	True
867	0.46321597695350647	False
868	0.9712446331977844	True
869	0.9075264930725098	True
870	0.9583783149719238	True
871	0.9487976431846619	True
872	0.8062626719474792	True
873	0.7421443462371826	True
874	0.4698951840400696	False
875	0.12703277170658112	False
876	0.04635683074593544	False
877	0.007080085575580597	False
878	0.0021950695663690567	False
879	0.0025537810288369656	False
880	0.003375609638169408	False
881	0.0018433664226904511	False
882	0.002564266324043274	False
883	0.0023133493959903717	False
884	0.0033245456870645285	False
885	0.001730118878185749	False
886	0.002051644492894411	False
887	0.0018451547948643565	False
888	0.0018873978406190872	False
889	0.0018657362088561058	False
890	0.002254356164485216	False
891	0.0017822928493842483	False
892	0.0031917542219161987	False
893	0.002225636737421155	False
894	0.0022566071711480618	False
895	0.0022544977255165577	False
896	0.00253959815017879	False
897	0.0017980618868023157	False
898	0.0022388650104403496	False
899	0.00178517063613981	False
900	0.0021385475993156433	False
901	0.0021036260295659304	False
902	0.0013736867113038898	False
903	0.0014889065641909838	False
904	0.0012874967651441693	False
905	0.001710987533442676	False
906	0.0013613097835332155	False
907	0.0013160643866285682	False
908	0.001333312364295125	False
909	0.0010399334132671356	False
910	0.0010978737846016884	False
911	0.0011176796397194266	False
912	0.001074463129043579	False
913	0.0009317961521446705	False
914	0.0011876261560246348	False
915	0.0008241012692451477	False
916	0.0006163983489386737	False
917	0.0009926494676619768	False
918	0.0012651990400627255	False
919	0.0013045743107795715	False
920	0.0012602467322722077	False
921	0.0013192445039749146	False
922	0.0013490496203303337	False
923	0.0018130468670278788	False
924	0.0020933698397129774	False
925	0.0009724436677061021	False
926	0.0012217664625495672	False
927	0.001192170544527471	False
928	0.001500551588833332	False
929	0.0009551367838867009	False
930	0.001340272487141192	False
931	0.0011116646928712726	False
932	0.0022160466760396957	False
933	0.0018371240003034472	False
934	0.0016037271125242114	False
935	0.001684199902229011	False
936	0.0016509626293554902	False
937	0.0027602107729762793	False
938	0.0025777355767786503	False
939	0.0026755905710160732	False
940	0.0023271439131349325	False
941	0.0023716469295322895	False
942	0.0029018584173172712	False
943	0.0021427811589092016	False
944	0.0019610379822552204	False
945	0.002099422039464116	False
946	0.0018359549576416612	False
947	0.0022916763555258512	False
948	0.0027974206022918224	False
949	0.002253936603665352	False
950	0.002489099744707346	False
951	0.0034351442009210587	False
952	0.0046368851326406	False
953	0.0038787282537668943	False
954	0.0037738699465990067	False
955	0.008913549594581127	False
956	0.005296972580254078	False
957	0.006813229527324438	False
958	0.013408537022769451	False
959	0.00939053576439619	False
960	0.02010306902229786	False
961	0.007833540439605713	False
962	0.012168088927865028	False
963	0.02504536509513855	False
964	0.03751688823103905	False
965	0.019809022545814514	False
966	0.025822395458817482	False
967	0.02447301708161831	False
968	0.11845982074737549	False
969	0.19689638912677765	False
970	0.13494561612606049	False
971	0.21587252616882324	False
972	0.23248521983623505	False
973	0.3797469139099121	False
974	0.3035002648830414	False
975	0.20609168708324432	False
976	0.31803640723228455	False
977	0.17986802756786346	False
978	0.21495047211647034	False
979	0.07005953043699265	False
980	0.2337077111005783	False
981	0.21707859635353088	False
982	0.30205202102661133	False
983	0.15085141360759735	False
984	0.23103193938732147	False
985	0.43224677443504333	False
986	0.22919414937496185	False
987	0.2594304382801056	False
988	0.10419826954603195	False
989	0.042236119508743286	False
990	0.3628005087375641	False
991	0.4544007480144501	False
992	0.6612163186073303	True
993	0.6573100090026855	True
994	0.5944060683250427	True
995	0.6221655607223511	True
996	0.5870728492736816	True
997	0.04128838703036308	False
998	0.16120469570159912	False
999	0.14404401183128357	False
1000	0.2648293972015381	False
1001	0.1515548676252365	False
1002	0.12379808723926544	False
1003	0.08268275111913681	False
1004	0.1507759839296341	False
1005	0.10329892486333847	False
1006	0.1477508246898651	False
1007	0.07842608541250229	False
1008	0.06529568135738373	False
1009	0.05092782899737358	False
1010	0.14146028459072113	False
1011	0.16181939840316772	False
1012	0.01383200567215681	False
1013	0.014036210253834724	False
1014	0.020821982994675636	False
1015	0.023492177948355675	False
1016	0.016367902979254723	False
1017	0.025292623788118362	False
1018	0.028350377455353737	False
1019	0.02229352854192257	False
1020	0.01905818097293377	False
1021	0.051338594406843185	False
1022	0.06690533459186554	False
1023	0.07273373752832413	False
1024	0.1300058811903	False
1025	0.12402065098285675	False
1026	0.17817924916744232	False
1027	0.21816687285900116	False
1028	0.2328743040561676	False
1029	0.07379768043756485	False
1030	0.7370722889900208	True
1031	0.7493078708648682	True
1032	0.6733506321907043	True
1033	0.6358664631843567	True
1034	0.5632836222648621	True
1035	0.5319592356681824	True
1036	0.35288873314857483	False
1037	0.5877700448036194	True
1038	0.642405092716217	True
1039	0.543308675289154	True
1040	0.4936411380767822	False
1041	0.10959452390670776	False
1042	0.1067555770277977	False
1043	0.20775413513183594	False
1044	0.24949537217617035	False
1045	0.2023169994354248	False
1046	0.3544233441352844	False
1047	0.4245772361755371	False
1048	0.48363468050956726	False
1049	0.33399441838264465	False
1050	0.5117416381835938	True
1051	0.6225411295890808	True
1052	0.7330414056777954	True
1053	0.4951208233833313	False
1054	0.21579428017139435	False
1055	0.3636641204357147	False
1056	0.6920047998428345	True
1057	0.5931172370910645	True
1058	0.6576176881790161	True
1059	0.6438812613487244	True
1060	0.5319017767906189	True
1061	0.6670708060264587	True
1062	0.38472896814346313	False
1063	0.16476206481456757	False
