frame	prob	informative
1057	0.009983128868043423	False
1058	0.00978522002696991	False
1059	0.009915189817547798	False
1060	0.008916893973946571	False
1061	0.005970298778265715	False
1062	0.008721532300114632	False
1063	0.008295360021293163	False
1064	0.010967728681862354	False
1065	0.014662590809166431	False
1066	0.02106575109064579	False
1067	0.09043433517217636	False
1068	0.14504282176494598	False
1069	0.15049894154071808	False
1070	0.3544905185699463	False
1071	0.4476238787174225	False
1072	0.40913063287734985	False
1073	0.32543879747390747	False
1074	0.21411016583442688	False
1075	0.19484372437000275	False
1076	0.041734885424375534	False
1077	0.07225433737039566	False
1078	0.04817824438214302	False
1079	0.14081886410713196	False
1080	0.09166546911001205	False
1081	0.10184615105390549	False
1082	0.20876817405223846	False
1083	0.10335810482501984	False
1084	0.1443294733762741	False
1085	0.2567788362503052	False
1086	0.48849210143089294	False
1087	0.2375171035528183	False
1088	0.16860726475715637	False
1089	0.15503345429897308	False
1090	0.21130605041980743	False
1091	0.12540827691555023	False
1092	0.19858506321907043	False
1093	0.0616932287812233	False
1094	0.09703121334314346	False
1095	0.14522607624530792	False
1096	0.15015268325805664	False
1097	0.15423400700092316	False
1098	0.2919093072414398	False
1099	0.21243034303188324	False
1100	0.6724480986595154	True
1101	0.6172650456428528	True
1102	0.7168722152709961	True
1103	0.8604955673217773	True
1104	0.817222535610199	True
1105	0.91280597448349	True
1106	0.8753711581230164	True
1107	0.9502803683280945	True
1108	0.9632824063301086	True
1109	0.903493344783783	True
1110	0.9292346835136414	True
1111	0.9320627450942993	True
1112	0.8993782997131348	True
1113	0.9045414328575134	True
1114	0.7992708086967468	True
1115	0.928358256816864	True
1116	0.9660587310791016	True
1117	0.9737738966941833	True
1118	0.9412647485733032	True
1119	0.9461978077888489	True
1120	0.8793997764587402	True
1121	0.8306571841239929	True
1122	0.7548996210098267	True
1123	0.664124608039856	True
1124	0.5764231085777283	True
1125	0.7719160318374634	True
1126	0.8038406372070312	True
1127	0.7511931657791138	True
1128	0.6969444155693054	True
1129	0.7957918047904968	True
1130	0.7814147472381592	True
1131	0.8985355496406555	True
1132	0.856257438659668	True
1133	0.9252194762229919	True
1134	0.9294030070304871	True
1135	0.9049134254455566	True
1136	0.917530357837677	True
1137	0.9003469347953796	True
1138	0.9335160255432129	True
1139	0.8467386364936829	True
1140	0.9126104712486267	True
1141	0.9642046093940735	True
1142	0.9601466059684753	True
1143	0.9084693789482117	True
1144	0.9545482993125916	True
1145	0.9606973528862	True
1146	0.980442464351654	True
1147	0.9811202883720398	True
1148	0.946309506893158	True
1149	0.9320051074028015	True
1150	0.8801071047782898	True
1151	0.9451683163642883	True
1152	0.9369659423828125	True
1153	0.9592981338500977	True
1154	0.9530395865440369	True
1155	0.8183849453926086	True
1156	0.8731792569160461	True
1157	0.8929141163825989	True
1158	0.9414348602294922	True
1159	0.9444299936294556	True
1160	0.9571408629417419	True
1161	0.8474960327148438	True
1162	0.9251546263694763	True
1163	0.9649591445922852	True
1164	0.9653804898262024	True
1165	0.9889856576919556	True
1166	0.9115453958511353	True
1167	0.9590603113174438	True
1168	0.9718900918960571	True
1169	0.9379280209541321	True
1170	0.9727129340171814	True
1171	0.93001788854599	True
1172	0.975439727306366	True
1173	0.9749304056167603	True
1174	0.9514970779418945	True
1175	0.9685880541801453	True
1176	0.9581045508384705	True
1177	0.8555682301521301	True
1178	0.9565543532371521	True
1179	0.9721664786338806	True
1180	0.915924072265625	True
1181	0.9558590054512024	True
1182	0.9432573318481445	True
1183	0.873433530330658	True
1184	0.8692647814750671	True
1185	0.5900213718414307	True
1186	0.3852931559085846	False
1187	0.11239250749349594	False
1188	0.025475764647126198	False
1189	0.028792409226298332	False
1190	0.07808390259742737	False
1191	0.011337150819599628	False
1192	0.01711302064359188	False
1193	0.01975465752184391	False
1194	0.02272436022758484	False
1195	0.028520558029413223	False
1196	0.01335360761731863	False
1197	0.009730312041938305	False
1198	0.007535954471677542	False
1199	0.0068256850354373455	False
1200	0.016780704259872437	False
1201	0.007297725882381201	False
1202	0.0058738538064062595	False
1203	0.005298058036714792	False
1204	0.008119839243590832	False
1205	0.013335490599274635	False
1206	0.010846496559679508	False
1207	0.010386512614786625	False
1208	0.011033783666789532	False
1209	0.008405477739870548	False
1210	0.005081466864794493	False
1211	0.007561628706753254	False
1212	0.008612423203885555	False
1213	0.016027359291911125	False
1214	0.012822876684367657	False
1215	0.015215815976262093	False
1216	0.01542692631483078	False
1217	0.012395468540489674	False
1218	0.007675753440707922	False
1219	0.005107866134494543	False
1220	0.00568536389619112	False
1221	0.0051327901892364025	False
1222	0.006728443782776594	False
1223	0.0026176893152296543	False
1224	0.0018526747589930892	False
1225	0.0020038061775267124	False
1226	0.0031211755704134703	False
1227	0.0024878252297639847	False
1228	0.0014287608209997416	False
1229	0.0024381091352552176	False
1230	0.0019924684893339872	False
1231	0.0021523931063711643	False
1232	0.001629988313652575	False
1233	0.001910547143779695	False
1234	0.0019727617036551237	False
1235	0.002157538430765271	False
1236	0.002119550947099924	False
1237	0.0014240470482036471	False
1238	0.0011391602456569672	False
1239	0.0011976807145401835	False
1240	0.0007373447297140956	False
1241	0.001324846176430583	False
1242	0.001499818405136466	False
1243	0.0017086142906919122	False
1244	0.001881527598015964	False
1245	0.0017664170591160655	False
1246	0.0020269204396754503	False
1247	0.0020639479625970125	False
1248	0.0014726662775501609	False
1249	0.0019277010578662157	False
1250	0.0022101530339568853	False
1251	0.0017026448622345924	False
1252	0.001752126612700522	False
1253	0.0014107285533100367	False
1254	0.0015243474626913667	False
1255	0.001379102119244635	False
1256	0.0014910120517015457	False
1257	0.0019417520379647613	False
1258	0.0021389161702245474	False
1259	0.0022280823905020952	False
1260	0.001361643779091537	False
1261	0.0016687024617567658	False
1262	0.0017145061865448952	False
1263	0.0020917903166264296	False
1264	0.0014622925082221627	False
1265	0.0016916750464588404	False
1266	0.0011814862955361605	False
1267	0.0016263354336842895	False
1268	0.0014720611507073045	False
1269	0.0009625623351894319	False
1270	0.0013039804762229323	False
1271	0.0011489101452752948	False
1272	0.0013704214943572879	False
1273	0.001209054491482675	False
1274	0.0008152182563208044	False
1275	0.0016741218278184533	False
1276	0.0011383587261661887	False
1277	0.0007777725113555789	False
1278	0.0015827169409021735	False
1279	0.001553035224787891	False
1280	0.0011106113670393825	False
1281	0.001491605769842863	False
1282	0.0016788801876828074	False
1283	0.002880899701267481	False
1284	0.0018897440750151873	False
1285	0.0021575370337814093	False
1286	0.0021667610853910446	False
1287	0.0022970896679908037	False
1288	0.0016875852597877383	False
1289	0.0012983630876988173	False
1290	0.0016535675385966897	False
1291	0.001543674967251718	False
1292	0.0012097704457119107	False
1293	0.0013139288639649749	False
1294	0.0010606091236695647	False
1295	0.0009345512953586876	False
1296	0.0008890667231753469	False
1297	0.0009539431193843484	False
1298	0.0011046294821426272	False
1299	0.000789259560406208	False
1300	0.0008163914317265153	False
1301	0.0008763374644331634	False
1302	0.0013743324670940638	False
1303	0.001163336681202054	False
1304	0.001649186946451664	False
1305	0.0015419343253597617	False
1306	0.0018874580273404717	False
1307	0.0019385357154533267	False
1308	0.0017032629111781716	False
1309	0.0020636175759136677	False
1310	0.0022214450873434544	False
1311	0.0034413286484777927	False
1312	0.0013313338859006763	False
1313	0.0009619295014999807	False
1314	0.0017518462846055627	False
1315	0.0016627463046461344	False
1316	0.001513705588877201	False
1317	0.0009966971119865775	False
1318	0.0013285251334309578	False
1319	0.0016950259450823069	False
1320	0.001321693998761475	False
1321	0.0030147070065140724	False
1322	0.0015136419096961617	False
1323	0.0017233055550605059	False
1324	0.0016275832895189524	False
1325	0.0015215764287859201	False
1326	0.0015754487831145525	False
1327	0.0018064938485622406	False
1328	0.0020341218914836645	False
1329	0.0016694043297320604	False
1330	0.0022209237795323133	False
1331	0.001956412335857749	False
1332	0.002079091966152191	False
1333	0.0019667104352265596	False
1334	0.0016646244330331683	False
1335	0.0015625471714884043	False
1336	0.0013971369480714202	False
1337	0.0015383672434836626	False
1338	0.0020755010191351175	False
1339	0.0013446294469758868	False
1340	0.002023675013333559	False
1341	0.0015148919774219394	False
1342	0.0011803318047896028	False
1343	0.0015021264553070068	False
1344	0.0011935712536796927	False
1345	0.001612443826161325	False
1346	0.0013009924441576004	False
1347	0.0016897456953302026	False
1348	0.0016105808317661285	False
1349	0.002350951312109828	False
1350	0.0020020126830786467	False
1351	0.0014104432193562388	False
1352	0.0019285479793325067	False
1353	0.001755590783432126	False
1354	0.0012983019696548581	False
1355	0.0013034393778070807	False
1356	0.0018711157608777285	False
1357	0.0013983745593577623	False
1358	0.0017029494047164917	False
1359	0.0016332675004377961	False
1360	0.0012535988353192806	False
1361	0.00265408493578434	False
1362	0.0020019987132400274	False
1363	0.0013384188059717417	False
1364	0.0019038834143429995	False
1365	0.0016267419559881091	False
1366	0.0012789618922397494	False
1367	0.001604422926902771	False
1368	0.0008879262022674084	False
1369	0.0011890822788700461	False
1370	0.0013408869272097945	False
1371	0.002086943481117487	False
1372	0.001968975877389312	False
1373	0.0032219563145190477	False
1374	0.0009650362771935761	False
1375	0.0012480614241212606	False
1376	0.0011149870697408915	False
1377	0.0013870032271370292	False
1378	0.001483051455579698	False
1379	0.0014110734919086099	False
1380	0.0011640600860118866	False
1381	0.0013450253754854202	False
1382	0.0010751126101240516	False
1383	0.001990942284464836	False
1384	0.0018643465591594577	False
1385	0.002126169390976429	False
1386	0.0012598253088071942	False
1387	0.002517951652407646	False
1388	0.0013478094479069114	False
1389	0.0022587475832551718	False
1390	0.0014839053619652987	False
1391	0.002381853526458144	False
1392	0.0017435979098081589	False
1393	0.0031135776080191135	False
1394	0.0030948533676564693	False
1395	0.003475929843261838	False
1396	0.0025882888585329056	False
1397	0.0037918121088296175	False
1398	0.0018858917756006122	False
1399	0.002365642925724387	False
1400	0.0018290475709363818	False
1401	0.0022493842989206314	False
1402	0.0026491687167435884	False
1403	0.002462659729644656	False
1404	0.0036588390357792377	False
1405	0.002833606442436576	False
1406	0.0036746379919350147	False
1407	0.002462745178490877	False
1408	0.0015841774875298142	False
1409	0.0042219567112624645	False
1410	0.004220360424369574	False
1411	0.006190853659063578	False
1412	0.007999500259757042	False
1413	0.01332954503595829	False
1414	0.013085417449474335	False
1415	0.012525615282356739	False
1416	0.03011971525847912	False
1417	0.04472336173057556	False
1418	0.046295493841171265	False
1419	0.0724368616938591	False
1420	0.12569724023342133	False
1421	0.33608120679855347	False
1422	0.10808583348989487	False
1423	0.1262841671705246	False
1424	0.08806905895471573	False
1425	0.24527601897716522	False
1426	0.07136707752943039	False
1427	0.11045084148645401	False
1428	0.11477551609277725	False
1429	0.19159527122974396	False
1430	0.30721941590309143	False
1431	0.40145206451416016	False
1432	0.3716222941875458	False
1433	0.6658448576927185	True
1434	0.7265440821647644	True
1435	0.603175938129425	True
1436	0.7596179842948914	True
1437	0.9048944711685181	True
1438	0.9648845791816711	True
1439	0.9614217877388	True
1440	0.944366455078125	True
1441	0.9651128649711609	True
1442	0.9129390716552734	True
1443	0.9129549264907837	True
1444	0.7674246430397034	True
1445	0.7854354977607727	True
1446	0.9678455591201782	True
1447	0.9819948077201843	True
1448	0.9688817858695984	True
1449	0.9079670310020447	True
1450	0.9734603762626648	True
1451	0.9877797961235046	True
1452	0.9900704622268677	True
1453	0.9444781541824341	True
1454	0.9720489382743835	True
1455	0.9496198892593384	True
1456	0.9828928112983704	True
1457	0.9867740869522095	True
1458	0.972267746925354	True
1459	0.9637803435325623	True
1460	0.9780566096305847	True
1461	0.9553402066230774	True
1462	0.9524335265159607	True
1463	0.9882953763008118	True
1464	0.988590657711029	True
1465	0.9848486185073853	True
1466	0.9869973063468933	True
1467	0.9826566576957703	True
1468	0.9867650866508484	True
1469	0.9870182871818542	True
1470	0.9933938980102539	True
1471	0.98836749792099	True
1472	0.9924802780151367	True
1473	0.9895299077033997	True
1474	0.924102783203125	True
1475	0.9680231213569641	True
1476	0.9644094705581665	True
1477	0.8265350461006165	True
1478	0.7659587860107422	True
1479	0.86328125	True
1480	0.8484767079353333	True
1481	0.8320789337158203	True
1482	0.7235996127128601	True
1483	0.6878272891044617	True
1484	0.7951385378837585	True
1485	0.793184220790863	True
1486	0.688837468624115	True
1487	0.762127161026001	True
1488	0.8511245846748352	True
1489	0.9188190698623657	True
1490	0.9597648978233337	True
1491	0.9727873206138611	True
1492	0.9835113883018494	True
1493	0.957787036895752	True
1494	0.9775782823562622	True
1495	0.9628447890281677	True
1496	0.9676203727722168	True
1497	0.9623941779136658	True
1498	0.976000964641571	True
1499	0.9667116403579712	True
1500	0.9520273208618164	True
1501	0.9719018936157227	True
1502	0.9649036526679993	True
1503	0.9860100150108337	True
1504	0.9667231440544128	True
1505	0.9764623641967773	True
1506	0.9587289094924927	True
1507	0.9880623817443848	True
1508	0.9852455258369446	True
1509	0.9928482174873352	True
1510	0.9836923480033875	True
1511	0.9755732417106628	True
1512	0.9907022714614868	True
1513	0.9858455657958984	True
1514	0.9777805209159851	True
1515	0.976444661617279	True
1516	0.9717695116996765	True
1517	0.9809247851371765	True
1518	0.9671050310134888	True
1519	0.9405348896980286	True
1520	0.9788792729377747	True
1521	0.9525585174560547	True
1522	0.9592985510826111	True
1523	0.9737701416015625	True
1524	0.9593108296394348	True
1525	0.8732964396476746	True
1526	0.9771625399589539	True
1527	0.9627515077590942	True
1528	0.9472746253013611	True
1529	0.935851514339447	True
1530	0.9639921188354492	True
1531	0.9240955710411072	True
1532	0.8662735819816589	True
1533	0.9401084780693054	True
1534	0.9391334652900696	True
1535	0.932033360004425	True
1536	0.9297372698783875	True
1537	0.8833960890769958	True
1538	0.9144307374954224	True
1539	0.9719816446304321	True
1540	0.9837568402290344	True
1541	0.9738729596138	True
1542	0.9568158984184265	True
1543	0.9583244323730469	True
1544	0.9823999404907227	True
1545	0.964055061340332	True
1546	0.968305766582489	True
1547	0.9667046666145325	True
1548	0.9777584075927734	True
1549	0.9073368310928345	True
1550	0.9547975659370422	True
1551	0.9502550363540649	True
1552	0.9781057238578796	True
1553	0.9271232485771179	True
1554	0.9873592257499695	True
1555	0.9818523526191711	True
1556	0.981013298034668	True
1557	0.902671754360199	True
1558	0.9501768350601196	True
1559	0.9542871713638306	True
1560	0.9784908294677734	True
1561	0.893078625202179	True
1562	0.9412402510643005	True
1563	0.9319643974304199	True
1564	0.9556363224983215	True
1565	0.975989818572998	True
1566	0.9398744702339172	True
1567	0.9592188000679016	True
1568	0.9156373143196106	True
1569	0.7891144156455994	True
1570	0.889053463935852	True
1571	0.8298366665840149	True
1572	0.8856040239334106	True
1573	0.9297138452529907	True
1574	0.9536001086235046	True
1575	0.8497779965400696	True
1576	0.8757095336914062	True
1577	0.777884304523468	True
1578	0.9061851501464844	True
1579	0.9143886566162109	True
1580	0.8567070364952087	True
1581	0.5709874629974365	True
1582	0.8953964114189148	True
1583	0.7288879156112671	True
1584	0.9826181530952454	True
1585	0.8826307654380798	True
1586	0.600111722946167	True
1587	0.6750103235244751	True
1588	0.23572464287281036	False
1589	0.009615221992135048	False
1590	0.0022634833585470915	False
1591	0.003930341452360153	False
1592	0.00427098385989666	False
1593	0.0029055732302367687	False
1594	0.006881579756736755	False
1595	0.0030696196481585503	False
1596	0.005587460473179817	False
1597	0.004998913500458002	False
1598	0.0049934773705899715	False
1599	0.004329424351453781	False
1600	0.004263052251189947	False
1601	0.0023416385520249605	False
1602	0.00599034084007144	False
1603	0.0036890674382448196	False
1604	0.007582545280456543	False
1605	0.0056551434099674225	False
1606	0.008665251545608044	False
1607	0.005980766844004393	False
1608	0.003408352378755808	False
1609	0.004519713576883078	False
1610	0.005138040520250797	False
1611	0.00433130981400609	False
1612	0.004089178051799536	False
1613	0.0036432486958801746	False
1614	0.004767859820276499	False
1615	0.002229784382507205	False
1616	0.004050183575600386	False
1617	0.0014506102306768298	False
1618	0.002457157475873828	False
1619	0.0034254014026373625	False
1620	0.003520161611959338	False
1621	0.0038343300111591816	False
1622	0.004008000250905752	False
1623	0.0038000193890184164	False
1624	0.006590692792087793	False
1625	0.003767113434150815	False
1626	0.003040713956579566	False
1627	0.004026644863188267	False
1628	0.004993117414414883	False
1629	0.0052757845260202885	False
1630	0.004188963212072849	False
1631	0.002770685125142336	False
1632	0.003848497522994876	False
1633	0.0025876606814563274	False
1634	0.002226492390036583	False
1635	0.004669662564992905	False
1636	0.004370376467704773	False
1637	0.0037134364247322083	False
1638	0.0029260197188705206	False
1639	0.004890759475529194	False
1640	0.003468722803518176	False
1641	0.004361666738986969	False
1642	0.004999329335987568	False
1643	0.003800076199695468	False
1644	0.00454234704375267	False
1645	0.005401120986789465	False
1646	0.003996248356997967	False
1647	0.0058967131190001965	False
1648	0.005851296242326498	False
1649	0.008126637898385525	False
1650	0.007757270243018866	False
1651	0.006386725697666407	False
1652	0.0076838284730911255	False
1653	0.007220057304948568	False
1654	0.007577621378004551	False
1655	0.00743631599470973	False
1656	0.005185218062251806	False
1657	0.00717028696089983	False
1658	0.006777622736990452	False
1659	0.008477523922920227	False
1660	0.005516787525266409	False
1661	0.0042537497356534	False
1662	0.004749086685478687	False
1663	0.00609738752245903	False
1664	0.0073179202154278755	False
1665	0.007393804844468832	False
1666	0.007285752799361944	False
1667	0.0062804757617414	False
1668	0.008002295158803463	False
1669	0.005915116053074598	False
1670	0.00678590452298522	False
1671	0.007040166296064854	False
1672	0.00807336438447237	False
1673	0.010167590342462063	False
1674	0.009599441662430763	False
1675	0.010734022594988346	False
1676	0.0079413503408432	False
1677	0.00975650642067194	False
1678	0.01345490850508213	False
1679	0.01369117945432663	False
1680	0.00967164896428585	False
1681	0.008051945827901363	False
1682	0.0075179198756814	False
1683	0.009204060770571232	False
1684	0.013320880942046642	False
1685	0.009412246756255627	False
1686	0.01005696039646864	False
1687	0.011343555524945259	False
1688	0.010799008421599865	False
1689	0.00816243514418602	False
1690	0.013593423180282116	False
1691	0.018459444865584373	False
1692	0.029876966029405594	False
1693	0.03948266804218292	False
1694	0.033944930881261826	False
1695	0.05723387002944946	False
1696	0.19159196317195892	False
1697	0.38719022274017334	False
1698	0.31585267186164856	False
1699	0.16464851796627045	False
1700	0.13180720806121826	False
1701	0.22521792352199554	False
1702	0.25868478417396545	False
1703	0.14063312113285065	False
1704	0.15732590854167938	False
1705	0.5047590136528015	True
1706	0.3212113380432129	False
1707	0.1980190873146057	False
1708	0.5055763125419617	True
1709	0.4950768053531647	False
1710	0.4589093327522278	False
1711	0.7048718929290771	True
1712	0.40660935640335083	False
1713	0.6180998682975769	True
1714	0.5705737471580505	True
1715	0.5156983733177185	True
1716	0.405362606048584	False
1717	0.4485354423522949	False
1718	0.49569377303123474	False
1719	0.5794758200645447	True
1720	0.6209479570388794	True
1721	0.21429041028022766	False
1722	0.05966094881296158	False
1723	0.04415878280997276	False
1724	0.039718519896268845	False
1725	0.03385503217577934	False
1726	0.044417984783649445	False
1727	0.05777629092335701	False
1728	0.023457497358322144	False
1729	0.029597600921988487	False
1730	0.026153594255447388	False
1731	0.02515125274658203	False
1732	0.025745263323187828	False
1733	0.026352811604738235	False
1734	0.021878821775317192	False
1735	0.02432638220489025	False
1736	0.01875101961195469	False
1737	0.01426542829722166	False
1738	0.016470368951559067	False
1739	0.026855556294322014	False
1740	0.04076329246163368	False
1741	0.03976842388510704	False
1742	0.06639119237661362	False
1743	0.10942250490188599	False
1744	0.16735884547233582	False
1745	0.1965402215719223	False
1746	0.15858498215675354	False
1747	0.1631782501935959	False
1748	0.13717424869537354	False
1749	0.06135736033320427	False
1750	0.06462796777486801	False
1751	0.0972597524523735	False
1752	0.04642167687416077	False
1753	0.023209456354379654	False
1754	0.021174587309360504	False
1755	0.011367865838110447	False
1756	0.01366832572966814	False
1757	0.003958785440772772	False
1758	0.005166362039744854	False
1759	0.0038600252009928226	False
1760	0.014688760042190552	False
1761	0.009424175135791302	False
1762	0.0066114007495343685	False
1763	0.006607424467802048	False
1764	0.0070377918891608715	False
1765	0.005232431925833225	False
1766	0.004424453247338533	False
1767	0.003983233589679003	False
1768	0.0033108890056610107	False
1769	0.0028519805055111647	False
1770	0.0035358306486159563	False
1771	0.00247790920548141	False
1772	0.0018910308135673404	False
1773	0.002361973514780402	False
1774	0.0017015681369230151	False
1775	0.0009404834709130228	False
1776	0.001259622978977859	False
1777	0.0013988384744152427	False
1778	0.0012065682094544172	False
1779	0.0010052216239273548	False
1780	0.0012323965784162283	False
1781	0.0018434973899275064	False
1782	0.0013206852599978447	False
1783	0.00179623335134238	False
1784	0.0011745578376576304	False
1785	0.001707824761979282	False
1786	0.0016251271590590477	False
1787	0.0016977423802018166	False
1788	0.0017309625400230289	False
1789	0.0015793693019077182	False
1790	0.0014904725831001997	False
1791	0.001789807341992855	False
1792	0.0009666096302680671	False
1793	0.0015778780216351151	False
1794	0.0009473161771893501	False
1795	0.0008908869931474328	False
1796	0.000827581447083503	False
1797	0.0008315757149830461	False
1798	0.0006721168174408376	False
1799	0.0014000644441694021	False
1800	0.0014537813840433955	False
1801	0.001394354971125722	False
1802	0.0016446125227957964	False
1803	0.002369936089962721	False
1804	0.0019270807970315218	False
1805	0.0027696655597537756	False
1806	0.001571175642311573	False
1807	0.0019285337766632438	False
1808	0.0011055702343583107	False
1809	0.0009879244025796652	False
1810	0.0021797034423798323	False
1811	0.0029046423733234406	False
1812	0.0014976266538724303	False
1813	0.0012212187284603715	False
1814	0.001289001083932817	False
1815	0.001270430744625628	False
1816	0.0011868374422192574	False
1817	0.002057447796687484	False
1818	0.0017274002311751246	False
1819	0.0029788604006171227	False
1820	0.0024421922862529755	False
1821	0.002269360003992915	False
1822	0.002673440147191286	False
1823	0.0021021764259785414	False
1824	0.0020892564207315445	False
1825	0.0018774609779939055	False
1826	0.001516473013907671	False
1827	0.0013360946904867887	False
1828	0.001416687504388392	False
1829	0.0015868920600041747	False
1830	0.0014820480719208717	False
1831	0.002563765272498131	False
1832	0.002019579755142331	False
1833	0.002321513369679451	False
1834	0.0015140412142500281	False
1835	0.0016119417268782854	False
1836	0.0013761433074250817	False
1837	0.001341187977232039	False
1838	0.0010990165174007416	False
1839	0.0016136144986376166	False
1840	0.001129425480030477	False
1841	0.0008525211596861482	False
1842	0.000744544668123126	False
1843	0.0012342937989160419	False
1844	0.0014868563739582896	False
1845	0.0015957385767251253	False
1846	0.001373930717818439	False
1847	0.0011557749239727855	False
1848	0.0017884646076709032	False
1849	0.002782405586913228	False
1850	0.0017210178775712848	False
1851	0.001712874392978847	False
1852	0.0013506585964933038	False
1853	0.0015363203128799796	False
1854	0.001051642349921167	False
1855	0.0010234038345515728	False
1856	0.0008192667155526578	False
1857	0.0011192010715603828	False
1858	0.000849241332616657	False
1859	0.0012473183451220393	False
1860	0.0008377344347536564	False
1861	0.0012202974176034331	False
1862	0.0015932208625599742	False
1863	0.0011501437984406948	False
1864	0.001316602691076696	False
1865	0.0012424351880326867	False
1866	0.0010048934491351247	False
1867	0.0011918724048882723	False
1868	0.0017204758478328586	False
1869	0.0013821272877976298	False
1870	0.0016308490885421634	False
1871	0.0011271106777712703	False
1872	0.0011389398714527488	False
1873	0.0021448589395731688	False
1874	0.0015862055588513613	False
1875	0.0016139168292284012	False
1876	0.0015603028004989028	False
1877	0.0015071836533024907	False
1878	0.001352772698737681	False
1879	0.0013816304272040725	False
1880	0.001535970950499177	False
1881	0.0012876910623162985	False
1882	0.0010012350976467133	False
1883	0.0009086010977625847	False
1884	0.001930384198203683	False
1885	0.0018913777312263846	False
1886	0.0018434651428833604	False
1887	0.001169355120509863	False
1888	0.0008814122411422431	False
1889	0.0018247123807668686	False
1890	0.0010173870250582695	False
1891	0.0013823974877595901	False
1892	0.0009129507816396654	False
1893	0.0012063303729519248	False
1894	0.001203809049911797	False
1895	0.0011148721678182483	False
1896	0.0008805589750409126	False
1897	0.0010377926519140601	False
1898	0.0010928066913038492	False
1899	0.0013173706829547882	False
1900	0.0014057899825274944	False
1901	0.0013104325626045465	False
1902	0.0013296823017299175	False
1903	0.00131467345636338	False
1904	0.0010595867643132806	False
1905	0.001212974893860519	False
1906	0.0012252082815393806	False
1907	0.0017604221357032657	False
1908	0.0014366466784849763	False
1909	0.0017732586711645126	False
1910	0.0013529524439945817	False
1911	0.001183992368169129	False
1912	0.0010898361215367913	False
1913	0.0015575559809803963	False
1914	0.00212854309938848	False
1915	0.004788966383785009	False
1916	0.004016508813947439	False
1917	0.0019793047104030848	False
1918	0.001505002030171454	False
1919	0.0017565422458574176	False
1920	0.0018055596156045794	False
1921	0.001822735066525638	False
1922	0.0015590159455314279	False
1923	0.0015192267019301653	False
1924	0.001846727216616273	False
1925	0.002130134729668498	False
1926	0.001132453209720552	False
1927	0.0010920414933934808	False
1928	0.0018981527537107468	False
1929	0.0017806465039029717	False
1930	0.0025752452202141285	False
1931	0.002751709893345833	False
1932	0.0052984426729381084	False
1933	0.0031108607072383165	False
1934	0.003196409437805414	False
1935	0.0018461555009707808	False
1936	0.0023538365494459867	False
1937	0.0026327604427933693	False
1938	0.0028407250065356493	False
1939	0.006516359280794859	False
1940	0.0037668168079108	False
1941	0.011442064307630062	False
1942	0.011154706589877605	False
1943	0.01040296908468008	False
1944	0.009527921676635742	False
1945	0.01036835927516222	False
1946	0.014158370904624462	False
1947	0.010732772760093212	False
1948	0.008981512859463692	False
1949	0.01725991815328598	False
1950	0.013222940266132355	False
1951	0.040403228253126144	False
1952	0.04187464714050293	False
1953	0.0204035472124815	False
1954	0.04703656956553459	False
1955	0.052066028118133545	False
1956	0.06980209797620773	False
1957	0.08818447589874268	False
1958	0.16863156855106354	False
1959	0.16321823000907898	False
1960	0.3423171937465668	False
1961	0.3584400713443756	False
1962	0.8074294328689575	True
1963	0.7713220715522766	True
1964	0.7755152583122253	True
1965	0.8467382788658142	True
1966	0.8544605374336243	True
1967	0.6651549339294434	True
1968	0.9555544257164001	True
1969	0.9628347754478455	True
1970	0.8602280020713806	True
1971	0.9106805920600891	True
1972	0.9769362807273865	True
1973	0.9828903079032898	True
1974	0.9671799540519714	True
1975	0.9900637865066528	True
1976	0.9824919104576111	True
1977	0.9871973395347595	True
1978	0.9798475503921509	True
1979	0.9530432820320129	True
1980	0.9776301383972168	True
1981	0.9924448132514954	True
1982	0.9925488829612732	True
1983	0.9850012063980103	True
1984	0.9919232726097107	True
1985	0.9925543069839478	True
1986	0.9904014468193054	True
1987	0.9622020125389099	True
1988	0.9603061079978943	True
1989	0.9240873456001282	True
1990	0.9201852679252625	True
1991	0.8460997939109802	True
1992	0.8725919127464294	True
1993	0.9327982068061829	True
1994	0.9523499608039856	True
1995	0.9363261461257935	True
1996	0.9083685874938965	True
1997	0.946452796459198	True
1998	0.9097393155097961	True
1999	0.9561695456504822	True
2000	0.8118653297424316	True
2001	0.8351089358329773	True
2002	0.8542823791503906	True
2003	0.7521997690200806	True
2004	0.7488566637039185	True
2005	0.28877076506614685	False
2006	0.22755089402198792	False
2007	0.42829203605651855	False
2008	0.10117297619581223	False
2009	0.07954201847314835	False
2010	0.04486910626292229	False
2011	0.10615163296461105	False
2012	0.03143018111586571	False
2013	0.005375755485147238	False
2014	0.004847874399274588	False
2015	0.005349856801331043	False
2016	0.00640089949592948	False
2017	0.003978461027145386	False
2018	0.005252594128251076	False
2019	0.0037534248549491167	False
2020	0.0068959081545472145	False
2021	0.005634128116071224	False
2022	0.006304411683231592	False
2023	0.0040063681080937386	False
2024	0.004484671168029308	False
2025	0.002456430811434984	False
2026	0.003794339718297124	False
2027	0.0031077696476131678	False
2028	0.004936624318361282	False
2029	0.004821681417524815	False
2030	0.0029818962793797255	False
2031	0.00310705229640007	False
2032	0.002952520502731204	False
2033	0.005567262414842844	False
2034	0.00455443374812603	False
2035	0.00490919454023242	False
2036	0.003964813891798258	False
