frame	prob	informative
74	0.3573656380176544	False
75	0.7145340442657471	True
76	0.6525369882583618	True
77	0.6347436904907227	True
78	0.7699933052062988	True
79	0.7172747850418091	True
80	0.907978355884552	True
81	0.8544732928276062	True
82	0.8972965478897095	True
83	0.863963782787323	True
84	0.8676798939704895	True
85	0.7474986910820007	True
86	0.747276782989502	True
87	0.8711127638816833	True
88	0.7287010550498962	True
89	0.7594316005706787	True
90	0.8394471406936646	True
91	0.8150247931480408	True
92	0.8104603886604309	True
93	0.8573408126831055	True
94	0.9363622069358826	True
95	0.942797839641571	True
96	0.8816573023796082	True
97	0.8896937370300293	True
98	0.6594657301902771	True
99	0.7673000693321228	True
100	0.5814899206161499	True
101	0.653187096118927	True
102	0.3137403428554535	False
103	0.6366919875144958	True
104	0.6974512934684753	True
105	0.7998581528663635	True
106	0.6570014357566833	True
107	0.8435959815979004	True
108	0.6916707158088684	True
109	0.8704784512519836	True
110	0.9429745674133301	True
111	0.9532760977745056	True
112	0.8810650110244751	True
113	0.9486454129219055	True
114	0.8475117087364197	True
115	0.816039502620697	True
116	0.807727038860321	True
117	0.650181233882904	True
118	0.7258688807487488	True
119	0.6205293536186218	True
120	0.6965386867523193	True
121	0.6751932501792908	True
122	0.9176168441772461	True
123	0.897496223449707	True
124	0.8095871806144714	True
125	0.9016651511192322	True
126	0.8183447122573853	True
127	0.8519676327705383	True
128	0.7599031329154968	True
129	0.8550589680671692	True
130	0.7524833083152771	True
131	0.8073129653930664	True
132	0.5748798251152039	True
133	0.8358816504478455	True
134	0.8231440782546997	True
135	0.8775545358657837	True
136	0.8752481341362	True
137	0.7802135348320007	True
138	0.6822485327720642	True
139	0.8906940817832947	True
140	0.696205735206604	True
141	0.773627519607544	True
142	0.8165508508682251	True
143	0.8692799806594849	True
144	0.7816244959831238	True
145	0.4817398488521576	False
146	0.5309772491455078	True
147	0.7483100891113281	True
148	0.41378268599510193	False
149	0.5717040300369263	True
150	0.4204237461090088	False
151	0.636827290058136	True
152	0.6628228425979614	True
153	0.6312502026557922	True
154	0.7653569579124451	True
155	0.835986316204071	True
156	0.8937993049621582	True
157	0.7286622524261475	True
158	0.8730735778808594	True
159	0.8249654173851013	True
160	0.8892911076545715	True
161	0.9231724143028259	True
162	0.8840880393981934	True
163	0.8806233406066895	True
164	0.7119894027709961	True
165	0.8510069251060486	True
166	0.7229761481285095	True
167	0.7932543754577637	True
168	0.6851436495780945	True
169	0.33189675211906433	False
170	0.6494843363761902	True
171	0.8014494776725769	True
172	0.7267975211143494	True
173	0.8460877537727356	True
174	0.7166240811347961	True
175	0.8565694689750671	True
176	0.7468118667602539	True
177	0.8415471911430359	True
178	0.8607916235923767	True
179	0.7208837866783142	True
180	0.8706230521202087	True
181	0.889926552772522	True
182	0.8714473843574524	True
183	0.939480721950531	True
184	0.9437846541404724	True
185	0.975463330745697	True
186	0.8793401718139648	True
187	0.824303925037384	True
188	0.5670784115791321	True
189	0.46477365493774414	False
190	0.40620890259742737	False
191	0.1929396390914917	False
192	0.13669686019420624	False
193	0.3186176121234894	False
194	0.4564881920814514	False
195	0.4834667146205902	False
196	0.488041490316391	False
197	0.418602854013443	False
198	0.5601887106895447	True
199	0.03817963972687721	False
200	0.608517587184906	True
201	0.24175472557544708	False
202	0.2894343137741089	False
203	0.3581334948539734	False
204	0.5124496817588806	True
205	0.4240938127040863	False
206	0.2821406126022339	False
207	0.1725936383008957	False
208	0.19596420228481293	False
209	0.13760587573051453	False
210	0.3102646768093109	False
211	0.2604295611381531	False
212	0.3519522249698639	False
213	0.16956649720668793	False
214	0.17912517488002777	False
215	0.650353729724884	True
216	0.8679159283638	True
217	0.9266850352287292	True
218	0.9165096282958984	True
219	0.9197092056274414	True
220	0.914371907711029	True
221	0.9037538766860962	True
222	0.8812257647514343	True
223	0.8620933890342712	True
224	0.8982799649238586	True
225	0.8691961169242859	True
226	0.9054178595542908	True
227	0.9171828627586365	True
228	0.8535926938056946	True
229	0.45300522446632385	False
230	0.7742012143135071	True
231	0.7942677140235901	True
232	0.7291442155838013	True
233	0.01362848561257124	False
234	0.002653122879564762	False
235	0.0026424643583595753	False
236	0.00176870112773031	False
237	0.002794400556012988	False
238	0.002541926223784685	False
239	0.00243760016746819	False
240	0.0021667403634637594	False
241	0.005274680908769369	False
242	0.0032113154884427786	False
243	0.003799476893618703	False
244	0.0027620356995612383	False
245	0.003970520105212927	False
246	0.00455153314396739	False
247	0.0046378979459404945	False
248	0.0035142290871590376	False
249	0.00586628308519721	False
250	0.006210375111550093	False
251	0.006941889878362417	False
252	0.010693803429603577	False
253	0.006426414009183645	False
254	0.007838859222829342	False
255	0.059320539236068726	False
256	0.9388613700866699	True
257	0.9851415753364563	True
258	0.9322248697280884	True
259	0.9531437158584595	True
260	0.8107941746711731	True
261	0.9069485664367676	True
262	0.8614967465400696	True
263	0.9183198809623718	True
264	0.7621965408325195	True
265	0.9156202673912048	True
266	0.8428270220756531	True
267	0.9121820330619812	True
268	0.7632972598075867	True
269	0.8842016458511353	True
270	0.7431644201278687	True
271	0.7282542586326599	True
272	0.7484550476074219	True
273	0.9101136326789856	True
274	0.9136016964912415	True
275	0.896941602230072	True
276	0.8440918922424316	True
277	0.855555534362793	True
278	0.7231512069702148	True
279	0.8442844748497009	True
280	0.6830714344978333	True
281	0.8298441767692566	True
282	0.8780871629714966	True
283	0.6825782656669617	True
284	0.4436454772949219	False
285	0.788179337978363	True
286	0.7923089265823364	True
287	0.5920724868774414	True
288	0.7845667600631714	True
289	0.8536001443862915	True
290	0.8530746698379517	True
291	0.895130455493927	True
292	0.8532127737998962	True
293	0.9284172058105469	True
294	0.865048885345459	True
295	0.9381279349327087	True
296	0.9439391493797302	True
297	0.9627013206481934	True
298	0.9782477617263794	True
299	0.9216238260269165	True
300	0.8679256439208984	True
301	0.8670143485069275	True
302	0.9220871925354004	True
303	0.912938117980957	True
304	0.9037269949913025	True
305	0.7324149012565613	True
306	0.6734566688537598	True
307	0.6083373427391052	True
308	0.17946472764015198	False
309	0.5778270363807678	True
310	0.5487499237060547	True
311	0.47851094603538513	False
312	0.46283894777297974	False
313	0.1651577353477478	False
314	0.5103310346603394	True
315	0.45862293243408203	False
316	0.12152852863073349	False
317	0.24602337181568146	False
318	0.6886647939682007	True
319	0.615269660949707	True
320	0.7460951805114746	True
321	0.7340437769889832	True
322	0.8093676567077637	True
323	0.8300064206123352	True
324	0.904408872127533	True
325	0.765142560005188	True
326	0.8182669878005981	True
327	0.8209543228149414	True
328	0.9103752374649048	True
329	0.8794228434562683	True
330	0.9158334732055664	True
331	0.9414665102958679	True
332	0.8983991742134094	True
333	0.944793701171875	True
334	0.869487464427948	True
335	0.9318740963935852	True
336	0.8665079474449158	True
337	0.8541916012763977	True
338	0.8819528818130493	True
339	0.8164488077163696	True
340	0.8712188601493835	True
341	0.8470302820205688	True
342	0.841120719909668	True
343	0.9015477299690247	True
344	0.8778790831565857	True
345	0.8634300231933594	True
346	0.8872003555297852	True
347	0.9176914095878601	True
348	0.8409385681152344	True
349	0.9033340811729431	True
350	0.8956922888755798	True
351	0.49790677428245544	False
352	0.8455605506896973	True
353	0.8153443336486816	True
354	0.9152321219444275	True
355	0.9473779797554016	True
356	0.8637830018997192	True
357	0.8950312733650208	True
358	0.75212162733078	True
359	0.8788067102432251	True
360	0.7426230907440186	True
361	0.9128021597862244	True
362	0.9429401755332947	True
363	0.9064282774925232	True
364	0.8289583325386047	True
365	0.9352619051933289	True
366	0.9148883819580078	True
367	0.9406279921531677	True
368	0.8666933178901672	True
369	0.9187842607498169	True
370	0.8449684977531433	True
371	0.9177875518798828	True
372	0.693884015083313	True
373	0.8804717063903809	True
374	0.8696894645690918	True
375	0.7543722987174988	True
376	0.5521160364151001	True
377	0.9202608466148376	True
378	0.5306195616722107	True
379	0.6264172196388245	True
380	0.8001447916030884	True
381	0.6796972155570984	True
382	0.317045658826828	False
383	0.0813240185379982	False
384	0.017968356609344482	False
385	0.002270835218951106	False
386	0.0038413740694522858	False
387	0.005384739022701979	False
388	0.0044722105376422405	False
389	0.0056936973705887794	False
390	0.006954871118068695	False
391	0.0062804752960801125	False
392	0.003157594008371234	False
393	0.0050064693205058575	False
394	0.003568340791389346	False
395	0.003995356149971485	False
396	0.002822005422785878	False
397	0.003953409846872091	False
398	0.0033277266193181276	False
399	0.004715706687420607	False
400	0.0064488560892641544	False
401	0.004174916539341211	False
402	0.0056528798304498196	False
403	0.004462944809347391	False
404	0.003906752448529005	False
405	0.006521944887936115	False
406	0.004013958387076855	False
407	0.0040642740204930305	False
408	0.0033899922855198383	False
409	0.004515846259891987	False
410	0.004046846646815538	False
411	0.004986249841749668	False
412	0.004945009481161833	False
413	0.004210179205983877	False
414	0.004316882696002722	False
415	0.003861739533022046	False
416	0.00365086505189538	False
417	0.005872142966836691	False
418	0.004145944491028786	False
419	0.002888226881623268	False
420	0.004755903966724873	False
421	0.006301261484622955	False
422	0.0031444989144802094	False
423	0.0027786497958004475	False
424	0.003209093352779746	False
425	0.0037624139804393053	False
426	0.004086448810994625	False
427	0.004883260931819677	False
428	0.003862279700115323	False
429	0.0035947542637586594	False
430	0.003095111344009638	False
431	0.002486173063516617	False
432	0.0024832584895193577	False
433	0.0028322762809693813	False
434	0.0023840798530727625	False
435	0.0017844766844063997	False
436	0.0016621047398075461	False
437	0.0010000268230214715	False
438	0.0009014552342705429	False
439	0.0009848190238699317	False
440	0.0012689126888290048	False
441	0.0011328859254717827	False
442	0.0012058969587087631	False
443	0.0015919156139716506	False
444	0.0011230349773541093	False
445	0.0010726874461397529	False
446	0.0009564319625496864	False
447	0.0007221265113912523	False
448	0.0008781446376815438	False
449	0.0009201996144838631	False
450	0.0007036470924504101	False
451	0.0010332553647458553	False
452	0.0009147191303782165	False
453	0.00162720144726336	False
454	0.001222182996571064	False
455	0.0012012877268716693	False
456	0.0013291491195559502	False
457	0.0010986457346007228	False
458	0.0013074986636638641	False
459	0.0012379330582916737	False
460	0.0015677966875955462	False
461	0.0015555311692878604	False
462	0.004556448198854923	False
463	0.0055573428981006145	False
464	0.0025138056371361017	False
465	0.005637039430439472	False
466	0.004770957864820957	False
467	0.005944309290498495	False
468	0.0028237837832421064	False
469	0.0037994966842234135	False
470	0.002132098888978362	False
471	0.0030774602200835943	False
472	0.0023152499925345182	False
473	0.002791190519928932	False
474	0.0017221119487658143	False
475	0.002037366619333625	False
476	0.0016525104874745011	False
477	0.001488662208430469	False
478	0.001238070777617395	False
479	0.002822595415636897	False
480	0.0016855270368978381	False
481	0.0037858847063034773	False
482	0.0017036993522197008	False
483	0.0023152404464781284	False
484	0.001471819239668548	False
485	0.0017839501379057765	False
486	0.001933103078044951	False
487	0.0035408076364547014	False
488	0.0015006806934252381	False
489	0.002250244840979576	False
490	0.0015237487386912107	False
491	0.001952906372025609	False
492	0.0014498336240649223	False
493	0.0022160338703542948	False
494	0.0015744854463264346	False
495	0.0019424333004280925	False
496	0.0018542486941441894	False
497	0.0011599429417401552	False
498	0.0010826108045876026	False
499	0.000756111869122833	False
500	0.0008360653300769627	False
501	0.0011248834198340774	False
502	0.0009566765511408448	False
503	0.0008820053189992905	False
504	0.0010068850824609399	False
505	0.0020782838109880686	False
506	0.0021180107723921537	False
507	0.0034876533318310976	False
508	0.006062896456569433	False
509	0.009417007677257061	False
510	0.008258391171693802	False
511	0.0116958012804389	False
512	0.006937091238796711	False
513	0.009055345319211483	False
514	0.004922389984130859	False
515	0.0039213052950799465	False
516	0.002991945017129183	False
517	0.003189295995980501	False
518	0.0031961628701537848	False
519	0.0030075933318585157	False
520	0.0025423653423786163	False
521	0.002978347009047866	False
522	0.003629252314567566	False
523	0.003390334313735366	False
524	0.004740019794553518	False
525	0.0036061268765479326	False
526	0.00397958979010582	False
527	0.004533061292022467	False
528	0.00542025500908494	False
529	0.005990495439618826	False
530	0.005047763232141733	False
531	0.005351915489882231	False
532	0.005599947180598974	False
533	0.004864600487053394	False
534	0.0041991062462329865	False
535	0.0041262428276240826	False
536	0.003628678619861603	False
537	0.0042832051403820515	False
538	0.0027327437419444323	False
539	0.0023683186154812574	False
540	0.0016731687355786562	False
541	0.002041638595983386	False
542	0.0025329224299639463	False
543	0.001769977854564786	False
544	0.001525636063888669	False
545	0.0020921179093420506	False
546	0.0012459614081308246	False
547	0.00171066471375525	False
548	0.001194608397781849	False
549	0.0017587973270565271	False
550	0.0015533737605437636	False
551	0.0013792173704132438	False
552	0.0007743355236016214	False
553	0.0007587256259284914	False
554	0.00108900701161474	False
555	0.0009116994333453476	False
556	0.0011663077166303992	False
557	0.0021305466070771217	False
558	0.0009661821532063186	False
559	0.0010141331003978848	False
560	0.0012189518893137574	False
561	0.001379718421958387	False
562	0.0016150943702086806	False
563	0.0014660245506092906	False
564	0.001409791992045939	False
565	0.001956894062459469	False
566	0.0012436838587746024	False
567	0.0011257561855018139	False
568	0.0009139695321209729	False
569	0.0007262110011652112	False
570	0.0006998609169386327	False
571	0.0006465666810981929	False
572	0.0011127772741019726	False
573	0.0013978298520669341	False
574	0.0008016357314772904	False
575	0.000953127455431968	False
576	0.0010178298689424992	False
577	0.0012287297286093235	False
578	0.0012422653380781412	False
579	0.001275046612136066	False
580	0.0013128280406817794	False
581	0.002654334995895624	False
582	0.0028835542034357786	False
583	0.004215865861624479	False
584	0.0028048227541148663	False
585	0.003274615155532956	False
586	0.004004247952252626	False
587	0.003682489739730954	False
588	0.003991797100752592	False
589	0.00430463207885623	False
590	0.0023515631910413504	False
591	0.0018808202585205436	False
592	0.0022389451041817665	False
593	0.0022362452000379562	False
594	0.0026899219956249	False
595	0.002569817006587982	False
596	0.0024551430251449347	False
597	0.0029847032856196165	False
598	0.004591092467308044	False
599	0.004705206491053104	False
600	0.004782151430845261	False
601	0.0063666389323771	False
602	0.004110018257051706	False
603	0.004933635704219341	False
604	0.005212273448705673	False
605	0.003910919185727835	False
606	0.00421824399381876	False
607	0.005414423532783985	False
608	0.004222390707582235	False
609	0.016166139394044876	False
610	0.022244632244110107	False
611	0.019144123420119286	False
612	0.013668722473084927	False
613	0.014630414545536041	False
614	0.01305463444441557	False
615	0.011307971552014351	False
616	0.012196356430649757	False
617	0.008938661776483059	False
618	0.016380686312913895	False
619	0.018626824021339417	False
620	0.008589482866227627	False
621	0.01129393745213747	False
622	0.009507163427770138	False
623	0.023735860362648964	False
624	0.009178020060062408	False
625	0.01601433753967285	False
626	0.024551155045628548	False
627	0.013521484099328518	False
628	0.013562961481511593	False
629	0.00934452936053276	False
630	0.012380256317555904	False
631	0.015058323740959167	False
632	0.006510723382234573	False
633	0.00708220899105072	False
634	0.0061085419729352	False
635	0.006171689834445715	False
636	0.0048682354390621185	False
637	0.010114291682839394	False
638	0.00605168379843235	False
639	0.006895362865179777	False
640	0.00818365253508091	False
641	0.006781490053981543	False
642	0.010409596376121044	False
643	0.013615995645523071	False
644	0.00980466604232788	False
645	0.011720200069248676	False
646	0.01763017475605011	False
647	0.020463768392801285	False
648	0.016876503825187683	False
649	0.010393649339675903	False
650	0.01980835758149624	False
651	0.012974813580513	False
652	0.012697763741016388	False
653	0.01374244224280119	False
654	0.010036197490990162	False
655	0.009086781181395054	False
656	0.01560126431286335	False
657	0.009791519492864609	False
658	0.008513088338077068	False
659	0.005437432322651148	False
660	0.009606233797967434	False
661	0.011476519517600536	False
662	0.005334964953362942	False
663	0.008950079791247845	False
664	0.018430188298225403	False
665	0.02190980315208435	False
666	0.016608914360404015	False
667	0.01137752179056406	False
668	0.011617682874202728	False
669	0.010405353270471096	False
670	0.010272231884300709	False
671	0.012145995162427425	False
672	0.01476528961211443	False
673	0.013591653667390347	False
674	0.014193444512784481	False
675	0.014625481329858303	False
676	0.008814715780317783	False
677	0.014677131548523903	False
678	0.01681220717728138	False
679	0.023664087057113647	False
680	0.026530325412750244	False
681	0.023398449644446373	False
682	0.016389060765504837	False
683	0.022930657491087914	False
684	0.014950803481042385	False
685	0.02158329449594021	False
686	0.01623363606631756	False
687	0.011535512283444405	False
688	0.010242949239909649	False
689	0.013847957365214825	False
690	0.011205757968127728	False
691	0.010384419932961464	False
692	0.01406336110085249	False
693	0.015478217974305153	False
694	0.010559791699051857	False
695	0.01461825706064701	False
696	0.005659101996570826	False
697	0.010554364882409573	False
698	0.009383651427924633	False
699	0.006056326907128096	False
700	0.006501680705696344	False
701	0.0026008642744272947	False
702	0.0025700514670461416	False
703	0.0018420865526422858	False
704	0.0015426295576617122	False
705	0.002552225487306714	False
706	0.002755026798695326	False
707	0.0022361339069902897	False
708	0.0018794868374243379	False
709	0.0022848322987556458	False
710	0.0027181413024663925	False
711	0.004854314029216766	False
712	0.002106959465891123	False
713	0.003796427743509412	False
714	0.0028756149113178253	False
715	0.0023735512513667345	False
716	0.001826602965593338	False
717	0.0016667767195031047	False
718	0.001801997423171997	False
719	0.0019179685041308403	False
720	0.0012386254966259003	False
721	0.0013043959625065327	False
722	0.0012888156343251467	False
723	0.0014678285224363208	False
724	0.0012542877811938524	False
725	0.001252241083420813	False
726	0.0011124132433906198	False
727	0.0011954637011513114	False
728	0.0015868119662627578	False
729	0.001166364410892129	False
730	0.0017629159847274423	False
731	0.0019218017114326358	False
732	0.0017020608065649867	False
733	0.0015034697717055678	False
734	0.0021126163192093372	False
735	0.0024926404003053904	False
736	0.0018323789117857814	False
737	0.002326926216483116	False
738	0.0025093737058341503	False
739	0.002265905262902379	False
740	0.0019196923822164536	False
741	0.0021763357799500227	False
742	0.0015204747905954719	False
743	0.0016099039930850267	False
744	0.0017297826707363129	False
745	0.0016968328272923827	False
746	0.0017040912061929703	False
747	0.000685627106577158	False
748	0.0008401397499255836	False
749	0.0017442380776628852	False
750	0.0018759596860036254	False
751	0.00172350590582937	False
752	0.002062256680801511	False
753	0.0013781607849523425	False
754	0.002069557784125209	False
755	0.0027661400381475687	False
756	0.0024629649706184864	False
757	0.004744406323879957	False
758	0.009214922785758972	False
759	0.013454548083245754	False
760	0.007154053542762995	False
761	0.015732292085886	False
762	0.014690910466015339	False
763	0.008157721720635891	False
764	0.022859694436192513	False
765	0.040995676070451736	False
766	0.01710956171154976	False
767	0.02600414864718914	False
768	0.01073778048157692	False
769	0.013980868272483349	False
770	0.018411114811897278	False
771	0.02554003894329071	False
772	0.018953118473291397	False
773	0.023177705705165863	False
774	0.023211529478430748	False
775	0.00881919451057911	False
776	0.006428313907235861	False
777	0.02064911462366581	False
778	0.011956493370234966	False
779	0.010161752812564373	False
780	0.008755947463214397	False
781	0.054561614990234375	False
782	0.02981714904308319	False
783	0.02136554755270481	False
784	0.00813237763941288	False
785	0.031649984419345856	False
786	0.030179575085639954	False
787	0.03083118237555027	False
788	0.01918325386941433	False
789	0.023803288117051125	False
790	0.019873302429914474	False
791	0.028023336082696915	False
792	0.04276866838335991	False
793	0.04272420331835747	False
794	0.024265065789222717	False
795	0.02419581077992916	False
796	0.013535809703171253	False
797	0.08918855339288712	False
798	0.03082195855677128	False
799	0.03850588947534561	False
800	0.03561064600944519	False
801	0.15661966800689697	False
802	0.08146045356988907	False
803	0.12307631224393845	False
804	0.10829959064722061	False
805	0.08512348681688309	False
806	0.06300598382949829	False
807	0.042895104736089706	False
808	0.03526565432548523	False
809	0.02111262083053589	False
810	0.024806274101138115	False
811	0.025583375245332718	False
812	0.023459691554307938	False
813	0.05698355659842491	False
814	0.051236409693956375	False
815	0.03793328255414963	False
816	0.04312971979379654	False
817	0.021538512781262398	False
818	0.03126218542456627	False
819	0.01604353077709675	False
820	0.008172194473445415	False
821	0.02148391306400299	False
822	0.04027627781033516	False
823	0.035267174243927	False
824	0.024724038317799568	False
825	0.031200379133224487	False
826	0.0068524181842803955	False
827	0.006322808098047972	False
828	0.004872914403676987	False
829	0.006324008107185364	False
830	0.003740903688594699	False
831	0.004392602015286684	False
832	0.003209030022844672	False
833	0.0034004212357103825	False
834	0.002686350839212537	False
835	0.0019377392018213868	False
836	0.002214288804680109	False
837	0.0022232101764529943	False
838	0.003394658211618662	False
839	0.0029917676001787186	False
840	0.0013685689773410559	False
841	0.0019053908763453364	False
842	0.0026059269439429045	False
843	0.0032468363642692566	False
844	0.0015080602606758475	False
845	0.0014821257209405303	False
846	0.0010014887666329741	False
847	0.0017641022568568587	False
848	0.0008812799933366477	False
849	0.0016742966836318374	False
850	0.0019469328690320253	False
851	0.0020906648132950068	False
852	0.0018970546079799533	False
853	0.002150267595425248	False
854	0.0020959514658898115	False
855	0.0015806980663910508	False
856	0.0018380539258942008	False
857	0.0023428313434123993	False
858	0.002834693994373083	False
859	0.0035681468434631824	False
860	0.0031958098988980055	False
861	0.0041572763584554195	False
862	0.0038019788917154074	False
863	0.0043471697717905045	False
864	0.002686084946617484	False
865	0.004733273293823004	False
866	0.003720981767401099	False
867	0.005458086263388395	False
868	0.003993272315710783	False
869	0.0031376176048070192	False
870	0.003380839480087161	False
871	0.005656037013977766	False
872	0.0038736925926059484	False
873	0.003895235015079379	False
874	0.005186452995985746	False
875	0.0046630678698420525	False
876	0.00782217737287283	False
877	0.010368578135967255	False
878	0.006840754300355911	False
879	0.006127131171524525	False
880	0.003256525145843625	False
881	0.005692322738468647	False
882	0.003742500441148877	False
883	0.0032672404777258635	False
884	0.002656163414940238	False
885	0.0015686097322031856	False
886	0.003306262893602252	False
887	0.002520464127883315	False
888	0.0019820970483124256	False
889	0.0022112205624580383	False
890	0.0016882604686543345	False
891	0.0022542865481227636	False
892	0.002116977935656905	False
893	0.0028978714253753424	False
894	0.001686369301751256	False
895	0.0016497363103553653	False
896	0.0027213229332119226	False
897	0.003570403205230832	False
898	0.004203461110591888	False
899	0.0030237846076488495	False
900	0.002555218758061528	False
901	0.004141902085393667	False
902	0.003764309687539935	False
903	0.0033409632742404938	False
904	0.00383475492708385	False
905	0.0030277688056230545	False
906	0.002644683001562953	False
907	0.002543400274589658	False
908	0.0015872865915298462	False
909	0.0015441023278981447	False
910	0.0014317553723230958	False
911	0.001432849676348269	False
912	0.001036124536767602	False
913	0.001079839770682156	False
914	0.001509928610175848	False
915	0.0012336269719526172	False
916	0.0010572087485343218	False
917	0.0009016486001200974	False
918	0.001158396014943719	False
919	0.0012727438006550074	False
920	0.001552768051624298	False
921	0.0018065605545416474	False
922	0.0013105586403980851	False
923	0.0011845211265608668	False
924	0.0019397385185584426	False
925	0.0035632767248898745	False
926	0.0018056869739666581	False
927	0.0010592230828478932	False
928	0.000975141127128154	False
929	0.0012274690670892596	False
930	0.0011754522565752268	False
931	0.0016672920901328325	False
932	0.0008695204742252827	False
933	0.0011664617341011763	False
934	0.0013856011210009456	False
935	0.0009938832372426987	False
936	0.001271747867576778	False
937	0.0009640775970183313	False
938	0.0011600208235904574	False
939	0.0015179765177890658	False
940	0.0013295997632667422	False
941	0.0019811498932540417	False
942	0.0008549837511964142	False
943	0.0013329325011000037	False
944	0.0009859855053946376	False
945	0.0015002673026174307	False
946	0.001333913067355752	False
947	0.0015739419031888247	False
948	0.0009370320476591587	False
949	0.0010193366324529052	False
950	0.0014426254201680422	False
951	0.0016957417828962207	False
952	0.0010023015784099698	False
953	0.0013504151720553637	False
954	0.001155274803750217	False
955	0.0008204933255910873	False
956	0.000586842535994947	False
957	0.001272806548513472	False
958	0.0011676748981699347	False
959	0.001683656475506723	False
960	0.0014566117897629738	False
961	0.0025242033880203962	False
962	0.001456432044506073	False
963	0.0015140908071771264	False
964	0.0008517621899954975	False
965	0.001541190198622644	False
966	0.0008877433720044792	False
967	0.0019059738842770457	False
968	0.0011871934402734041	False
969	0.0015399338444694877	False
970	0.0012261071242392063	False
971	0.001449714764021337	False
972	0.0015513255493715405	False
973	0.00170982931740582	False
974	0.0017108948668465018	False
975	0.000836087972857058	False
976	0.0013078227639198303	False
977	0.0014086164301261306	False
978	0.0016652733320370317	False
979	0.0017178505659103394	False
980	0.0012054492253810167	False
981	0.0028603910468518734	False
982	0.003288672072812915	False
983	0.005003712605684996	False
984	0.00452646566554904	False
985	0.003696336643770337	False
986	0.002828543307259679	False
987	0.003333905478939414	False
988	0.0017340201884508133	False
989	0.0019346941262483597	False
990	0.0013405689969658852	False
991	0.0012134116841480136	False
992	0.0011422127718105912	False
993	0.0022840711753815413	False
994	0.0008357176557183266	False
995	0.001075995503924787	False
996	0.0009833810618147254	False
997	0.0010532400337979198	False
998	0.00100596877746284	False
999	0.0009598163305781782	False
1000	0.0010138920042663813	False
1001	0.001279143849387765	False
1002	0.00120852782856673	False
1003	0.0007770191296003759	False
1004	0.0008783206576481462	False
1005	0.001172248856164515	False
1006	0.0012150382390245795	False
1007	0.00126576516777277	False
1008	0.0012933694524690509	False
1009	0.0015610087430104613	False
1010	0.0014988008188083768	False
1011	0.0018853176152333617	False
1012	0.0012621560599654913	False
1013	0.001947280252352357	False
1014	0.0018456081161275506	False
1015	0.0015674912137910724	False
1016	0.0009511426324024796	False
1017	0.0013545280089601874	False
1018	0.0009757988154888153	False
1019	0.0017310575349256396	False
1020	0.0008971613715402782	False
1021	0.001117662526667118	False
1022	0.0012928824871778488	False
1023	0.0011651392560452223	False
1024	0.0008102912688627839	False
1025	0.0007437746971845627	False
1026	0.0007829253445379436	False
1027	0.0006337623344734311	False
1028	0.0005862509133294225	False
1029	0.000781904614996165	False
1030	0.0005423474940471351	False
1031	0.0010838862508535385	False
1032	0.0008178512798622251	False
1033	0.0009367305901832879	False
1034	0.0015321968821808696	False
1035	0.0016613922780379653	False
1036	0.0014133179793134332	False
1037	0.002004017122089863	False
1038	0.002415171591565013	False
1039	0.0030962738674134016	False
1040	0.0011983778094872832	False
1041	0.0023705598432570696	False
1042	0.0033494241070002317	False
1043	0.0055764950811862946	False
1044	0.005232545547187328	False
1045	0.005044146906584501	False
1046	0.004558544140309095	False
1047	0.007163983769714832	False
